#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444347658.391,281283514199,1118.876038,532.446367,2.359695,0.578253,0.442556,2.352615,0.587243,0.444854,2.366776
1645444347669.405,281283525302,1107.772923,523.911005,2.35743,0.569683,0.434981,2.334,0.584247,0.438204,2.380859
1645444347680.9849,281283536405,1114.161301,515.410888,2.342873,0.571156,0.425963,2.325562,0.589428,0.433055,2.360184
1645444347691.987,281283547509,1110.140591,506.255704,2.33606,0.569727,0.414199,2.302795,0.58667,0.429561,2.369324
1645444347702.9878,281283558612,1109.568272,503.357631,2.327248,0.57343,0.42016,2.312347,0.58237,0.418769,2.342148
1645444347713.9922,281283569715,1113.333721,510.004842,2.326546,0.574063,0.433251,2.321915,0.58566,0.416757,2.331177
1645444347725.537,281283580820,1114.254341,514.579993,2.337273,0.574882,0.440367,2.333832,0.585799,0.417266,2.340714
1645444347735.991,281283591923,1116.718655,519.71072,2.349144,0.570359,0.434597,2.320557,0.59289,0.431587,2.377731
1645444347746.9922,281283603026,1106.230545,527.686304,2.37001,0.567283,0.447261,2.342636,0.58504,0.432216,2.397385
1645444347757.991,281283614129,1106.750278,526.740342,2.363892,0.567836,0.44647,2.3396,0.585028,0.43143,2.388184
1645444347768.985,281283625232,1108.921909,531.373304,2.374573,0.571137,0.455668,2.351013,0.58399,0.429954,2.398132
1645444347780.988,281283636335,1112.946911,523.992777,2.365593,0.572781,0.442665,2.338608,0.586539,0.430656,2.392578
1645444347790.986,281283647438,1113.146381,531.506735,2.377335,0.57308,0.439894,2.3479,0.586448,0.445951,2.406769
1645444347802.987,281283658541,1112.807522,528.552783,2.372826,0.574344,0.435864,2.353745,0.58483,0.445057,2.391907
1645444347813.992,281283669646,1113.336868,532.483292,2.37841,0.575195,0.439929,2.361862,0.584531,0.447544,2.394958
1645444347823.99,281283680749,1118.315105,532.379419,2.375458,0.576734,0.453112,2.368698,0.588177,0.434187,2.382217
1645444347836.247,281283691852,1116.782169,529.611468,2.384003,0.57514,0.449749,2.378784,0.588175,0.432937,2.389221
1645444347847.259,281283702955,1113.674984,526.34325,2.38253,0.570417,0.449465,2.370605,0.589661,0.427774,2.394455
1645444347858.259,281283714058,1118.408833,533.151108,2.398445,0.57063,0.450231,2.380402,0.594379,0.438354,2.416489
1645444347869.261,281283725161,1126.720219,534.183258,2.396614,0.576358,0.451577,2.377838,0.597309,0.438728,2.41539
1645444347880.26,281283736265,1134.98909,527.124935,2.388931,0.582984,0.443447,2.366837,0.599296,0.435094,2.411026
1645444347891.258,281283747368,1135.958061,522.841394,2.384537,0.584919,0.442641,2.36499,0.59837,0.428761,2.404083
1645444347902.26,281283758472,1135.58115,525.986391,2.387352,0.585414,0.44828,2.370148,0.597483,0.428364,2.404556
1645444347914.26,281283769575,1156.253529,537.005925,2.392113,0.595129,0.461921,2.380997,0.609301,0.433089,2.403229
1645444347924.261,281283780678,1238.59417,531.057912,2.377632,0.635159,0.452687,2.364349,0.655043,0.432409,2.390915
1645444347936.2742,281283791782,1282.457428,532.776082,2.375771,0.662493,0.452195,2.359009,0.6734,0.435765,2.392532
1645444347947.262,281283802885,1297.567692,528.000301,2.373367,0.669999,0.443347,2.341202,0.681634,0.436654,2.405533
1645444347957.26,281283813988,1290.5163,528.350937,2.36776,0.662968,0.447136,2.332245,0.68132,0.433449,2.403275
1645444347969.269,281283825091,1292.162704,526.246136,2.367966,0.663995,0.443574,2.338562,0.682008,0.433503,2.397369
1645444347980.262,281283836194,1289.626923,529.289031,2.370079,0.664462,0.44649,2.341873,0.678899,0.435659,2.398285
1645444347991.259,281283847298,1291.481724,530.677003,2.352333,0.668111,0.449883,2.336853,0.677182,0.434579,2.367813
1645444348002.26,281283858401,1284.366989,527.326941,2.336861,0.661451,0.446483,2.304535,0.676431,0.432395,2.369186
1645444348013.267,281283869504,1288.072071,528.089708,2.340691,0.658701,0.452738,2.321518,0.68304,0.427411,2.359863
1645444348024.2668,281283880608,1290.296745,514.898336,2.329468,0.659824,0.440473,2.290863,0.684235,0.417691,2.368073
1645444348036.257,281283891711,1298.386173,517.910188,2.323921,0.666815,0.456887,2.306686,0.68567,0.406297,2.341156
1645444348047.2568,281283902814,1296.746349,514.21482,2.310501,0.669973,0.450804,2.278671,0.680804,0.406221,2.342331
1645444348057.266,281283913917,1306.058807,517.162532,2.308105,0.676052,0.450091,2.287018,0.684426,0.411847,2.329193
1645444348070.284,281283925020,1306.159916,516.552866,2.314415,0.674074,0.436524,2.280212,0.68651,0.424398,2.348618
1645444348080.6228,281283936125,1303.342495,522.648937,2.314705,0.672055,0.439539,2.283112,0.685593,0.431542,2.346298
1645444348091.84,281283947228,1285.957603,533.263189,2.329498,0.6625,0.450661,2.298279,0.67704,0.438111,2.360718
1645444348102.8271,281283958331,1284.847527,532.766587,2.330124,0.662272,0.449562,2.297104,0.676111,0.438382,2.363144
1645444348113.863,281283969434,1288.408356,527.469206,2.332497,0.663934,0.447641,2.309601,0.678158,0.431474,2.355392
1645444348124.868,281283980537,1293.264256,521.722859,2.318954,0.66836,0.443132,2.29361,0.67879,0.426406,2.344299
1645444348135.8672,281283991641,1288.550091,522.36228,2.315834,0.663247,0.447855,2.290695,0.678993,0.422749,2.340973
1645444348146.87,281284002744,1289.719276,523.027772,2.316277,0.6629,0.447574,2.285324,0.680558,0.424139,2.347229
1645444348157.865,281284013847,1293.276901,515.902501,2.317436,0.666095,0.437857,2.282043,0.681068,0.421981,2.352829
1645444348168.862,281284024951,1290.25898,509.920943,2.315422,0.66586,0.435643,2.285767,0.67816,0.414226,2.345078
1645444348179.827,281284036054,1289.323311,507.06414,2.304794,0.668705,0.432159,2.264893,0.67434,0.412948,2.344696
1645444348190.827,281284047157,1294.643612,515.742427,2.305664,0.669761,0.441763,2.260757,0.678826,0.417808,2.350571
1645444348202.8289,281284058260,1303.789673,527.625579,2.317039,0.677315,0.44372,2.27243,0.680799,0.435656,2.361649
1645444348213.827,281284069363,1304.220314,531.84194,2.323799,0.675396,0.449382,2.276337,0.683167,0.437021,2.371262
1645444348223.831,281284080466,1315.485477,537.339199,2.333588,0.68152,0.454754,2.296387,0.688778,0.440811,2.370789
1645444348235.829,281284091570,1324.235859,528.793412,2.316566,0.685585,0.457712,2.282593,0.693827,0.42361,2.35054
1645444348246.83,281284102673,1329.038944,529.193491,2.323967,0.687817,0.455966,2.305023,0.696598,0.426023,2.342911
1645444348257.8289,281284113777,1335.125198,528.605604,2.313889,0.688436,0.455181,2.285965,0.702319,0.425828,2.341812
1645444348268.831,281284124881,1337.059422,533.511847,2.322899,0.693201,0.452551,2.287994,0.699569,0.436635,2.357803
1645444348279.8271,281284135984,1339.054413,532.295644,2.31012,0.695371,0.450369,2.264389,0.699477,0.43679,2.35585
1645444348290.828,281284147087,1336.28191,528.194118,2.312309,0.690249,0.447654,2.276306,0.701711,0.432669,2.348312
1645444348301.83,281284158190,1330.477867,525.707477,2.314888,0.682754,0.450338,2.286087,0.70316,0.425842,2.343689
1645444348313.8289,281284169293,1328.037071,530.748153,2.330673,0.681054,0.455612,2.312775,0.702318,0.428968,2.348572
1645444348324.224,281284180396,1328.428173,533.085126,2.336617,0.687739,0.458716,2.31636,0.696041,0.429759,2.356873
1645444348336.222,281284191500,1332.964096,534.362197,2.342659,0.690817,0.454101,2.318695,0.697687,0.436502,2.366623
1645444348347.2231,281284202604,1338.376522,531.23011,2.343208,0.691522,0.454993,2.322739,0.702621,0.43039,2.363678
1645444348357.2231,281284213707,1341.621208,534.012473,2.338326,0.693414,0.446312,2.308609,0.704108,0.443708,2.368042
1645444348369.221,281284224810,1337.198582,535.941249,2.333008,0.691376,0.456443,2.307678,0.701539,0.436792,2.358337
1645444348380.248,281284235913,1336.512165,537.444019,2.329361,0.690783,0.455959,2.300629,0.701417,0.439781,2.358093
1645444348390.2212,281284247016,1333.093529,537.468803,2.335449,0.689806,0.463276,2.31282,0.698833,0.432506,2.358078
1645444348402.2368,281284258119,1335.387497,538.816899,2.341774,0.691774,0.464034,2.316238,0.699255,0.433994,2.36731
1645444348413.221,281284269222,1338.309116,538.55145,2.346039,0.693532,0.462784,2.32605,0.70054,0.434801,2.366028
1645444348424.238,281284280325,1341.497269,542.779791,2.343948,0.693327,0.470468,2.335663,0.704066,0.434165,2.352234
1645444348435.222,281284291429,1319.993534,565.245491,2.407982,0.694496,0.474954,2.333817,0.680497,0.467122,2.482147
1645444348446.894,281284302533,1299.316807,573.892075,2.432755,0.692653,0.475351,2.328094,0.660802,0.481135,2.537415
1645444348456.894,281284313637,1177.277641,646.733898,2.848999,0.687077,0.467635,2.327087,0.539253,0.610255,3.370911
1645444348468.894,281284324740,1330.099812,510.172158,2.416199,0.688465,0.459794,2.318176,0.697056,0.390493,2.514221
1645444348479.892,281284335843,1351.887474,519.100553,2.354355,0.689852,0.458468,2.31926,0.718364,0.406699,2.38945
1645444348490.8928,281284346946,1339.215946,528.512996,2.339363,0.687463,0.454466,2.322098,0.707554,0.426389,2.356628
1645444348501.898,281284358049,1334.844303,531.556785,2.347107,0.682432,0.455559,2.334915,0.70803,0.430369,2.359299
1645444348513.896,281284369152,1333.480225,527.762049,2.339531,0.68235,0.451713,2.318954,0.706692,0.42789,2.360107
1645444348523.894,281284380256,1342.782841,522.920036,2.346039,0.691515,0.445728,2.32962,0.707217,0.425806,2.362457
1645444348535.895,281284391359,1347.62495,516.243106,2.343613,0.697762,0.437754,2.333633,0.706014,0.422651,2.353592
1645444348546.8918,281284402463,1346.689396,520.277309,2.351357,0.69571,0.439287,2.34877,0.707091,0.427842,2.353943
1645444348556.893,281284413566,1337.77565,525.277376,2.347969,0.689369,0.449846,2.341782,0.704147,0.425616,2.354156
1645444348568.89,281284424669,1339.353733,530.587131,2.347603,0.689758,0.45979,2.345459,0.705402,0.424522,2.349747
1645444348579.8909,281284435772,1340.367565,532.965374,2.349205,0.6935,0.460947,2.336044,0.702716,0.427328,2.362366
1645444348590.893,281284446875,1341.057358,534.847534,2.356873,0.692948,0.453862,2.339737,0.703987,0.43755,2.374008
1645444348602.5269,281284457978,1331.897221,529.971761,2.352127,0.687139,0.448069,2.327713,0.700254,0.435217,2.376541
1645444348613.525,281284469082,1331.821175,524.921948,2.350487,0.688664,0.438183,2.330109,0.69865,0.436687,2.370865
1645444348623.531,281284480185,1342.659588,522.10958,2.352226,0.695991,0.436942,2.323013,0.702613,0.433241,2.381439
1645444348635.626,281284491288,1349.103413,528.082412,2.36306,0.702606,0.435719,2.32576,0.70271,0.444418,2.40036
1645444348646.6318,281284502392,1352.906399,523.036069,2.362106,0.704494,0.434283,2.306488,0.704783,0.437444,2.417725
1645444348657.53,281284513496,1352.259808,517.184472,2.361145,0.704075,0.430982,2.316299,0.704529,0.430993,2.405991
1645444348668.531,281284524599,1348.916245,508.820254,2.350784,0.6983,0.422538,2.303436,0.706821,0.425496,2.398132
1645444348679.529,281284535702,1347.211819,509.531164,2.352463,0.693475,0.424088,2.327057,0.70987,0.42513,2.377869
1645444348690.533,281284546805,1344.385586,514.851379,2.367577,0.693138,0.428722,2.348663,0.707263,0.429364,2.38649
1645444348702.528,281284557909,1341.205044,520.432824,2.38987,0.693094,0.440214,2.387695,0.703995,0.427174,2.392044
1645444348713.5269,281284569012,1332.71862,526.46817,2.407753,0.688132,0.452537,2.405228,0.700117,0.42491,2.410278
1645444348825.532,281284580115,1326.116066,518.701708,2.403694,0.683096,0.448399,2.407288,0.698275,0.416103,2.400101
1645444348826.533,281284591218,1326.214314,517.86595,2.399429,0.682244,0.439085,2.400528,0.699229,0.424025,2.398331
1645444348827.5298,281284602322,1335.055504,515.024883,2.388046,0.68849,0.427789,2.378021,0.702193,0.430586,2.398071
1645444348827.5298,281284613425,1339.150028,524.911809,2.396675,0.692708,0.43258,2.379196,0.70224,0.442273,2.414154
1645444348828.531,281284624528,1345.183296,523.906624,2.393867,0.695947,0.445535,2.387924,0.705286,0.427643,2.399811
1645444348828.531,281284635631,1350.566425,528.030789,2.394707,0.695997,0.454426,2.395538,0.710843,0.425625,2.393875
1645444348829.531,281284646735,1363.896904,518.613982,2.391632,0.698748,0.454865,2.38678,0.721978,0.409491,2.396484
1645444348830.5308,281284657838,1369.133034,522.429818,2.398064,0.702014,0.44908,2.383133,0.724166,0.421636,2.412994
1645444348830.5308,281284668941,1370.342903,520.037252,2.400742,0.706077,0.442105,2.377975,0.721364,0.424624,2.423508
1645444348831.53,281284680044,1371.489773,522.519779,2.408989,0.705916,0.442258,2.386765,0.722719,0.428608,2.431213
1645444348835.529,281284691147,1371.978264,521.876174,2.409729,0.70693,0.448342,2.397049,0.722214,0.421452,2.422409
1645444348846.561,281284702251,1370.786819,521.520263,2.427956,0.702704,0.451795,2.417862,0.725199,0.417405,2.438049
1645444348857.5288,281284713354,1371.057873,521.994549,2.440399,0.704044,0.452791,2.420731,0.724141,0.4172,2.460068
1645444348868.539,281284724458,1369.104652,522.828609,2.454086,0.70575,0.442817,2.415054,0.720401,0.428564,2.493118
1645444348879.528,281284735562,1367.283096,520.304096,2.448807,0.708329,0.441622,2.40564,0.715924,0.425551,2.491974
1645444348890.546,281284746665,1361.721497,522.409558,2.465027,0.70751,0.441617,2.429565,0.71095,0.429065,2.500488
1645444348902.528,281284757768,1366.52813,514.916325,2.464211,0.70748,0.440192,2.443329,0.715987,0.418002,2.485092
1645444348913.5288,281284768871,1369.950314,517.042744,2.467049,0.708208,0.438601,2.440231,0.718824,0.423137,2.493866
1645444348923.5288,281284779974,1374.564114,509.340227,2.455544,0.709655,0.425586,2.427048,0.722182,0.423314,2.484039
1645444348937.058,281284791077,1369.438877,515.348268,2.468803,0.708849,0.427118,2.43689,0.71765,0.431795,2.500717
1645444348946.53,281284802181,1369.579468,518.808818,2.464378,0.709893,0.431133,2.441071,0.716752,0.433548,2.487686
1645444348956.5288,281284813284,1371.206703,527.789336,2.486656,0.710798,0.442193,2.462021,0.717543,0.437456,2.511292
1645444348968.53,281284824388,1375.950451,532.168776,2.494698,0.714902,0.446319,2.465027,0.71838,0.440629,2.524368
1645444348979.5288,281284835491,1370.696411,536.109978,2.512222,0.708781,0.45093,2.485275,0.719028,0.442587,2.539169
1645444348990.53,281284846594,1376.686077,534.346175,2.514137,0.713545,0.446263,2.475113,0.720503,0.444314,2.553162
1645444349001.531,281284857697,1372.71389,528.61492,2.500206,0.709486,0.437372,2.465851,0.720424,0.443652,2.534561
1645444349012.5288,281284868800,1376.294746,521.344846,2.497337,0.713181,0.429384,2.463699,0.72046,0.439524,2.530975
1645444349023.528,281284879903,1370.921688,523.128122,2.513985,0.705541,0.441023,2.499878,0.722502,0.430857,2.528091
1645444349035.53,281284891007,1373.21394,520.716387,2.526115,0.708955,0.438602,2.511261,0.721476,0.429259,2.54097
1645444349046.528,281284902110,1373.684692,521.431911,2.528481,0.710182,0.435291,2.497147,0.72074,0.433763,2.559814
1645444349056.536,281284913214,1373.353958,522.181892,2.536934,0.709325,0.435208,2.504898,0.721252,0.435095,2.56897
1645444349068.5352,281284924317,1399.904652,521.945071,2.552475,0.72522,0.438684,2.538452,0.733014,0.431224,2.566498
1645444349079.528,281284935421,1414.740372,522.802341,2.553291,0.731794,0.444613,2.554413,0.741894,0.426724,2.55217
1645444349090.571,281284946524,1450.078125,515.664554,2.556122,0.753906,0.432895,2.54303,0.756592,0.426546,2.569214
1645444349102.535,281284957627,1447.783928,515.096408,2.55703,0.752847,0.433354,2.54187,0.755261,0.42514,2.572189
1645444349113.647,281284968730,1447.108841,509.49533,2.557404,0.753142,0.430408,2.537628,0.754263,0.41875,2.577179
1645444349123.937,281284979833,1447.066956,513.662463,2.564079,0.7499,0.437699,2.545944,0.757462,0.418405,2.582214
1645444349135.318,281284990936,1445.163403,513.190162,2.563766,0.751595,0.429265,2.531769,0.753783,0.426051,2.595764
1645444349146.899,281285002040,1448.309898,519.217801,2.567986,0.753364,0.4323,2.539597,0.755292,0.433063,2.596375
1645444349157.897,281285013144,1448.132687,512.692577,2.564278,0.754004,0.425123,2.532745,0.754467,0.429365,2.59581
1645444349168.896,281285024247,1449.301071,515.632081,2.573494,0.752568,0.433125,2.552628,0.75712,0.426262,2.59436
1645444349179.895,281285035350,1452.724113,510.690182,2.580887,0.756083,0.422795,2.549667,0.757172,0.428355,2.612106
1645444349189.893,281285046453,1453.01651,518.929106,2.58812,0.759858,0.429036,2.560867,0.753701,0.435846,2.615372
1645444349201.894,281285057556,1457.89896,521.445698,2.590324,0.761031,0.432416,2.571899,0.757614,0.43666,2.608749
1645444349212.891,281285068659,1452.305889,526.861829,2.593086,0.756927,0.442349,2.575012,0.755892,0.435754,2.61116
1645444349223.8892,281285079763,1457.872009,524.386311,2.609901,0.756124,0.442343,2.599121,0.762493,0.431634,2.620682
1645444349234.889,281285090867,1452.552452,519.124228,2.602608,0.752432,0.429598,2.572388,0.760643,0.435609,2.632828
1645444349245.888,281285101970,1455.26207,520.900512,2.61216,0.752118,0.428363,2.576843,0.76378,0.439804,2.647476
1645444349256.891,281285113073,1449.524288,522.299784,2.60775,0.750718,0.426811,2.57753,0.759203,0.443689,2.63797
1645444349268.89,281285124176,1448.867397,517.17115,2.612381,0.752549,0.427078,2.591187,0.756688,0.434874,2.633575
1645444349279.89,281285135280,1451.074619,516.118115,2.611656,0.75472,0.427377,2.592285,0.756816,0.43282,2.631027
1645444349289.891,281285146383,1458.373146,513.499814,2.619514,0.758216,0.423299,2.579895,0.760922,0.432534,2.659134
1645444349301.892,281285157486,1455.205364,521.524018,2.617867,0.753567,0.428383,2.568405,0.762272,0.440824,2.667328
1645444349312.8918,281285168589,1454.569759,519.744283,2.620636,0.752067,0.427674,2.566177,0.76311,0.438566,2.675095
1645444349323.8909,281285179693,1450.033379,526.15959,2.626198,0.749831,0.429824,2.575195,0.760621,0.447109,2.6772
1645444349334.889,281285190796,1454.876862,525.874561,2.632729,0.752387,0.434828,2.59697,0.76311,0.44163,2.668488
1645444349345.89,281285201899,1456.427307,528.371859,2.633621,0.752595,0.435036,2.603729,0.764517,0.445584,2.663513
1645444349356.89,281285213003,1452.540779,524.178368,2.631035,0.745332,0.433863,2.604156,0.767732,0.439768,2.657913
1645444349367.89,281285224106,1452.439327,524.28233,2.632996,0.748119,0.431465,2.603699,0.764838,0.442339,2.662292
1645444349379.89,281285235209,1445.010509,526.44639,2.641434,0.744319,0.435796,2.615677,0.7609,0.441615,2.667191
1645444349389.9282,281285246312,1453.446178,521.948093,2.64077,0.752059,0.434779,2.613708,0.761948,0.435135,2.667831
1645444349401.927,281285257415,1452.168503,524.092036,2.648232,0.751059,0.434147,2.621826,0.761617,0.439339,2.674637
1645444349412.942,281285268519,1457.063656,517.794782,2.638039,0.756023,0.428587,2.604355,0.761752,0.434404,2.671722
1645444349424.006,281285279623,1455.18631,519.973648,2.6409,0.756942,0.430927,2.608246,0.758877,0.435696,2.673553
1645444349435.003,281285290726,1457.072182,516.264206,2.632645,0.756599,0.427702,2.589325,0.761185,0.432739,2.675964
1645444349445.905,281285301829,1459.93824,520.620847,2.633041,0.755333,0.432467,2.600266,0.765436,0.435235,2.665817
1645444349456.93,281285312932,1472.277145,525.333649,2.644897,0.761231,0.436496,2.603943,0.772391,0.43906,2.685852
1645444349467.915,281285324036,1480.810204,531.875467,2.649704,0.768848,0.443158,2.616745,0.773663,0.443301,2.682663
1645444349478.916,281285335139,1482.136517,533.676142,2.651787,0.770209,0.440104,2.613647,0.773683,0.449356,2.689926
1645444349489.916,281285346242,1475.531101,533.890557,2.650581,0.766281,0.439656,2.622955,0.770731,0.450162,2.678207
1645444349501.916,281285357346,1470.411587,531.633264,2.650696,0.760963,0.435183,2.615311,0.770716,0.450872,2.686081
1645444349512.916,281285368449,1469.85466,527.545041,2.651115,0.761422,0.432063,2.606674,0.769676,0.447179,2.695557
1645444349522.916,281285379552,1471.599598,524.827838,2.657211,0.763216,0.427734,2.607361,0.7697,0.446979,2.707062
1645444349534.9172,281285390655,1470.73946,521.583009,2.661865,0.76389,0.426673,2.619583,0.76813,0.442632,2.704147
1645444349545.918,281285401758,1472.705269,522.400564,2.660957,0.762688,0.430283,2.614868,0.77138,0.440385,2.707047
1645444349555.916,281285412862,1442.068005,525.493437,2.686783,0.761771,0.431899,2.65242,0.740383,0.443924,2.721146
1645444349566.917,281285423965,1446.247158,533.290172,2.601593,0.767573,0.446884,2.514053,0.738935,0.441933,2.689133
1645444349578.927,281285435068,987.347574,545.550871,2.768921,0.411823,0.461901,2.767273,0.616664,0.44735,2.770569
1645444349589.926,281285446172,745.316849,550.902933,2.769493,0.411823,0.461901,2.767273,0.364549,0.45627,2.771713
1645444349600.924,281285457275,730.179405,551.725799,2.763168,0.411823,0.461901,2.767273,0.348781,0.457642,2.759064
1645444349612.561,281285468379,613.632202,571.224403,2.705391,0.309038,0.496499,2.672043,0.330162,0.455542,2.738739
1645444349623.5508,281285479482,600.388355,555.22424,2.693504,0.306958,0.46279,2.61557,0.318446,0.462584,2.771439
1645444349634.561,281285490585,597.624063,549.517697,2.699585,0.301974,0.457473,2.624802,0.320551,0.45839,2.774368
1645444349646.553,281285501688,593.885765,544.785815,2.699608,0.299294,0.449691,2.629517,0.319337,0.458286,2.769699
1645444349656.938,281285512791,590.148096,539.678496,2.691406,0.302737,0.450127,2.62381,0.312,0.449337,2.759003
1645444349668.225,281285523895,593.291817,541.330326,2.686684,0.307017,0.449284,2.617523,0.310995,0.452933,2.755844
1645444349679.744,281285534999,596.790447,540.053004,2.679771,0.308128,0.448542,2.599213,0.313528,0.451546,2.76033
1645444349690.256,281285546102,600.486717,543.009084,2.689247,0.308239,0.44798,2.602188,0.317268,0.457035,2.776306
1645444349702.2632,281285557205,598.082485,543.333256,2.697556,0.307988,0.451906,2.608597,0.315015,0.45365,2.786514
1645444349713.258,281285568308,587.532835,552.537221,2.711304,0.305506,0.460688,2.627731,0.306508,0.460207,2.794876
1645444349723.253,281285579411,509.129591,567.33858,2.704247,0.267632,0.478389,2.629608,0.262712,0.467175,2.778885
1645444349735.2532,281285590514,470.181284,573.346245,2.700607,0.244047,0.482678,2.632614,0.245725,0.4729,2.7686
1645444349746.2512,281285601617,457.613969,574.163318,2.701881,0.236324,0.478835,2.627716,0.240357,0.478104,2.776047
1645444349756.252,281285612720,471.33007,573.357368,2.71991,0.244079,0.475835,2.633453,0.24689,0.479761,2.806366
1645444349768.2568,281285623825,476.12649,575.852841,2.735352,0.246933,0.482017,2.648132,0.249032,0.477737,2.822571
1645444349779.251,281285634928,475.885348,572.98556,2.743011,0.247706,0.485753,2.658859,0.248008,0.469223,2.827164
1645444349789.252,281285646031,476.112871,573.368794,2.742348,0.248891,0.483276,2.662933,0.24706,0.472339,2.821762
1645444349801.2532,281285657134,477.768803,574.244571,2.737244,0.248969,0.484431,2.656509,0.248707,0.472643,2.817978
1645444349812.254,281285668237,476.332397,572.214943,2.726692,0.244877,0.486134,2.651093,0.251303,0.467558,2.802292
1645444349823.252,281285679340,476.763411,567.544502,2.728462,0.242992,0.484606,2.645401,0.253637,0.461302,2.811523
1645444349834.256,281285690444,471.858487,569.264585,2.739807,0.239553,0.484737,2.659851,0.251966,0.464038,2.819763
1645444349845.736,281285701547,476.708236,572.121263,2.741287,0.245504,0.486133,2.660294,0.251067,0.467402,2.822281
1645444349856.734,281285712651,472.581353,576.621115,2.749329,0.240819,0.488216,2.669861,0.251453,0.472819,2.828796
1645444349867.737,281285723755,469.104209,571.759343,2.752167,0.23818,0.478817,2.671127,0.25047,0.474115,2.833206
1645444349878.736,281285734858,468.815389,580.069345,2.766632,0.236237,0.486639,2.691772,0.252113,0.480143,2.841492
1645444349889.7358,281285745961,468.517098,581.178689,2.767418,0.238657,0.489384,2.696503,0.249382,0.479247,2.838333
1645444349901.735,281285757064,470.393028,585.446119,2.759239,0.242133,0.499074,2.702087,0.247859,0.476669,2.816391
1645444349912.7332,281285768167,465.726628,576.654893,2.74958,0.237973,0.486804,2.678894,0.247159,0.474288,2.820267
1645444349922.734,281285779270,467.705197,580.761606,2.75032,0.238375,0.481155,2.673172,0.248818,0.486781,2.827469
1645444349934.735,281285790373,469.776793,578.412777,2.750549,0.235995,0.476242,2.653458,0.253356,0.487779,2.847641
1645444349944.734,281285801477,467.704983,580.089748,2.728622,0.237572,0.472344,2.643448,0.249621,0.494472,2.813797
1645444349954.734,281285812580,444.403968,569.346678,2.748558,0.229718,0.477707,2.684982,0.233203,0.471204,2.812134
1645444349966.733,281285823684,,,,,,,,,
1645444349977.736,281285834787,,,,,,,,,
1645444349987.735,281285845890,,,,,,,,,
1645444349998.7358,281285856993,,,,,,,,,
1645444350010.735,281285868096,,,,,,,,,
1645444350020.735,281285879200,,,,,,,,,
1645444350032.736,281285890304,,,,,,,,,
1645444350044.7358,281285901407,,,,,,,,,
1645444350054.738,281285912510,,,,,,,,,
1645444350067.7332,281285923614,396.543331,622.342622,2.557823,0.202531,0.511723,2.540039,0.210535,0.525515,2.575607
1645444350078.733,281285934717,460.836983,613.825107,2.706879,0.269504,0.497527,2.83815,0.210535,0.525515,2.575607
1645444350089.733,281285945820,489.427471,573.967123,2.756958,0.269504,0.497527,2.83815,0.240316,0.459085,2.675766
1645444350100.7332,281285956923,606.752458,550.435996,3.034172,0.388814,0.472237,3.369247,0.243219,0.445156,2.699097
1645444350111.754,281285968026,471.18001,570.249617,2.721008,0.247593,0.50526,2.74292,0.243219,0.445156,2.699097
1645444350122.753,281285979130,469.56708,559.821349,2.676407,0.242763,0.478291,2.643509,0.246369,0.454744,2.709305
1645444350134.761,281285990233,468.104138,555.574,2.67514,0.241439,0.473782,2.640198,0.246169,0.452174,2.710083
1645444350147.36,281286001336,470.51362,553.915626,2.69191,0.242301,0.476042,2.649658,0.247817,0.44715,2.734161
1645444350155.753,281286012439,476.306305,560.877424,2.694206,0.246009,0.476232,2.657562,0.250143,0.458564,2.73085
1645444350167.753,281286023542,475.877609,558.822531,2.707047,0.251612,0.467503,2.678879,0.244094,0.463868,2.735214
1645444350179.403,281286034646,475.89788,563.410074,2.71814,0.250702,0.462366,2.669922,0.245025,0.476651,2.766357
1645444350189.96,281286045749,473.001266,563.961267,2.716743,0.248175,0.462146,2.666748,0.244535,0.477789,2.766739
1645444350201.323,281286056853,469.413013,566.370285,2.706512,0.24365,0.468297,2.648895,0.245322,0.475653,2.76413
1645444350212.456,281286067957,469.517426,559.382308,2.691727,0.243878,0.463591,2.647491,0.245203,0.468713,2.735962
1645444350222.455,281286079060,470.780282,558.754992,2.690308,0.24641,0.463601,2.657074,0.243987,0.467657,2.723541
1645444350234.286,281286090163,473.635125,565.173805,2.701988,0.247178,0.472664,2.672623,0.246192,0.469292,2.731354
1645444350246.301,281286101266,473.623939,571.804047,2.712044,0.24665,0.476636,2.673416,0.246709,0.476371,2.750671
1645444350256.225,281286112369,468.739185,576.169896,2.715714,0.245681,0.482028,2.670593,0.242589,0.478255,2.760834
1645444350268.227,281286123472,466.888018,574.258393,2.718521,0.241044,0.476042,2.678131,0.245298,0.481055,2.758911
1645444350279.299,281286134576,470.509715,574.887264,2.724876,0.243366,0.476271,2.689011,0.246748,0.481874,2.760742
1645444350289.301,281286145679,472.407589,565.75563,2.723579,0.245557,0.467487,2.685913,0.246534,0.475439,2.761246
1645444350301.301,281286156783,469.081321,553.930253,2.718002,0.244187,0.457142,2.677856,0.244439,0.466075,2.758148
1645444350312.301,281286167886,462.827039,554.042619,2.716476,0.243608,0.457565,2.66864,0.238503,0.465839,2.764313
1645444350322.798,281286178989,452.802415,560.43182,2.708038,0.236015,0.462822,2.655777,0.235654,0.471231,2.7603
