#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579722963.201,69475334628,483.046559,455.183876,2.411629,0.353298,0.600776,2.37207,0.353944,0.584598,2.451187
1644579722974.201,69475345731,484.499213,454.762413,2.431725,0.357286,0.606619,2.39093,0.352083,0.577658,2.472519
1644579722985.199,69475356834,485.308954,447.602394,2.421638,0.359488,0.605208,2.378784,0.351066,0.560424,2.464493
1644579722996.221,69475367937,494.024064,440.916916,2.416542,0.355064,0.590403,2.32988,0.368251,0.557818,2.503204
1644579723008.211,69475379040,499.117818,446.639786,2.409096,0.356176,0.595245,2.322845,0.374597,0.567879,2.495346
1644579723018.21,69475390143,519.463644,446.609688,2.445862,0.370509,0.607748,2.38858,0.390052,0.555298,2.503143
1644579723030.224,69475401246,540.739734,451.68631,2.507118,0.391599,0.622776,2.474777,0.400114,0.553491,2.539459
1644579723041.202,69475412350,544.386269,451.959709,2.515511,0.396938,0.623488,2.491562,0.400114,0.553491,2.539459
1644579723052.5552,69475423454,544.573759,446.109764,2.477936,0.390451,0.605396,2.391556,0.406875,0.556348,2.564316
1644579723064.351,69475434557,542.003107,448.319389,2.451729,0.396136,0.611359,2.396683,0.397427,0.556139,2.506775
1644579723074.471,69475445660,537.21307,455.351692,2.477089,0.389122,0.629673,2.447403,0.397427,0.556139,2.506775
1644579723085.5068,69475456763,537.149909,446.920715,2.437065,0.392177,0.6192,2.412033,0.394279,0.544656,2.462097
1644579723096.7769,69475467866,547.296951,450.355453,2.485054,0.397148,0.611878,2.423798,0.404165,0.560923,2.54631
1644579723107.48,69475478969,551.892109,447.788498,2.471039,0.403876,0.605193,2.395767,0.404165,0.560923,2.54631
1644579723118.479,69475490072,561.837046,467.298981,2.560547,0.41536,0.643311,2.570816,0.407242,0.573613,2.550278
1644579723130.506,69475501176,550.475524,465.796875,2.527237,0.41473,0.641935,2.575241,0.391237,0.571078,2.479233
1644579723140.481,69475512280,552.426936,455.362679,2.511574,0.417587,0.614763,2.543915,0.391237,0.571078,2.479233
1644579723151.4832,69475523383,535.895675,450.896988,2.468079,0.405286,0.604409,2.44342,0.379334,0.569802,2.492737
1644579723163.481,69475534486,536.461279,445.512886,2.464859,0.391767,0.602522,2.397644,0.393682,0.557668,2.532074
1644579723174.479,69475545589,532.303814,448.181511,2.469147,0.38568,0.609472,2.406219,0.393682,0.557668,2.532074
1644579723185.4802,69475556692,540.753148,447.89193,2.468719,0.387988,0.591846,2.379807,0.403744,0.574539,2.557632
1644579723196.479,69475567795,539.194445,454.072998,2.47065,0.390928,0.592839,2.377075,0.398522,0.589643,2.564224
1644579723207.477,69475578898,540.479964,446.489182,2.439308,0.39281,0.573089,2.314392,0.398522,0.589643,2.564224
1644579723218.478,69475590002,536.571827,449.900116,2.442703,0.393119,0.591879,2.373978,0.392491,0.579736,2.511429
1644579723229.479,69475601106,533.416153,447.492485,2.422882,0.391816,0.594351,2.367142,0.389174,0.570994,2.478622
1644579723240.48,69475612209,544.344582,456.824661,2.442978,0.400533,0.637249,2.448883,0.396458,0.552399,2.437073
1644579723250.479,69475623312,560.728209,457.940712,2.509499,0.400533,0.637249,2.448883,0.420445,0.555305,2.570114
1644579723263.478,69475634415,556.104472,452.850471,2.484642,0.403767,0.636378,2.451904,0.410442,0.54292,2.51738
1644579723274.4802,69475645518,549.845558,444.19455,2.472725,0.397567,0.601884,2.396683,0.407478,0.554873,2.548767
1644579723285.479,69475656621,541.070625,449.890457,2.390297,0.400375,0.60921,2.348343,0.391822,0.56238,2.432251
1644579723296.479,69475667724,535.765627,447.299789,2.35524,0.403016,0.606734,2.347763,0.381414,0.55811,2.362717
1644579723306.48,69475678827,527.600082,462.015678,2.385284,0.401079,0.632217,2.407379,0.371396,0.570949,2.36319
1644579723318.493,69475689932,498.592293,458.768394,2.378891,0.376782,0.630834,2.403244,0.353222,0.563876,2.354538
1644579723330.487,69475701035,502.027258,460.098747,2.440704,0.360882,0.643396,2.379547,0.374151,0.554778,2.501862
1644579723340.479,69475712138,502.027258,460.098747,2.440704,0.360882,0.643396,2.379547,0.374151,0.554778,2.501862
1644579723351.479,69475723241,494.11904,446.647545,2.406258,0.350798,0.621972,2.330109,0.372656,0.541173,2.482407
1644579723363.478,69475734344,482.423839,447.077568,2.365143,0.355928,0.613562,2.340042,0.350403,0.550703,2.390244
1644579723373.512,69475745447,486.582912,443.257942,2.364006,0.355928,0.613562,2.340042,0.356492,0.540756,2.38797
1644579723385.479,69475756550,489.361164,448.641037,2.38588,0.362984,0.619505,2.363907,0.353504,0.548831,2.407852
1644579723396.481,69475767653,493.967009,452.934586,2.39563,0.359918,0.626055,2.361816,0.363314,0.553462,2.429443
1644579723406.478,69475778758,491.123397,457.976189,2.402252,0.359918,0.626055,2.361816,0.35915,0.566591,2.442688
1644579723418.479,69475789861,537.707737,458.854912,2.453964,0.363859,0.673923,2.507446,0.423414,0.521012,2.400482
1644579723429.48,69475800964,595.60892,448.82254,2.438667,0.424169,0.658314,2.488205,0.447879,0.510495,2.38913
1644579723440.479,69475812067,612.00022,427.086067,2.337135,0.448168,0.601708,2.285141,0.447879,0.510495,2.38913
1644579723451.48,69475823170,624.655282,427.898872,2.358025,0.444643,0.576656,2.193008,0.469932,0.537664,2.523041
1644579723463.48,69475834273,641.673862,427.104813,2.396019,0.452251,0.572073,2.205948,0.487243,0.540179,2.58609
1644579723473.48,69475845376,637.040456,428.775513,2.424843,0.445467,0.576423,2.263596,0.487243,0.540179,2.58609
1644579723485.478,69475856479,612.92452,430.847786,2.367401,0.445036,0.586725,2.273941,0.452364,0.535275,2.460861
1644579723496.481,69475867583,590.202819,430.591324,2.308197,0.440948,0.577831,2.259369,0.423185,0.5435,2.357025
1644579723507.476,69475878687,586.563469,434.855049,2.324135,0.435619,0.588935,2.291245,0.423185,0.5435,2.357025
1644579723518.486,69475889790,593.351735,423.93148,2.295456,0.437073,0.571711,2.272659,0.43167,0.532277,2.318253
1644579723529.4858,69475900893,605.742915,421.102776,2.328598,0.442646,0.575007,2.299606,0.444239,0.521615,2.35759
1644579723539.4932,69475911996,607.832089,420.648491,2.32106,0.445705,0.573824,2.284531,0.444239,0.521615,2.35759
1644579723552.484,69475923099,599.834432,426.425629,2.315292,0.442019,0.566511,2.252716,0.436216,0.543972,2.377869
1644579723563.501,69475934202,596.38988,436.689034,2.305199,0.44494,0.575531,2.257904,0.428252,0.56168,2.352493
1644579723574.086,69475945305,606.794005,430.493271,2.283882,0.450086,0.565921,2.225098,0.438338,0.555155,2.342667
1644579723585.0278,69475956409,618.99802,448.8414,2.364403,0.455495,0.591448,2.266098,0.450797,0.57741,2.462708
1644579723597.11,69475967513,620.323578,440.007111,2.364197,0.453112,0.576744,2.236832,0.455122,0.569108,2.491562
1644579723607.11,69475978616,608.082639,455.801605,2.455643,0.448951,0.5887,2.271255,0.44136,0.598284,2.64003
1644579723619.108,69475989719,602.372007,425.631958,2.300865,0.449458,0.552512,2.232422,0.432492,0.555905,2.369308
1644579723630.116,69476000822,595.386338,427.028252,2.28157,0.445135,0.556151,2.218033,0.426587,0.555902,2.345108
1644579723747.103,69476011925,595.420921,429.500153,2.320648,0.446059,0.563425,2.255005,0.425714,0.555065,2.386292
1644579723748.105,69476023028,587.778133,440.197632,2.383934,0.436519,0.569121,2.218689,0.424064,0.577227,2.549179
1644579723748.105,69476034131,591.377322,439.401329,2.404442,0.43875,0.573668,2.269257,0.427103,0.570606,2.539627
1644579723749.103,69476045235,596.104768,444.581337,2.402481,0.441721,0.569298,2.235092,0.431053,0.588466,2.56987
1644579723750.103,69476056338,629.458794,408.601753,2.273201,0.466689,0.573436,2.267853,0.45492,0.490631,2.278549
1644579723751.102,69476067442,646.994635,399.104885,2.251816,0.471005,0.566895,2.223145,0.476278,0.472441,2.280487
1644579723752.104,69476078545,652.727902,402.17149,2.261566,0.4794,0.574881,2.242645,0.476278,0.472441,2.280487
1644579723753.103,69476089648,648.588715,419.981941,2.301811,0.477173,0.559919,2.245056,0.472444,0.533784,2.358566
1644579723754.104,69476100751,638.315147,417.213547,2.244598,0.472281,0.560946,2.24855,0.462295,0.525548,2.240646
1644579723755.105,69476111854,643.850482,415.384735,2.283844,0.469243,0.562581,2.25882,0.473437,0.51915,2.308868
1644579723755.105,69476122957,643.178543,425.409805,2.324142,0.468928,0.572088,2.299271,0.472768,0.53575,2.349014
1644579723763.104,69476134061,659.514661,434.548943,2.389122,0.477935,0.580985,2.324783,0.487679,0.550653,2.453461
1644579723774.102,69476145164,657.402038,441.390884,2.394302,0.477966,0.580228,2.329987,0.484556,0.569228,2.458618
1644579723785.1,69476156268,645.896219,440.150116,2.394226,0.473894,0.590406,2.348251,0.471781,0.555818,2.440201
1644579723796.102,69476167371,627.836522,423.668724,2.332062,0.472505,0.580348,2.337128,0.446729,0.522956,2.326996
1644579723807.103,69476178474,636.371999,425.77739,2.336624,0.472239,0.577027,2.326187,0.459491,0.531768,2.347061
1644579723818.1018,69476189577,640.891253,426.105812,2.327881,0.470981,0.572682,2.288345,0.467367,0.536968,2.367416
1644579723829.101,69476200680,641.417063,434.71701,2.340179,0.471472,0.584657,2.304413,0.467645,0.547419,2.375946
1644579723840.101,69476211783,628.753046,432.49839,2.348198,0.463647,0.58257,2.331345,0.456928,0.543728,2.365051
1644579723851.102,69476222887,640.01202,431.543747,2.338326,0.470653,0.576452,2.346451,0.466407,0.54736,2.3302
1644579723863.101,69476233990,651.123501,424.252922,2.359535,0.474607,0.569796,2.328339,0.478721,0.535029,2.390732
1644579723873.102,69476245093,664.802154,423.440483,2.340828,0.494635,0.567681,2.290924,0.478721,0.535029,2.390732
1644579723885.102,69476256197,707.684695,432.613564,2.377548,0.523844,0.596043,2.32695,0.512298,0.530555,2.428146
1644579723896.156,69476267300,716.268393,435.503975,2.358498,0.524867,0.595105,2.320923,0.523842,0.53902,2.396072
1644579723907.157,69476278403,713.104251,437.614311,2.375298,0.520235,0.6006,2.354523,0.523842,0.53902,2.396072
1644579723918.156,69476289506,701.681725,432.053856,2.383705,0.511517,0.583886,2.357635,0.515835,0.541254,2.409775
1644579723929.155,69476300609,703.950329,418.892029,2.35743,0.518523,0.574364,2.348175,0.512151,0.516501,2.366684
1644579723940.1729,69476311713,709.380266,422.65654,2.359962,0.521429,0.57494,2.337814,0.517195,0.525728,2.382111
1644579723951.158,69476322816,712.169102,424.839111,2.347023,0.521672,0.577809,2.327744,0.521035,0.528543,2.366302
1644579723962.157,69476333919,711.514608,433.115753,2.329498,0.518554,0.576182,2.313095,0.523195,0.551724,2.345901
1644579723974.158,69476345023,717.367766,432.932945,2.307091,0.513161,0.567226,2.320877,0.537158,0.560203,2.293304
1644579723985.158,69476356126,715.585524,420.090935,2.28141,0.511221,0.563621,2.293823,0.536488,0.530365,2.268997
1644579723995.156,69476367229,711.307761,412.257523,2.273277,0.514772,0.554904,2.246429,0.526674,0.518683,2.300125
1644579724007.157,69476378332,709.9086,416.408203,2.267296,0.521594,0.564606,2.198135,0.517804,0.519791,2.336456
1644579724018.1638,69476389435,710.508054,425.408455,2.270126,0.529287,0.565717,2.183105,0.510989,0.542117,2.357147
1644579724029.157,69476400539,697.423136,422.52253,2.284134,0.515308,0.568648,2.221283,0.50581,0.531671,2.346985
1644579724040.158,69476411642,696.468243,419.137711,2.291245,0.514371,0.568415,2.237579,0.505348,0.52309,2.34491
1644579724051.156,69476422745,702.205581,417.433319,2.282364,0.511534,0.571048,2.228561,0.516586,0.516018,2.336166
1644579724062.156,69476433848,708.542414,425.773567,2.284233,0.515556,0.572079,2.230713,0.521842,0.536706,2.337753
1644579724074.1528,69476444952,701.434086,431.243431,2.304672,0.508097,0.577165,2.250351,0.518893,0.545865,2.358994
1644579724084.1638,69476456055,697.42338,437.357872,2.33828,0.509135,0.584212,2.254486,0.511983,0.554741,2.422073
1644579724095.163,69476467158,711.090003,445.82222,2.364815,0.514725,0.582824,2.26091,0.526402,0.578172,2.468719
1644579724106.919,69476478261,745.053519,454.248779,2.356003,0.522305,0.58965,2.266922,0.568549,0.59329,2.445084
1644579724117.9211,69476489365,749.156473,436.65564,2.306129,0.539471,0.575875,2.268509,0.557391,0.561249,2.34375
1644579724128.919,69476500468,754.068376,432.711044,2.289505,0.553164,0.576681,2.228043,0.550889,0.550171,2.350967
1644579724140.733,69476511571,764.839095,424.759071,2.256927,0.571421,0.560794,2.165161,0.548402,0.545349,2.348694
1644579724151.664,69476522674,785.044187,409.118637,2.237823,0.591093,0.541148,2.101593,0.558313,0.524265,2.374054
1644579724162.8872,69476533778,784.321055,409.828468,2.232124,0.591093,0.541148,2.101593,0.557255,0.526113,2.362656
1644579724173.916,69476544881,777.417214,413.052315,2.270241,0.587802,0.550516,2.133896,0.550437,0.525141,2.406586
1644579724184.88,69476555984,762.151504,423.329887,2.279114,0.567739,0.561517,2.197739,0.548149,0.540905,2.360489
1644579724195.892,69476567087,760.60827,424.02388,2.284523,0.567739,0.561517,2.197739,0.545889,0.542712,2.371307
1644579724206.882,69476578191,766.625896,419.177216,2.255997,0.57218,0.541172,2.165268,0.550259,0.550435,2.346725
1644579724217.8792,69476589294,758.556528,425.226952,2.264717,0.567145,0.547547,2.168533,0.54348,0.559815,2.360901
1644579724229.88,69476600397,759.431182,420.545059,2.254524,0.567145,0.547547,2.168533,0.54476,0.547622,2.340515
1644579724239.886,69476611500,747.450644,423.369095,2.280045,0.556142,0.558033,2.194031,0.538222,0.54449,2.366058
1644579724251.883,69476622602,757.482111,430.97303,2.318558,0.569124,0.585997,2.235886,0.539928,0.536329,2.40123
1644579724261.879,69476633706,761.241392,437.679565,2.334702,0.569124,0.585997,2.235886,0.545432,0.553794,2.433517
1644579724273.8782,69476644809,768.235935,439.981636,2.319763,0.571942,0.596485,2.239075,0.552854,0.5493,2.400452
1644579724284.879,69476655912,758.060803,437.979813,2.284409,0.566273,0.560128,2.153015,0.543626,0.580444,2.415802
1644579724295.88,69476667016,756.789023,429.247856,2.267509,0.566273,0.560128,2.153015,0.541764,0.557705,2.382004
1644579724306.8809,69476678119,764.687246,418.600937,2.218887,0.574104,0.532359,2.081833,0.545497,0.557747,2.355942
1644579724317.881,69476689222,785.611847,419.931335,2.2034,0.583416,0.547102,2.095474,0.566821,0.546469,2.311325
1644579724328.88,69476700325,779.672343,425.827515,2.218506,0.578307,0.551141,2.166489,0.563234,0.557784,2.270523
1644579724339.88,69476711428,785.558272,434.535187,2.239098,0.578029,0.568781,2.208771,0.572129,0.562821,2.269424
1644579724350.878,69476722532,802.486904,433.329987,2.235008,0.587696,0.577008,2.222305,0.587248,0.551456,2.247711
1644579724361.8792,69476733635,819.161098,439.059631,2.240845,0.595918,0.583277,2.179504,0.60344,0.560108,2.302185
1644579724373.88,69476744738,826.916632,436.170433,2.219223,0.60706,0.581206,2.130966,0.603653,0.554654,2.30748
1644579724384.8792,69476755842,817.666594,448.776833,2.240326,0.604644,0.60632,2.13974,0.592525,0.56237,2.340912
1644579724394.881,69476766945,817.666594,448.776833,2.240326,0.604644,0.60632,2.13974,0.592525,0.56237,2.340912
1644579724406.879,69476778048,809.464837,454.877724,2.268112,0.598056,0.619325,2.181564,0.587105,0.565253,2.35466
1644579724417.88,69476789151,801.047114,441.439064,2.26091,0.593445,0.600825,2.15329,0.579391,0.548756,2.36853
1644579724427.878,69476800254,801.047114,441.439064,2.26091,0.593445,0.600825,2.15329,0.579391,0.548756,2.36853
1644579724439.888,69476811358,806.049922,436.890129,2.253128,0.597775,0.583792,2.138809,0.582386,0.553943,2.367447
1644579724450.88,69476822461,813.929337,447.765427,2.266556,0.597338,0.592078,2.196762,0.594359,0.573978,2.336349
1644579724461.88,69476833564,813.929337,447.765427,2.266556,0.597338,0.592078,2.196762,0.594359,0.573978,2.336349
1644579724473.881,69476844668,809.24655,443.859055,2.251076,0.594041,0.586287,2.166214,0.5908,0.569596,2.335938
1644579724484.88,69476855771,819.556473,435.623405,2.23468,0.60245,0.57593,2.14682,0.597486,0.558506,2.32254
1644579724494.883,69476866874,819.556473,435.623405,2.23468,0.60245,0.57593,2.14682,0.597486,0.558506,2.32254
1644579724506.888,69476877977,824.149901,430.488853,2.234589,0.606219,0.568937,2.14859,0.600443,0.552128,2.320587
1644579724517.879,69476889080,821.366927,427.476151,2.231819,0.608832,0.564162,2.150558,0.593755,0.549057,2.31308
1644579724528.883,69476900183,816.582121,411.589027,2.19809,0.608832,0.564162,2.150558,0.586749,0.507684,2.245621
1644579724539.881,69476911287,816.836599,420.839882,2.206139,0.613576,0.573875,2.148056,0.582378,0.522062,2.264221
1644579724550.884,69476922390,807.240241,420.693169,2.192139,0.600827,0.570337,2.125122,0.581077,0.525218,2.259155
1644579724559.883,69476933494,810.900759,437.705475,2.226395,0.600827,0.570337,2.125122,0.586436,0.569521,2.327667
1644579724573.8809,69476944597,801.603049,427.418839,2.279945,0.587212,0.57688,2.208115,0.586438,0.53619,2.351776
1644579724584.88,69476955700,804.055215,434.011963,2.258316,0.590853,0.580695,2.175369,0.586387,0.549544,2.341263
1644579724594.88,69476966803,804.055215,434.011963,2.258316,0.590853,0.580695,2.175369,0.586387,0.549544,2.341263
1644579724606.8809,69476977906,821.376249,438.420891,2.188026,0.604783,0.576251,2.094467,0.597818,0.56547,2.281586
1644579724617.906,69476989009,816.883823,437.26387,2.198044,0.6041,0.568681,2.121674,0.591923,0.570027,2.274414
1644579724627.877,69477000113,816.883823,437.26387,2.198044,0.6041,0.568681,2.121674,0.591923,0.570027,2.274414
1644579724639.88,69477011216,800.374789,439.517899,2.24073,0.592066,0.564195,2.165787,0.579786,0.580383,2.315674
1644579724650.886,69477022320,818.667204,431.874893,2.240646,0.604141,0.553632,2.165421,0.594493,0.571042,2.315872
1644579724661.8792,69477033423,818.667204,431.874893,2.240646,0.604141,0.553632,2.165421,0.594493,0.571042,2.315872
1644579724672.8872,69477044526,820.687722,426.907059,2.222603,0.604112,0.553469,2.149185,0.59748,0.558268,2.296021
1644579724684.876,69477055629,817.01955,431.502937,2.220985,0.605897,0.556811,2.123596,0.590325,0.566895,2.318375
1644579724694.876,69477066732,817.01955,431.502937,2.220985,0.605897,0.556811,2.123596,0.590325,0.566895,2.318375
1644579724706.971,69477077835,826.214263,432.661697,2.21405,0.611145,0.566862,2.129532,0.598539,0.559861,2.298569
1644579724717.826,69477088938,814.764095,429.919373,2.202835,0.598159,0.558438,2.116013,0.59476,0.561143,2.289658
1644579724727.818,69477100042,814.764095,429.919373,2.202835,0.598159,0.558438,2.116013,0.59476,0.561143,2.289658
1644579724739.822,69477111146,772.766507,468.165276,2.220039,0.556193,0.606323,2.193848,0.575237,0.612857,2.246231
1644579724751.097,69477122249,690.392137,521.764618,2.134781,0.487625,0.699487,2.135132,0.523198,0.659275,2.13443
1644579724762.096,69477133352,697.513573,527.732964,2.200089,0.498052,0.715029,2.265747,0.523198,0.659275,2.13443
1644579724773.094,69477144455,703.203382,517.039719,2.107849,0.516328,0.707345,2.172379,0.513252,0.639112,2.04332
1644579724784.096,69477155558,689.284928,535.485535,2.160316,0.52611,0.747348,2.26535,0.483092,0.647146,2.055283
1644579724794.096,69477166661,690.207212,534.90239,2.103416,0.52746,0.745829,2.15155,0.483092,0.647146,2.055283
1644579724807.094,69477177764,703.974511,538.578735,2.115685,0.521357,0.740866,2.156006,0.509352,0.661683,2.075363
1644579724817.096,69477188868,711.915113,518.43663,2.025131,0.518578,0.688137,2.012756,0.523758,0.661958,2.037506
1644579724829.094,69477199972,693.892727,522.182098,2.089996,0.504401,0.686675,2.072495,0.511547,0.673175,2.107498
1644579724840.096,69477211075,686.789528,524.849121,2.120491,0.503406,0.693917,2.083878,0.502142,0.672877,2.157104
1644579724851.094,69477222178,684.935149,523.149948,2.124672,0.505043,0.689726,2.092941,0.497791,0.672643,2.156403
1644579724862.093,69477233281,702.344972,530.738914,2.17498,0.516415,0.714348,2.167465,0.511909,0.667785,2.182495
1644579724873.092,69477244384,688.891751,530.643425,2.214523,0.495585,0.713694,2.24881,0.513042,0.66819,2.180237
1644579724884.093,69477255487,686.504905,521.742828,2.187157,0.495914,0.686449,2.166458,0.509217,0.672257,2.207855
1644579724895.246,69477266590,690.48636,522.034149,2.16864,0.507617,0.692589,2.204224,0.503344,0.666875,2.133057
1644579724906.2468,69477277693,696.486318,526.364227,2.160988,0.536338,0.695905,2.109024,0.483408,0.674835,2.212952
1644579724917.247,69477288798,677.876935,563.967316,2.391441,0.52719,0.748836,2.200317,0.465309,0.719829,2.582565
1644579724928.247,69477299901,674.095548,553.181511,2.358826,0.521654,0.720748,2.135086,0.465309,0.719829,2.582565
1644579724939.2468,69477311004,706.667719,547.329689,2.249374,0.518663,0.710659,2.131622,0.51599,0.714679,2.367126
1644579724950.246,69477322107,713.449716,528.836838,2.231476,0.528593,0.6625,2.095825,0.51599,0.714679,2.367126
1644579724961.2478,69477333210,694.588949,526.71032,2.157753,0.528202,0.651962,1.998428,0.488765,0.719679,2.317078
1644579724973.2512,69477344313,701.367403,519.773209,2.13401,0.517639,0.656799,2.035294,0.509254,0.696777,2.232727
1644579724983.248,69477355416,701.465392,521.718224,2.106895,0.517782,0.661864,1.981064,0.509254,0.696777,2.232727
1644579724994.247,69477366519,727.050714,514.522179,2.103523,0.517782,0.661864,1.981064,0.546714,0.678037,2.225983
1644579725006.246,69477377624,716.372651,520.015869,2.136093,0.521194,0.667566,1.971634,0.527668,0.686642,2.300552
1644579725017.247,69477388727,707.430665,530.724724,2.167862,0.508102,0.695453,2.035172,0.527668,0.686642,2.300552
1644579725028.248,69477399830,717.035165,539.340111,2.25647,0.522164,0.717889,2.212387,0.527668,0.686642,2.300552
1644579725039.247,69477410933,705.274176,545.647247,2.296089,0.5292,0.698631,2.159927,0.503412,0.722325,2.432251
1644579725050.247,69477422036,702.954034,544.544701,2.312439,0.525804,0.69576,2.192627,0.503412,0.722325,2.432251
1644579725062.248,69477433139,704.83801,547.614944,2.31987,0.526172,0.696676,2.180496,0.505802,0.729404,2.459244
1644579725072.247,69477444242,697.106087,557.294746,2.393654,0.510644,0.709423,2.280563,0.510009,0.741865,2.506744
1644579725084.249,69477455345,700.560979,544.909424,2.36116,0.515702,0.67717,2.215576,0.510009,0.741865,2.506744
1644579725095.248,69477466449,673.631373,520.767426,2.271767,0.501416,0.665543,2.167206,0.484867,0.690622,2.376328
1644579725106.179,69477477553,670.967313,526.671547,2.344666,0.507248,0.667977,2.150177,0.475135,0.703563,2.539154
1644579725117.185,69477488656,671.856561,512.759056,2.214378,0.507566,0.658351,2.126099,0.476119,0.676959,2.302658
1644579725128.182,69477499759,674.824399,511.183525,2.21833,0.513864,0.657299,2.150452,0.474166,0.673908,2.286209
1644579725139.179,69477510862,678.564465,493.503456,2.083847,0.516636,0.628497,2.04541,0.47687,0.656668,2.122284
1644579725150.176,69477521965,603.1526,459.306702,2.219872,0.449627,0.601531,2.181732,0.433466,0.59458,2.258011
1644579725162.177,69477533068,592.489864,450.297729,2.31546,0.40915,0.572319,2.176849,0.458331,0.600331,2.454071
1644579725172.18,69477544171,592.489864,450.297729,2.31546,0.40915,0.572319,2.176849,0.458331,0.600331,2.454071
1644579725184.1782,69477555275,572.679944,432.057976,2.292252,0.413404,0.558946,2.182114,0.425073,0.566205,2.40239
1644579725195.201,69477566379,560.582324,434.377029,2.19577,0.433335,0.581379,2.224731,0.38743,0.549811,2.166809
1644579725205.199,69477577482,560.582324,434.377029,2.19577,0.433335,0.581379,2.224731,0.38743,0.549811,2.166809
1644579725217.252,69477588585,561.953273,429.561287,2.196365,0.421728,0.583553,2.255676,0.401044,0.535096,2.137054
1644579725228.877,69477599688,578.211127,434.163551,2.32032,0.410179,0.57676,2.22937,0.436397,0.553874,2.41127
1644579725239.575,69477610791,576.028136,433.768456,2.321732,0.406983,0.575731,2.232193,0.436397,0.553874,2.41127
1644579725250.613,69477621893,580.640433,435.026207,2.306351,0.416,0.581405,2.204391,0.434133,0.551476,2.40831
1644579725261.789,69477632996,553.936381,432.747482,2.214668,0.406398,0.57896,2.157516,0.404637,0.547986,2.27182
1644579725272.771,69477644101,563.457446,431.21727,2.203133,0.409366,0.580716,2.137299,0.415609,0.542245,2.268967
1644579725283.7688,69477655204,567.339651,435.849632,2.23909,0.412348,0.584138,2.163788,0.418311,0.550887,2.314392
1644579725295.042,69477666307,585.312635,440.445557,2.307144,0.4391,0.593159,2.284271,0.417873,0.553835,2.330017
1644579725306.0342,69477677410,586.104281,436.503685,2.280365,0.438366,0.579682,2.242966,0.419766,0.557047,2.317764
1644579725317.046,69477688513,580.262217,421.813522,2.253212,0.427508,0.555344,2.211227,0.422071,0.543129,2.295197
1644579725328.046,69477699616,584.052173,414.154747,2.216522,0.415861,0.540953,2.111115,0.439267,0.537575,2.32193
1644579725340.037,69477710719,591.774427,416.026039,2.237511,0.419771,0.547811,2.139618,0.446663,0.53559,2.335403
1644579725350.035,69477721822,607.357513,436.660103,2.310356,0.435086,0.601272,2.297256,0.454164,0.535864,2.323456
1644579725362.0342,69477732926,613.145331,436.169312,2.306808,0.445227,0.597707,2.319702,0.452497,0.538151,2.293915
1644579725372.0342,69477744030,606.599941,433.74424,2.305153,0.446677,0.588523,2.309174,0.441463,0.541019,2.301132
1644579725384.034,69477755133,608.370153,429.076744,2.251167,0.442921,0.56306,2.196732,0.447812,0.554327,2.305603
1644579725395.0442,69477766236,598.002809,431.418205,2.240723,0.440484,0.571912,2.210098,0.435069,0.551573,2.271347
1644579725406.036,69477777339,603.269641,444.439201,2.274391,0.441991,0.584981,2.236267,0.441274,0.572413,2.312515
1644579725416.035,69477788442,606.819368,462.558815,2.351707,0.445018,0.630286,2.386017,0.443444,0.574294,2.317398
1644579725428.036,69477799545,609.678633,454.464661,2.364487,0.440975,0.615059,2.367447,0.451673,0.568442,2.361526
1644579725439.036,69477810648,604.043762,444.299812,2.357002,0.429758,0.608834,2.387146,0.45464,0.548197,2.326859
1644579725451.0369,69477821752,605.612337,439.097145,2.358353,0.429758,0.608834,2.387146,0.456937,0.534648,2.329559
1644579725462.035,69477832856,612.742221,448.942383,2.383415,0.436513,0.627929,2.434494,0.460621,0.541192,2.332336
1644579725473.037,69477843959,615.601872,442.577682,2.356476,0.447382,0.607142,2.351837,0.453939,0.545404,2.361115
1644579725484.035,69477855062,610.057011,423.43602,2.281982,0.446177,0.55617,2.201431,0.447025,0.546528,2.362534
1644579725495.034,69477866165,616.460324,424.392723,2.300751,0.455536,0.554639,2.217072,0.447041,0.550551,2.38443
1644579725506.0352,69477877268,619.556195,419.668236,2.296791,0.453958,0.553745,2.225937,0.453152,0.539141,2.367645
1644579725517.034,69477888371,623.430929,421.749115,2.289169,0.451449,0.558027,2.200928,0.461335,0.540278,2.377411
1644579725528.036,69477899474,603.582579,416.931129,2.219284,0.436679,0.548606,2.135422,0.447043,0.537153,2.303146
1644579725539.0352,69477910578,611.843833,429.020004,2.230789,0.437893,0.570585,2.182327,0.457925,0.546654,2.279251
1644579725550.059,69477921681,628.754654,431.175842,2.233948,0.455494,0.573285,2.197571,0.465084,0.549569,2.270325
1644579725562.0352,69477932784,627.709731,427.009186,2.195328,0.444511,0.550897,2.08783,0.474537,0.561106,2.302826
1644579725573.035,69477943888,631.33992,422.930603,2.192017,0.450365,0.547172,2.065994,0.473998,0.55421,2.318039
1644579725584.037,69477954991,636.051326,420.409447,2.194954,0.451155,0.537129,2.050537,0.480106,0.557687,2.339371
1644579725595.034,69477966094,652.130768,422.697098,2.248604,0.477713,0.551247,2.170868,0.477091,0.549527,2.32634
1644579725606.0369,69477977197,649.525085,420.970322,2.25724,0.47692,0.540579,2.165359,0.474068,0.555697,2.349121
