#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575026811.498,64779182724,408.788699,263.307529,2.746017,0.307419,0.340496,2.64151,0.2911,0.345201,2.850525
1644575026822.5,64779193827,396.739809,261.773781,2.740685,0.301546,0.343133,2.645584,0.279332,0.338569,2.835785
1644575026833.5012,64779204930,389.47253,259.847019,2.737373,0.296234,0.338792,2.635406,0.274004,0.337893,2.83934
1644575026844.5,64779216034,391.830044,263.234287,2.755737,0.301039,0.346937,2.670135,0.27265,0.338569,2.841339
1644575026855.498,64779227137,389.715039,266.337101,2.761009,0.299016,0.347072,2.66658,0.271577,0.346514,2.855438
1644575026866.509,64779238240,386.468582,264.984032,2.753105,0.297538,0.348879,2.662949,0.268302,0.341183,2.843262
1644575026878.5068,64779249344,383.705881,263.815201,2.740486,0.294363,0.345954,2.63739,0.267432,0.341065,2.843582
1644575026889.541,64779260447,387.293427,262.602699,2.731842,0.296289,0.349957,2.620193,0.270758,0.333905,2.843491
1644575026899.8909,64779271550,388.945682,263.957726,2.733688,0.298139,0.353681,2.626114,0.271327,0.333709,2.841263
1644575026911.8818,64779282653,392.037034,262.698017,2.735374,0.30037,0.35087,2.633636,0.273622,0.333239,2.837112
1644575026922.979,64779293757,391.351051,266.543152,2.747849,0.297044,0.344959,2.645432,0.275945,0.349164,2.850266
1644575026934.032,64779304861,389.5041,267.678383,2.748161,0.295726,0.345372,2.643875,0.274558,0.351707,2.852448
1644575026945.343,64779315964,388.513545,262.082851,2.732338,0.293725,0.337837,2.626373,0.275109,0.344671,2.838303
1644575026956.526,64779327067,387.801752,259.207077,2.7286,0.295031,0.337891,2.630814,0.272761,0.337127,2.826385
1644575026967.184,64779338170,392.171438,255.419323,2.732048,0.297243,0.32494,2.630142,0.276947,0.340215,2.833954
1644575026978.221,64779349274,391.129018,261.368923,2.751427,0.298004,0.329991,2.646057,0.274659,0.350657,2.856796
1644575026989.541,64779360377,392.860699,261.715611,2.757538,0.297318,0.331174,2.649673,0.277881,0.350377,2.865402
1644575026999.9731,64779371480,388.2334,261.417526,2.755653,0.294177,0.33471,2.645065,0.274247,0.346064,2.866241
1644575027010.9749,64779382583,388.949712,257.739601,2.753502,0.293622,0.329852,2.6436,0.27585,0.341345,2.863403
1644575027022.017,64779393687,390.817974,260.791729,2.75795,0.297704,0.335716,2.645386,0.274504,0.343429,2.870514
1644575027033.814,64779404790,391.465385,262.703053,2.75798,0.29668,0.339224,2.651672,0.276476,0.344898,2.864288
1644575027044.847,64779415893,392.518144,262.54723,2.746834,0.300568,0.336895,2.63826,0.274129,0.346822,2.855408
1644575027055.842,64779426996,414.309297,258.650333,2.73098,0.312734,0.327898,2.624054,0.293869,0.34567,2.837906
1644575027066.848,64779438100,428.633264,258.510155,2.732437,0.324183,0.326865,2.629471,0.303391,0.346339,2.835403
1644575027077.858,64779449203,441.755675,260.35302,2.740288,0.331638,0.338114,2.652802,0.315149,0.339888,2.827774
1644575027088.814,64779460306,438.190846,263.034199,2.74646,0.33579,0.339798,2.662811,0.305778,0.345187,2.830109
1644575027100.422,64779471409,434.536922,262.397724,2.741867,0.332441,0.340984,2.65332,0.303777,0.342343,2.830414
1644575027111.457,64779482513,433.511397,265.646461,2.744621,0.332122,0.335225,2.640045,0.302595,0.356562,2.849197
1644575027122.428,64779493616,436.863843,269.058952,2.752792,0.334076,0.349988,2.655319,0.305549,0.350687,2.850266
1644575027133.421,64779504719,441.528921,268.860088,2.754761,0.337551,0.348939,2.658295,0.308904,0.351218,2.851227
1644575027144.423,64779515823,437.830603,270.448483,2.753716,0.337362,0.345669,2.64122,0.303679,0.358624,2.866211
1644575027155.46,64779526926,437.073031,266.194668,2.745895,0.331666,0.329383,2.621338,0.308266,0.363833,2.870453
1644575027166.425,64779538030,436.413978,271.03434,2.760025,0.332745,0.335437,2.635376,0.306222,0.370381,2.884674
1644575027178.4238,64779549133,436.013351,275.57159,2.771721,0.330361,0.348458,2.655899,0.308019,0.369176,2.887543
1644575027189.424,64779560236,436.391587,280.757755,2.776962,0.332023,0.351885,2.668716,0.30691,0.379255,2.885208
1644575027200.423,64779571340,434.529004,275.951408,2.763153,0.326711,0.341607,2.64711,0.309496,0.377017,2.879196
1644575027211.4292,64779582443,437.590496,270.534679,2.756424,0.327439,0.340098,2.657135,0.31325,0.364419,2.855713
1644575027222.424,64779593546,439.546406,270.076675,2.764244,0.33176,0.339445,2.675339,0.311793,0.363879,2.853149
1644575027233.4238,64779604649,440.776051,272.259418,2.767387,0.339652,0.345466,2.692932,0.305701,0.363543,2.841843
1644575027244.453,64779615752,438.35623,270.122818,2.764114,0.339593,0.341348,2.683487,0.302217,0.362097,2.844742
1644575027255.434,64779626855,433.392646,263.977123,2.753357,0.332325,0.337109,2.663376,0.302218,0.350332,2.843338
1644575027266.423,64779637959,432.052616,260.789715,2.751015,0.330552,0.328142,2.649231,0.302029,0.350997,2.852798
1644575027277.424,64779649062,434.655246,263.452641,2.752502,0.329799,0.323657,2.637726,0.306592,0.362417,2.867279
1644575027288.423,64779660166,437.000954,262.720562,2.744698,0.335979,0.330216,2.640427,0.303847,0.353952,2.848969
1644575027299.4238,64779671269,436.39004,261.890453,2.752357,0.332608,0.334295,2.649704,0.306323,0.347712,2.855011
1644575027311.424,64779682372,435.616652,268.016338,2.782326,0.332564,0.364393,2.71402,0.305235,0.333566,2.850632
1644575027322.42,64779693475,436.126565,268.717026,2.799072,0.330155,0.356622,2.723969,0.30839,0.343162,2.874176
1644575027332.425,64779704578,438.301353,274.071968,2.809425,0.332217,0.359243,2.725388,0.309512,0.354486,2.893463
1644575027344.427,64779715681,441.292172,272.618008,2.795166,0.333731,0.347946,2.701111,0.312377,0.361996,2.889221
1644575027355.4229,64779726785,463.443567,272.20451,2.800476,0.352546,0.353337,2.680328,0.325995,0.355529,2.920624
1644575027366.424,64779737888,481.585681,269.935272,2.797859,0.369758,0.355749,2.690353,0.335345,0.347207,2.905365
1644575027377.459,64779748993,491.211554,266.639683,2.802681,0.376789,0.352048,2.689667,0.342408,0.342326,2.915695
1644575027388.4622,64779760096,499.041324,271.275707,2.80822,0.381118,0.358516,2.707047,0.349543,0.347931,2.909393
1644575027399.4229,64779771199,493.25951,271.680267,2.810745,0.372601,0.356634,2.706833,0.349594,0.350866,2.914658
1644575027411.436,64779782302,492.667832,268.856003,2.793739,0.372017,0.347774,2.675293,0.349312,0.352371,2.912186
1644575027421.528,64779793405,492.620791,263.970119,2.792625,0.374227,0.340943,2.670059,0.347033,0.346479,2.915192
1644575027433.422,64779804508,491.345246,259.870148,2.785675,0.370852,0.335208,2.66275,0.34854,0.341537,2.9086
1644575027444.567,64779815611,495.111081,259.011475,2.782143,0.374077,0.342391,2.668198,0.35083,0.332119,2.896088
1644575027455.528,64779826715,490.887727,259.543236,2.783394,0.365864,0.340419,2.660583,0.352859,0.335475,2.906204
1644575027466.5278,64779837819,488.986368,258.450233,2.785545,0.367065,0.340257,2.663025,0.348874,0.332791,2.908066
1644575027477.52,64779848922,483.389581,263.391415,2.806732,0.362441,0.338052,2.680389,0.345303,0.347864,2.933075
1644575027488.507,64779860025,486.122095,259.632145,2.807541,0.367985,0.336673,2.69519,0.34376,0.339452,2.919891
1644575027500.305,64779871128,487.259532,261.794712,2.808258,0.368349,0.340471,2.696152,0.345062,0.341286,2.920364
1644575027511.68,64779882231,488.363587,262.392746,2.799309,0.371324,0.343883,2.683884,0.343703,0.339431,2.914734
1644575027522.406,64779893334,484.830653,265.333534,2.800232,0.368663,0.344456,2.687454,0.341192,0.346517,2.91301
1644575027533.425,64779904437,484.640965,262.26218,2.78537,0.369721,0.338904,2.678986,0.339855,0.34407,2.891754
1644575027544.43,64779915541,484.744694,261.801853,2.793831,0.369471,0.341428,2.700958,0.340258,0.340348,2.886703
1644575027554.92,64779926645,487.024371,262.050362,2.78817,0.36911,0.342194,2.692535,0.343956,0.340229,2.883804
1644575027565.9211,64779937748,491.992697,269.634624,2.80899,0.374376,0.351141,2.724869,0.345964,0.351032,2.893112
1644575027577.915,64779948851,493.061782,264.899769,2.791222,0.374227,0.337549,2.693817,0.347679,0.352294,2.888626
1644575027588.919,64779959954,495.145156,264.082512,2.788261,0.373833,0.328254,2.684799,0.351124,0.359461,2.891724
1644575027599.915,64779971058,486.144018,257.457401,2.76812,0.363514,0.319292,2.647751,0.348264,0.35117,2.888489
1644575027610.92,64779982161,486.79269,261.11927,2.77375,0.36451,0.324506,2.650925,0.348218,0.355493,2.896576
1644575027621.918,64779993264,482.015131,260.101135,2.785515,0.363209,0.33287,2.6689,0.342524,0.344477,2.90213
1644575027632.918,64780004367,487.681389,261.928711,2.790115,0.369007,0.334426,2.668747,0.345022,0.34768,2.911484
1644575027643.949,64780015471,483.417427,258.825039,2.786591,0.365385,0.335162,2.680496,0.342401,0.338861,2.892685
1644575027654.9211,64780026574,481.821901,261.616367,2.765755,0.362798,0.344013,2.659088,0.342651,0.337279,2.872421
1644575027665.914,64780037678,480.811703,260.062386,2.762222,0.36195,0.341152,2.662384,0.34202,0.336094,2.862061
1644575027677.915,64780048781,482.750373,262.7192,2.766708,0.361749,0.344313,2.668472,0.345059,0.339851,2.864944
1644575027687.916,64780059884,481.309444,264.167553,2.772507,0.360264,0.334189,2.660873,0.344435,0.353747,2.88414
1644575027699.9158,64780070987,486.361592,266.964993,2.776329,0.361992,0.339729,2.654877,0.350104,0.355492,2.897781
1644575027710.915,64780082090,504.48211,261.981434,2.756531,0.37177,0.336495,2.633255,0.366857,0.345749,2.879807
1644575027721.916,64780093193,539.678853,255.957619,2.730942,0.401688,0.342964,2.627518,0.388471,0.323593,2.834366
1644575027732.928,64780104298,549.494393,254.300537,2.732887,0.412251,0.340172,2.638092,0.392279,0.322069,2.827682
1644575027842.916,64780115401,549.989549,253.906471,2.745567,0.416167,0.325408,2.629105,0.389088,0.335807,2.86203
1644575027843.951,64780126504,550.98444,259.143356,2.776482,0.41898,0.323196,2.672028,0.387732,0.351657,2.880936
1644575027843.951,64780137607,549.506444,255.921455,2.768997,0.414765,0.317389,2.662476,0.389783,0.349073,2.875519
1644575027844.919,64780148710,546.917045,253.948402,2.761795,0.412398,0.331416,2.686676,0.388359,0.329908,2.836914
1644575027845.926,64780159813,549.292615,253.66444,2.740601,0.406888,0.330941,2.652512,0.397347,0.329643,2.82869
1644575027846.919,64780170916,551.672581,257.529819,2.754112,0.413589,0.341057,2.679977,0.394131,0.329594,2.828247
1644575027846.919,64780182019,553.420402,262.457794,2.760063,0.414401,0.340324,2.678497,0.395878,0.34316,2.841629
1644575027847.917,64780193123,546.832735,252.718586,2.750481,0.410855,0.334872,2.677856,0.389779,0.323249,2.823105
1644575027848.939,64780204227,543.311729,251.613029,2.734322,0.406565,0.331812,2.652191,0.388914,0.32343,2.816452
1644575027848.939,64780215330,542.67069,246.823357,2.720497,0.406885,0.330291,2.640167,0.387655,0.312478,2.800827
1644575027854.9148,64780226434,544.581657,257.725571,2.740547,0.410318,0.336409,2.651825,0.38702,0.334751,2.829269
1644575027865.916,64780237537,548.934591,258.090946,2.748421,0.412196,0.335409,2.648163,0.391515,0.336703,2.848679
1644575027876.915,64780248640,550.442427,258.97427,2.757584,0.410803,0.334929,2.648163,0.395116,0.339483,2.867004
1644575027887.917,64780259743,550.407742,253.818935,2.751366,0.409835,0.336607,2.654572,0.396033,0.32438,2.84816
1644575027899.51,64780270846,548.643881,253.528988,2.757957,0.410134,0.336846,2.67482,0.393152,0.323385,2.841095
1644575027910.509,64780281950,546.583366,255.430939,2.756538,0.41128,0.339229,2.681595,0.388988,0.325956,2.831482
1644575027921.509,64780293054,547.001966,255.189056,2.759819,0.416125,0.327956,2.68988,0.384757,0.336599,2.829758
1644575027932.511,64780304157,548.37202,256.710926,2.754959,0.42038,0.329609,2.679825,0.382507,0.338909,2.830093
1644575027944.511,64780315260,546.849344,256.387424,2.75592,0.421729,0.328529,2.681488,0.378929,0.339146,2.830353
1644575027955.508,64780326363,548.695297,259.027966,2.746918,0.419174,0.338256,2.645538,0.384187,0.336296,2.848297
1644575027966.5068,64780337466,550.900129,256.564362,2.741119,0.417611,0.333158,2.641388,0.388978,0.334978,2.840851
1644575027977.518,64780348569,552.10028,246.444649,2.713387,0.416353,0.309575,2.595276,0.391993,0.332208,2.831497
1644575027988.53,64780359672,550.173599,249.811981,2.710915,0.416809,0.31352,2.605988,0.388716,0.337032,2.815842
1644575027999.62,64780370776,545.516276,251.636135,2.714523,0.412335,0.319928,2.611252,0.386371,0.335375,2.817795
1644575028011.52,64780381879,546.816715,256.571548,2.728683,0.4113,0.334085,2.642609,0.38931,0.33407,2.814758
1644575028022.061,64780392983,548.023033,249.817886,2.721832,0.412923,0.327216,2.636658,0.389453,0.323352,2.807007
1644575028034.06,64780404086,540.470397,246.462902,2.716209,0.408342,0.32423,2.631302,0.382977,0.317601,2.801117
1644575028044.615,64780415189,527.88896,248.808964,2.723312,0.401349,0.331403,2.635956,0.371549,0.316537,2.810669
1644575028055.4358,64780426293,510.74656,251.118713,2.73674,0.389891,0.338418,2.652527,0.357908,0.315537,2.820953
1644575028066.4229,64780437396,509.016407,254.800426,2.734718,0.388696,0.341579,2.650131,0.356569,0.321963,2.819305
1644575028077.433,64780448499,511.20412,255.413326,2.733284,0.390537,0.346714,2.660339,0.357932,0.318424,2.806229
1644575028088.431,64780459603,511.373759,256.644104,2.72612,0.389263,0.342192,2.640396,0.359454,0.326152,2.811844
1644575028099.183,64780470706,506.794396,254.754478,2.716698,0.383072,0.340637,2.629074,0.35894,0.322786,2.804321
1644575028111.187,64780481810,504.224599,260.855438,2.734116,0.379608,0.349584,2.651306,0.358641,0.329727,2.816925
1644575028121.184,64780492913,502.007371,250.526482,2.713394,0.37502,0.347657,2.636047,0.359984,0.304756,2.790741
1644575028132.184,64780504016,505.358697,250.018673,2.71981,0.378941,0.351237,2.637192,0.360969,0.299854,2.802429
1644575028144.209,64780515119,505.723153,239.371399,2.692268,0.380884,0.329161,2.592194,0.35956,0.294202,2.792343
1644575028155.184,64780526222,513.044313,247.740498,2.713905,0.391761,0.332863,2.617828,0.359402,0.312294,2.809982
1644575028166.183,64780537325,520.261295,251.528893,2.720924,0.396173,0.329031,2.626984,0.365556,0.325992,2.814865
1644575028177.184,64780548429,522.932561,258.070198,2.723862,0.396495,0.332381,2.619888,0.369146,0.339677,2.827835
1644575028188.183,64780559532,517.273794,262.083572,2.714462,0.388203,0.333758,2.606064,0.369152,0.348751,2.822861
1644575028199.183,64780570636,512.25,261.934879,2.709244,0.386537,0.328676,2.594574,0.363463,0.353446,2.823914
1644575028210.1829,64780581739,513.472602,262.460701,2.710197,0.388822,0.338276,2.610336,0.362968,0.345215,2.810059
1644575028221.183,64780592842,511.59229,257.379272,2.715553,0.386758,0.327745,2.625031,0.362279,0.342513,2.806076
1644575028232.1829,64780603945,511.840274,256.566536,2.711723,0.386697,0.339469,2.645004,0.362703,0.328673,2.778442
1644575028244.184,64780615048,515.838258,253.683403,2.715256,0.387277,0.329792,2.642151,0.367976,0.330842,2.788361
1644575028255.1838,64780626151,513.064159,250.900692,2.711937,0.382708,0.329178,2.620972,0.368484,0.324209,2.802902
1644575028266.184,64780637255,509.277582,250.688942,2.734756,0.382471,0.321967,2.640884,0.363177,0.330869,2.828629
1644575028277.183,64780648358,493.748132,252.297421,2.741112,0.373195,0.33259,2.663269,0.349716,0.324434,2.818954
1644575028288.1848,64780659462,478.25013,258.482643,2.73851,0.361731,0.347795,2.669098,0.338488,0.325337,2.807922
1644575028299.184,64780670565,473.50347,259.201172,2.718826,0.356451,0.350808,2.637527,0.336819,0.324195,2.800125
1644575028310.198,64780681669,471.02466,256.877415,2.702744,0.357796,0.344208,2.607117,0.331845,0.324743,2.79837
1644575028321.186,64780692772,469.418,256.680908,2.713219,0.355245,0.336408,2.608582,0.332043,0.332032,2.817856
1644575028332.182,64780703875,473.052546,261.080212,2.720551,0.358161,0.348306,2.627457,0.334449,0.33159,2.813644
1644575028344.186,64780714978,475.111269,256.0471,2.71106,0.358015,0.340992,2.629639,0.337609,0.325798,2.79248
1644575028354.186,64780726082,471.219233,241.657688,2.700302,0.359128,0.33146,2.645721,0.330798,0.297857,2.754883
1644575028366.183,64780737185,464.247976,238.158749,2.688477,0.350953,0.319273,2.622559,0.328766,0.300933,2.754395
1644575028377.1829,64780748288,469.228699,242.5494,2.694298,0.35383,0.325562,2.631378,0.333181,0.306077,2.757217
1644575028388.183,64780759392,476.909856,255.226467,2.694939,0.356078,0.33055,2.607224,0.34218,0.334102,2.782654
1644575028399.184,64780770495,478.551649,252.831059,2.685303,0.357638,0.331314,2.59285,0.343023,0.3271,2.777756
1644575028410.1938,64780781598,477.726926,256.025917,2.693642,0.356874,0.334113,2.593811,0.34258,0.332621,2.793472
1644575028421.184,64780792701,476.799105,258.594269,2.701309,0.360983,0.345826,2.607513,0.337112,0.327597,2.795105
1644575028432.1848,64780803804,473.310932,254.78191,2.706871,0.359068,0.338837,2.619293,0.33392,0.324658,2.794449
1644575028444.183,64780814908,468.11636,255.421555,2.71154,0.353049,0.34264,2.622681,0.332334,0.322521,2.8004
1644575028454.183,64780826011,465.597552,247.183926,2.702843,0.350182,0.322724,2.606812,0.331513,0.320984,2.798874
1644575028466.1829,64780837114,467.742011,252.120667,2.70546,0.350892,0.326314,2.60408,0.333943,0.33025,2.806839
1644575028477.191,64780848217,466.748871,254.217567,2.707817,0.351455,0.327084,2.60701,0.331926,0.334941,2.808624
1644575028488.18,64780859321,464.487839,260.578823,2.707451,0.348687,0.338778,2.609299,0.331383,0.339813,2.805603
1644575028499.1912,64780870424,447.523994,257.250549,2.699272,0.333429,0.332267,2.593674,0.321804,0.337656,2.804871
1644575028510.19,64780881527,435.425723,261.356701,2.710434,0.327663,0.341744,2.613251,0.309856,0.338872,2.807617
1644575028521.19,64780892630,408.714973,257.327087,2.709862,0.311714,0.340205,2.632263,0.286698,0.329917,2.78746
1644575028533.186,64780903735,406.649125,253.353561,2.701378,0.309417,0.336648,2.619965,0.285969,0.323127,2.782791
1644575028544.197,64780914838,405.340972,251.09277,2.681618,0.307966,0.327715,2.584534,0.285505,0.326172,2.778702
1644575028555.188,64780925941,408.036501,258.570522,2.676796,0.310848,0.336639,2.57222,0.28657,0.336721,2.781372
1644575028566.273,64780937044,414.680104,263.687233,2.685287,0.318643,0.343259,2.589249,0.288502,0.343426,2.781326
1644575028577.7942,64780948148,413.319068,253.054653,2.668701,0.317474,0.322548,2.559891,0.287679,0.336449,2.777512
1644575028587.7832,64780959251,386.56771,254.693401,2.660828,0.294362,0.322206,2.546295,0.271623,0.341058,2.77536
