#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848621397.7,162949890557,681.721888,176.147139,2.558014,0.362494,0.162841,2.552292,0.347633,0.130737,2.563736
1644848621407.701,162949901660,681.461449,178.113127,2.560455,0.362814,0.164485,2.555283,0.347042,0.13237,2.565628
1644848621418.699,162949912763,682.379322,179.496539,2.561798,0.363721,0.165099,2.557053,0.347091,0.134062,2.566544
1644848621430.6992,162949923866,682.440348,178.523219,2.560287,0.362483,0.166435,2.552155,0.348392,0.131104,2.56842
1644848621440.701,162949934970,684.363556,178.293988,2.558372,0.363053,0.167365,2.552612,0.349826,0.129792,2.564133
1644848621452.7012,162949946073,685.368805,178.532535,2.560104,0.363119,0.167479,2.554276,0.350806,0.130075,2.565933
1644848621463.698,162949957176,687.148705,180.379432,2.565102,0.364676,0.170259,2.559006,0.351104,0.130374,2.571198
1644848621474.698,162949968280,686.098623,182.02309,2.56543,0.364318,0.170908,2.560349,0.350368,0.132464,2.570511
1644848621485.699,162949979383,685.088453,181.970653,2.565872,0.364501,0.171343,2.56279,0.349132,0.131942,2.568954
1644848621497.699,162949990486,685.497808,181.391814,2.565102,0.364438,0.171791,2.561142,0.349623,0.130529,2.569061
1644848621507.697,162950001589,694.33877,181.967416,2.559898,0.368825,0.17278,2.549637,0.354445,0.130499,2.57016
1644848621519.703,162950012692,709.021339,180.754915,2.557549,0.373641,0.169603,2.541611,0.364923,0.131655,2.573486
1644848621530.701,162950023796,727.44853,180.131033,2.553383,0.386331,0.168771,2.538849,0.371428,0.131447,2.567917
1644848621541.7,162950034899,733.83708,177.107584,2.559021,0.390313,0.168074,2.548996,0.374101,0.127105,2.569046
1644848621551.7002,162950046002,734.637623,179.892182,2.560272,0.390424,0.170283,2.550201,0.374824,0.129537,2.570343
1644848621563.7,162950057105,737.932949,177.249706,2.565193,0.391555,0.168597,2.551895,0.377125,0.126819,2.578491
1644848621574.699,162950068208,739.315853,176.174292,2.564903,0.392209,0.166872,2.552444,0.377912,0.126752,2.577362
1644848621585.695,162950079312,737.766066,176.343468,2.566734,0.390598,0.1673,2.557587,0.377909,0.126606,2.575882
1644848621597.695,162950090415,735.347586,181.869632,2.566132,0.390211,0.17119,2.556763,0.375776,0.131926,2.5755
1644848621607.696,162950101518,736.381731,183.567658,2.56842,0.390714,0.174793,2.556885,0.37635,0.131153,2.579956
1644848621618.694,162950112622,736.747742,183.149314,2.568848,0.391242,0.173686,2.552048,0.376204,0.131563,2.585648
1644848621630.697,162950123725,736.340532,180.893934,2.575195,0.389891,0.171589,2.558777,0.377131,0.129901,2.591614
1644848621640.696,162950134828,736.765966,179.670918,2.580086,0.389913,0.16924,2.563583,0.377551,0.130211,2.596588
1644848621652.6948,162950145931,736.175709,179.515028,2.583603,0.390106,0.169411,2.570999,0.376744,0.129781,2.596207
1644848621663.699,162950157034,736.501122,177.851334,2.587746,0.390864,0.168852,2.582458,0.376324,0.127567,2.593033
1644848621674.697,162950168137,734.823933,177.792656,2.591904,0.391826,0.168878,2.586243,0.373616,0.127443,2.597565
1644848621685.698,162950179240,735.422258,179.258332,2.594337,0.392156,0.170239,2.586456,0.373909,0.128525,2.602219
1644848621697.7,162950190344,745.966158,180.277777,2.594978,0.397935,0.175185,2.586212,0.379113,0.125278,2.603745
1644848621707.699,162950201448,764.507303,179.797134,2.597412,0.407355,0.175755,2.588821,0.389007,0.123907,2.606003
1644848621718.698,162950212551,779.272842,178.457607,2.600967,0.411702,0.173903,2.590973,0.400041,0.123527,2.610962
1644848621730.702,162950223654,791.400919,182.314771,2.607727,0.419287,0.17009,2.597794,0.405089,0.133768,2.617661
1644848621740.699,162950234757,789.732885,183.997411,2.612137,0.419199,0.169793,2.605072,0.40344,0.13687,2.619202
1644848621751.697,162950245860,789.510612,187.030381,2.608864,0.418502,0.170813,2.605881,0.403905,0.140905,2.611847
1644848621763.7,162950256963,789.707651,189.359745,2.607132,0.417896,0.175117,2.607819,0.404717,0.140482,2.606445
1644848621774.699,162950268066,789.148293,190.575716,2.606094,0.416688,0.174795,2.605011,0.405341,0.142831,2.607178
1644848621785.699,162950279169,789.940395,190.60168,2.611732,0.417868,0.174166,2.613403,0.404987,0.143503,2.610062
1644848621796.698,162950290273,791.286621,191.803971,2.614426,0.42064,0.174419,2.61557,0.403617,0.145254,2.613281
1644848621807.7012,162950301377,793.665276,190.830418,2.618546,0.422276,0.174876,2.622757,0.404459,0.143174,2.614334
1644848621818.698,162950312480,794.762735,191.103226,2.620079,0.422016,0.175899,2.619843,0.405862,0.142607,2.620316
1644848621830.7,162950323583,792.839499,190.969571,2.618324,0.420412,0.174574,2.626663,0.405463,0.143709,2.609985
1644848621840.699,162950334686,791.31546,191.628805,2.619888,0.419893,0.175288,2.62645,0.404394,0.144093,2.613327
1644848621851.6992,162950345789,790.730581,192.252257,2.620819,0.420417,0.175325,2.624496,0.403261,0.145096,2.617142
1644848621863.7112,162950356892,791.706018,192.825374,2.629128,0.421463,0.179267,2.627747,0.403231,0.142108,2.630508
1644848621873.698,162950367995,792.447624,194.636223,2.627251,0.421921,0.180495,2.6306,0.403545,0.143899,2.623901
1644848621885.7,162950379099,791.101742,194.833562,2.626381,0.420818,0.179882,2.629807,0.403246,0.144841,2.622955
1644848621896.699,162950390202,758.048944,192.705059,2.633415,0.398727,0.17759,2.635666,0.390907,0.143585,2.631165
1644848621907.708,162950401305,715.474577,197.632089,2.638062,0.371968,0.178573,2.642029,0.373318,0.150814,2.634094
1644848621918.698,162950412409,663.468103,193.459725,2.637672,0.361742,0.176498,2.63887,0.32937,0.145935,2.636475
1644848621930.6992,162950423512,606.186819,192.427549,2.63649,0.32345,0.176898,2.631836,0.307995,0.143815,2.641144
1644848621940.6992,162950434615,587.549772,194.817978,2.636116,0.314397,0.177771,2.6306,0.297634,0.146926,2.641632
1644848621952.7012,162950445718,588.845615,200.137407,2.639442,0.314671,0.186228,2.637207,0.29871,0.147334,2.641678
1644848621963.6992,162950456821,582.804365,200.614071,2.643723,0.311366,0.186745,2.648331,0.295722,0.147612,2.639114
1644848621973.7,162950467925,584.162292,199.558479,2.641762,0.311511,0.186138,2.647583,0.296991,0.14646,2.635941
1644848621985.698,162950479028,584.568529,197.251511,2.636902,0.311952,0.184345,2.639893,0.296974,0.144407,2.633911
1644848621996.699,162950490131,588.190899,194.902754,2.627586,0.314346,0.184959,2.63118,0.298353,0.139878,2.623993
1644848622007.7,162950501234,587.156496,196.494243,2.626999,0.313528,0.185895,2.629089,0.298094,0.141595,2.624908
1644848622018.723,162950512337,587.289162,197.545955,2.632118,0.313705,0.187843,2.633179,0.298054,0.1414,2.631058
1644848622030.7,162950523441,585.963135,196.121675,2.629372,0.312387,0.184513,2.631607,0.297992,0.142356,2.627136
1644848622040.699,162950534544,585.418139,195.370236,2.633476,0.312473,0.183144,2.637177,0.297338,0.142473,2.629776
1644848622051.71,162950545647,584.165068,193.797952,2.633026,0.311414,0.182019,2.641083,0.297091,0.140978,2.624969
1644848622063.701,162950556751,567.434807,221.253052,2.638382,0.302355,0.207202,2.643372,0.288723,0.161553,2.633392
1644848622073.701,162950567854,545.756807,239.843193,2.654419,0.296444,0.217562,2.673874,0.272052,0.182176,2.634964
1644848622084.7002,162950578957,535.026054,252.616623,2.653053,0.29067,0.215521,2.674667,0.266649,0.205507,2.631439
1644848622096.7031,162950590060,447.635751,390.557796,2.668678,0.233053,0.360641,2.679703,0.233234,0.290289,2.657654
1644848622107.7002,162950601163,443.551426,409.403408,2.646088,0.235865,0.362882,2.631119,0.226168,0.319457,2.661057
1644848622118.698,162950612266,438.888044,413.161755,2.649048,0.236358,0.368333,2.636749,0.220818,0.32027,2.661346
1644848622130.706,162950623369,441.555305,412.862366,2.645523,0.238782,0.36709,2.634949,0.221171,0.321014,2.656097
1644848622140.717,162950634473,439.832354,417.27941,2.644569,0.238327,0.371394,2.63266,0.219832,0.324072,2.656479
1644848622151.706,162950645577,440.438375,421.989477,2.644508,0.239207,0.373504,2.630707,0.219583,0.329812,2.65831
1644848622164.5068,162950656680,441.164246,421.500152,2.643158,0.240973,0.371801,2.634201,0.218573,0.330699,2.652115
1644848622174.35,162950667783,442.440491,421.763724,2.646286,0.241899,0.372618,2.638321,0.218977,0.330321,2.654251
1644848622185.55,162950678886,443.063235,416.793108,2.651009,0.241113,0.371841,2.645782,0.220411,0.322815,2.656235
1644848622197.335,162950689989,441.068044,420.591062,2.654053,0.237292,0.375647,2.651093,0.222154,0.325338,2.657013
1644848622207.63,162950701092,439.784617,419.192916,2.64933,0.23642,0.375079,2.651093,0.221689,0.323576,2.647568
1644848622219.066,162950712195,439.854255,420.427412,2.651375,0.236959,0.374999,2.653061,0.221222,0.325713,2.649689
1644848622230.622,162950723298,441.876826,418.457472,2.653236,0.238572,0.374666,2.653824,0.221716,0.322763,2.652649
1644848622240.626,162950734402,440.111146,419.209921,2.659615,0.237318,0.374798,2.655869,0.221131,0.323886,2.663361
1644848622251.6292,162950745506,440.892062,422.972184,2.658081,0.237328,0.375352,2.651855,0.221935,0.329602,2.664307
1644848622263.622,162950756609,439.387107,424.861729,2.661407,0.236969,0.378445,2.654419,0.220726,0.329658,2.668396
1644848622273.622,162950767712,443.612809,426.038432,2.663216,0.23883,0.379655,2.652603,0.223267,0.33041,2.673828
1644848622284.624,162950778815,455.369925,419.612592,2.664803,0.241678,0.377395,2.656509,0.232666,0.32196,2.673096
1644848622296.646,162950789918,469.986434,417.99497,2.675529,0.251132,0.374964,2.672943,0.238437,0.321695,2.678116
1644848622306.621,162950801021,476.954441,416.106033,2.67688,0.256056,0.372909,2.682297,0.240772,0.320601,2.671463
1644848622317.7249,162950812124,475.12918,417.175931,2.680656,0.255578,0.374183,2.67981,0.239349,0.32111,2.681503
1644848622329.726,162950823228,476.390634,415.527534,2.682671,0.255754,0.370532,2.677307,0.240486,0.322013,2.688034
1644848622340.7258,162950834331,477.329249,415.267879,2.693161,0.255778,0.369314,2.684814,0.24144,0.322799,2.701508
1644848622351.728,162950845434,477.174697,412.123615,2.694572,0.255291,0.363598,2.682892,0.241766,0.323275,2.706253
1644848622363.727,162950856536,475.572839,414.964682,2.701057,0.254136,0.369893,2.69429,0.241253,0.321715,2.707825
1644848622373.7249,162950867640,476.511211,415.494579,2.70594,0.254069,0.370788,2.699982,0.242297,0.321703,2.711899
1644848622384.726,162950878743,476.237383,419.431096,2.709427,0.254863,0.374739,2.710464,0.241218,0.324312,2.708389
1644848622396.7358,162950889846,478.707447,416.709155,2.716087,0.255527,0.369534,2.718628,0.243127,0.324981,2.713547
1644848622406.728,162950900949,477.389574,415.938574,2.723183,0.25525,0.368632,2.733063,0.24203,0.324599,2.713303
1644848622418.7268,162950912053,478.165598,416.179633,2.729904,0.255421,0.369541,2.736374,0.242668,0.324092,2.723434
1644848622429.7258,162950923156,477.190118,416.636646,2.741676,0.255596,0.371255,2.752899,0.241477,0.323139,2.730453
1644848622440.73,162950934259,478.188157,416.592193,2.741714,0.255824,0.372512,2.750366,0.242289,0.321808,2.733063
1644848622451.725,162950945362,477.016296,418.06013,2.744644,0.254875,0.372607,2.753143,0.242016,0.32416,2.736145
1644848622463.726,162950956465,478.778572,417.278445,2.743538,0.255199,0.374456,2.747894,0.243529,0.321008,2.739182
1644848622473.727,162950967568,478.934813,418.45538,2.74984,0.256227,0.374005,2.759171,0.242664,0.323421,2.740509
1644848622484.728,162950978672,478.871369,417.146033,2.746933,0.257335,0.373589,2.755768,0.241489,0.321654,2.738098
1644848622496.726,162950989775,479.132037,419.197673,2.75103,0.258721,0.372671,2.763031,0.240375,0.325992,2.739029
1644848622506.727,162951000879,480.159473,420.063347,2.7435,0.258431,0.373709,2.748657,0.241736,0.326397,2.738342
1644848622518.7249,162951011982,480.447335,418.911248,2.742973,0.258373,0.373443,2.745926,0.242093,0.324742,2.740021
1644848622529.726,162951023085,477.916775,418.91191,2.736816,0.256703,0.375399,2.742905,0.241127,0.322787,2.730728
1644848622540.7258,162951034188,477.891097,417.600077,2.734131,0.257021,0.374957,2.744171,0.240782,0.321043,2.724091
1644848622551.728,162951045291,483.545966,417.426324,2.731079,0.257808,0.373904,2.749802,0.245886,0.321807,2.712357
1644848622562.728,162951056394,496.481667,414.959139,2.71833,0.265292,0.372415,2.73558,0.251877,0.319184,2.70108
1644848622573.725,162951067497,503.043966,415.008169,2.71933,0.269231,0.371594,2.73671,0.254773,0.320086,2.70195
1644848622584.754,162951078600,506.332426,414.299512,2.712189,0.270788,0.371688,2.731186,0.256641,0.318811,2.693192
1644848622596.7258,162951089704,506.91762,414.459372,2.705269,0.271092,0.368389,2.724136,0.256947,0.322377,2.686401
1644848622606.728,162951100807,508.317833,414.599597,2.696243,0.27194,0.367493,2.712006,0.257557,0.323507,2.680481
1644848622617.727,162951111910,508.821287,413.082361,2.694565,0.271817,0.367328,2.710098,0.258205,0.321143,2.679031
1644848622629.7258,162951123013,507.660799,414.530933,2.693398,0.270957,0.370946,2.714279,0.257856,0.319939,2.672516
1644848622640.728,162951134116,506.510811,414.026105,2.683922,0.270828,0.372945,2.711319,0.256788,0.317099,2.656525
1644848622651.728,162951145219,505.677166,415.693778,2.676125,0.270958,0.372413,2.708328,0.255789,0.32041,2.643921
1644848622663.7249,162951156322,509.136915,418.546629,2.665741,0.273163,0.375343,2.689453,0.257188,0.322234,2.642029
1644848622673.744,162951167425,506.064949,418.269986,2.665161,0.271294,0.375825,2.689468,0.255857,0.321292,2.640854
1644848622684.732,162951178529,492.916818,420.88607,2.659775,0.266601,0.378188,2.684128,0.246854,0.323289,2.635422
1644848622696.733,162951189632,471.043539,416.73696,2.647415,0.254066,0.371666,2.671097,0.236604,0.322896,2.623734
1644848622706.734,162951200736,463.457365,416.81301,2.63839,0.2489,0.369239,2.651581,0.233868,0.32545,2.625198
1644848622718.727,162951211839,466.755824,416.01364,2.636497,0.25083,0.369792,2.648483,0.235374,0.323564,2.624512
1644848622730.242,162951222942,467.023516,416.39244,2.63884,0.250284,0.372476,2.644974,0.236199,0.321511,2.632706
1644848622743.377,162951234045,466.856976,417.895335,2.636871,0.250435,0.37556,2.650223,0.235874,0.320932,2.62352
1644848622751.921,162951245148,465.572076,415.263194,2.636139,0.249292,0.374347,2.65126,0.235679,0.317758,2.621017
1644848622763.546,162951256251,467.620296,416.150612,2.627197,0.251712,0.37492,2.648987,0.235393,0.318664,2.605408
1644848622773.628,162951267355,468.028207,414.604443,2.626175,0.252456,0.374371,2.644638,0.235073,0.316637,2.607712
1644848622785.39,162951278458,468.362818,418.17922,2.620193,0.253416,0.374754,2.641113,0.234462,0.322211,2.599274
1644848622796.386,162951289561,467.127914,419.456613,2.622261,0.251409,0.373931,2.639023,0.235182,0.325163,2.605499
1644848622807.3882,162951300664,465.954423,419.019771,2.619774,0.250386,0.371817,2.637054,0.234983,0.326549,2.602493
1644848622818.39,162951311767,465.449953,417.608213,2.620018,0.250592,0.371119,2.635239,0.234251,0.324895,2.604797
1644848622830.409,162951322870,467.75867,418.549794,2.612022,0.253656,0.374825,2.626312,0.233593,0.322758,2.597733
1644848622840.385,162951333973,468.935695,420.138842,2.607559,0.254359,0.37831,2.622208,0.234116,0.321922,2.592911
1644848622851.385,162951345076,469.860921,419.093138,2.602402,0.254242,0.377328,2.621552,0.235196,0.32116,2.583252
1644848622863.386,162951356180,464.396968,420.010972,2.600296,0.249717,0.376908,2.623459,0.234029,0.323111,2.577133
1644848622873.384,162951367283,459.791865,419.817013,2.597473,0.247134,0.376077,2.618134,0.231816,0.323618,2.576813
1644848622884.385,162951378386,455.268044,421.399444,2.600533,0.245262,0.378171,2.620361,0.228975,0.324161,2.580704
1644848622896.394,162951389489,454.071665,420.263565,2.600471,0.244498,0.376929,2.615524,0.228493,0.323511,2.585419
1644848622906.383,162951400592,453.254342,419.406152,2.600304,0.244229,0.375885,2.613937,0.227911,0.323125,2.58667
1644848622917.386,162951411695,453.063626,416.677791,2.596436,0.243785,0.371011,2.603867,0.228156,0.323452,2.589005
1644848622929.385,162951422799,451.497545,415.75799,2.598633,0.242347,0.368169,2.6082,0.227963,0.324761,2.589066
1644848622940.39,162951433902,452.399468,416.526479,2.59938,0.242609,0.368493,2.609299,0.22864,0.325718,2.589462
1644848622951.384,162951445006,454.056687,418.668938,2.603737,0.243653,0.373303,2.616806,0.229323,0.324478,2.590668
1644848622963.386,162951456109,455.354347,418.329853,2.598259,0.24518,0.375056,2.610916,0.229147,0.32216,2.585602
1644848622973.385,162951467212,455.219994,418.445081,2.597801,0.245387,0.375152,2.615021,0.2288,0.322256,2.580582
1644848622984.384,162951478315,453.374004,420.448887,2.59549,0.245107,0.375023,2.614243,0.227157,0.325726,2.576736
1644848622996.389,162951489418,452.452483,420.398819,2.602676,0.243001,0.375722,2.621017,0.228304,0.324943,2.584335
1644848623006.385,162951500521,450.303183,421.533322,2.603477,0.242116,0.3763,2.622818,0.22695,0.326255,2.584137
1644848623018.384,162951511623,451.753936,422.363949,2.605202,0.242463,0.376885,2.624771,0.228114,0.327055,2.585632
1644848623030.385,162951522727,450.476418,422.423834,2.602913,0.243685,0.374932,2.625916,0.225561,0.329108,2.57991
1644848623040.383,162951533831,451.207666,422.557658,2.601189,0.243653,0.375574,2.624161,0.226355,0.328689,2.578217
1644848623051.383,162951544934,451.670709,421.663499,2.603516,0.244043,0.375884,2.627365,0.226447,0.326889,2.579666
1644848623063.383,162951556037,451.71793,424.369794,2.608566,0.243065,0.376539,2.63588,0.227475,0.330744,2.581253
1644848623073.384,162951567140,453.420596,423.159313,2.61747,0.244249,0.375305,2.642853,0.228065,0.32996,2.592087
1644848623084.402,162951578243,452.310777,424.476099,2.616837,0.244521,0.375651,2.64267,0.226636,0.331809,2.591003
1644848623096.384,162951589346,453.258419,423.763436,2.618279,0.246117,0.377136,2.637878,0.226027,0.329137,2.598679
