#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105257970.5,419674062484,558.351889,470.706779,2.423851,0.301026,0.404571,2.357727,0.280591,0.379941,2.489975
1645105257982.4988,419674073587,560.182686,470.399433,2.423515,0.30154,0.407239,2.357666,0.281983,0.37676,2.489365
1645105257993.498,419674084690,557.089891,468.28866,2.418877,0.300087,0.409236,2.36293,0.280215,0.371245,2.474823
1645105258004.494,419674095793,556.147013,466.290933,2.414757,0.2997,0.407755,2.364105,0.27962,0.369397,2.465408
1645105258015.495,419674106897,555.613689,467.611635,2.409637,0.298494,0.408615,2.357483,0.28027,0.370738,2.461792
1645105258026.4932,419674118000,555.275974,468.35382,2.406044,0.298592,0.408461,2.347137,0.279821,0.372129,2.464951
1645105258037.499,419674129103,555.719891,468.603981,2.40097,0.299057,0.407844,2.332214,0.279818,0.373163,2.469727
1645105258048.495,419674140207,555.36458,468.047386,2.401794,0.300244,0.405885,2.333374,0.278261,0.374194,2.470215
1645105258060.4949,419674151310,557.329731,464.907235,2.3993,0.300466,0.404128,2.333206,0.280086,0.370718,2.465393
1645105258070.496,419674162413,557.712994,465.81375,2.401711,0.298519,0.405262,2.340775,0.282432,0.371095,2.462646
1645105258082.494,419674173516,555.362091,463.22034,2.401749,0.296626,0.400916,2.344711,0.281876,0.371118,2.458786
1645105258093.4949,419674184619,559.752016,463.148886,2.405144,0.300288,0.403369,2.345367,0.282787,0.368546,2.46492
1645105258104.4978,419674195722,557.38658,460.383117,2.399101,0.299533,0.398399,2.339767,0.281078,0.368907,2.458435
1645105258115.4949,419674206825,554.830484,456.963658,2.399277,0.297203,0.396187,2.341309,0.280746,0.365419,2.457245
1645105258126.4949,419674217929,552.322226,458.122802,2.396111,0.295962,0.394833,2.339615,0.279374,0.368705,2.452606
1645105258137.494,419674229033,553.649511,460.164231,2.402664,0.296191,0.395578,2.342911,0.280527,0.371362,2.462418
1645105258148.4958,419674240136,554.785023,465.383899,2.407181,0.295899,0.402241,2.342087,0.282002,0.373399,2.472275
1645105258160.495,419674251239,554.557371,463.835585,2.41243,0.29742,0.394295,2.340363,0.280244,0.378765,2.484497
1645105258170.496,419674262342,554.462156,466.551304,2.408318,0.298056,0.399204,2.331238,0.279509,0.378382,2.485397
1645105258182.495,419674273445,553.212662,468.398148,2.406197,0.296013,0.399728,2.330826,0.28025,0.380936,2.481567
1645105258193.495,419674284548,551.677666,468.932444,2.411011,0.294523,0.40183,2.341766,0.280141,0.379725,2.480255
1645105258203.509,419674295651,550.188789,466.846347,2.41848,0.29247,0.40123,2.360107,0.280644,0.376847,2.476852
1645105258215.496,419674306754,550.218287,464.037681,2.4133,0.293409,0.39691,2.352203,0.279735,0.376486,2.474396
1645105258226.501,419674317858,572.535095,465.784192,2.410477,0.300828,0.400395,2.344574,0.295563,0.375912,2.476379
1645105258237.503,419674328962,589.530001,466.25154,2.412865,0.310001,0.40012,2.337555,0.304093,0.376965,2.488174
1645105258248.496,419674340065,624.061031,467.176956,2.417587,0.330962,0.400193,2.345169,0.319102,0.378436,2.490005
1645105258259.495,419674351168,635.264797,468.409055,2.417603,0.338877,0.403959,2.352249,0.322857,0.376722,2.482956
1645105258270.4949,419674362271,637.837,467.594397,2.416855,0.340996,0.403095,2.354843,0.323418,0.376229,2.478867
1645105258282.496,419674373374,639.033852,467.472035,2.419258,0.341477,0.405765,2.357834,0.324183,0.373355,2.480682
1645105258293.4922,419674384477,639.450674,472.123003,2.424362,0.342533,0.409115,2.360413,0.323561,0.377757,2.488312
1645105258303.5022,419674395580,639.548635,474.145603,2.430992,0.341738,0.413345,2.369385,0.324458,0.376897,2.492599
1645105258315.502,419674406684,638.090515,476.185656,2.424713,0.340001,0.414525,2.365616,0.324677,0.379118,2.48381
1645105258326.5022,419674417787,637.069902,471.341407,2.423676,0.339461,0.408583,2.368011,0.324153,0.376986,2.47934
1645105258337.497,419674428890,636.775274,470.40621,2.416939,0.340718,0.405776,2.356476,0.32259,0.378234,2.477402
1645105258349.509,419674439993,636.002483,472.94991,2.426811,0.342128,0.408261,2.368622,0.320375,0.379989,2.485001
1645105258360.204,419674451097,638.099327,474.707365,2.430527,0.342132,0.410143,2.366852,0.322555,0.381036,2.494202
1645105258371.9958,419674462200,638.071775,476.505733,2.436516,0.342084,0.411981,2.375931,0.322574,0.382195,2.497101
1645105258382.3882,419674473303,639.634666,474.9547,2.433121,0.34245,0.408732,2.366302,0.323836,0.382859,2.499939
1645105258393.547,419674484406,639.264679,474.591619,2.435593,0.34266,0.408775,2.37236,0.323241,0.382211,2.498825
1645105258403.6218,419674495510,636.533031,473.65762,2.432877,0.341198,0.407805,2.367783,0.321857,0.381624,2.497971
1645105258415.5012,419674506613,639.020548,471.422678,2.435356,0.344561,0.409394,2.374329,0.321086,0.37631,2.496384
1645105258426.5088,419674517716,635.875168,474.157673,2.439171,0.343021,0.411317,2.375076,0.319349,0.378945,2.503265
1645105258437.4968,419674528819,637.112703,471.409893,2.447174,0.344554,0.408902,2.38298,0.319105,0.376781,2.511368
1645105258448.8772,419674539922,638.939896,472.60108,2.455582,0.343979,0.407897,2.391052,0.321583,0.379771,2.520111
1645105258459.863,419674551025,639.387302,472.505039,2.456779,0.344075,0.407999,2.38736,0.321953,0.37951,2.526199
1645105258470.86,419674562129,639.466352,473.644173,2.452026,0.344002,0.408816,2.384384,0.322109,0.380591,2.519669
1645105258481.861,419674573232,633.220596,473.725247,2.451729,0.339804,0.410372,2.381851,0.319801,0.37917,2.521606
1645105258492.86,419674584336,616.560001,469.352496,2.455215,0.330915,0.407945,2.390228,0.311335,0.374309,2.520203
1645105258503.8618,419674595439,611.350565,471.472013,2.457611,0.32592,0.410843,2.389038,0.310903,0.374943,2.526184
1645105258514.861,419674606542,597.976313,475.509918,2.467499,0.31885,0.416913,2.400726,0.304042,0.375604,2.534271
1645105258526.8618,419674617645,599.464931,478.146011,2.469582,0.319184,0.418658,2.399658,0.305258,0.378252,2.539505
1645105258536.86,419674628748,599.55946,478.168398,2.473869,0.319665,0.420379,2.408279,0.304877,0.376569,2.539459
1645105258549.114,419674639851,600.12331,477.150482,2.475571,0.317627,0.418095,2.40921,0.307501,0.377155,2.541931
1645105258560.097,419674650954,603.578339,478.336,2.479584,0.319168,0.419851,2.41069,0.309559,0.377376,2.548477
1645105258571.097,419674662057,599.400501,481.511039,2.479248,0.319498,0.418512,2.406143,0.304877,0.384007,2.552353
1645105258582.0972,419674673162,580.384111,476.031536,2.482765,0.310214,0.414868,2.407196,0.294352,0.378518,2.558334
1645105258593.096,419674684265,565.086794,473.101777,2.486786,0.303916,0.413622,2.412415,0.284716,0.374881,2.561157
1645105258604.095,419674695368,557.174063,475.137556,2.491356,0.300233,0.418487,2.425461,0.280157,0.373409,2.557251
1645105258615.094,419674706471,562.006931,478.384727,2.498093,0.305953,0.418175,2.433853,0.279471,0.379133,2.562332
1645105258626.106,419674717574,557.687359,482.072514,2.500153,0.30362,0.421919,2.431534,0.277305,0.381536,2.568771
1645105258637.095,419674728677,557.297487,482.641786,2.500275,0.303083,0.423052,2.428192,0.277436,0.381351,2.572357
1645105258648.095,419674739780,556.247349,480.283982,2.507133,0.300898,0.420197,2.43779,0.278527,0.380276,2.576477
1645105258660.097,419674750883,555.67832,481.933576,2.513519,0.300623,0.423122,2.449875,0.278208,0.380101,2.577164
1645105258670.094,419674761987,560.153618,480.242229,2.513969,0.301634,0.419278,2.447433,0.28186,0.381126,2.580505
1645105258681.719,419674773090,559.521847,478.820121,2.512917,0.2996,0.420314,2.443207,0.283235,0.37772,2.582626
1645105258692.72,419674784193,563.364172,478.413391,2.510925,0.301669,0.419598,2.435349,0.285168,0.377758,2.586502
1645105258703.718,419674795297,560.041008,476.86522,2.507408,0.300045,0.418165,2.431915,0.283331,0.376611,2.582901
1645105258714.72,419674806400,558.733406,478.871208,2.506905,0.300062,0.419493,2.433243,0.281952,0.378626,2.580566
1645105258726.718,419674817503,560.890818,476.04652,2.503517,0.300485,0.419008,2.433823,0.283776,0.374402,2.573212
1645105258736.721,419674828606,560.347996,477.80512,2.50602,0.299128,0.421927,2.432632,0.284568,0.374415,2.579407
1645105258748.718,419674839709,560.842752,477.349234,2.505371,0.298141,0.4234,2.42923,0.28607,0.372183,2.581512
1645105258759.725,419674850813,557.909088,477.285182,2.513054,0.299074,0.421876,2.432739,0.282081,0.373599,2.593369
1645105258769.726,419674861916,558.285313,477.15497,2.511978,0.300891,0.4227,2.439957,0.280656,0.372559,2.584
1645105258781.7249,419674873019,559.725065,480.197239,2.513733,0.303879,0.423982,2.440598,0.279168,0.376347,2.586868
1645105258792.813,419674884122,552.722712,480.883312,2.513977,0.300506,0.424779,2.448792,0.275247,0.376693,2.579163
1645105258803.794,419674895225,546.881819,483.61187,2.518089,0.296493,0.424079,2.446533,0.273175,0.381941,2.589645
1645105258815.722,419674906329,536.890554,481.335926,2.516884,0.291116,0.424832,2.443512,0.268145,0.377395,2.590256
1645105258826.517,419674917432,536.798315,479.931843,2.517151,0.291368,0.424005,2.445023,0.267797,0.375882,2.589279
1645105258837.107,419674928535,534.145317,474.885607,2.51432,0.289934,0.420752,2.442673,0.266468,0.370724,2.585968
1645105258848.775,419674939639,535.391579,472.10995,2.521744,0.290897,0.41629,2.456192,0.266802,0.370559,2.587296
1645105258860.091,419674950742,535.378132,473.311239,2.519539,0.290972,0.41292,2.445099,0.266713,0.375932,2.593979
1645105258870.117,419674961845,534.203224,473.508561,2.520332,0.290953,0.415061,2.448669,0.265509,0.37412,2.591995
1645105258882.119,419674972948,532.632952,475.665647,2.514366,0.289986,0.416888,2.437042,0.26484,0.375888,2.59169
1645105258893.106,419674984051,532.283907,475.086558,2.520584,0.289823,0.416497,2.443512,0.26464,0.375314,2.597656
1645105258903.504,419674995154,533.482218,475.708222,2.52375,0.290883,0.41486,2.442642,0.264828,0.377987,2.604858
1645105258915.098,419675006257,533.84079,476.510972,2.530243,0.292293,0.415602,2.453308,0.263791,0.378583,2.607178
1645105258926.093,419675017360,536.277781,473.754072,2.528252,0.29393,0.416902,2.459122,0.264692,0.372689,2.597382
1645105258937.094,419675028465,537.516546,473.445725,2.529625,0.294256,0.415641,2.463364,0.265657,0.373435,2.595886
1645105258948.093,419675039568,538.612604,473.491895,2.525742,0.295228,0.417501,2.45903,0.265827,0.371652,2.592453
1645105258959.093,419675050671,538.658495,478.797179,2.527458,0.294991,0.422258,2.457886,0.266111,0.375737,2.597031
1645105258970.093,419675061774,537.429085,480.694699,2.53347,0.293534,0.423623,2.462509,0.266288,0.377535,2.604431
1645105258982.094,419675072877,537.777758,479.969001,2.535034,0.291675,0.422349,2.466064,0.26851,0.377599,2.604004
1645105258993.094,419675083980,537.267866,481.456339,2.541061,0.290971,0.421473,2.466995,0.268683,0.380955,2.615128
1645105259003.093,419675095083,541.181774,484.154177,2.541496,0.29421,0.424751,2.465958,0.269521,0.382172,2.617035
1645105259015.094,419675106186,540.632,485.825443,2.546928,0.293345,0.425448,2.473343,0.269813,0.384261,2.620514
1645105259026.094,419675117290,536.922226,486.889654,2.548828,0.290918,0.427802,2.478271,0.268376,0.383681,2.619385
1645105259036.091,419675128393,537.140551,488.727254,2.5439,0.291521,0.431674,2.477737,0.268,0.382872,2.610062
1645105259048.0918,419675139497,535.977402,491.309094,2.543182,0.291395,0.433388,2.474075,0.266915,0.385461,2.612289
1645105259059.092,419675150600,534.069843,490.690774,2.539665,0.289614,0.432472,2.467621,0.266708,0.385346,2.61171
1645105259070.101,419675161703,536.743498,488.193065,2.54361,0.289656,0.426307,2.465881,0.269452,0.387348,2.621338
1645105259081.093,419675172806,565.597029,485.698557,2.540871,0.305056,0.42746,2.464264,0.284108,0.382037,2.617477
1645105259093.102,419675183909,587.688017,484.191585,2.542435,0.315471,0.426449,2.468674,0.296704,0.380537,2.616196
1645105259103.093,419675195012,596.585569,482.498306,2.54892,0.319004,0.429087,2.475525,0.302439,0.375077,2.622314
1645105259115.093,419675206116,588.703566,483.507478,2.551575,0.313418,0.426915,2.480392,0.299815,0.378931,2.622757
1645105259126.093,419675217219,591.879244,478.49502,2.549957,0.313816,0.422805,2.481796,0.302725,0.374686,2.618118
1645105259137.093,419675228322,594.165115,475.180453,2.546501,0.314979,0.416947,2.47998,0.303943,0.375021,2.613022
1645105259148.093,419675239425,590.278788,473.119676,2.549385,0.312257,0.414037,2.48024,0.302617,0.374496,2.61853
1645105259159.101,419675250529,588.498058,477.472311,2.547958,0.312166,0.414437,2.473999,0.300853,0.38135,2.621918
1645105259170.106,419675261632,583.136787,479.876143,2.549461,0.310138,0.417973,2.473877,0.297296,0.38182,2.625046
1645105259182.11,419675272735,584.888134,483.261287,2.548027,0.311941,0.424568,2.471649,0.297318,0.380868,2.624405
1645105259193.093,419675283838,586.366339,482.099479,2.549454,0.314079,0.427187,2.472107,0.296719,0.376312,2.626801
1645105259203.095,419675294942,587.667446,483.178979,2.545364,0.314143,0.429585,2.470551,0.298011,0.375713,2.620178
1645105259215.094,419675306045,591.38114,481.602949,2.539986,0.31745,0.426095,2.468506,0.298572,0.376577,2.611465
1645105259226.1,419675317148,590.92824,484.452385,2.541519,0.316854,0.428288,2.474915,0.298696,0.379132,2.608124
1645105259236.1,419675328251,593.388491,483.922148,2.539612,0.318333,0.426576,2.470016,0.29978,0.379961,2.609207
1645105259248.1,419675339354,596.254692,483.767688,2.540024,0.319673,0.424949,2.469147,0.301426,0.38133,2.610901
1645105259261.741,419675350457,596.744614,483.7713,2.534309,0.31961,0.422288,2.456116,0.301999,0.383998,2.612503
1645105259270.0989,419675361560,596.278667,483.059227,2.537468,0.319901,0.422422,2.460678,0.301222,0.382676,2.614258
1645105259281.7432,419675372664,594.754572,484.17576,2.543297,0.320529,0.424994,2.466904,0.299007,0.381966,2.61969
1645105259292.847,419675383768,595.038443,482.737845,2.545197,0.320735,0.426756,2.476852,0.299097,0.377807,2.613541
1645105259303.605,419675394871,594.159451,484.870559,2.542824,0.319601,0.426627,2.473495,0.299315,0.38149,2.612152
1645105259314.896,419675405974,593.871374,484.494942,2.538277,0.318098,0.427605,2.468582,0.300518,0.379886,2.607971
1645105259325.9312,419675417077,589.404173,489.585024,2.545006,0.316026,0.432096,2.475845,0.297937,0.383879,2.614166
1645105259336.68,419675428180,590.115051,489.155012,2.543541,0.316971,0.435195,2.475128,0.297733,0.380063,2.611954
1645105259348.419,419675439283,604.140701,488.909125,2.536713,0.323551,0.432729,2.472427,0.305762,0.382119,2.600998
1645105259359.13,419675450386,629.348173,489.857876,2.53154,0.334701,0.430627,2.460953,0.32087,0.385802,2.602127
1645105259369.493,419675461489,642.024565,488.128531,2.533989,0.342251,0.428172,2.464966,0.326525,0.385375,2.603012
1645105259381.49,419675472593,650.164433,487.263501,2.539421,0.346639,0.423888,2.464966,0.330616,0.388218,2.613876
1645105259392.4912,419675483697,648.417835,482.247359,2.530838,0.34504,0.425424,2.464554,0.330396,0.378322,2.597122
1645105259403.493,419675494800,651.715307,484.387046,2.527901,0.346108,0.425642,2.45816,0.332762,0.381669,2.597641
1645105259414.492,419675505903,650.141315,482.857651,2.523064,0.344738,0.43016,2.461014,0.332493,0.374602,2.585114
1645105259425.492,419675517006,648.503637,483.187026,2.525963,0.342988,0.42453,2.46022,0.332536,0.380781,2.591705
1645105259436.491,419675528109,649.549141,483.134508,2.527885,0.344331,0.423363,2.462479,0.332282,0.381861,2.593292
1645105259447.492,419675539212,651.007433,483.748341,2.533089,0.345166,0.422839,2.461594,0.332967,0.383409,2.604584
1645105259459.492,419675550315,653.276138,483.665067,2.534286,0.346924,0.422951,2.462036,0.333572,0.383157,2.606537
1645105259469.49,419675561419,651.882048,482.38678,2.531593,0.346657,0.421427,2.461258,0.332387,0.382551,2.601929
1645105259481.496,419675572522,653.108912,483.518136,2.527466,0.347161,0.421781,2.459625,0.333161,0.384083,2.595306
1645105259492.492,419675583625,650.997105,483.174151,2.525337,0.345005,0.4211,2.456802,0.333117,0.38419,2.593872
1645105259502.492,419675594728,652.273722,483.474469,2.525726,0.34497,0.421098,2.460724,0.334482,0.384693,2.590729
1645105259608.665,419675605832,649.853697,482.456821,2.524597,0.343754,0.422079,2.457092,0.333177,0.382016,2.592102
1645105259609.666,419675616935,653.348236,484.602392,2.532433,0.34682,0.426847,2.462784,0.333751,0.380824,2.602081
1645105259609.666,419675628038,662.732506,486.061996,2.532822,0.350898,0.430651,2.452194,0.339448,0.379453,2.613449
1645105259610.662,419675639141,696.293764,482.948416,2.534019,0.369255,0.426066,2.455856,0.356051,0.378848,2.612183
1645105259611.664,419675650245,718.319235,476.530194,2.526039,0.381902,0.41977,2.453568,0.366347,0.374447,2.598511
1645105259611.664,419675661348,722.355108,474.306983,2.52375,0.384058,0.414536,2.462906,0.368395,0.375976,2.584595
1645105259612.669,419675672451,720.908375,475.098288,2.515556,0.384337,0.414897,2.457016,0.366609,0.376934,2.574097
1645105259613.662,419675683554,725.206318,478.3539,2.516273,0.38648,0.418415,2.460617,0.368943,0.378842,2.57193
1645105259613.662,419675694657,726.284952,476.970416,2.516968,0.386794,0.415791,2.454163,0.369753,0.37916,2.579773
1645105259615.663,419675705760,725.637503,477.636856,2.512169,0.384883,0.414398,2.44075,0.37099,0.381664,2.583588
1645105259625.661,419675716864,724.671392,474.688196,2.50779,0.384239,0.411239,2.432632,0.370627,0.379908,2.582947
1645105259636.6611,419675727967,725.054111,476.701766,2.504257,0.384667,0.414319,2.425781,0.370598,0.380184,2.582733
1645105259647.66,419675739071,726.094522,473.687178,2.506844,0.386609,0.411454,2.435684,0.369739,0.378024,2.578003
1645105259658.661,419675750174,725.400667,472.066587,2.499443,0.384442,0.404347,2.420898,0.371183,0.382431,2.577988
1645105259669.6611,419675761277,727.649889,469.932675,2.495613,0.385432,0.404092,2.421936,0.372537,0.379129,2.56929
1645105259680.6682,419675772380,730.606956,469.629121,2.488586,0.387806,0.403475,2.411346,0.373243,0.37924,2.565826
1645105259692.3262,419675783483,730.491314,470.542771,2.489677,0.387046,0.406835,2.417206,0.373882,0.377403,2.562149
1645105259702.3262,419675794586,733.828011,472.41894,2.495003,0.389505,0.406578,2.42308,0.374899,0.380787,2.566925
1645105259714.325,419675805689,736.303282,471.97035,2.498474,0.390807,0.406476,2.422241,0.376176,0.380141,2.574707
1645105259726.324,419675816792,736.378813,474.787116,2.501122,0.391319,0.40965,2.425064,0.375742,0.381662,2.577179
1645105259736.357,419675827897,733.675232,474.709225,2.497025,0.389783,0.410141,2.419785,0.374462,0.381041,2.574265
1645105259748.323,419675839000,730.420589,478.275597,2.494408,0.38868,0.414103,2.41864,0.372175,0.383023,2.570175
1645105259759.152,419675850103,732.882528,477.590221,2.490028,0.391556,0.414911,2.419495,0.371863,0.381072,2.560562
1645105259769.776,419675861206,731.951923,477.934921,2.491119,0.390677,0.418191,2.421906,0.371772,0.378367,2.560333
1645105259781.975,419675872309,731.364212,476.426947,2.49604,0.389761,0.417232,2.429077,0.372077,0.376813,2.563004
1645105259792.967,419675883412,730.267582,476.760632,2.492874,0.388543,0.41729,2.421097,0.372152,0.377311,2.564651
1645105259802.967,419675894515,731.886377,475.54552,2.495415,0.389449,0.417982,2.421463,0.372932,0.374594,2.569366
1645105259813.961,419675905618,754.121304,478.013527,2.492012,0.401292,0.418014,2.416245,0.384251,0.378676,2.56778
1645105259825.958,419675916722,787.526808,476.531625,2.490013,0.416642,0.41455,2.423279,0.403698,0.379669,2.556747
1645105259835.956,419675927825,805.202923,475.103241,2.484818,0.424536,0.411993,2.420425,0.414218,0.379846,2.54921
1645105259847.956,419675938928,818.425541,470.504218,2.486877,0.431237,0.409337,2.424637,0.421289,0.374837,2.549118
1645105259858.956,419675950032,818.921728,468.917853,2.494507,0.431895,0.409556,2.432968,0.421148,0.371974,2.556046
1645105259869.958,419675961135,819.749193,469.068271,2.495071,0.432527,0.408149,2.429703,0.421378,0.373632,2.56044
1645105259880.9768,419675972238,820.256195,469.630766,2.49585,0.433628,0.407678,2.429474,0.420806,0.37504,2.562225
1645105259891.957,419675983341,818.412266,470.327675,2.49559,0.432508,0.406693,2.417465,0.420005,0.377186,2.573715
1645105259902.955,419675994444,819.886923,469.981331,2.503716,0.434902,0.409451,2.431641,0.419147,0.373851,2.57579
1645105259913.957,419676005548,820.210276,472.375149,2.502083,0.434291,0.412538,2.432022,0.420095,0.374754,2.572144
1645105259924.956,419676016651,820.862732,471.875829,2.501129,0.434856,0.415127,2.436462,0.420209,0.371333,2.565796
1645105259935.955,419676027754,818.820534,474.541479,2.48806,0.432562,0.413661,2.415695,0.420376,0.377241,2.560425
1645105259947.956,419676038857,818.429861,473.632032,2.489532,0.432783,0.410408,2.409927,0.419748,0.378978,2.569138
1645105259958.956,419676049960,816.725349,471.55146,2.483841,0.432484,0.406605,2.40448,0.418272,0.379314,2.563202
1645105259968.955,419676061064,817.256441,468.896538,2.493942,0.433148,0.399974,2.414154,0.418161,0.381521,2.57373
1645105259980.956,419676072167,821.297607,463.828844,2.495949,0.435983,0.395853,2.421722,0.419535,0.377195,2.570175
1645105259991.956,419676083270,822.186527,464.118809,2.505005,0.433738,0.397219,2.433151,0.422706,0.376312,2.576859
1645105260002.9558,419676094374,823.580332,461.590058,2.502144,0.434841,0.396036,2.429016,0.423055,0.373281,2.575272
1645105260014.959,419676105477,816.276827,463.184094,2.50174,0.430498,0.398712,2.425934,0.41979,0.373261,2.577545
1645105260024.957,419676116580,814.383059,461.482215,2.493599,0.429142,0.398224,2.414169,0.419174,0.370913,2.573029
1645105260035.958,419676127683,812.201214,463.98865,2.493057,0.428769,0.402035,2.41774,0.417274,0.37128,2.568375
1645105260047.956,419676138786,811.668205,465.00392,2.487053,0.429319,0.403576,2.415039,0.416169,0.371431,2.559067
1645105260058.9548,419676149889,809.411774,468.029487,2.491272,0.429972,0.406887,2.422638,0.413165,0.373162,2.559906
1645105260068.957,419676160992,808.555584,465.908557,2.490433,0.429431,0.406124,2.42186,0.412814,0.37039,2.559006
1645105260080.956,419676172096,807.88064,465.753168,2.492813,0.428719,0.406153,2.424408,0.412823,0.370103,2.561218
1645105260091.9658,419676183200,805.567875,464.724791,2.494339,0.426461,0.404519,2.424927,0.412672,0.370023,2.563751
1645105260102.959,419676194303,806.725044,465.850335,2.496605,0.427602,0.406134,2.4254,0.412737,0.370283,2.56781
1645105260113.957,419676205406,807.634048,464.647597,2.497192,0.428338,0.402696,2.424637,0.412948,0.371717,2.569748
1645105260124.9548,419676216509,810.247364,465.264022,2.490089,0.430946,0.401904,2.419403,0.413062,0.373536,2.560776
1645105260135.963,419676227612,823.363008,463.913405,2.488968,0.43691,0.401312,2.41893,0.42076,0.371877,2.559006
1645105260147.954,419676238715,846.166191,462.362194,2.493851,0.446663,0.401718,2.426331,0.43476,0.368886,2.561371
1645105260158.957,419676249818,870.976467,459.649944,2.49865,0.458169,0.400136,2.435074,0.449098,0.365947,2.562225
1645105260168.963,419676260921,871.361761,458.431953,2.497627,0.456777,0.397139,2.436676,0.450891,0.366914,2.558578
1645105260180.9749,419676272025,877.245398,458.96709,2.488014,0.460858,0.398624,2.431381,0.452939,0.366321,2.544647
1645105260192.044,419676283128,876.340828,460.021019,2.486191,0.462279,0.400078,2.427094,0.450576,0.366624,2.545288
1645105260202.823,419676294232,875.316181,460.158509,2.485344,0.461612,0.40231,2.421677,0.450175,0.364621,2.549011
1645105260214.4202,419676305335,876.203127,461.694038,2.492386,0.462746,0.404489,2.423752,0.449966,0.365001,2.56102
1645105260225.589,419676316438,880.719852,457.225174,2.490776,0.463257,0.402002,2.424316,0.45416,0.36004,2.557236
1645105260236.1492,419676327541,880.047913,459.632671,2.492989,0.464006,0.40717,2.432159,0.452711,0.358885,2.553818
1645105260248.076,419676338644,878.331099,462.107313,2.494881,0.463158,0.406738,2.432373,0.451771,0.363441,2.557388
1645105260259.068,419676349747,878.296394,466.657233,2.497879,0.463183,0.409846,2.426254,0.451709,0.367916,2.569504
1645105260269.0662,419676360851,879.333658,468.89627,2.502487,0.462303,0.410758,2.427567,0.45367,0.370736,2.577408
1645105260281.069,419676371954,878.382311,468.505955,2.506012,0.461488,0.410543,2.428101,0.453493,0.3703,2.583923
1645105260292.062,419676383057,875.710373,470.55915,2.511269,0.461206,0.410925,2.437531,0.450992,0.373341,2.585007
1645105260302.0598,419676394160,875.867214,469.573098,2.506241,0.461983,0.411488,2.43103,0.450379,0.371134,2.581451
1645105260314.061,419676405264,876.517096,468.979669,2.501846,0.461676,0.410436,2.428192,0.451362,0.371196,2.5755
1645105260325.061,419676416367,877.418032,466.417927,2.498688,0.46211,0.40933,2.423523,0.451867,0.368033,2.573853
1645105260336.06,419676427470,877.301931,465.511984,2.502419,0.461714,0.405776,2.424484,0.452142,0.370077,2.580353
1645105260347.061,419676438573,877.265711,464.458877,2.504578,0.462324,0.407196,2.427811,0.451494,0.366902,2.581345
1645105260358.061,419676449677,876.78503,467.448002,2.504128,0.460986,0.408054,2.432114,0.452332,0.371026,2.576141
1645105260369.061,419676460780,879.455223,467.62889,2.502182,0.462877,0.408459,2.433624,0.453222,0.370922,2.57074
1645105260380.0608,419676471883,882.573223,470.184678,2.499931,0.467323,0.408732,2.428757,0.452024,0.374909,2.571106
1645105260392.062,419676482986,879.783211,471.30205,2.50238,0.465862,0.404422,2.422806,0.450579,0.381082,2.581955
1645105260403.062,419676494089,879.587173,470.839673,2.501434,0.467159,0.401429,2.421722,0.449078,0.383304,2.581146
1645105260414.062,419676505192,879.704332,466.967171,2.501289,0.46728,0.39541,2.422852,0.449078,0.382868,2.579727
1645105260425.061,419676516295,882.496033,456.636286,2.499321,0.468363,0.39092,2.423828,0.450904,0.370141,2.574814
1645105260436.062,419676527399,881.845808,456.185585,2.500504,0.467922,0.388348,2.42186,0.450668,0.371961,2.579147
1645105260447.061,419676538503,875.845528,460.791636,2.4916,0.463413,0.396897,2.407333,0.448926,0.371089,2.575867
1645105260458.061,419676549606,877.244482,475.26986,2.470451,0.465194,0.409004,2.358582,0.448602,0.383112,2.582321
1645105260468.061,419676560709,877.132845,470.421052,2.545555,0.464403,0.409075,2.454086,0.449277,0.37496,2.637024
1645105260479.0598,419676571812,,,,,,,0.45983,0.39745,2.678604
1645105260490.061,419676582915,,,,,,,,,
1645105260500.06,419676594018,,,,,,,,,
1645105260512.0598,419676605121,,,,,,,,,
1645105260523.06,419676616224,,,,,,,,,
1645105260534.064,419676627328,,,,,,,,,
1645105260545.788,419676638432,,,,,,,,,
1645105260556.7888,419676649535,,,,,,,,,
1645105260567.786,419676660638,,,,,,,0.370257,0.995143,3.598465
1645105260579.787,419676671741,,,,,,,0.402499,0.506047,2.87056
1645105260590.789,419676682844,,,,,,,0.411093,0.448154,2.780167
1645105260601.794,419676693947,,,,,,,0.41878,0.364906,2.58226
1645105260613.7942,419676705050,741.456099,506.03537,2.338692,0.355179,0.480504,2.094879,0.417171,0.362889,2.582504
1645105260624.795,419676716154,730.977259,483.903944,2.308228,0.345061,0.45201,2.050354,0.416374,0.354496,2.566101
1645105260635.7952,419676727257,742.225657,477.191412,2.305893,0.360096,0.442502,2.052994,0.413056,0.352817,2.558792
1645105260647.801,419676738360,782.053957,431.895339,2.449745,0.404816,0.368869,2.346878,0.409824,0.350956,2.552612
1645105260658.487,419676749464,800.504665,432.61655,2.513428,0.42524,0.363013,2.464828,0.408619,0.358014,2.562027
1645105260669.56,419676760567,806.363554,432.461071,2.52639,0.431528,0.36213,2.487854,0.408434,0.358638,2.564926
1645105260680.68,419676771670,798.384647,450.321418,2.482697,0.425063,0.388902,2.402969,0.406588,0.361634,2.562424
