#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441557682.887,278493537894,654.134159,389.200437,2.181381,0.342845,0.317882,2.146484,0.338545,0.330785,2.216278
1645441557693.336,278493548998,655.479355,390.897721,2.181129,0.342779,0.319538,2.142868,0.340012,0.331959,2.219391
1645441557704.8882,278493560101,655.085707,391.630179,2.180412,0.344457,0.318549,2.138947,0.337924,0.334168,2.221878
1645441557715.885,278493571204,655.865164,397.130549,2.174683,0.344571,0.324833,2.127548,0.338622,0.337051,2.221817
1645441557725.888,278493582307,654.054022,398.464125,2.176636,0.344466,0.326333,2.137009,0.336841,0.337774,2.216263
1645441557737.8892,278493593411,658.904371,396.146339,2.174187,0.345608,0.324215,2.128448,0.34075,0.336029,2.219925
1645441557748.885,278493604514,658.579388,392.515343,2.177429,0.345558,0.321886,2.128616,0.340462,0.332306,2.226242
1645441557759.885,278493615617,658.052902,391.452974,2.177605,0.345264,0.320753,2.126663,0.340208,0.331668,2.228546
1645441557770.885,278493626720,652.686653,393.443727,2.183006,0.34225,0.323356,2.133224,0.337632,0.332383,2.232788
1645441557782.889,278493637823,652.566833,394.833648,2.183403,0.34158,0.328207,2.134064,0.338177,0.329849,2.232742
1645441557792.887,278493648927,649.789009,397.846359,2.190666,0.339732,0.331207,2.14183,0.337132,0.33187,2.239502
1645441557804.885,278493660030,651.598635,397.084719,2.194931,0.340339,0.327693,2.145874,0.338409,0.334115,2.243988
1645441557815.885,278493671133,655.591307,396.773779,2.193687,0.342357,0.325486,2.145309,0.34055,0.335804,2.242065
1645441557825.885,278493682237,672.982292,396.770954,2.195686,0.351718,0.324679,2.146881,0.349305,0.336606,2.244492
1645441557837.885,278493693340,692.089577,396.435767,2.191452,0.362212,0.324341,2.14592,0.358715,0.336385,2.236984
1645441557848.886,278493704443,710.060692,398.546684,2.193329,0.373164,0.32752,2.148895,0.366482,0.336724,2.237762
1645441557859.884,278493715546,710.329599,398.385715,2.182587,0.373139,0.329804,2.136765,0.366788,0.334172,2.228409
1645441557870.885,278493726649,712.455597,401.387697,2.183296,0.374786,0.334044,2.138351,0.367356,0.334935,2.228241
1645441557882.885,278493737752,706.18309,399.956489,2.189056,0.371579,0.329385,2.153595,0.364028,0.337209,2.224518
1645441557892.885,278493748855,707.79974,399.746472,2.200005,0.37179,0.326616,2.165085,0.365501,0.339628,2.234924
1645441557904.888,278493759959,703.625221,399.357873,2.199814,0.36812,0.32651,2.163086,0.364823,0.339086,2.236542
1645441557915.886,278493771063,705.465603,401.056373,2.191498,0.368931,0.331454,2.143066,0.365929,0.336973,2.239929
1645441557925.885,278493782166,703.364811,403.127182,2.182846,0.36931,0.333891,2.134995,0.363361,0.337988,2.230698
1645441557937.887,278493793269,703.06778,403.405398,2.180573,0.369393,0.330805,2.131256,0.36297,0.341538,2.229889
1645441557948.886,278493804371,702.964897,399.738747,2.194687,0.369043,0.323747,2.15863,0.363212,0.342484,2.230743
1645441557959.886,278493815474,707.167482,398.183012,2.202271,0.370398,0.325497,2.164261,0.366234,0.338142,2.24028
1645441557970.8928,278493826577,706.997652,399.079049,2.205132,0.371074,0.33031,2.163116,0.365382,0.334822,2.247147
1645441557982.886,278493837680,705.672684,401.482522,2.194695,0.371012,0.336169,2.142761,0.364064,0.332969,2.246628
1645441557992.906,278493848783,693.718414,401.023257,2.191681,0.365539,0.333769,2.147247,0.357084,0.334604,2.236115
1645441558003.884,278493859888,686.917849,399.38128,2.1978,0.361423,0.330012,2.15538,0.354116,0.335623,2.240219
1645441558015.7148,278493870991,680.473452,399.707168,2.203041,0.358433,0.32789,2.155426,0.350394,0.338289,2.250656
1645441558025.884,278493882094,679.888287,398.234993,2.208496,0.358001,0.326116,2.153259,0.350216,0.337609,2.263733
1645441558037.967,278493893197,677.02632,398.95336,2.210938,0.355245,0.32516,2.155701,0.349991,0.339762,2.266174
1645441558049.258,278493904300,677.350273,398.073328,2.211609,0.354081,0.326168,2.161591,0.351492,0.337287,2.261627
1645441558059.219,278493915403,678.150587,396.375239,2.21312,0.353871,0.324635,2.157959,0.352535,0.33599,2.26828
1645441558071.595,278493926506,680.199709,392.98768,2.218399,0.35575,0.322107,2.158432,0.352792,0.332873,2.278366
1645441558082.041,278493937609,680.592041,391.583097,2.21656,0.355705,0.318249,2.156509,0.353245,0.334389,2.276611
1645441558093.056,278493948713,679.283295,391.821724,2.216499,0.356326,0.317609,2.165604,0.35126,0.335427,2.267395
1645441558104.044,278493959817,679.938126,392.948788,2.21785,0.356069,0.318702,2.17276,0.3522,0.336213,2.262939
1645441558115.52,278493970920,679.973288,390.134168,2.225342,0.35516,0.314756,2.185028,0.353146,0.335468,2.265656
1645441558126.52,278493982023,680.187521,390.806776,2.224777,0.355081,0.312617,2.182205,0.353448,0.338728,2.267349
1645441558137.524,278493993126,680.494909,389.577717,2.222221,0.355275,0.314015,2.179977,0.353574,0.335281,2.264465
1645441558148.526,278494004229,680.115395,390.750647,2.228729,0.356325,0.312898,2.19014,0.352128,0.338353,2.267319
1645441558159.521,278494015332,695.239391,390.828037,2.231735,0.363354,0.316945,2.189346,0.360853,0.334435,2.274124
1645441558170.519,278494026435,707.928057,390.685952,2.230682,0.372183,0.319222,2.188828,0.365242,0.331921,2.272537
1645441558182.529,278494037539,720.007353,392.368037,2.216408,0.377678,0.327406,2.163818,0.37233,0.326541,2.268997
1645441558192.517,278494048642,719.516802,396.594411,2.213921,0.377543,0.331984,2.159073,0.371954,0.329006,2.268768
1645441558204.52,278494059745,721.17425,400.113469,2.212158,0.377714,0.332975,2.16066,0.373509,0.33388,2.263657
1645441558215.518,278494070849,719.847364,402.918059,2.211784,0.377939,0.33172,2.1698,0.371902,0.33981,2.253769
1645441558226.519,278494081952,717.668495,402.751815,2.209251,0.37578,0.330077,2.169327,0.371792,0.341176,2.249176
1645441558237.518,278494093055,713.60507,404.060501,2.205299,0.372854,0.330265,2.159805,0.370484,0.343169,2.250793
1645441558248.519,278494104158,713.991508,407.178426,2.204323,0.372572,0.337456,2.149124,0.371169,0.341174,2.259521
1645441558259.5178,278494115261,715.444765,413.961965,2.203796,0.373595,0.342453,2.151947,0.37166,0.347484,2.255646
1645441558270.519,278494126365,696.453753,452.125758,2.054443,0.3638,0.373209,2.011307,0.361672,0.380334,2.09758
1645441558281.519,278494137468,685.007601,484.45394,1.948082,0.36004,0.397066,1.89415,0.35351,0.410357,2.002014
1645441558291.518,278494148571,631.560888,575.575465,1.554276,0.330961,0.493152,1.464874,0.326915,0.46614,1.643677
1645441558302.52,278494159674,,,,,,,,,
1645441558313.519,278494170778,,,,,,,,,
1645441558324.5188,278494181881,,,,,,,,,
1645441558335.5178,278494192984,,,,,,,,,
1645441558347.518,278494204087,,,,,,,,,
1645441558358.5178,278494215191,,,,0.413228,0.782652,2.49144,,,
1645441558370.524,278494226294,711.7943,559.673971,2.000565,0.413972,0.498008,2.272873,0.32748,0.434782,1.728256
1645441558382.519,278494237397,751.85071,470.757204,2.130287,0.410453,0.40143,2.260818,0.372725,0.383166,1.999756
1645441558392.519,278494248500,764.217567,408.821011,2.16246,0.410934,0.321993,2.195969,0.385126,0.359375,2.128952
1645441558403.518,278494259602,785.718212,395.410609,2.239281,0.412446,0.316311,2.214096,0.406011,0.342707,2.264465
1645441558415.519,278494270706,782.328529,401.328903,2.237671,0.411392,0.330058,2.195786,0.403534,0.338824,2.279556
1645441558426.5188,278494281809,781.434116,403.891879,2.226257,0.410668,0.329021,2.188171,0.403326,0.344133,2.264343
1645441558437.5168,278494292912,781.352921,398.713017,2.229698,0.411054,0.330177,2.186569,0.402855,0.334345,2.272827
1645441558448.868,278494304016,782.524223,396.363419,2.227577,0.41075,0.326736,2.189224,0.404379,0.33387,2.26593
1645441558458.868,278494315119,782.409239,396.332055,2.234871,0.410604,0.327337,2.194061,0.404406,0.333217,2.275681
1645441558470.8691,278494326222,783.182688,397.561187,2.226845,0.408274,0.324513,2.177582,0.407541,0.338089,2.276108
1645441558481.876,278494337325,784.04254,395.578462,2.230049,0.408832,0.324925,2.180374,0.407879,0.334372,2.279724
1645441558492.868,278494348428,788.241177,392.770654,2.233177,0.410813,0.322887,2.185898,0.410271,0.33173,2.280457
1645441558503.876,278494359531,789.339695,391.359329,2.238342,0.412732,0.327125,2.195175,0.409497,0.325141,2.281509
1645441558515.869,278494370634,787.632065,395.549083,2.24334,0.412221,0.330024,2.19989,0.408229,0.329225,2.286789
1645441558525.865,278494381738,787.718811,397.512102,2.245148,0.411515,0.333148,2.207825,0.409026,0.329372,2.282471
1645441558536.8708,278494392842,787.878141,394.743723,2.246445,0.413646,0.326587,2.218903,0.40706,0.331319,2.273987
1645441558548.868,278494403945,790.455122,393.598723,2.239738,0.415946,0.325487,2.210281,0.407445,0.330511,2.269196
1645441558559.43,278494415048,790.377989,393.316323,2.236885,0.417088,0.324784,2.205887,0.406223,0.330743,2.267883
1645441558570.432,278494426151,793.25881,396.411914,2.240982,0.420231,0.330473,2.20874,0.40608,0.330214,2.273224
1645441558581.429,278494437254,791.615524,393.749177,2.244316,0.419291,0.331364,2.21843,0.405309,0.324885,2.270203
1645441558592.452,278494448357,790.627155,391.958463,2.253487,0.418977,0.330405,2.22905,0.404593,0.322859,2.277924
1645441558604.079,278494459460,781.781931,389.477992,2.254295,0.409524,0.325347,2.222305,0.404832,0.323783,2.286285
1645441558615.0662,278494470563,782.506657,387.763149,2.260963,0.409502,0.320442,2.220306,0.405609,0.32583,2.30162
1645441558626.065,278494481667,784.911633,386.890823,2.257553,0.411406,0.320531,2.21434,0.40621,0.324287,2.300766
1645441558637.065,278494492771,790.520868,389.507443,2.270752,0.417956,0.326236,2.236588,0.405504,0.322943,2.304916
1645441558648.072,278494503874,792.495575,391.586012,2.275993,0.418962,0.327412,2.251022,0.406554,0.325232,2.300964
1645441558659.065,278494514977,801.185188,391.854089,2.282776,0.422264,0.325194,2.258667,0.412304,0.327896,2.306885
1645441558671.0652,278494526080,815.87554,392.06509,2.277023,0.428817,0.325062,2.253082,0.421054,0.32838,2.300964
1645441558682.066,278494537183,831.965132,395.458657,2.271858,0.44009,0.331371,2.237396,0.42654,0.327726,2.30632
1645441558692.065,278494548286,833.291445,397.051477,2.26796,0.441541,0.333672,2.230759,0.426471,0.328081,2.305161
1645441558704.066,278494559389,832.459517,393.30588,2.265938,0.442583,0.332114,2.224945,0.424562,0.323396,2.306931
1645441558715.573,278494570493,832.538309,396.961516,2.270676,0.443383,0.333714,2.227875,0.423845,0.327889,2.313477
1645441558725.5708,278494581596,830.338812,399.183118,2.274292,0.44244,0.33637,2.233978,0.422496,0.328935,2.314606
1645441558737.573,278494592700,834.46641,401.196063,2.283531,0.443128,0.338038,2.24469,0.426108,0.330622,2.322372
1645441558748.572,278494603803,834.079285,397.360235,2.286385,0.440917,0.337715,2.260193,0.427916,0.324552,2.312576
1645441558759.575,278494614906,835.306406,397.163308,2.290718,0.441812,0.335734,2.265244,0.428299,0.326204,2.316193
1645441558770.572,278494626009,834.258957,402.491033,2.296234,0.444113,0.335543,2.273315,0.424907,0.335276,2.319153
1645441558884.572,278494637112,831.527853,407.112175,2.295357,0.442752,0.338152,2.27037,0.423423,0.340369,2.320343
1645441558885.578,278494648215,832.293091,408.310443,2.301483,0.442138,0.338985,2.278793,0.424834,0.341532,2.324173
1645441558886.575,278494659319,830.503864,408.451921,2.295937,0.440309,0.341595,2.273712,0.424799,0.339158,2.318161
1645441558887.5989,278494670422,831.830091,405.746913,2.303169,0.441894,0.338166,2.278137,0.424595,0.338079,2.328201
1645441558888.5752,278494681525,833.726292,406.119847,2.302383,0.443674,0.340141,2.271332,0.424791,0.336725,2.333435
1645441558888.5752,278494692629,833.828917,404.888409,2.309563,0.442224,0.338344,2.26825,0.426348,0.33647,2.350876
1645441558890.573,278494703732,833.747177,405.060858,2.312378,0.440065,0.340676,2.271255,0.428422,0.334425,2.3535
1645441558890.573,278494714834,830.572786,405.298644,2.317131,0.439412,0.340376,2.27153,0.425768,0.335122,2.362732
1645441558891.5752,278494725937,838.064432,402.578366,2.317154,0.441841,0.341089,2.278885,0.431142,0.329875,2.355423
1645441558892.576,278494737040,858.359013,399.646568,2.315842,0.456587,0.33758,2.28006,0.437537,0.328497,2.351624
1645441558893.58,278494748144,881.274719,398.191202,2.311333,0.467002,0.33647,2.277267,0.450992,0.327182,2.345398
1645441558903.5708,278494759247,892.725506,395.449001,2.314896,0.472471,0.334211,2.271759,0.457451,0.32487,2.358032
1645441558915.573,278494770350,898.883114,395.137221,2.318069,0.47441,0.334606,2.27066,0.461926,0.323956,2.365479
1645441558925.572,278494781453,898.715115,391.993457,2.320549,0.475031,0.331756,2.274475,0.46113,0.321566,2.366623
1645441558937.21,278494792556,895.771894,393.357396,2.316872,0.473802,0.330117,2.265213,0.459294,0.325479,2.36853
1645441558948.208,278494803660,894.471874,392.106217,2.313309,0.474161,0.328398,2.264145,0.457581,0.325112,2.362473
1645441558959.2112,278494814763,892.117825,391.717994,2.313812,0.471915,0.327486,2.261414,0.457375,0.325378,2.366211
1645441558970.21,278494825866,892.318697,391.322565,2.308723,0.47161,0.328774,2.267426,0.457889,0.32343,2.350021
1645441558982.2122,278494836970,889.303923,390.582865,2.309708,0.467979,0.32645,2.267746,0.458379,0.324522,2.351669
1645441558992.218,278494848073,891.004114,391.258174,2.302246,0.467887,0.327031,2.261032,0.460243,0.325066,2.34346
1645441559003.218,278494859176,895.935287,389.707285,2.30529,0.471005,0.325816,2.264618,0.462261,0.323696,2.345963
1645441559015.218,278494870279,897.664118,395.358324,2.301895,0.473745,0.330663,2.259125,0.461322,0.328268,2.344666
1645441559025.228,278494881382,897.382078,397.161037,2.304588,0.475001,0.332775,2.261398,0.459772,0.32916,2.347778
1645441559037.212,278494892485,891.587677,398.849756,2.298378,0.471745,0.333037,2.25444,0.456993,0.331713,2.342316
1645441559048.241,278494903589,890.858746,396.00597,2.291046,0.470688,0.331195,2.251877,0.45729,0.328815,2.330215
1645441559059.213,278494914692,891.418476,391.508371,2.285988,0.470317,0.327267,2.24353,0.458244,0.325247,2.328445
1645441559070.903,278494925796,898.518133,388.973111,2.282448,0.475754,0.326048,2.243362,0.460202,0.322241,2.321533
1645441559081.893,278494936899,900.102739,389.523393,2.279007,0.477127,0.326686,2.234009,0.46048,0.32252,2.324005
1645441559093.07,278494948002,899.234648,391.469193,2.272278,0.477422,0.328076,2.235931,0.459281,0.324373,2.308624
1645441559104.075,278494959105,899.105473,396.167815,2.279686,0.476847,0.331033,2.240921,0.459722,0.329247,2.318451
1645441559115.0652,278494970208,897.255678,394.019437,2.286545,0.47655,0.328866,2.246124,0.458091,0.327833,2.326965
1645441559125.263,278494981311,896.893215,395.042253,2.290115,0.475885,0.331416,2.244293,0.458379,0.326988,2.335938
1645441559137.043,278494992414,896.221533,394.050211,2.281197,0.476745,0.332718,2.234192,0.456819,0.324032,2.328201
1645441559148.057,278495003517,898.375368,391.542542,2.282486,0.476708,0.333567,2.234222,0.4591,0.319003,2.33075
1645441559159.054,278495014622,896.728821,391.265881,2.283806,0.477354,0.331741,2.24144,0.456738,0.320369,2.326172
1645441559170.0562,278495025725,894.358234,389.590645,2.285034,0.473195,0.328934,2.243546,0.458428,0.320383,2.326523
1645441559181.0552,278495036828,893.886738,391.651475,2.283997,0.471377,0.327872,2.250137,0.459755,0.32488,2.317856
1645441559192.055,278495047931,897.542953,392.081201,2.27877,0.470653,0.330168,2.242615,0.464287,0.3233,2.314926
1645441559203.054,278495059034,923.650875,390.913242,2.280075,0.48311,0.328691,2.241638,0.479026,0.322831,2.318512
1645441559215.054,278495070137,952.612581,392.214453,2.278481,0.501537,0.330915,2.235199,0.490768,0.322776,2.321762
1645441559225.053,278495081240,973.844204,390.940243,2.283295,0.512823,0.32859,2.239136,0.501598,0.322978,2.327454
1645441559237.0552,278495092343,973.103371,393.709356,2.274033,0.509856,0.330047,2.231552,0.503794,0.326135,2.316513
1645441559248.055,278495103447,972.52121,390.293187,2.273773,0.509071,0.325729,2.229294,0.503972,0.324759,2.318253
1645441559259.055,278495114551,973.689823,391.004795,2.266121,0.509993,0.327549,2.222397,0.504268,0.324125,2.309845
1645441559270.0552,278495125654,975.108891,390.522677,2.271851,0.513279,0.327379,2.231598,0.50246,0.323492,2.312103
1645441559282.0562,278495136757,974.029655,393.387598,2.266251,0.512695,0.327567,2.231354,0.501919,0.328079,2.301147
1645441559292.0562,278495147860,975.380344,394.941133,2.26786,0.513672,0.328312,2.230804,0.502349,0.329923,2.304916
1645441559303.0542,278495158963,979.902992,393.994331,2.270813,0.514918,0.33078,2.223709,0.505814,0.325877,2.317917
1645441559315.055,278495170065,980.645828,393.073332,2.27256,0.516467,0.331548,2.229309,0.505039,0.323574,2.315811
1645441559325.055,278495181168,977.598495,391.628677,2.278381,0.51586,0.32931,2.236984,0.502472,0.323404,2.319778
1645441559337.055,278495192272,975.466433,395.410717,2.286774,0.516871,0.33095,2.249817,0.49924,0.328068,2.32373
1645441559348.0562,278495203375,975.275888,398.089188,2.293213,0.516784,0.336003,2.252014,0.499128,0.327479,2.334412
1645441559359.0542,278495214479,977.673111,397.516233,2.299133,0.518028,0.335166,2.25589,0.500382,0.327362,2.342377
1645441559370.055,278495225582,972.628069,394.282275,2.293205,0.513371,0.332444,2.250351,0.499783,0.324694,2.33606
1645441559381.0562,278495236685,971.037626,391.450167,2.293533,0.511679,0.331133,2.252579,0.499818,0.321284,2.334488
1645441559392.058,278495247788,965.786133,392.767417,2.288002,0.508008,0.333225,2.251373,0.49802,0.321388,2.324631
1645441559403.056,278495258891,966.398706,391.712487,2.294327,0.50922,0.332708,2.260376,0.497445,0.320146,2.328278
1645441559415.0542,278495269994,961.854544,391.069239,2.298363,0.504929,0.328945,2.266876,0.497003,0.322837,2.329849
1645441559425.056,278495281098,963.901978,390.787017,2.303528,0.50599,0.327171,2.273499,0.498074,0.324141,2.333557
