#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840550916.662,154879409969,1333.77388,546.380961,2.541489,0.68916,0.445424,2.538635,0.700188,0.465211,2.544342
1644840550927.87,154879421072,1311.695251,547.057736,2.535629,0.682124,0.442196,2.527023,0.684225,0.469567,2.544235
1644840550939.475,154879432175,1307.967167,549.855709,2.524811,0.680216,0.446259,2.52359,0.68225,0.470167,2.526031
1644840550949.734,154879443278,1302.457123,543.231207,2.519829,0.679769,0.438639,2.520798,0.676957,0.466747,2.51886
1644840550961.296,154879454381,1303.760948,540.777737,2.511848,0.679924,0.442849,2.512024,0.678161,0.458447,2.511673
1644840550971.683,154879465484,1302.831345,541.844952,2.521317,0.679128,0.443723,2.523239,0.677988,0.459352,2.519394
1644840550983.196,154879476588,1302.850914,544.057775,2.516449,0.677885,0.450285,2.517776,0.679252,0.456478,2.515121
1644840550994.672,154879487691,1306.945553,543.36589,2.50956,0.679346,0.457468,2.513519,0.682056,0.448142,2.5056
1644840551004.963,154879498795,1307.004604,539.301431,2.500313,0.678783,0.458773,2.511841,0.68268,0.440062,2.488785
1644840551017.0742,154879509898,1302.49649,546.772438,2.501205,0.679703,0.465987,2.508713,0.677065,0.4453,2.493698
1644840551027.803,154879521001,1304.238853,551.550633,2.5103,0.682238,0.461169,2.517242,0.676344,0.458082,2.503357
1644840551038.275,154879532104,1301.711254,554.292852,2.507599,0.681661,0.460422,2.510925,0.674288,0.4634,2.504272
1644840551049.658,154879543207,1305.019341,548.120517,2.501366,0.68323,0.443465,2.508652,0.676165,0.470069,2.49408
1644840551061.247,154879554310,1303.821201,544.542468,2.498459,0.681781,0.439518,2.509766,0.676366,0.468053,2.487152
1644840551071.5872,154879565414,1305.70118,543.710911,2.501778,0.68257,0.437903,2.514099,0.677535,0.468282,2.489456
1644840551083.229,154879576517,1304.052601,550.178379,2.513367,0.679805,0.456317,2.527725,0.678583,0.460647,2.499008
1644840551095.26,154879587620,1306.036148,550.910819,2.506775,0.680827,0.462482,2.521271,0.679628,0.455703,2.492279
1644840551104.869,154879598723,1303.408413,554.519284,2.5112,0.680689,0.46694,2.514908,0.677028,0.457259,2.507492
1644840551116.544,154879609827,1307.000484,557.129878,2.507996,0.68185,0.471875,2.509644,0.679608,0.456675,2.506348
1644840551127.807,154879620930,1312.733002,559.587783,2.508316,0.681417,0.470822,2.509323,0.686013,0.461825,2.507309
1644840551138.1072,154879632033,1333.651943,557.972807,2.501717,0.69006,0.469621,2.508224,0.699161,0.460333,2.495209
1644840551149.841,154879643136,1367.595978,552.492231,2.507545,0.710164,0.460525,2.514206,0.714415,0.460295,2.500885
1644840551161.152,154879654240,1388.69276,554.119778,2.518364,0.725441,0.46073,2.523758,0.721114,0.462802,2.51297
1644840551172.256,154879665343,1391.006298,550.456631,2.523399,0.728159,0.454846,2.525803,0.720806,0.462582,2.520996
1644840551183.049,154879676446,1389.854851,556.388515,2.528236,0.725862,0.462534,2.536102,0.721903,0.46478,2.52037
1644840551194.505,154879687549,1389.587517,555.843687,2.525703,0.723604,0.462194,2.535767,0.723883,0.464212,2.51564
1644840551204.815,154879698652,1388.368492,555.121636,2.529182,0.724659,0.463876,2.541214,0.721558,0.461327,2.517151
1644840551216.4868,154879709755,1391.747704,551.12856,2.525002,0.728609,0.46341,2.534805,0.721128,0.455137,2.515198
1644840551227.865,154879720859,1391.625023,548.47219,2.523201,0.729326,0.464308,2.540421,0.720283,0.449813,2.505981
1644840551239.207,154879731962,1393.094959,553.088683,2.521179,0.727751,0.46825,2.537125,0.723389,0.453565,2.505234
1644840551250.284,154879743066,1383.923092,553.707844,2.51857,0.72075,0.46824,2.533218,0.720837,0.454606,2.503922
1644840551261.2778,154879754169,1383.372746,556.953156,2.518867,0.717728,0.470935,2.525223,0.723286,0.45732,2.512512
1644840551271.7422,154879765272,1386.085396,554.440945,2.520325,0.720995,0.468026,2.528992,0.722844,0.456043,2.511658
1644840551283.744,154879776375,1389.63644,551.005661,2.525841,0.722983,0.458536,2.53476,0.724555,0.459806,2.516922
1644840551294.361,154879787478,1386.106625,552.567762,2.530106,0.721571,0.455325,2.543259,0.72229,0.465622,2.516953
1644840551304.675,154879798581,1385.915794,556.02892,2.531662,0.720114,0.455083,2.543732,0.723548,0.471631,2.519592
1644840551316.655,154879809684,1390.174313,564.857107,2.542336,0.72385,0.460638,2.548782,0.724248,0.48079,2.535889
1644840551327.747,154879820787,1393.970718,562.670392,2.542549,0.726999,0.46171,2.547882,0.725053,0.476074,2.537216
1644840551337.913,154879831892,1389.035797,561.127067,2.543144,0.724019,0.462547,2.550659,0.722894,0.472665,2.535629
1644840551349.456,154879842995,1391.279697,553.514832,2.537987,0.723638,0.454539,2.553726,0.725611,0.467986,2.522247
1644840551360.709,154879854098,1393.605194,548.992771,2.538498,0.726485,0.447306,2.553391,0.725187,0.467682,2.523605
1644840551371.2449,154879865201,1396.650581,546.683997,2.537682,0.730137,0.446023,2.552612,0.724707,0.465117,2.522751
1644840551383.001,154879876304,1391.69426,548.620534,2.533745,0.726672,0.451012,2.551315,0.72301,0.463356,2.516174
1644840551394.269,154879887407,1391.16909,555.96081,2.538841,0.724205,0.460426,2.561981,0.724929,0.466176,2.515701
1644840551404.709,154879898510,1390.447941,561.173737,2.546066,0.724366,0.465788,2.570679,0.724018,0.469502,2.521454
1644840551415.7869,154879909613,1366.396465,568.412322,2.534927,0.700046,0.477382,2.585602,0.723284,0.469972,2.484253
1644840551427.4932,154879920717,1213.200932,578.56223,2.566788,0.633651,0.481878,2.603485,0.6301,0.482392,2.53009
1644840551436.835,154879931821,1103.312702,586.862844,2.683403,0.599595,0.485709,2.692749,0.549689,0.492396,2.674057
1644840551448.831,154879942924,1036.993732,579.076087,2.674965,0.530512,0.472731,2.675873,0.549689,0.492396,2.674057
1644840551460.122,154879954027,,,,0.214406,0.47898,2.660873,,,
1644840551470.803,154879965130,413.748679,596.241081,2.484833,0.211326,0.485265,2.50914,0.219663,0.50847,2.460526
1644840551482.845,154879976233,412.567749,588.184959,2.551514,0.210692,0.486712,2.54866,0.219066,0.493596,2.554367
1644840551494.024,154879987336,417.50566,590.85077,2.561897,0.211155,0.486345,2.531128,0.223746,0.498407,2.592667
1644840551504.601,154879998439,419.817352,584.841406,2.554939,0.21073,0.481704,2.529266,0.22658,0.493032,2.580612
1644840551516.263,154880009543,423.50843,581.815159,2.547272,0.214826,0.478603,2.512772,0.226328,0.491089,2.581772
1644840551527.535,154880020646,428.816299,582.808471,2.55352,0.21976,0.482798,2.521271,0.226923,0.488549,2.58577
1644840551538.5808,154880031749,431.0709,587.986726,2.553108,0.221934,0.487952,2.520233,0.227098,0.492026,2.585983
1644840551549.576,154880042853,426.300931,592.887264,2.556236,0.214903,0.490262,2.534882,0.229161,0.497884,2.577591
1644840551560.587,154880053956,421.623988,590.167522,2.552193,0.213539,0.486233,2.526932,0.225653,0.497379,2.577454
1644840551571.5908,154880065059,420.033803,588.909066,2.54969,0.213419,0.487079,2.52388,0.224116,0.494436,2.5755
1644840551582.658,154880076162,421.720848,583.920282,2.545944,0.216249,0.482848,2.513474,0.223044,0.490352,2.578415
1644840551594.5808,154880087265,423.674183,586.507416,2.546593,0.215239,0.484396,2.514175,0.226088,0.493117,2.57901
1644840551604.573,154880098369,425.777221,586.446816,2.542381,0.216043,0.485281,2.509354,0.227475,0.49213,2.575409
1644840551616.105,154880109472,427.453737,597.258425,2.539169,0.216421,0.49439,2.511353,0.228843,0.501041,2.566986
1644840551627.274,154880120575,424.593201,603.401721,2.533691,0.213695,0.501655,2.509109,0.22859,0.504015,2.558273
1644840551637.895,154880131678,421.805334,604.031324,2.532753,0.211957,0.498618,2.512161,0.227423,0.508101,2.553345
1644840551649.518,154880142781,420.001059,602.484816,2.532639,0.213972,0.499225,2.50885,0.223529,0.504917,2.556427
1644840551660.81,154880153885,420.337186,594.033051,2.537659,0.219147,0.48946,2.513123,0.218705,0.500595,2.562195
1644840551670.9531,154880164988,420.540919,588.830137,2.539139,0.221528,0.489671,2.517532,0.216536,0.491712,2.560745
1644840551682.991,154880176091,423.012071,581.170607,2.542473,0.221514,0.481515,2.522873,0.219124,0.487102,2.562073
1644840551694.1172,154880187195,420.162706,577.807045,2.540375,0.216058,0.478799,2.523727,0.221611,0.484213,2.557022
1644840551704.377,154880198298,418.131037,580.742991,2.544266,0.214665,0.477008,2.520065,0.220888,0.490897,2.568466
1644840551716.192,154880209401,417.505031,581.733996,2.537231,0.213647,0.47465,2.510193,0.221254,0.494907,2.56427
1644840551727.5432,154880220504,424.472251,582.28265,2.534882,0.216747,0.478119,2.508179,0.225412,0.492352,2.561584
1644840551737.85,154880231607,427.161598,579.405302,2.534828,0.216302,0.477982,2.514359,0.228658,0.487693,2.555298
1644840551749.55,154880242710,447.07675,580.133486,2.528564,0.22655,0.479718,2.505768,0.239155,0.487172,2.551361
1644840551760.702,154880253813,469.522805,585.234278,2.519669,0.240465,0.482613,2.489868,0.248622,0.492777,2.549469
1644840551771.204,154880264917,493.777657,588.029855,2.516075,0.251848,0.483849,2.486237,0.262504,0.496201,2.545914
1644840551782.376,154880276021,501.786518,585.181779,2.516647,0.258771,0.479909,2.488983,0.263923,0.495394,2.544312
1644840551793.528,154880287124,507.694101,583.094215,2.524475,0.261112,0.476973,2.495056,0.267736,0.49485,2.553894
1644840551804.393,154880298227,510.883541,578.668088,2.515717,0.26301,0.476568,2.487045,0.26916,0.487879,2.544388
1644840551816.187,154880309330,511.56764,576.381612,2.51638,0.264373,0.476679,2.493988,0.26851,0.483957,2.538773
1644840551827.383,154880320433,506.158991,572.996002,2.509987,0.262891,0.472021,2.486832,0.264358,0.482973,2.533142
1644840551837.9631,154880331536,506.37989,570.68342,2.514999,0.263516,0.469331,2.500092,0.263963,0.481808,2.529907
1644840551849.2688,154880342639,508.172693,572.088647,2.511406,0.26178,0.472847,2.495361,0.267567,0.480634,2.527451
1644840551860.764,154880353742,511.374378,568.865544,2.506142,0.263252,0.476411,2.508499,0.26943,0.471698,2.503784
1644840551870.922,154880364847,508.047667,572.169578,2.498039,0.261905,0.478801,2.490768,0.267311,0.474815,2.50531
1644840551882.666,154880375950,504.78796,576.607311,2.485161,0.262238,0.486965,2.478165,0.263583,0.474047,2.492157
1644840551893.702,154880387053,497.809124,581.492239,2.480698,0.260132,0.490014,2.468201,0.258419,0.479139,2.493195
1644840551904.753,154880398156,498.758955,579.415959,2.473808,0.25918,0.487741,2.459717,0.260361,0.477952,2.4879
1644840551916.1611,154880409259,505.963898,579.176652,2.473679,0.262947,0.48651,2.457153,0.264099,0.478784,2.490204
1644840551927.268,154880420362,498.323936,576.406521,2.474411,0.257666,0.483477,2.445175,0.261421,0.4772,2.503647
1644840551937.796,154880431465,487.775774,576.346636,2.473358,0.253049,0.482097,2.437988,0.255051,0.478481,2.508728
1644840551949.3052,154880442568,466.227336,572.899479,2.466553,0.238402,0.473999,2.426926,0.247252,0.480834,2.50618
1644840551960.6172,154880453672,464.922452,571.840149,2.459152,0.236725,0.47016,2.421555,0.247569,0.482907,2.49675
1644840551970.981,154880464775,466.469021,573.0075,2.457977,0.237892,0.470534,2.424805,0.248013,0.484479,2.49115
1644840551982.1912,154880475879,466.456375,571.881884,2.451485,0.239784,0.471465,2.420914,0.246109,0.481671,2.482056
1644840551994.046,154880486982,465.036764,573.588538,2.449074,0.240382,0.473401,2.420639,0.244031,0.482579,2.477509
1644840552004.292,154880498085,463.528075,577.735251,2.445633,0.240024,0.477991,2.420898,0.242818,0.484901,2.470367
1644840552015.909,154880509188,464.082856,579.41224,2.450378,0.239029,0.477028,2.419189,0.24439,0.488659,2.481567
1644840552027.177,154880520291,463.652716,579.709518,2.451408,0.238141,0.478338,2.420303,0.244831,0.487845,2.482513
1644840552038.228,154880531394,459.924917,576.968443,2.451302,0.236484,0.474233,2.417282,0.242604,0.487381,2.485321
1644840552049.274,154880542498,460.924373,574.671257,2.45443,0.23887,0.470276,2.418533,0.241259,0.48751,2.490326
1644840552060.589,154880553601,456.380482,569.408119,2.446007,0.236477,0.458195,2.401184,0.23892,0.490819,2.490829
1644840552070.956,154880564704,458.576975,569.96761,2.44838,0.2372,0.457366,2.405014,0.240484,0.49258,2.491745
1644840552082.785,154880575807,458.316522,572.431093,2.445671,0.236577,0.460271,2.404297,0.240836,0.493781,2.487045
1644840552093.831,154880586911,463.238754,584.372091,2.45768,0.24092,0.477098,2.431335,0.24162,0.496855,2.484024
1644840552104.207,154880598014,460.59896,583.102548,2.455574,0.237836,0.478305,2.424454,0.241954,0.493532,2.486694
1644840552115.792,154880609117,465.018096,580.826014,2.457344,0.240884,0.482717,2.426697,0.24351,0.485326,2.487991
1644840552127.1428,154880620220,465.107031,573.630238,2.459663,0.240408,0.480306,2.430328,0.244079,0.475745,2.488998
1644840552138.836,154880631324,467.500076,576.34846,2.462662,0.242207,0.482733,2.440033,0.244772,0.477847,2.485291
1644840552149.3772,154880642427,460.265636,580.5255,2.464088,0.238514,0.484591,2.443161,0.240929,0.482951,2.485016
1644840552160.562,154880653530,459.96367,585.083377,2.465752,0.23676,0.486395,2.441071,0.242368,0.488744,2.490433
1644840552170.774,154880664633,461.147289,584.933245,2.465332,0.238464,0.487019,2.436295,0.241898,0.487869,2.49437
1644840552182.5571,154880675736,461.573339,582.344663,2.465988,0.237016,0.484802,2.437744,0.24379,0.485773,2.494232
1644840552193.829,154880686839,461.339436,573.389965,2.464699,0.236282,0.473592,2.427109,0.244279,0.482058,2.502289
1644840552204.154,154880697943,458.655825,567.335522,2.462791,0.235251,0.469724,2.42218,0.242515,0.475835,2.503403
1644840552215.883,154880709046,458.132658,563.291985,2.471085,0.237325,0.467652,2.429916,0.239897,0.471168,2.512253
1644840552226.981,154880720150,459.811878,567.785829,2.474495,0.237819,0.475553,2.438797,0.241152,0.470756,2.510193
1644840552237.477,154880731253,458.677568,571.030891,2.484497,0.23675,0.475746,2.454498,0.241039,0.475972,2.514496
1644840552249.002,154880742356,475.595827,583.014232,2.482658,0.243909,0.48373,2.456711,0.251504,0.48796,2.508606
1644840552260.373,154880753459,496.036005,593.886298,2.480515,0.255482,0.48964,2.450653,0.261222,0.50017,2.510376
1644840552270.643,154880764562,513.067245,598.946768,2.483383,0.261834,0.492636,2.451508,0.272611,0.505608,2.515259
1644840552282.602,154880775665,522.742281,594.928533,2.478722,0.270534,0.487747,2.449631,0.27399,0.503801,2.507812
1644840552293.78,154880786768,519.534302,588.967055,2.481247,0.269581,0.486464,2.455719,0.2716,0.495148,2.506775
1644840552303.936,154880797872,523.062944,585.737461,2.471008,0.274345,0.486763,2.450546,0.270512,0.489466,2.49147
1644840552315.984,154880808976,519.144917,578.879857,2.467659,0.268871,0.481849,2.445831,0.271905,0.482951,2.489487
1644840552326.956,154880820079,521.005783,568.096322,2.458809,0.270771,0.467632,2.429962,0.271943,0.479195,2.487656
1644840552337.3762,154880831182,519.043751,567.259777,2.464775,0.267363,0.467544,2.433487,0.273308,0.477889,2.496063
1644840552349.436,154880842285,520.061245,566.70717,2.460793,0.271052,0.467742,2.425293,0.270679,0.47677,2.496292
1644840552360.553,154880853388,517.089758,577.042884,2.473206,0.268373,0.482687,2.448685,0.270262,0.479051,2.497726
1644840552370.6912,154880864491,516.122046,573.87405,2.471382,0.269375,0.477567,2.449158,0.268252,0.478889,2.493607
1644840552382.25,154880875594,516.743345,578.148508,2.481606,0.265076,0.480628,2.460983,0.273198,0.482953,2.502228
1644840552393.4988,154880886697,512.764578,580.1938,2.480949,0.263969,0.480278,2.461105,0.270161,0.486712,2.500793
1644840552404.14,154880897801,512.940845,584.764767,2.478752,0.261686,0.484981,2.453629,0.272627,0.489627,2.503876
1644840552415.585,154880908905,510.162964,589.834553,2.472702,0.264212,0.487656,2.443314,0.267208,0.495402,2.50209
1644840552426.792,154880920008,514.230824,591.549861,2.464378,0.265795,0.488632,2.439819,0.269862,0.497284,2.488937
1644840552436.829,154880931111,513.564548,596.739149,2.466835,0.266561,0.491265,2.438324,0.268402,0.5033,2.495346
1644840552449.028,154880942214,515.896997,595.556223,2.469444,0.265513,0.489005,2.441986,0.271879,0.503588,2.496902
1644840552459.583,154880953317,512.99552,593.138319,2.448692,0.264927,0.487796,2.438217,0.269443,0.500768,2.459167
1644840552470.56,154880964420,515.054455,589.677858,2.447311,0.264955,0.486571,2.440491,0.27156,0.496226,2.454132
1644840552573.75,154880975523,516.471376,589.395797,2.449608,0.267702,0.48852,2.444733,0.270289,0.493806,2.454483
1644840552575.63,154880986627,522.282658,593.485844,2.481361,0.271386,0.484675,2.44548,0.272659,0.504468,2.517242
1644840552576.644,154880997730,522.55228,591.867685,2.481674,0.270624,0.482058,2.446136,0.273702,0.504388,2.517212
1644840552577.634,154881008833,516.402025,593.062019,2.476791,0.268139,0.479387,2.438782,0.26978,0.50905,2.514801
1644840552577.634,154881019937,512.265444,586.864436,2.463722,0.263875,0.476823,2.428467,0.269735,0.501284,2.498978
1644840552578.629,154881031040,511.263371,587.849468,2.462006,0.266468,0.479355,2.432236,0.266098,0.500394,2.491776
1644840552578.629,154881042143,515.969839,582.22611,2.462494,0.267633,0.475339,2.439529,0.269836,0.495038,2.485458
1644840552579.625,154881053246,516.334562,583.750552,2.464516,0.272621,0.479069,2.449951,0.265227,0.493849,2.47908
1644840552579.625,154881064349,516.567507,583.559203,2.463303,0.270165,0.476932,2.445053,0.267927,0.495667,2.481552
1644840552582.629,154881075453,518.364143,586.170906,2.46302,0.272653,0.482745,2.435196,0.26731,0.494206,2.490845
1644840552593.687,154881086556,519.593153,592.951334,2.469574,0.271091,0.484932,2.432312,0.270152,0.50332,2.506836
1644840552603.914,154881097659,527.349758,594.041222,2.471291,0.275763,0.486556,2.435516,0.27356,0.503513,2.507065
1644840552615.322,154881108762,561.429291,595.455229,2.476723,0.293559,0.488512,2.449722,0.291264,0.503914,2.503723
1644840552626.503,154881119865,583.260927,586.809611,2.449341,0.308062,0.485155,2.454544,0.299502,0.492861,2.444138
1644840552637.536,154881130969,610.05146,585.710979,2.445396,0.318415,0.482485,2.441299,0.317055,0.4937,2.449493
1644840552648.7478,154881142072,622.001495,587.097681,2.434334,0.322278,0.476457,2.423462,0.325641,0.502039,2.445206
1644840552659.929,154881153175,629.433031,589.965087,2.45134,0.328758,0.477463,2.401352,0.326901,0.505813,2.501328
1644840552670.494,154881164279,629.724369,588.322628,2.458397,0.329295,0.478964,2.42038,0.326668,0.501574,2.496414
1644840552682.6638,154881175382,631.986694,593.848336,2.466431,0.3316,0.492093,2.435577,0.32672,0.497654,2.497284
1644840552693.301,154881186485,629.307919,589.957237,2.471436,0.331593,0.495912,2.45047,0.323936,0.48735,2.492401
1644840552703.725,154881197588,628.436651,588.651288,2.465652,0.329687,0.496115,2.43895,0.324935,0.484971,2.492355
1644840552715.291,154881208691,626.042662,582.01037,2.460976,0.32624,0.486672,2.425644,0.325887,0.483345,2.496307
1644840552726.6082,154881219794,625.917206,584.861541,2.459274,0.325278,0.48619,2.419632,0.326719,0.488579,2.498917
1644840552737.4712,154881230898,628.426952,590.390503,2.466789,0.329006,0.491583,2.43277,0.325605,0.492402,2.500809
1644840552748.6511,154881242001,625.779276,591.359675,2.46656,0.330288,0.490288,2.4384,0.321566,0.495312,2.49472
1644840552760.068,154881253105,623.89967,593.286109,2.478775,0.327162,0.489233,2.454346,0.322733,0.499577,2.503204
1644840552769.933,154881264208,622.213383,590.677232,2.516052,0.325979,0.482733,2.526764,0.32216,0.501729,2.505341
1644840552782.2112,154881275311,623.590651,589.871782,2.527145,0.326616,0.488308,2.545288,0.322958,0.494811,2.509003
1644840552793.303,154881286414,629.08144,590.68315,2.522827,0.331414,0.491628,2.538147,0.323879,0.492844,2.507507
1644840552803.834,154881297517,625.580235,585.789675,2.484497,0.327858,0.488783,2.460205,0.323788,0.487534,2.508789
1644840552815.4211,154881308620,633.949213,586.536884,2.486549,0.331676,0.488032,2.453094,0.328687,0.48953,2.520004
1644840552826.672,154881319723,632.200584,581.977987,2.484818,0.329784,0.482202,2.448242,0.328758,0.487761,2.521393
1644840552837.083,154881330826,637.209263,584.716451,2.49366,0.332555,0.488221,2.472626,0.331205,0.486307,2.514694
1644840552848.703,154881341931,630.856733,584.564692,2.48703,0.330638,0.488835,2.472488,0.326504,0.485439,2.501572
1644840552860.097,154881353034,630.050955,582.448357,2.482056,0.327135,0.488835,2.47438,0.329168,0.481913,2.489731
1644840552870.61,154881364137,630.920534,580.966276,2.470673,0.32801,0.483992,2.454407,0.329199,0.484286,2.486938
1644840552882.618,154881375240,625.070887,582.002413,2.465622,0.323541,0.483882,2.444199,0.327574,0.486122,2.487045
1644840552893.766,154881386343,623.887396,588.937604,2.469139,0.323369,0.486665,2.439529,0.326514,0.494898,2.498749
1644840552903.886,154881397446,625.355473,587.335199,2.468208,0.322826,0.485027,2.433701,0.328586,0.493865,2.502716
1644840552916.138,154881408549,652.049932,582.164526,2.472595,0.339158,0.478819,2.444122,0.34006,0.491456,2.501068
1644840552926.7249,154881419652,678.883896,577.964401,2.469772,0.352194,0.47623,2.446396,0.354977,0.487044,2.493149
1644840552936.907,154881430756,703.485889,580.180353,2.471756,0.364415,0.480981,2.454453,0.368382,0.485986,2.489059
1644840552948.6812,154881441859,713.630304,580.838549,2.470612,0.368856,0.486449,2.450485,0.374509,0.481615,2.490738
1644840552960.0588,154881452963,725.027905,581.976753,2.465431,0.377641,0.491854,2.443527,0.377596,0.478107,2.487335
1644840552970.093,154881464066,719.000416,580.728793,2.464104,0.373821,0.491353,2.434738,0.375138,0.476528,2.493469
1644840552982.09,154881475169,732.247066,590.176266,2.469345,0.382314,0.497617,2.452393,0.380443,0.48601,2.486298
1644840552993.413,154881486272,724.549456,589.771128,2.477936,0.382257,0.494621,2.460495,0.372482,0.488331,2.495377
1644840553003.52,154881497375,731.488552,591.605848,2.471291,0.384219,0.494919,2.450562,0.377748,0.491091,2.49202
1644840553015.313,154881508478,725.349312,582.135504,2.459816,0.38067,0.482969,2.427994,0.374902,0.487257,2.491638
1644840553026.573,154881519582,723.444414,580.215704,2.42971,0.375984,0.4827,2.369766,0.377604,0.484326,2.489655
1644840553036.593,154881530685,722.426805,574.8586,2.493561,0.374843,0.474974,2.497589,0.377685,0.483123,2.489532
1644840553048.473,154881541788,710.939655,568.691236,2.483665,0.365521,0.469127,2.480881,0.375041,0.478692,2.48645
1644840553059.845,154881552891,719.922895,568.393278,2.494232,0.372478,0.469254,2.503571,0.377442,0.478068,2.484894
1644840553070.353,154881563995,717.901754,574.980873,2.461403,0.371596,0.478113,2.440796,0.376219,0.480189,2.48201
1644840553081.894,154881575098,712.567148,578.71272,2.468552,0.369425,0.481665,2.45282,0.372832,0.482856,2.484283
1644840553093.373,154881586201,715.584126,580.149919,2.466713,0.370067,0.480789,2.446747,0.375333,0.486127,2.486679
1644840553103.883,154881597304,713.041477,575.44443,2.463257,0.370974,0.476647,2.437332,0.371777,0.482427,2.489182
1644840553114.982,154881608408,719.912767,572.804421,2.455177,0.372275,0.472219,2.422836,0.377634,0.482455,2.487518
1644840553126.5,154881619511,718.393793,576.541615,2.460602,0.375722,0.475629,2.431229,0.372605,0.485273,2.489975
1644840553137.0708,154881630614,717.912025,578.446805,2.455299,0.376102,0.476283,2.43457,0.371723,0.487795,2.476028
1644840553148.1882,154881641717,722.548285,581.714433,2.451645,0.37982,0.479844,2.435883,0.372835,0.48968,2.467407
1644840553160.1318,154881652820,720.17704,585.920441,2.443512,0.378134,0.478482,2.420273,0.372051,0.498052,2.466751
1644840553170.214,154881663924,715.114231,587.157315,2.445374,0.374292,0.480965,2.410675,0.370618,0.497631,2.480072
1644840553181.6,154881675027,659.947128,588.87046,2.45211,0.340725,0.483038,2.414673,0.34672,0.498413,2.489548
1644840553193.125,154881686130,598.256464,577.272052,2.449593,0.304446,0.479266,2.42009,0.318738,0.482854,2.479095
1644840553203.605,154881697234,548.64275,571.883225,2.451767,0.282011,0.475804,2.420364,0.289492,0.477335,2.48317
1644840553215.355,154881708337,515.396347,568.878078,2.459114,0.267548,0.476888,2.42395,0.269324,0.471242,2.494278
1644840553226.3132,154881719440,508.75145,568.656027,2.457047,0.265175,0.475738,2.418549,0.264774,0.472022,2.495544
1644840553236.649,154881730543,503.14147,566.344249,2.454391,0.263695,0.470756,2.417099,0.260411,0.473151,2.491684
1644840553248.35,154881741646,505.092745,564.160985,2.45108,0.264064,0.465397,2.410843,0.262074,0.474872,2.491318
1644840553259.66,154881752749,499.066,569.117957,2.455307,0.261122,0.468,2.41684,0.258739,0.48053,2.493774
1644840553270.082,154881763852,505.23694,571.091938,2.454453,0.260972,0.466801,2.408768,0.265317,0.485019,2.500137
1644840553281.771,154881774956,501.759052,572.396439,2.452614,0.259195,0.470483,2.414536,0.263471,0.483511,2.490692
1644840553292.8792,154881786060,506.518421,566.193151,2.453331,0.258771,0.469571,2.411438,0.268852,0.474084,2.495224
1644840553303.04,154881797163,506.461201,563.388383,2.458496,0.261398,0.469573,2.41716,0.266166,0.469408,2.499832
1644840553315.0251,154881808266,506.03528,560.259944,2.464607,0.258855,0.465037,2.418045,0.268265,0.468729,2.511169
1644840553326.326,154881819369,507.125788,563.415116,2.465942,0.259622,0.465804,2.429276,0.268634,0.473221,2.502609
1644840553336.454,154881830472,503.406601,567.994058,2.505043,0.257718,0.466812,2.515381,0.266664,0.479845,2.494705
1644840553348.442,154881841575,507.602463,570.013064,2.503456,0.260684,0.463692,2.512527,0.268069,0.48633,2.494385
1644840553359.488,154881852678,503.83029,566.770971,2.499062,0.26301,0.453437,2.498016,0.261813,0.491182,2.500107
1644840553370.005,154881863781,502.050705,566.570002,2.462669,0.259991,0.456226,2.419525,0.262978,0.488057,2.505814
1644840553381.584,154881874885,503.28764,562.300837,2.466125,0.263418,0.456682,2.421753,0.26084,0.480486,2.510498
1644840553392.907,154881885989,506.130095,565.999889,2.472198,0.264241,0.464955,2.435806,0.262978,0.478378,2.508591
1644840553403.281,154881897092,510.471067,565.122736,2.474419,0.265791,0.462725,2.442017,0.265949,0.479146,2.506821
1644840553415.4612,154881908195,510.607738,566.238052,2.473885,0.265852,0.462826,2.441376,0.266031,0.480904,2.506393
1644840553426.275,154881919298,508.455362,568.439305,2.478355,0.264326,0.465609,2.447372,0.265315,0.48179,2.509338
1644840553436.71,154881930401,508.493214,570.339847,2.477272,0.264479,0.471494,2.443665,0.265201,0.479072,2.51088
1644840553447.947,154881941504,505.444365,575.342417,2.472916,0.261362,0.478031,2.446274,0.265143,0.480873,2.499557
1644840553460.0378,154881952607,505.435638,572.582763,2.459686,0.259919,0.477769,2.423111,0.266576,0.476536,2.496262
1644840553470.139,154881963711,503.299141,570.741284,2.461395,0.260125,0.475374,2.422089,0.264145,0.475862,2.500702
1644840553481.4329,154881974814,506.671257,568.925643,2.461922,0.261642,0.475392,2.416779,0.266141,0.472817,2.507065
1644840553492.9148,154881985917,505.086279,571.032518,2.472664,0.261956,0.476522,2.436066,0.264176,0.475199,2.509262
1644840553503.234,154881997021,505.524902,571.03622,2.472862,0.26281,0.477207,2.44516,0.263778,0.47452,2.500565
1644840553514.837,154882008124,507.121239,569.504178,2.479561,0.26382,0.468923,2.460236,0.264431,0.480251,2.498886
1644840553526.04,154882019227,508.220558,564.98732,2.479172,0.266738,0.462576,2.45311,0.262658,0.479069,2.505234
1644840553536.56,154882030330,508.020916,564.206475,2.478333,0.265739,0.460108,2.449341,0.263449,0.480236,2.507324
1644840553548.241,154882041433,504.326391,565.049493,2.479492,0.267031,0.464267,2.445206,0.258309,0.477482,2.513779
