#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842032556.312,156361049945,1223.483734,190.368301,2.589996,0.636816,0.172046,2.572891,0.637646,0.145234,2.607101
1644842032567.178,156361061048,1203.804474,191.501042,2.594643,0.630242,0.168969,2.56955,0.623721,0.1502,2.619736
1644842032578.838,156361072151,1184.786339,195.84277,2.598396,0.616608,0.17222,2.574234,0.617545,0.154185,2.622559
1644842032589.78,156361083254,1181.81591,194.358525,2.595406,0.61576,0.167163,2.565918,0.615298,0.156768,2.624893
1644842032600.435,156361094357,1180.11097,186.839506,2.596024,0.613612,0.160169,2.572144,0.615671,0.15123,2.619904
1644842032612.252,156361105461,1178.803825,178.819469,2.603439,0.611834,0.152344,2.580505,0.616086,0.145688,2.626373
1644842032622.945,156361116564,1178.472176,176.269305,2.607109,0.612331,0.154144,2.582352,0.615244,0.139638,2.631866
1644842032633.585,156361127668,1178.703976,181.464681,2.605415,0.612495,0.16069,2.583099,0.615322,0.141751,2.627731
1644842032645.525,156361138771,1178.40786,187.216866,2.594673,0.613732,0.164403,2.570999,0.613776,0.147625,2.618347
1644842032656.5771,156361149874,1181.461372,189.649621,2.594658,0.614095,0.166097,2.5746,0.616594,0.149985,2.614716
1644842032667.1191,156361160977,1180.423508,187.153217,2.595612,0.613095,0.164822,2.571701,0.616513,0.1471,2.619522
1644842032678.4648,156361172080,1183.780289,183.902264,2.59671,0.614302,0.166876,2.57338,0.618803,0.139628,2.620041
1644842032689.593,156361183184,1177.395916,184.589705,2.589729,0.610891,0.167667,2.560181,0.615564,0.139982,2.619278
1644842032700.498,156361194287,1177.443752,188.347936,2.591934,0.609221,0.167074,2.564331,0.617283,0.146839,2.619537
1644842032711.496,156361205390,1172.69537,193.888351,2.599655,0.60969,0.169667,2.574799,0.611867,0.15348,2.624512
1644842032722.866,156361216494,1175.423756,191.570708,2.597839,0.60852,0.170874,2.57428,0.61588,0.148411,2.621399
1644842032733.604,156361227597,1187.863197,188.984156,2.592926,0.615072,0.172226,2.568542,0.622286,0.142748,2.61731
1644842032745.342,156361238700,1227.937431,188.896286,2.581909,0.636167,0.176498,2.552917,0.642935,0.138329,2.610901
1644842032756.399,156361249803,1277.336082,194.450623,2.58477,0.659748,0.17719,2.555542,0.67081,0.146894,2.613998
1644842032767.407,156361260906,1313.008003,201.015767,2.581734,0.67943,0.181453,2.552841,0.688286,0.153573,2.610626
1644842032778.41,156361272010,1329.58889,202.742645,2.584633,0.692775,0.181557,2.555664,0.692213,0.156348,2.613602
1644842032789.649,156361283113,1328.975601,199.858859,2.580521,0.694821,0.178865,2.553925,0.689529,0.154233,2.607117
1644842032800.553,156361294216,1328.002224,199.997395,2.582176,0.695811,0.17914,2.559875,0.687525,0.154189,2.604477
1644842032811.754,156361305320,1325.314922,198.272458,2.57312,0.689824,0.173386,2.548401,0.690713,0.157068,2.597839
1644842032822.885,156361316423,1326.860332,201.00849,2.576492,0.692936,0.172238,2.55394,0.68921,0.162776,2.599045
1644842032833.58,156361327526,1325.153217,200.251848,2.575859,0.69006,0.171935,2.551788,0.690308,0.161818,2.59993
1644842032845.029,156361338629,1323.462868,203.753605,2.586151,0.69063,0.177968,2.571381,0.687977,0.161621,2.600922
1644842032856.229,156361349733,1313.021336,200.555098,2.577492,0.685333,0.180263,2.574554,0.682397,0.153996,2.580429
1644842032866.605,156361360836,1314.367905,199.525613,2.578339,0.685703,0.180031,2.58078,0.68343,0.152512,2.575897
1644842032880.883,156361371939,1317.951794,203.618842,2.582909,0.689055,0.189933,2.585693,0.683812,0.149432,2.580124
1644842032889.129,156361383042,1324.240723,208.123809,2.580055,0.690009,0.193633,2.592026,0.689408,0.15324,2.568085
1644842032900.206,156361394146,1323.777924,212.909272,2.587532,0.6918,0.196788,2.58847,0.687136,0.158061,2.586594
1644842032911.366,156361405249,1325.276184,213.840696,2.541512,0.695416,0.179208,2.577759,0.68508,0.177194,2.505264
1644842032922.2551,156361416352,1325.894852,210.100999,2.541229,0.69606,0.172975,2.577194,0.68508,0.177194,2.505264
1644842032933.578,156361427455,1338.219051,201.731408,2.550316,0.695514,0.168455,2.580978,0.698464,0.167764,2.519653
1644842032945.236,156361438559,1362.487221,205.871844,2.587677,0.703235,0.176809,2.587692,0.716022,0.16631,2.587662
1644842032956.2969,156361449662,1379.756126,210.217658,2.602249,0.714437,0.178791,2.586914,0.722809,0.171572,2.617584
1644842032966.885,156361460765,1402.67395,212.316379,2.598503,0.726182,0.180782,2.58757,0.734937,0.173079,2.609436
1644842032978.38,156361471868,1407.089195,207.412469,2.606659,0.730186,0.175938,2.588196,0.735532,0.169749,2.625122
1644842032989.465,156361482972,1413.571415,203.566629,2.605064,0.733887,0.178658,2.593552,0.738584,0.16062,2.616577
1644842033000.191,156361494075,1412.723637,203.370523,2.610939,0.735261,0.179572,2.598755,0.736326,0.159378,2.623123
1644842033011.756,156361505178,1420.866966,206.213665,2.603073,0.740771,0.187561,2.60434,0.739299,0.156129,2.601807
1644842033022.821,156361516282,1421.344414,211.190566,2.605713,0.742286,0.191814,2.597931,0.738281,0.16017,2.613495
1644842033033.488,156361527385,1421.698551,210.551655,2.600243,0.741282,0.189715,2.589783,0.739654,0.161205,2.610703
1644842033045.135,156361538488,1419.153728,208.884296,2.601601,0.740815,0.187697,2.588058,0.73747,0.160443,2.615143
1644842033056.11,156361549591,1415.560455,199.968338,2.597542,0.738319,0.178851,2.592377,0.736223,0.15443,2.602707
1644842033066.634,156361560694,1418.09967,200.803274,2.602875,0.738836,0.182766,2.599625,0.738352,0.151906,2.606125
1644842033078.665,156361571798,1418.665352,201.740313,2.606567,0.740715,0.182896,2.603409,0.737062,0.153338,2.609726
1644842033089.394,156361582901,1421.756401,206.801793,2.618073,0.742324,0.185086,2.610641,0.738673,0.159583,2.625504
1644842033100.125,156361594004,1425.616894,204.31467,2.612831,0.744872,0.182,2.602112,0.740146,0.158524,2.62355
1644842033111.568,156361605108,1423.503857,205.396298,2.619385,0.744298,0.187349,2.602081,0.738519,0.154978,2.636688
1644842033122.5332,156361616211,1430.463638,199.67199,2.616074,0.747843,0.188399,2.592453,0.742224,0.144388,2.639694
1644842033133.423,156361627314,1424.307461,197.867408,2.619576,0.746289,0.184567,2.59726,0.737365,0.145212,2.641891
1644842033145.4028,156361638417,1424.638596,192.128626,2.611031,0.74131,0.176379,2.596375,0.742688,0.143835,2.625687
1644842033156.2778,156361649520,1419.456081,191.489178,2.616241,0.738081,0.175683,2.605545,0.740519,0.143466,2.626938
1644842033166.186,156361660624,1403.742313,190.588474,2.652275,0.715691,0.183777,2.623062,0.746541,0.133871,2.681488
1644842033177.119,156361671727,1388.223782,192.679659,2.649551,0.700199,0.183983,2.599106,0.745868,0.13715,2.699997
1644842033189.169,156361682831,876.54047,304.348397,2.656609,0.516139,0.22684,2.581039,0.396924,0.280407,2.732178
1644842033199.2332,156361693934,744.25169,320.746404,2.694176,0.378338,0.25417,2.656174,0.396924,0.280407,2.732178
1644842033211.349,156361705037,663.997679,336.650509,2.695129,0.29474,0.280677,2.658081,0.396924,0.280407,2.732178
1644842033222.462,156361716140,447.965055,360.052747,2.715286,0.23542,0.293338,2.666672,0.23121,0.30675,2.763901
1644842033233.2349,156361727243,457.545619,353.902996,2.628029,0.239234,0.294541,2.59964,0.237376,0.295297,2.656418
1644842033244.82,156361738346,464.11407,347.789687,2.633217,0.241783,0.29233,2.596542,0.24167,0.287319,2.669891
1644842033362.45,156361749450,473.749166,345.145458,2.627251,0.244464,0.292382,2.597076,0.249024,0.28286,2.657425
1644842033363.477,156361760553,475.83385,349.20094,2.623276,0.245189,0.29692,2.590881,0.250472,0.285081,2.65567
1644842033364.476,156361771657,473.760109,351.19012,2.629517,0.244638,0.296401,2.598068,0.248862,0.288916,2.660965
1644842033367.467,156361782760,469.344478,352.88896,2.627205,0.245458,0.297333,2.587173,0.243442,0.290816,2.667236
1644842033368.467,156361793863,470.775905,348.730642,2.629517,0.245898,0.295444,2.592896,0.244494,0.285774,2.666138
1644842033369.472,156361804966,471.825786,342.823863,2.628708,0.246887,0.290514,2.593124,0.244598,0.280859,2.664291
1644842033370.469,156361816069,478.660884,342.518967,2.642921,0.248058,0.28957,2.611465,0.250547,0.281295,2.674377
1644842033372.078,156361827172,478.958988,345.295429,2.648186,0.246233,0.287684,2.617264,0.252682,0.287809,2.679108
1644842033373.1091,156361838276,480.618396,345.319909,2.653198,0.248516,0.282524,2.617065,0.252128,0.293009,2.689331
1644842033374.1082,156361849380,475.75583,341.15628,2.656219,0.24592,0.279847,2.619629,0.249659,0.288747,2.69281
1644842033375.224,156361860483,475.170436,338.13116,2.660042,0.249127,0.279042,2.621399,0.245842,0.28451,2.698685
1644842033378.259,156361871586,467.536082,356.492865,2.659653,0.244675,0.298768,2.624237,0.242342,0.295387,2.695068
1644842033389.25,156361882689,470.250907,375.802302,2.655518,0.248896,0.311871,2.618607,0.240949,0.314466,2.692429
1644842033400.037,156361893792,469.484167,390.024108,2.648659,0.247636,0.323283,2.614624,0.24141,0.326757,2.682693
1644842033411.3938,156361904895,472.410779,385.560197,2.64843,0.24967,0.320749,2.612976,0.242425,0.321851,2.683884
1644842033422.3809,156361915998,471.174159,383.370227,2.65522,0.246158,0.316521,2.617538,0.244649,0.322429,2.692902
1644842033433.2322,156361927102,469.350729,380.397123,2.661583,0.242889,0.311408,2.621613,0.246018,0.322587,2.701553
1644842033444.839,156361938206,469.484138,380.294001,2.674103,0.23953,0.30505,2.642014,0.249516,0.328773,2.706192
1644842033455.614,156361949309,467.548685,375.30722,2.676514,0.240024,0.306364,2.65242,0.247006,0.319148,2.700607
1644842033466.511,156361960412,467.416692,374.930513,2.676933,0.242826,0.309023,2.653336,0.244067,0.315861,2.700531
1644842033477.925,156361971515,470.817475,371.453673,2.674126,0.246691,0.309394,2.646347,0.243743,0.309696,2.701904
1644842033491.116,156361982618,470.40576,366.194755,2.6735,0.244529,0.308965,2.64032,0.245477,0.30136,2.70668
1644842033499.906,156361993721,470.422997,365.528029,2.677742,0.243109,0.310275,2.647842,0.246915,0.298938,2.707642
1644842033511.3372,156362004824,466.404948,363.011831,2.683189,0.240582,0.310144,2.659058,0.245256,0.294876,2.707321
1644842033522.2249,156362015929,469.299259,366.666859,2.697769,0.243803,0.3146,2.678757,0.245051,0.296512,2.716782
1644842033533.285,156362027032,465.420785,364.488244,2.703201,0.242217,0.309512,2.682144,0.242596,0.297968,2.724258
1644842033544.605,156362038135,468.14611,362.968791,2.704544,0.244965,0.308444,2.681015,0.242687,0.296504,2.728073
1644842033555.499,156362049238,466.579871,357.342106,2.698082,0.244427,0.300719,2.675278,0.241594,0.294851,2.720886
1644842033566.5742,156362060341,471.952629,362.397873,2.701332,0.247577,0.303401,2.682648,0.24404,0.300595,2.720016
1644842033577.924,156362071444,471.048517,369.257516,2.708809,0.247125,0.309767,2.691376,0.243551,0.305662,2.726242
1644842033589.0068,156362082547,472.306366,370.575821,2.704697,0.244412,0.306113,2.682434,0.247574,0.311513,2.726959
1644842033599.804,156362093650,471.055984,371.000969,2.706001,0.244999,0.305753,2.679016,0.245684,0.312582,2.732986
1644842033611.403,156362104755,468.294253,370.878142,2.703087,0.242456,0.302323,2.674561,0.24535,0.315807,2.731613
1644842033622.078,156362115858,466.007338,374.545705,2.712265,0.243953,0.308674,2.683136,0.241471,0.315569,2.741394
1644842033633.069,156362126961,465.239611,374.09454,2.719254,0.242453,0.309487,2.691284,0.242171,0.314004,2.747223
1644842033644.851,156362138064,468.377237,372.441244,2.72374,0.243712,0.310829,2.703018,0.244181,0.309907,2.744461
1644842033655.508,156362149167,473.501258,370.954925,2.718414,0.24617,0.307853,2.697586,0.24706,0.310405,2.739243
1644842033666.32,156362160270,472.270203,371.633542,2.716171,0.245058,0.309689,2.696304,0.24689,0.3097,2.736038
1644842033677.57,156362171373,473.004885,370.614839,2.71286,0.247507,0.304303,2.683044,0.245207,0.313389,2.742676
1644842033689.05,156362182477,472.286596,374.70147,2.718681,0.248141,0.303475,2.686829,0.243824,0.321028,2.750534
1644842033699.881,156362193581,477.087464,378.449982,2.719795,0.249518,0.304952,2.680756,0.247448,0.325798,2.758835
1644842033711.157,156362204684,470.187593,379.122251,2.718346,0.245637,0.314156,2.67717,0.244142,0.317714,2.759521
1644842033722.255,156362215787,467.379627,375.518525,2.715431,0.245379,0.318919,2.672775,0.241474,0.306946,2.758087
1644842033733.109,156362226890,466.259351,370.964295,2.70903,0.245551,0.318085,2.67392,0.240135,0.300189,2.744141
1644842033744.529,156362237993,465.033002,371.73298,2.712593,0.243283,0.31575,2.680817,0.241127,0.303805,2.74437
1644842033755.5808,156362249096,470.115395,370.237416,2.705284,0.244839,0.315398,2.680283,0.244864,0.301664,2.730286
1644842033766.381,156362260199,477.613192,375.9561,2.693985,0.247898,0.31886,2.662949,0.249616,0.307733,2.725021
1644842033777.859,156362271303,489.86578,380.43412,2.677643,0.253997,0.322898,2.649475,0.25628,0.311159,2.705811
1644842033788.737,156362282407,497.886572,393.868464,2.67646,0.257429,0.324969,2.641647,0.261203,0.331478,2.711273
1644842033799.849,156362293510,500.322275,395.058417,2.672302,0.261,0.325052,2.640396,0.26017,0.333379,2.704208
1644842033811.156,156362304613,506.362839,393.355858,2.668411,0.265941,0.323726,2.637573,0.261521,0.331867,2.699249
1644842033822.231,156362315716,506.368589,386.145312,2.664558,0.266774,0.326056,2.64032,0.260693,0.31752,2.688797
1644842033832.477,156362326819,505.818844,388.849729,2.664452,0.263285,0.328384,2.636459,0.26361,0.319699,2.692444
1644842033844.65,156362337922,501.894693,392.421591,2.663597,0.263122,0.330555,2.62561,0.259685,0.323481,2.701584
1644842033855.516,156362349026,500.227976,392.816019,2.649651,0.260525,0.326549,2.608765,0.260546,0.328144,2.690536
1644842033866.646,156362360129,498.695297,390.598691,2.64679,0.261041,0.325662,2.611954,0.258434,0.325336,2.681625
1644842033877.74,156362371233,500.037947,391.399777,2.641174,0.260177,0.323171,2.612213,0.260696,0.329162,2.670135
1644842033888.743,156362382336,499.389353,391.631895,2.647102,0.260852,0.322829,2.625916,0.259346,0.329891,2.668289
1644842033899.7751,156362393439,495.113983,388.773161,2.636955,0.259164,0.320023,2.61348,0.256579,0.327932,2.660431
1644842033911.05,156362404542,492.588015,389.930248,2.627869,0.256924,0.325728,2.596237,0.256189,0.324156,2.6595
1644842033921.839,156362415645,491.958218,391.495496,2.620132,0.255642,0.328495,2.581451,0.256815,0.323997,2.658813
1644842033932.968,156362426749,495.706129,389.581007,2.617371,0.258362,0.327301,2.576416,0.257998,0.322001,2.658325
1644842033944.378,156362437852,498.861036,391.581148,2.620743,0.260035,0.331633,2.58287,0.259612,0.321002,2.658615
1644842033955.503,156362448955,498.599195,393.119985,2.622513,0.259412,0.334366,2.583084,0.259962,0.320834,2.661942
1644842033966.138,156362460059,498.771257,394.322687,2.616982,0.260009,0.336116,2.579498,0.259544,0.321089,2.654465
1644842033977.688,156362471162,495.923281,387.324053,2.606644,0.256695,0.327276,2.573776,0.259892,0.318264,2.639511
1644842033988.642,156362482265,492.98667,385.4729,2.603279,0.25518,0.325865,2.57869,0.258347,0.316589,2.627869
1644842033999.604,156362493368,493.198471,391.073459,2.604332,0.255061,0.328191,2.581802,0.258687,0.323598,2.626862
1644842034011.03,156362504471,492.565498,395.642924,2.605499,0.255493,0.328983,2.58075,0.257596,0.330422,2.630249
1644842034022.036,156362515575,492.821159,392.770869,2.60276,0.25732,0.32279,2.569809,0.256036,0.331829,2.635712
1644842034032.819,156362526678,487.587805,388.055581,2.59935,0.254118,0.317696,2.572617,0.253786,0.329063,2.626083
1644842034044.304,156362537781,489.267082,393.021727,2.591377,0.257474,0.325372,2.563126,0.252179,0.329664,2.619629
1644842034055.4868,156362548885,488.636084,397.303104,2.584488,0.255554,0.329208,2.566833,0.253442,0.332964,2.602142
1644842034065.834,156362559988,495.262671,397.543323,2.580803,0.25913,0.329759,2.558884,0.256768,0.332813,2.602722
1644842034077.628,156362571091,493.449669,392.944837,2.591248,0.256829,0.324696,2.572052,0.257181,0.330212,2.610443
1644842034088.711,156362582194,496.386423,389.172059,2.591286,0.26128,0.32768,2.571014,0.255789,0.32094,2.611557
1644842034100.94,156362593298,493.560162,390.232658,2.59211,0.25819,0.331453,2.569962,0.255935,0.318935,2.614258
1644842034111.0051,156362604401,493.267021,389.056706,2.592636,0.257031,0.333916,2.566956,0.256789,0.314512,2.618317
1644842034122.009,156362615504,491.502714,389.911973,2.592369,0.253996,0.3324,2.557343,0.257986,0.317453,2.627396
1644842034132.715,156362626607,489.716635,386.175227,2.593132,0.253668,0.326084,2.557739,0.256453,0.317542,2.628525
1644842034143.925,156362637711,491.36796,384.068084,2.592659,0.254104,0.317382,2.560532,0.257738,0.322731,2.624786
1644842034155.3582,156362648814,489.838915,384.552079,2.590668,0.253354,0.316736,2.566269,0.256895,0.324184,2.615067
1644842034166.005,156362659917,490.798073,388.24017,2.585968,0.25392,0.319993,2.561234,0.257328,0.327074,2.610703
1644842034177.694,156362671020,489.036942,389.846277,2.581398,0.257429,0.321156,2.556656,0.251985,0.328588,2.60614
1644842034188.619,156362682124,493.034334,391.182089,2.585892,0.258192,0.321,2.558273,0.255385,0.330971,2.61351
1644842034199.2148,156362693227,493.23638,389.455426,2.586998,0.257792,0.318565,2.564438,0.255996,0.330527,2.609558
1644842034210.86,156362704330,490.316191,386.8976,2.582649,0.254586,0.317645,2.563324,0.25616,0.327184,2.601974
1644842034221.965,156362715433,488.340054,387.357241,2.582253,0.254567,0.316684,2.570328,0.25412,0.328911,2.594177
1644842034232.5698,156362726537,488.927078,391.808778,2.576874,0.256439,0.321725,2.559174,0.25286,0.331289,2.594574
1644842034244.3508,156362737640,490.11426,397.609019,2.574478,0.256938,0.331341,2.551224,0.253598,0.331341,2.597733
1644842034255.381,156362748743,488.970451,397.294915,2.577927,0.258504,0.332687,2.551498,0.25084,0.329472,2.604355
1644842034265.94,156362759847,489.68585,396.408427,2.582359,0.258268,0.330606,2.558289,0.251822,0.330074,2.60643
