#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847922260.9092,162250755247,609.502058,418.148375,2.276573,0.317562,0.359031,2.297348,0.317336,0.337883,2.255798
1644847922272.909,162250766350,609.509325,415.149683,2.278641,0.319122,0.358041,2.301392,0.315784,0.333875,2.25589
1644847922283.9102,162250777453,607.529612,417.828834,2.279953,0.318531,0.358119,2.307709,0.314312,0.338262,2.252197
1644847922294.912,162250788556,605.860605,417.161375,2.281364,0.318737,0.35881,2.314468,0.312368,0.336459,2.24826
1644847922306.618,162250799660,605.246401,418.47648,2.283073,0.317657,0.3595,2.318481,0.312808,0.337961,2.247665
1644847922317.618,162250810763,604.753761,417.088562,2.290535,0.316033,0.359745,2.325546,0.313918,0.335403,2.255524
1644847922328.6172,162250821865,606.28581,421.001029,2.29805,0.315123,0.361632,2.319427,0.316425,0.340036,2.276672
1644847922339.617,162250832969,608.155289,424.023449,2.298706,0.317211,0.363935,2.318542,0.316284,0.34277,2.27887
1644847922350.626,162250844072,608.634195,423.750025,2.290489,0.317639,0.362859,2.312897,0.316355,0.343391,2.268082
1644847922361.6182,162250855175,606.112289,422.697634,2.273865,0.31765,0.364519,2.301102,0.313717,0.339977,2.246628
1644847922372.62,162250866278,603.470192,419.715518,2.273094,0.315545,0.363461,2.302032,0.31307,0.336065,2.244156
1644847922384.6172,162250877381,606.963787,419.101274,2.283073,0.317049,0.364466,2.309738,0.315205,0.334036,2.256409
1644847922394.618,162250888485,606.06225,418.302244,2.285866,0.316451,0.361735,2.32016,0.314863,0.335435,2.251572
1644847922406.6191,162250899588,606.243696,418.123287,2.287506,0.317305,0.359291,2.319687,0.314199,0.337581,2.255325
1644847922417.636,162250910691,604.749928,420.593101,2.282631,0.317327,0.361998,2.319672,0.31262,0.338991,2.24559
1644847922427.618,162250921794,603.923864,419.12756,2.282921,0.317276,0.361939,2.318314,0.311811,0.336607,2.247528
1644847922439.634,162250932897,603.403873,419.874501,2.279663,0.316764,0.362225,2.31131,0.311781,0.337566,2.248016
1644847922450.625,162250944000,601.536083,417.688251,2.281715,0.3151,0.359769,2.308884,0.3115,0.336378,2.254547
1644847922461.625,162250955104,611.646624,418.270558,2.281174,0.320457,0.360641,2.313522,0.316675,0.336477,2.248825
1644847922472.625,162250966207,629.041786,415.860575,2.285408,0.328067,0.359094,2.322891,0.327185,0.334007,2.247925
1644847922484.625,162250977311,648.071423,417.17872,2.282066,0.340748,0.359542,2.32193,0.334326,0.335756,2.242203
1644847922494.711,162250988414,652.895079,418.53565,2.285721,0.34279,0.358962,2.323898,0.337309,0.338597,2.247543
1644847922506.642,162250999517,653.421221,422.094029,2.282646,0.342878,0.363868,2.319717,0.337769,0.339622,2.245575
1644847922517.321,162251010620,652.821722,423.561931,2.277328,0.343594,0.362462,2.314087,0.336429,0.343475,2.24057
1644847922528.28,162251021723,652.034826,422.312987,2.274673,0.343248,0.362906,2.31601,0.335954,0.340949,2.233337
1644847922539.826,162251032826,652.234268,422.371709,2.271523,0.34275,0.361434,2.312042,0.336661,0.342519,2.231003
1644847922550.868,162251043929,654.468412,422.005194,2.276947,0.341894,0.365434,2.312057,0.339844,0.337908,2.241837
1644847922561.854,162251055032,655.771151,420.695168,2.274521,0.342393,0.364989,2.30957,0.340702,0.33617,2.239471
1644847922571.9211,162251066136,656.266766,417.662036,2.276871,0.343864,0.363198,2.314362,0.339747,0.332906,2.23938
1644847922584.103,162251077239,652.361498,419.204736,2.275208,0.343684,0.360378,2.316315,0.335859,0.338297,2.2341
1644847922699.098,162251088342,650.953732,422.334677,2.280693,0.34236,0.359705,2.314651,0.335717,0.344186,2.246735
1644847922700.102,162251099446,651.988707,425.819761,2.281822,0.341914,0.363513,2.311066,0.337241,0.346187,2.252579
1644847922701.1,162251110549,655.133429,420.355582,2.279419,0.343558,0.360453,2.307434,0.338872,0.340139,2.251404
1644847922702.101,162251121652,655.473289,416.915381,2.274452,0.34431,0.360697,2.306778,0.338475,0.334162,2.242126
1644847922703.102,162251132755,656.390619,415.457958,2.270164,0.344795,0.357487,2.305161,0.338945,0.334943,2.235168
1644847922703.102,162251143858,654.800034,417.514944,2.269203,0.341473,0.359995,2.30719,0.340611,0.335863,2.231216
1644847922704.0989,162251154962,655.90064,418.011081,2.269112,0.340791,0.359871,2.300125,0.342439,0.336815,2.238098
1644847922704.0989,162251166065,655.615196,416.94721,2.268265,0.341325,0.360894,2.301895,0.341607,0.334018,2.234634
1644847922705.1,162251177168,657.918777,417.64555,2.266808,0.345329,0.35999,2.300385,0.340003,0.336086,2.233231
1644847922706.105,162251188271,656.893587,419.205558,2.264519,0.346633,0.361595,2.303864,0.337631,0.337081,2.225174
1644847922706.105,162251199374,655.505934,422.476441,2.265091,0.345637,0.362226,2.301788,0.337182,0.341902,2.228394
1644847922717.133,162251210477,653.5847,422.325003,2.260979,0.344532,0.362527,2.295807,0.336285,0.341348,2.226151
1644847922728.099,162251221580,653.232737,420.921153,2.260941,0.343223,0.36055,2.295303,0.337227,0.340985,2.226578
1644847922739.099,162251232683,655.159349,418.79096,2.259476,0.344735,0.3582,2.295975,0.337723,0.339785,2.222977
1644847922750.098,162251243787,656.823263,420.544803,2.258156,0.34547,0.361327,2.296631,0.338721,0.339581,2.219681
1644847922761.1138,162251254890,661.378098,425.11788,2.268875,0.348531,0.36381,2.307037,0.340405,0.34472,2.230713
1644847922773.0989,162251265993,659.433718,426.031065,2.262985,0.347406,0.365379,2.302673,0.339504,0.344673,2.223297
1644847922784.099,162251277096,658.848038,422.73218,2.257339,0.345083,0.364136,2.296097,0.341217,0.340418,2.218582
1644847922795.1,162251288199,655.550365,418.912357,2.246712,0.343465,0.361922,2.283813,0.3394,0.336265,2.20961
1644847922806.098,162251299302,655.925646,417.581159,2.245255,0.342893,0.361427,2.28186,0.340363,0.334541,2.208649
1644847922817.099,162251310405,660.965137,422.404897,2.2481,0.346337,0.360118,2.27948,0.342168,0.34389,2.216721
1644847922827.1,162251321508,669.671774,424.517155,2.265915,0.355546,0.362226,2.28093,0.342029,0.345302,2.2509
1644847922839.0989,162251332613,700.850658,424.662781,2.270912,0.367728,0.362096,2.28035,0.362325,0.345676,2.261475
1644847922850.098,162251343716,724.978123,421.029407,2.26844,0.379259,0.361707,2.286224,0.375927,0.340009,2.250656
1644847922861.099,162251354819,726.780767,421.921062,2.245346,0.38095,0.361918,2.277252,0.376113,0.341284,2.21344
1644847922872.098,162251365922,727.508326,420.576113,2.24157,0.381,0.36053,2.278168,0.376822,0.34043,2.204971
1644847922883.099,162251377025,723.826075,422.057408,2.238625,0.378163,0.36078,2.272171,0.375822,0.342649,2.205078
1644847922894.098,162251388128,723.759356,421.056479,2.237885,0.377518,0.360834,2.274902,0.376398,0.340927,2.200867
1644847922906.097,162251399231,723.83769,421.980071,2.235115,0.378617,0.361971,2.273834,0.375381,0.341329,2.196396
1644847922917.1,162251410334,727.206087,420.416075,2.229713,0.381013,0.36261,2.271347,0.376494,0.338084,2.18808
1644847922928.0989,162251421438,727.499027,420.221418,2.231865,0.381742,0.36117,2.274002,0.376069,0.339199,2.189728
1644847922939.098,162251432541,727.574673,419.96389,2.233231,0.381815,0.358469,2.27417,0.376075,0.341471,2.192291
1644847922950.1,162251443644,726.283178,422.909188,2.235977,0.381587,0.357709,2.276154,0.374958,0.347139,2.195801
1644847922961.098,162251454747,726.209564,424.780244,2.237183,0.381432,0.359358,2.275772,0.375036,0.348609,2.198593
1644847922972.099,162251465851,723.980312,426.246715,2.233353,0.380606,0.359779,2.274979,0.37354,0.350632,2.191727
1644847922984.097,162251476954,726.00812,425.542438,2.235611,0.381644,0.362397,2.274246,0.374614,0.34684,2.196976
1644847922994.106,162251488057,726.196318,421.99747,2.232605,0.38185,0.359352,2.270401,0.374605,0.343977,2.194809
1644847923006.106,162251499160,726.52997,421.284968,2.234032,0.382311,0.357122,2.270752,0.374491,0.345019,2.197311
1644847923017.117,162251510264,727.184258,420.653254,2.23098,0.382752,0.357191,2.273392,0.374732,0.343898,2.188568
1644847923027.106,162251521367,726.598063,421.434367,2.232979,0.382001,0.357549,2.280518,0.374872,0.344842,2.18544
1644847923039.105,162251532470,726.319141,422.256356,2.233002,0.380805,0.359992,2.275604,0.375778,0.343768,2.190399
1644847923050.575,162251543573,723.091421,423.592257,2.234695,0.37877,0.360663,2.276718,0.37445,0.345324,2.192673
1644847923061.3452,162251554676,726.847172,424.817365,2.233971,0.381192,0.361141,2.27179,0.37594,0.346888,2.196152
1644847923072.8418,162251565779,740.069561,421.5168,2.230621,0.38827,0.361515,2.27182,0.382636,0.341013,2.189423
1644847923084.0608,162251576882,751.672497,418.42373,2.23259,0.393531,0.3556,2.272095,0.389462,0.341773,2.193085
1644847923095.058,162251587986,757.700529,421.239442,2.237564,0.397302,0.357075,2.276016,0.391969,0.34499,2.199112
1644847923106.051,162251599089,760.875549,423.510897,2.242874,0.396966,0.359471,2.279236,0.395613,0.346381,2.206512
1644847923117.356,162251610192,762.770548,422.485703,2.240417,0.398634,0.35769,2.277008,0.395919,0.346453,2.203827
1644847923127.355,162251621295,760.979633,417.98932,2.235046,0.397737,0.356428,2.274292,0.39495,0.34022,2.195801
1644847923139.353,162251632398,755.510015,418.507987,2.231949,0.396976,0.354425,2.267883,0.390014,0.343088,2.196014
1644847923150.354,162251643501,757.089043,417.555803,2.232063,0.397012,0.354776,2.268433,0.391623,0.341151,2.195694
1644847923161.351,162251654604,759.023438,420.363986,2.236404,0.397897,0.356241,2.270096,0.392752,0.344366,2.202713
1644847923172.352,162251665707,761.613321,420.151359,2.239868,0.399544,0.357026,2.281326,0.393803,0.343226,2.19841
1644847923183.414,162251676810,760.203695,420.906061,2.243668,0.39908,0.358262,2.286972,0.392799,0.343249,2.200363
1644847923194.39,162251687914,759.641132,418.791765,2.244064,0.398985,0.356533,2.289505,0.392308,0.341453,2.198624
1644847923205.3909,162251699017,759.974241,417.363864,2.247078,0.398417,0.355302,2.288345,0.393223,0.340304,2.205811
1644847923216.393,162251710121,761.926975,420.369279,2.246925,0.400567,0.357052,2.288422,0.393107,0.343564,2.205429
1644847923227.408,162251721224,761.466722,420.373052,2.239891,0.399839,0.357795,2.282318,0.393355,0.342827,2.197464
1644847923239.393,162251732327,764.224863,416.565835,2.24147,0.399283,0.356079,2.28241,0.396785,0.338197,2.200531
1644847923250.391,162251743430,757.445297,411.342591,2.243835,0.394397,0.351207,2.282806,0.394609,0.334364,2.204865
1644847923260.391,162251754533,750.953665,411.136526,2.249405,0.3912,0.350246,2.289536,0.391043,0.334981,2.209274
1644847923272.392,162251765636,743.018847,413.253075,2.25193,0.388797,0.352328,2.295349,0.385181,0.336428,2.208511
1644847923283.3918,162251776740,740.548611,416.578799,2.254997,0.388314,0.356867,2.297531,0.383091,0.337431,2.212463
1644847923294.3909,162251787843,741.407375,414.637452,2.259384,0.387703,0.355776,2.297699,0.384596,0.335287,2.221069
1644847923306.057,162251798946,740.145121,414.671981,2.257317,0.38699,0.351767,2.296356,0.383994,0.339353,2.218277
1644847923317.055,162251810049,739.559813,412.098759,2.254326,0.386289,0.350402,2.292587,0.384086,0.33643,2.216064
1644847923327.055,162251821152,739.520016,412.140495,2.250679,0.386684,0.350708,2.293823,0.383649,0.336193,2.207535
1644847923339.06,162251832255,742.157221,411.926401,2.247406,0.387082,0.350774,2.291275,0.385999,0.33577,2.203537
1644847923350.058,162251843359,742.734518,412.350547,2.24501,0.386687,0.352724,2.293335,0.386995,0.334526,2.196686
1644847923361.054,162251854462,742.33758,412.968636,2.245895,0.386236,0.353024,2.291687,0.387032,0.335258,2.200104
1644847923372.0542,162251865566,739.100075,412.244171,2.24955,0.386009,0.354955,2.295151,0.383887,0.332119,2.203949
1644847923383.055,162251876669,739.191942,411.565197,2.259666,0.38567,0.3553,2.303131,0.384322,0.330642,2.216202
1644847923394.052,162251887772,740.756178,411.924148,2.257378,0.386643,0.354614,2.303314,0.384978,0.331927,2.211441
1644847923405.055,162251898875,739.448662,411.730474,2.258072,0.385914,0.354261,2.302689,0.384345,0.331957,2.213455
1644847923417.0562,162251909978,739.194403,411.39822,2.254784,0.386371,0.353058,2.297318,0.383624,0.332606,2.21225
1644847923427.055,162251921081,738.387222,410.258245,2.257767,0.385878,0.352381,2.300858,0.383275,0.331382,2.214676
1644847923439.053,162251932184,736.475029,409.089321,2.26239,0.385546,0.350245,2.308502,0.381615,0.33157,2.216278
1644847923450.054,162251943287,736.8538,409.678727,2.260742,0.386464,0.351155,2.302551,0.381092,0.331643,2.218933
1644847923461.055,162251954391,736.854143,409.316969,2.259338,0.386473,0.351121,2.29863,0.381084,0.331074,2.220047
1644847923472.054,162251965495,739.115582,409.431374,2.254929,0.387018,0.351526,2.292267,0.382894,0.33086,2.21759
1644847923483.0552,162251976597,740.503407,409.029472,2.251236,0.387536,0.352224,2.296066,0.383821,0.329492,2.206406
1644847923494.057,162251987700,741.035728,410.128909,2.251007,0.388327,0.352591,2.29892,0.383585,0.330957,2.203094
1644847923506.0552,162251998803,740.02593,408.963042,2.249786,0.388026,0.350937,2.294846,0.382834,0.330669,2.204727
1644847923516.054,162252009906,738.409023,410.87392,2.256088,0.387482,0.351488,2.299286,0.381695,0.333301,2.212891
1644847923528.054,162252021009,737.775908,410.592628,2.256668,0.386659,0.351164,2.296051,0.381858,0.333157,2.217285
1644847923539.061,162252032112,739.511175,412.005848,2.266144,0.386931,0.353759,2.30986,0.383393,0.332918,2.222427
1644847923550.061,162252043216,740.207176,409.460342,2.264839,0.38576,0.350968,2.306213,0.38529,0.331466,2.223465
1644847923561.0508,162252054319,741.21686,407.746643,2.26339,0.386633,0.350325,2.306992,0.385468,0.329252,2.219788
1644847923572.1418,162252065422,742.476511,406.710827,2.256805,0.386425,0.35005,2.300003,0.386988,0.327801,2.213608
1644847923583.069,162252076525,737.887745,407.835102,2.255653,0.385216,0.350334,2.306335,0.383417,0.329391,2.204971
1644847923594.175,162252087629,724.659948,409.866875,2.26194,0.377556,0.350618,2.316086,0.377298,0.332494,2.207794
1644847923606.0332,162252098732,705.137844,411.808705,2.263397,0.368113,0.349826,2.318207,0.366406,0.336522,2.208588
1644847923616.659,162252109835,696.476126,411.842108,2.269196,0.362163,0.351464,2.322556,0.363333,0.334939,2.215836
1644847923627.714,162252120938,699.948463,411.720622,2.266663,0.363884,0.35217,2.315994,0.365229,0.334031,2.217331
1644847923638.695,162252132042,703.148346,412.879729,2.268044,0.366148,0.353513,2.315628,0.366299,0.33462,2.220459
1644847923649.719,162252143145,701.041889,411.469924,2.264984,0.366011,0.348314,2.310318,0.364241,0.337469,2.21965
1644847923660.736,162252154248,698.672647,411.849886,2.262817,0.364976,0.348592,2.30899,0.362808,0.337824,2.216644
1644847923671.736,162252165351,697.123976,410.532582,2.265465,0.363923,0.347496,2.308563,0.362248,0.336725,2.222366
1644847923682.734,162252176454,698.497839,412.583113,2.273926,0.364337,0.348208,2.317429,0.363265,0.339431,2.230423
1644847923693.7349,162252187557,701.376944,411.581576,2.272301,0.365289,0.348184,2.319244,0.365312,0.337785,2.225357
1644847923705.7358,162252198660,704.228926,411.034477,2.269531,0.366243,0.350469,2.316177,0.367329,0.334589,2.222885
1644847923716.7349,162252209764,704.191561,408.434129,2.262077,0.366251,0.347174,2.309021,0.367281,0.33355,2.215134
1644847923726.734,162252220868,702.332239,412.350297,2.272507,0.36621,0.34772,2.308029,0.365386,0.33953,2.236984
1644847923738.751,162252231971,699.746962,414.733458,2.270447,0.365479,0.34701,2.308823,0.363424,0.344212,2.232071
1644847923749.733,162252243074,700.639572,413.638991,2.271507,0.365505,0.348482,2.312088,0.364328,0.340916,2.230927
1644847923760.732,162252254177,700.044022,410.224164,2.26165,0.364961,0.348183,2.315994,0.364251,0.335524,2.207306
1644847923771.734,162252265280,700.100498,409.009284,2.264656,0.364872,0.348244,2.316788,0.364399,0.333439,2.212524
1644847923782.735,162252276383,699.586658,409.534174,2.264023,0.364749,0.35007,2.30838,0.363987,0.332487,2.219666
1644847923796.318,162252287486,700.454063,409.694481,2.264198,0.364612,0.349279,2.305832,0.365028,0.333545,2.222565
1644847923805.734,162252298589,701.149263,409.559101,2.264404,0.365286,0.348644,2.307541,0.365078,0.333955,2.221268
1644847923815.736,162252309693,702.836695,411.08821,2.260406,0.366828,0.349156,2.307632,0.365294,0.335991,2.213181
1644847923826.735,162252320796,704.917431,412.146074,2.267685,0.36832,0.350472,2.310776,0.365969,0.336438,2.224594
1644847923838.734,162252331899,719.743223,411.889726,2.269768,0.374372,0.350378,2.312729,0.37536,0.336105,2.226807
1644847923849.734,162252343003,741.809578,411.746067,2.276176,0.386141,0.350002,2.320587,0.386578,0.336241,2.231766
1644847923860.734,162252354106,758.128853,409.185898,2.272614,0.396047,0.348055,2.321716,0.393671,0.333921,2.223511
1644847923871.734,162252365208,767.930889,406.920254,2.272995,0.400461,0.346677,2.320496,0.399467,0.331524,2.225494
1644847923882.736,162252376311,768.239393,405.701065,2.274422,0.400697,0.34319,2.325592,0.399552,0.332978,2.223251
1644847923893.7358,162252387414,768.534393,406.957859,2.279442,0.400054,0.343151,2.326279,0.400503,0.335112,2.232605
1644847923905.7332,162252398518,769.89707,410.490328,2.279686,0.401394,0.343958,2.329071,0.400582,0.340192,2.230301
1644847923916.734,162252409621,772.617474,405.224168,2.276344,0.402025,0.342194,2.320541,0.402785,0.33318,2.232147
1644847923926.734,162252420724,771.546278,405.448276,2.271645,0.402345,0.343658,2.322968,0.401349,0.332089,2.220322
1644847923938.738,162252431827,770.511761,403.491229,2.272827,0.402281,0.344155,2.321594,0.400336,0.328331,2.22406
1644847923949.7349,162252442930,769.535723,409.093523,2.274963,0.402576,0.34815,2.325241,0.399024,0.333673,2.224686
1644847923960.733,162252454033,769.55452,408.704174,2.279289,0.403014,0.34814,2.327454,0.398605,0.333034,2.231125
1644847923971.735,162252465137,770.866642,405.07704,2.277634,0.402812,0.345627,2.328674,0.400174,0.329501,2.226593
1644847923982.7349,162252476240,768.419409,407.684487,2.279732,0.402122,0.344101,2.327393,0.398314,0.335373,2.232071
