#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102226437.522,416642528486,1208.184128,459.966445,2.408188,0.628202,0.386752,2.385635,0.630323,0.379858,2.43074
1645102226448.522,416642539589,1251.460762,468.698931,2.414238,0.653492,0.392604,2.401276,0.650113,0.38856,2.4272
1645102226459.523,416642550692,1279.725952,473.693794,2.414742,0.667157,0.394154,2.405334,0.66589,0.395335,2.424149
1645102226470.5242,416642561795,1286.140995,476.280016,2.418686,0.672357,0.397961,2.411407,0.667373,0.39584,2.425964
1645102226481.522,416642572898,1283.4268,472.145212,2.409309,0.665604,0.395619,2.401871,0.671299,0.391289,2.416748
1645102226492.524,416642584002,1291.385422,472.001034,2.404053,0.670104,0.394249,2.394424,0.675089,0.392419,2.413681
1645102226504.523,416642595106,1291.35664,473.800725,2.405014,0.667123,0.395286,2.39061,0.67804,0.394381,2.419418
1645102226514.523,416642606209,1292.264729,472.307307,2.404877,0.666552,0.395899,2.385376,0.679557,0.39128,2.424377
1645102226525.522,416642617312,1291.611214,468.671805,2.406967,0.667265,0.391104,2.383453,0.678164,0.390016,2.430481
1645102226537.523,416642628415,1291.648579,466.338176,2.403877,0.669663,0.392295,2.384308,0.675804,0.384936,2.423447
1645102226548.5972,416642639518,1290.311794,468.008745,2.404747,0.670573,0.393639,2.389954,0.673502,0.386375,2.41954
1645102226558.604,416642650621,1286.381321,468.715346,2.402573,0.66835,0.393886,2.394867,0.671631,0.387306,2.410278
1645102226570.604,416642661724,1291.173592,473.579514,2.403603,0.670222,0.394228,2.398987,0.67475,0.395071,2.408218
1645102226581.606,416642672828,1292.663898,476.833284,2.403465,0.670735,0.393147,2.399384,0.67579,0.401575,2.407547
1645102226592.6,416642683931,1294.991055,479.686171,2.401123,0.672481,0.394979,2.395676,0.676468,0.404498,2.40657
1645102226604.599,416642695034,1292.177296,478.53629,2.398285,0.669719,0.39482,2.395752,0.676299,0.402741,2.400818
1645102226615.6,416642706137,1292.736626,477.072841,2.399307,0.670573,0.3948,2.400482,0.676028,0.400322,2.398132
1645102226625.608,416642717241,1295.140514,478.418863,2.399841,0.670582,0.397456,2.397324,0.678523,0.399908,2.402359
1645102226637.5989,416642728344,1296.652966,473.811364,2.401253,0.670584,0.393729,2.395966,0.680096,0.395956,2.40654
1645102226648.597,416642739447,1295.963745,473.742342,2.394585,0.667971,0.396672,2.382858,0.681991,0.392898,2.406311
1645102226658.597,416642750550,1281.338711,472.160876,2.396294,0.659597,0.396711,2.387909,0.675131,0.390223,2.404678
1645102226673.134,416642761654,1265.714779,473.389775,2.388153,0.655769,0.398908,2.380768,0.662684,0.390074,2.395538
1645102226681.608,416642772757,1252.858315,475.118905,2.390984,0.654366,0.399171,2.383667,0.650695,0.392693,2.3983
1645102226692.407,416642783860,1252.843895,473.522097,2.389313,0.656369,0.401373,2.376144,0.648677,0.387831,2.402481
1645102226703.419,416642794963,1254.375458,477.875823,2.392929,0.655987,0.402538,2.377411,0.650654,0.393922,2.408447
1645102226715.424,416642806066,1255.342655,476.598501,2.397255,0.657508,0.401481,2.387024,0.65014,0.39285,2.407486
1645102226725.422,416642817169,1254.204426,473.584646,2.393913,0.658043,0.399679,2.386154,0.64842,0.389629,2.401672
1645102226737.432,416642828273,1251.278572,472.614938,2.396805,0.656345,0.399773,2.382721,0.64707,0.387919,2.410889
1645102226748.421,416642839376,1250.047874,472.544038,2.393509,0.654774,0.397331,2.376038,0.647359,0.390242,2.41098
1645102226758.424,416642850480,1252.212582,473.200929,2.391945,0.656072,0.396994,2.373932,0.648316,0.391674,2.409958
1645102226770.4229,416642861583,1251.745205,475.219238,2.393181,0.655918,0.397935,2.387527,0.647984,0.394097,2.398834
1645102226781.421,416642872686,1252.033367,477.053171,2.385986,0.651953,0.402498,2.383469,0.652249,0.392591,2.388504
1645102226792.422,416642883789,1254.478912,481.496608,2.387863,0.65214,0.407643,2.388779,0.654609,0.394851,2.386948
1645102226803.4192,416642894892,1261.724854,476.402181,2.379059,0.652755,0.407969,2.378418,0.661542,0.386035,2.3797
1645102226814.421,416642905995,1262.015076,475.253409,2.382278,0.653156,0.407594,2.381866,0.661443,0.384495,2.38269
1645102226825.4248,416642917098,1255.267868,472.973049,2.380066,0.649974,0.39965,2.373978,0.657597,0.388638,2.386154
1645102226837.428,416642928201,1249.138412,472.549599,2.384094,0.649546,0.399983,2.374008,0.65164,0.387599,2.39418
1645102226848.437,416642939305,1248.462067,470.262229,2.385864,0.648754,0.396211,2.367294,0.651727,0.387559,2.404434
1645102226858.4211,416642950409,1249.102364,471.879548,2.383728,0.648375,0.400616,2.364471,0.652773,0.38585,2.402985
1645102226870.421,416642961512,1253.306179,473.491323,2.374825,0.649713,0.399165,2.346146,0.655814,0.389987,2.403503
1645102226881.418,416642972615,1287.416382,478.21641,2.37487,0.668176,0.403188,2.348053,0.672883,0.39384,2.401688
1645102226892.421,416642983718,1323.005505,471.199518,2.392464,0.690904,0.401147,2.355637,0.687227,0.384186,2.429291
1645102226903.42,416642994821,1377.881641,475.838792,2.401329,0.716762,0.404632,2.374466,0.718531,0.388432,2.428192
1645102226914.42,416643005924,1391.00893,474.324614,2.408394,0.724702,0.405009,2.384369,0.724266,0.385532,2.432419
1645102226925.422,416643017027,1386.630993,479.836768,2.398956,0.72179,0.405461,2.391205,0.722618,0.394267,2.406708
1645102226937.419,416643028131,1388.665352,474.441737,2.385948,0.724012,0.400395,2.370285,0.722514,0.390342,2.401611
1645102226948.432,416643039234,1389.368649,476.234114,2.378685,0.722493,0.400786,2.361206,0.724766,0.392937,2.396164
1645102226958.42,416643050337,1388.530025,476.007575,2.374626,0.723687,0.396402,2.354507,0.722699,0.396944,2.394745
1645102226970.42,416643061440,1386.487198,479.788023,2.388695,0.72455,0.402606,2.370743,0.719707,0.39704,2.406647
1645102226981.421,416643072544,1385.301189,477.578992,2.39447,0.724698,0.401968,2.375,0.718324,0.393997,2.41394
1645102226992.418,416643083647,1386.416931,478.511131,2.392647,0.722995,0.405246,2.371414,0.721189,0.392273,2.413879
1645102227003.419,416643094750,1388.811665,477.805692,2.387535,0.721717,0.401593,2.368332,0.724962,0.39475,2.406738
1645102227014.4292,416643105853,1387.007847,481.201011,2.378853,0.722738,0.403526,2.360092,0.722062,0.398476,2.397614
1645102227025.427,416643116957,1385.620422,478.257018,2.371399,0.724499,0.400332,2.358414,0.718855,0.396763,2.384384
1645102227037.418,416643128060,1376.233864,479.797125,2.375778,0.719411,0.403921,2.365341,0.714166,0.395741,2.386215
1645102227048.418,416643139163,1376.04166,475.084269,2.378227,0.718477,0.402884,2.363861,0.7149,0.388923,2.392593
1645102227058.427,416643150266,1372.571297,478.799719,2.387512,0.715427,0.407975,2.372269,0.714334,0.390025,2.402756
1645102227070.452,416643161369,1375.511398,471.529144,2.380302,0.716171,0.398611,2.365189,0.716653,0.387271,2.395416
1645102227081.494,416643172472,1349.325886,472.745883,2.37088,0.700016,0.394207,2.358963,0.705532,0.393703,2.382797
1645102227092.48,416643183575,1332.157745,472.090495,2.363724,0.692266,0.395794,2.350494,0.695398,0.391024,2.376953
1645102227103.942,416643194679,1309.580555,474.156046,2.357613,0.679457,0.399135,2.347626,0.684689,0.391125,2.367599
1645102227114.891,416643205783,1310.896053,470.246118,2.364525,0.681724,0.395761,2.349335,0.683793,0.387983,2.379715
1645102227125.409,416643216886,1312.793083,465.12385,2.367409,0.68361,0.387727,2.35022,0.683882,0.387479,2.384598
1645102227137.6409,416643227989,1315.436325,466.601443,2.370026,0.685564,0.38847,2.35022,0.684682,0.389199,2.389832
1645102227148.645,416643239092,1315.344257,468.537211,2.365944,0.686924,0.391955,2.347015,0.683226,0.388941,2.384872
1645102227158.008,416643250195,1314.324188,471.517253,2.362396,0.68594,0.398301,2.338943,0.683148,0.387561,2.385849
1645102227170.01,416643261298,1311.067944,473.695493,2.366898,0.682676,0.400028,2.347061,0.68302,0.389464,2.386734
1645102227181.005,416643272401,1312.436142,474.411482,2.370926,0.681903,0.401254,2.350388,0.685218,0.389432,2.391464
1645102227192.002,416643283504,1313.379936,475.06054,2.37355,0.682047,0.400425,2.358795,0.686058,0.391342,2.388306
1645102227203.003,416643294608,1311.321716,473.634231,2.367569,0.682658,0.395226,2.344238,0.683302,0.394165,2.3909
1645102227214.002,416643305712,1311.937981,475.298345,2.367584,0.683772,0.394236,2.34668,0.68283,0.397928,2.388489
1645102227225.028,416643316815,1309.251595,474.758434,2.366241,0.682715,0.393795,2.344543,0.681088,0.397469,2.387939
1645102227237.002,416643327918,1309.079647,473.372322,2.366417,0.680818,0.392484,2.346924,0.682807,0.39647,2.38591
1645102227248.005,416643339021,1328.178635,476.478267,2.367989,0.69015,0.395223,2.345093,0.693369,0.398907,2.390884
1645102227258.002,416643350124,1367.883625,478.1012,2.375206,0.710574,0.397734,2.352737,0.714305,0.399101,2.397675
1645102227270.012,416643361227,1412.624931,481.148243,2.378334,0.736403,0.406375,2.359329,0.735081,0.395538,2.397339
1645102227281.003,416643372330,1431.991711,478.108603,2.382988,0.74757,0.406113,2.370987,0.744088,0.390734,2.394989
1645102227292.0042,416643383434,1425.391617,474.646497,2.378845,0.741891,0.400503,2.365311,0.742892,0.390574,2.39238
1645102227303.0032,416643394537,1424.924068,475.046754,2.380623,0.742134,0.402948,2.365723,0.742162,0.388796,2.395523
1645102227314.002,416643405640,1419.366817,477.317655,2.378029,0.737908,0.407807,2.359161,0.7406,0.387723,2.396896
1645102227325.0051,416643416743,1420.888195,483.474362,2.382584,0.740563,0.411589,2.369247,0.739529,0.394202,2.39592
1645102227337.003,416643427847,1423.84449,478.983897,2.372269,0.741455,0.400994,2.355347,0.741716,0.397313,2.389191
1645102227348.0151,416643438950,1426.074543,479.476923,2.364449,0.742281,0.397341,2.350647,0.743213,0.401788,2.37825
1645102227358.003,416643450053,1393.998814,479.614216,2.353729,0.724365,0.398885,2.337936,0.727717,0.400472,2.369522
1645102227369.0032,416643461156,1315.525303,482.432073,2.339287,0.711952,0.400436,2.293594,0.658387,0.403617,2.384979
1645102227381.0051,416643472260,1029.388847,498.50809,2.364899,0.517168,0.425494,2.32135,0.555112,0.405353,2.408447
1645102227391.0051,416643483363,854.750948,501.218802,2.426414,0.397016,0.439624,2.394363,0.493349,0.395741,2.458466
1645102227403.002,416643494466,721.857119,502.859384,2.409035,0.397016,0.439624,2.394363,0.354918,0.398475,2.423706
1645102227414.01,416643505569,538.955183,513.2447,2.429161,0.280296,0.453236,2.401505,0.281116,0.402172,2.456818
1645102227424.003,416643516672,542.472153,521.591431,2.385796,0.28688,0.456908,2.358627,0.278196,0.412411,2.412964
1645102227436.004,416643527775,542.547569,519.574285,2.390732,0.284741,0.453279,2.367218,0.280412,0.412678,2.414246
1645102227448.0032,416643538878,538.072958,520.710558,2.383629,0.283321,0.451728,2.364883,0.277171,0.416123,2.402374
1645102227458.003,416643549982,537.279682,515.891272,2.373001,0.28232,0.453916,2.358276,0.277346,0.405903,2.387726
1645102227470.001,416643561086,532.921829,509.723121,2.377586,0.279281,0.445351,2.364105,0.275846,0.404187,2.391068
1645102227481.003,416643572189,532.232866,513.027996,2.379356,0.278598,0.445906,2.362396,0.275812,0.40914,2.396317
1645102227491.01,416643583292,534.763269,512.668258,2.385551,0.277463,0.443315,2.366943,0.279582,0.411132,2.40416
1645102227503.01,416643594395,531.505537,523.148417,2.383469,0.276857,0.455858,2.36203,0.276794,0.416056,2.404907
1645102227514.01,416643605498,533.318424,521.417034,2.381889,0.278087,0.459349,2.368011,0.277453,0.409679,2.395767
1645102227525.01,416643616601,536.391706,524.818146,2.383339,0.27993,0.461401,2.36293,0.278811,0.413296,2.403748
1645102227537.011,416643627704,542.246876,523.122758,2.378052,0.281821,0.458744,2.358582,0.28302,0.413127,2.397522
1645102227547.801,416643638807,543.815403,521.326393,2.377342,0.281577,0.454631,2.355133,0.284897,0.414246,2.399551
1645102227558.438,416643649911,541.689434,522.376657,2.382881,0.281014,0.457543,2.359207,0.283245,0.413085,2.406555
1645102227570.003,416643661014,538.739004,513.886607,2.385063,0.278748,0.449721,2.360229,0.282438,0.406756,2.409897
1645102227581.177,416643672118,534.686222,517.278492,2.389816,0.277368,0.45359,2.363907,0.279597,0.408541,2.415726
1645102227591.652,416643683221,534.429388,520.911062,2.389214,0.276438,0.458773,2.364456,0.28026,0.409412,2.413971
1645102227603.668,416643694324,540.383091,526.490521,2.391808,0.281251,0.463399,2.365814,0.281648,0.414085,2.417801
1645102227614.671,416643705427,523.826036,524.420249,2.389343,0.270822,0.465389,2.366837,0.27483,0.408645,2.41185
1645102227625.673,416643716530,494.276047,525.985765,2.395157,0.257919,0.462551,2.371979,0.256952,0.414092,2.418335
1645102227636.875,416643727633,462.143912,532.26437,2.400269,0.243833,0.465734,2.379074,0.237567,0.421373,2.421463
1645102227647.874,416643738737,451.655145,535.570031,2.403847,0.243001,0.465143,2.377274,0.227473,0.427474,2.43042
1645102227657.875,416643749840,456.578822,532.555282,2.403381,0.244684,0.463123,2.379715,0.230919,0.424469,2.427048
1645102227669.874,416643760943,455.004845,534.153432,2.402725,0.244652,0.463419,2.382858,0.229312,0.426837,2.422592
1645102227680.875,416643772046,455.282779,533.890021,2.401588,0.24336,0.461913,2.384827,0.230893,0.427904,2.41835
1645102227690.895,416643783149,459.17264,535.676605,2.404137,0.245309,0.462494,2.393433,0.232995,0.430301,2.414841
1645102227702.896,416643794253,465.993404,530.533594,2.40609,0.246706,0.461196,2.393372,0.238704,0.423027,2.418808
1645102227713.895,416643805356,463.418627,531.736082,2.410339,0.247056,0.465241,2.399796,0.235672,0.420986,2.420883
1645102227724.8992,416643816459,460.078368,530.565029,2.40583,0.244684,0.466224,2.390442,0.234564,0.418051,2.421219
1645102227736.897,416643827563,455.779238,531.56991,2.405319,0.24101,0.468338,2.392853,0.23376,0.417612,2.417786
1645102227747.8982,416643838666,453.462167,532.814616,2.411179,0.236841,0.465243,2.391693,0.235516,0.422781,2.430664
1645102227757.8982,416643849769,452.197781,532.750279,2.41729,0.236267,0.466575,2.398331,0.234773,0.421343,2.436249
1645102227769.895,416643860872,450.327644,538.832402,2.424332,0.235971,0.468942,2.40535,0.23312,0.429112,2.443314
1645102227780.9092,416643871975,455.215673,537.777382,2.426605,0.238466,0.471013,2.415604,0.235717,0.425283,2.437607
1645102227790.896,416643883078,450.761189,536.581671,2.427628,0.235655,0.466284,2.416595,0.233888,0.428019,2.43866
1645102227802.896,416643894181,449.540262,538.605702,2.429359,0.233656,0.467301,2.416611,0.234615,0.430375,2.442108
1645102227813.895,416643905285,451.43353,543.019599,2.429153,0.235008,0.465235,2.40979,0.235235,0.439797,2.448517
1645102227824.897,416643916389,451.965566,542.616892,2.42688,0.235395,0.463447,2.408127,0.235402,0.440914,2.445633
1645102227835.896,416643927492,453.596492,540.68917,2.422623,0.237383,0.464436,2.401978,0.235113,0.436713,2.443268
1645102227846.896,416643938595,454.011025,535.050291,2.424103,0.237246,0.46175,2.409012,0.235682,0.430001,2.439194
1645102227857.896,416643949698,454.863753,532.929522,2.430534,0.238763,0.459119,2.419067,0.235053,0.429097,2.442001
1645102227869.906,416643960801,461.020975,528.908658,2.436409,0.241499,0.456237,2.436768,0.238732,0.425278,2.43605
1645102227880.906,416643971904,479.365425,522.383916,2.432144,0.249802,0.455196,2.431168,0.249537,0.415443,2.433121
1645102227890.896,416643983007,490.049515,521.213973,2.427269,0.253655,0.456777,2.423645,0.256813,0.411913,2.430893
1645102227902.896,416643994110,504.904375,514.628541,2.428696,0.260005,0.450816,2.420868,0.265937,0.406899,2.436523
1645102227913.896,416644005214,497.76947,516.301543,2.438316,0.258015,0.454456,2.43248,0.260495,0.406047,2.444153
1645102227924.897,416644016317,497.715483,517.718053,2.440132,0.259568,0.458715,2.438492,0.258886,0.404148,2.441772
1645102227935.895,416644027421,495.887461,519.8726,2.443176,0.260355,0.46348,2.443344,0.256194,0.402974,2.443008
1645102227947.896,416644038524,496.234188,518.32881,2.439148,0.260498,0.460003,2.441956,0.256412,0.403878,2.43634
1645102227957.897,416644049627,495.633402,519.112247,2.436188,0.261407,0.460491,2.43837,0.254878,0.404696,2.434006
1645102227968.893,416644060730,495.704155,512.541014,2.432037,0.261429,0.454368,2.42601,0.25493,0.399867,2.438065
1645102227979.894,416644071833,494.181547,514.037257,2.43261,0.261298,0.455597,2.423538,0.253474,0.401132,2.441681
1645102227990.897,416644082936,497.817764,515.638858,2.430977,0.260481,0.457798,2.41716,0.25808,0.4016,2.444794
1645102228002.892,416644094040,500.066614,522.269064,2.432076,0.259547,0.461709,2.42247,0.261355,0.40874,2.441681
1645102228013.918,416644105143,504.249058,522.401154,2.432732,0.26167,0.464534,2.426849,0.26359,0.406134,2.438614
1645102228024.894,416644116246,502.306623,521.312749,2.441383,0.262277,0.457594,2.442642,0.260959,0.411261,2.440125
1645102228035.893,416644127349,498.350773,519.353002,2.443871,0.261865,0.454372,2.441589,0.25725,0.411216,2.446152
1645102228047.2852,416644138452,493.964739,520.266098,2.440369,0.259328,0.453163,2.430069,0.255218,0.413947,2.450668
1645102228058.271,416644149556,495.948515,519.195646,2.434784,0.259833,0.454544,2.417755,0.25678,0.410782,2.451813
1645102228070.031,416644160659,495.452356,519.4646,2.426369,0.259853,0.458727,2.412125,0.256243,0.407048,2.440613
1645102228080.2432,416644171762,529.209223,522.501558,2.420853,0.263596,0.458216,2.397018,0.287664,0.41262,2.444687
1645102228195.3362,416644182866,592.831106,532.653362,2.431465,0.299776,0.466672,2.410675,0.317757,0.421084,2.452255
1645102228197.341,416644193969,670.458841,536.533159,2.437202,0.348201,0.467466,2.418381,0.350194,0.426756,2.456024
1645102228197.341,416644205072,671.416912,530.124879,2.43235,0.346484,0.456283,2.417465,0.352909,0.427259,2.447235
1645102228198.3389,416644216175,666.165705,529.102367,2.42334,0.345424,0.455041,2.408524,0.348498,0.426796,2.438156
1645102228199.3389,416644227278,665.892105,527.086598,2.422562,0.346024,0.453521,2.406937,0.347613,0.424956,2.438187
1645102228200.337,416644238381,663.206663,530.785328,2.428009,0.344509,0.455398,2.41153,0.346331,0.429245,2.444489
1645102228200.337,416644249484,663.979311,526.867551,2.432365,0.34378,0.451481,2.417023,0.347865,0.426632,2.447708
1645102228201.336,416644260587,664.611197,528.229541,2.439278,0.343711,0.452721,2.426636,0.348592,0.427661,2.45192
1645102228201.336,416644271692,667.858143,534.580439,2.444519,0.344058,0.460448,2.436722,0.351627,0.430519,2.452316
1645102228204.3408,416644282795,669.230003,532.12164,2.444901,0.345705,0.460452,2.433868,0.351409,0.426417,2.455933
1645102228205.345,416644293898,670.335989,529.311401,2.440964,0.347749,0.458604,2.42775,0.350518,0.423582,2.454178
1645102228214.3372,416644305001,673.13899,523.433179,2.443428,0.35082,0.453204,2.43158,0.350367,0.419184,2.455276
1645102228224.336,416644316104,675.260639,524.846542,2.444611,0.349709,0.454071,2.436234,0.353687,0.420673,2.452988
1645102228236.338,416644327207,674.250412,521.641552,2.447746,0.349613,0.447899,2.439392,0.352732,0.421504,2.4561
1645102228247.342,416644338310,691.583776,528.926075,2.451477,0.359084,0.451935,2.43895,0.361316,0.429608,2.464005
1645102228257.336,416644349413,764.028482,561.731637,2.457298,0.401413,0.47334,2.433197,0.39445,0.462879,2.4814
1645102228269.335,416644360517,867.44113,621.787977,2.490593,0.457737,0.525208,2.472916,0.445847,0.511105,2.50827
1645102228280.338,416644371620,936.775103,659.176612,2.487495,0.49149,0.553815,2.461075,0.484317,0.544813,2.513916
1645102228290.338,416644382724,943.378572,665.088201,2.504967,0.492141,0.560667,2.503891,0.490545,0.547813,2.506042
1645102228302.337,416644393827,949.696426,668.400586,2.505142,0.495653,0.567558,2.50618,0.493614,0.546443,2.504105
1645102228313.3372,416644404930,952.539682,665.472937,2.499176,0.496623,0.567254,2.498978,0.495606,0.541867,2.499374
1645102228324.336,416644416033,952.67086,666.659403,2.500748,0.496623,0.567254,2.498978,0.495742,0.543845,2.502518
1645102228336.3372,416644427136,945.395794,658.763695,2.495033,0.490613,0.5574,2.485703,0.494175,0.54054,2.504364
1645102228347.336,416644438239,945.900736,652.994907,2.493317,0.491074,0.552214,2.494827,0.494239,0.536111,2.491806
1645102228357.343,416644449343,946.666918,655.019224,2.49501,0.491074,0.552214,2.494827,0.495037,0.539485,2.495193
1645102228369.3372,416644460446,953.382969,655.355179,2.492126,0.496333,0.552827,2.496048,0.496774,0.539431,2.488205
1645102228380.337,416644471549,953.402996,658.199465,2.496178,0.496742,0.552102,2.497833,0.496386,0.544897,2.494522
1645102228390.335,416644482652,950.442953,654.440653,2.489426,0.496742,0.552102,2.497833,0.493303,0.538632,2.481018
1645102228402.336,416644493755,944.462099,655.294883,2.489189,0.493852,0.554973,2.48912,0.489962,0.537185,2.489258
1645102228413.3352,416644504859,944.006882,656.411362,2.495193,0.495533,0.555465,2.492355,0.487807,0.538554,2.498032
1645102228424.338,416644515962,946.577539,659.500873,2.497009,0.495533,0.555465,2.492355,0.490485,0.543703,2.501663
1645102228436.337,416644527065,944.430027,657.891762,2.497673,0.491718,0.554484,2.499985,0.492063,0.542002,2.495361
1645102228447.337,416644538169,948.730516,662.478447,2.491974,0.493055,0.561565,2.49791,0.495206,0.542566,2.486038
1645102228457.334,416644549272,948.841124,658.249676,2.493484,0.493055,0.561565,2.49791,0.495321,0.535518,2.489059
1645102228469.335,416644560375,952.358265,662.16985,2.504524,0.496303,0.56329,2.510452,0.495737,0.540326,2.498596
1645102228481.882,416644571478,951.11043,663.675821,2.50296,0.495774,0.56052,2.501266,0.494966,0.545606,2.504654
1645102228490.344,416644582581,953.679314,664.157832,2.480293,0.495309,0.563008,2.465057,0.498107,0.543921,2.495529
1645102228502.411,416644593684,899.646435,651.30136,2.461166,0.457061,0.544437,2.429504,0.48007,0.541065,2.492828
1645102228513.799,416644604787,800.566349,602.606553,2.485489,0.396869,0.508434,2.465729,0.437054,0.49591,2.505249
1645102228523.8909,416644615890,679.795189,541.13903,2.501923,0.338863,0.461406,2.477173,0.369257,0.440493,2.526672
1645102228536.006,416644626995,586.512566,463.302237,2.511063,0.293418,0.404789,2.494843,0.317533,0.367382,2.527283
1645102228546.763,416644638098,553.896446,439.803851,2.5037,0.282548,0.391105,2.487396,0.294428,0.341901,2.520004
1645102228557.7852,416644649201,543.330173,430.82208,2.501335,0.280609,0.382367,2.487183,0.28536,0.33567,2.515488
1645102228569.2698,416644660304,539.689922,431.996584,2.502373,0.281037,0.379804,2.491547,0.28114,0.34019,2.513199
1645102228580.286,416644671407,534.954414,429.022801,2.501709,0.279644,0.37394,2.48317,0.2776,0.341098,2.520248
1645102228590.992,416644682510,536.85256,431.409019,2.509865,0.281832,0.376594,2.494766,0.27739,0.342421,2.524963
1645102228602.726,416644693613,541.371946,429.662973,2.505508,0.284176,0.378136,2.479828,0.279753,0.337969,2.531189
1645102228613.646,416644704716,539.810858,429.650313,2.508453,0.284553,0.378071,2.479553,0.27775,0.338013,2.537354
1645102228624.646,416644715820,539.340019,431.954509,2.506516,0.282903,0.378699,2.474472,0.27891,0.341225,2.538559
1645102228635.644,416644726923,536.787529,435.052943,2.508873,0.28294,0.379097,2.484283,0.276214,0.345991,2.533463
1645102228646.644,416644738026,540.200787,435.515767,2.511719,0.283125,0.379536,2.496429,0.279584,0.346323,2.527008
1645102228657.645,416644749130,539.361105,432.58574,2.507751,0.283248,0.381925,2.496735,0.278587,0.339051,2.518768
1645102228668.643,416644760233,538.748789,428.765452,2.510529,0.283546,0.378411,2.505539,0.277651,0.336198,2.515518
1645102228680.644,416644771336,537.987356,428.797853,2.508423,0.283583,0.377552,2.501755,0.27682,0.337111,2.515091
1645102228690.644,416644782439,520.646296,420.189553,2.518593,0.273755,0.369374,2.503265,0.268585,0.330942,2.53392
1645102228702.644,416644793542,506.910152,418.182063,2.524971,0.264696,0.369164,2.504486,0.263335,0.327806,2.545456
1645102228713.644,416644804646,490.157347,409.101874,2.524361,0.25596,0.365675,2.505569,0.254621,0.316161,2.543152
1645102228724.644,416644815749,496.004934,415.294826,2.525337,0.258347,0.36989,2.509018,0.258324,0.322268,2.541656
1645102228735.646,416644826852,495.239038,418.168169,2.520767,0.25879,0.371008,2.504395,0.257084,0.325939,2.53714
1645102228746.643,416644837955,496.348572,421.538061,2.52877,0.258589,0.373358,2.518539,0.25844,0.329205,2.539001
1645102228757.652,416644849058,493.743238,420.876861,2.526543,0.255563,0.372435,2.5168,0.258752,0.329027,2.536285
1645102228768.644,416644860161,491.350594,422.121513,2.522987,0.254436,0.375075,2.517365,0.257387,0.328461,2.52861
1645102228779.645,416644871265,490.922098,425.282907,2.516014,0.254748,0.37706,2.507599,0.256629,0.331745,2.524429
1645102228790.644,416644882368,494.735298,423.59671,2.516174,0.259037,0.373761,2.513046,0.256312,0.332233,2.519302
1645102228802.644,416644893472,495.496159,419.347483,2.510376,0.261334,0.369863,2.50441,0.254807,0.32905,2.516342
1645102228813.643,416644904575,494.115257,415.653777,2.506424,0.262189,0.367162,2.496613,0.252514,0.325594,2.516235
1645102228824.644,416644915679,494.814978,413.446838,2.498009,0.262469,0.366959,2.488113,0.252963,0.322119,2.507904
1645102228835.646,416644926782,496.78256,412.335795,2.499779,0.261273,0.364543,2.487411,0.256209,0.322683,2.512146
1645102228846.644,416644937885,498.850164,413.37626,2.503784,0.263522,0.36361,2.495224,0.256114,0.32535,2.512344
1645102228857.645,416644948988,494.869251,414.988071,2.507149,0.259527,0.364886,2.497009,0.255961,0.326761,2.517288
1645102228868.643,416644960091,495.361662,418.437499,2.514191,0.259434,0.368545,2.507248,0.256568,0.328851,2.521133
1645102228879.645,416644971194,495.638523,415.292341,2.508461,0.257416,0.366113,2.501663,0.258874,0.32604,2.515259
1645102228890.6418,416644982298,497.99715,413.524461,2.511497,0.262101,0.36893,2.502975,0.256646,0.320278,2.52002
1645102228902.643,416644993401,496.511106,411.817092,2.502197,0.26403,0.361049,2.497238,0.253169,0.325313,2.507156
1645102228913.644,416645004504,492.949591,420.568764,2.507179,0.26302,0.364903,2.505539,0.25047,0.336045,2.50882
1645102228923.644,416645015607,513.384218,419.547075,2.501617,0.269493,0.360634,2.500275,0.265282,0.338611,2.50296
1645102228935.643,416645026710,567.589016,413.510871,2.500778,0.297467,0.358474,2.500183,0.293771,0.33071,2.501373
1645102228946.65,416645037814,618.647976,399.05178,2.488396,0.324781,0.348986,2.485626,0.319644,0.3161,2.491165
1645102228957.642,416645048917,643.55195,398.261225,2.490791,0.339408,0.348482,2.493378,0.330959,0.315286,2.488205
1645102228968.6511,416645060020,638.386288,398.507237,2.491478,0.337285,0.348727,2.498276,0.327701,0.315451,2.48468
1645102228980.238,416645071124,644.422531,402.48186,2.49588,0.337633,0.354513,2.506104,0.33364,0.316291,2.485657
1645102228990.883,416645082227,645.269194,403.213871,2.496773,0.337132,0.355183,2.502426,0.335023,0.31684,2.491119
1645102229002.312,416645093330,650.751028,403.921455,2.496605,0.334912,0.361379,2.499756,0.342953,0.311824,2.493454
1645102229013.63,416645104434,647.523594,406.933022,2.496483,0.334863,0.358627,2.498047,0.339641,0.319595,2.494919
1645102229023.894,416645115537,647.801285,410.156912,2.49614,0.337556,0.358454,2.498932,0.337237,0.325141,2.493347
1645102229034.809,416645126640,652.354689,409.188598,2.503685,0.34786,0.353976,2.503662,0.331676,0.328005,2.503708
1645102229046.8071,416645137743,657.699251,405.657989,2.501427,0.349177,0.352426,2.502075,0.335926,0.323671,2.500778
1645102229057.017,416645148846,658.92786,402.697152,2.50264,0.350075,0.351243,2.498978,0.336308,0.319919,2.506302
