#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445969620.406,282905475844,662.253571,411.660165,2.553726,0.337207,0.335049,2.51564,0.352641,0.351052,2.591812
1645445969630.408,282905486947,667.470818,399.272776,2.547577,0.339415,0.327042,2.504044,0.355867,0.338413,2.59111
1645445969642.404,282905498051,660.631371,388.862318,2.528419,0.343563,0.326074,2.504242,0.344595,0.32203,2.552597
1645445969653.404,282905509154,661.727514,381.652075,2.518486,0.346463,0.314726,2.478119,0.342837,0.321361,2.558853
1645445969664.4038,282905520257,659.313412,391.111904,2.52195,0.345838,0.325265,2.484848,0.340947,0.326588,2.559052
1645445969675.405,282905531360,651.304035,392.797977,2.508743,0.338956,0.326438,2.483032,0.339486,0.328225,2.534454
1645445969686.403,282905542464,650.563745,398.268038,2.517082,0.338199,0.335933,2.494064,0.339472,0.327847,2.5401
1645445969697.405,282905553567,651.534405,398.125219,2.510773,0.336591,0.334364,2.489441,0.342091,0.329178,2.532104
1645445969708.905,282905564670,656.524115,402.753496,2.50592,0.340049,0.337346,2.465668,0.343831,0.33391,2.546173
1645445969719.416,282905575773,658.604536,399.710512,2.500923,0.341192,0.333316,2.468353,0.344854,0.332868,2.533493
1645445969730.407,282905586877,654.964027,398.349077,2.503242,0.337224,0.331732,2.461639,0.34503,0.332183,2.544846
1645445969742.404,282905597980,656.516104,401.469022,2.519157,0.333387,0.332724,2.469162,0.350483,0.336391,2.569153
1645445969753.4028,282905609083,656.582451,405.5188,2.521622,0.332582,0.341548,2.476685,0.351359,0.334316,2.566559
1645445969764.404,282905620186,660.906343,406.34256,2.520706,0.337845,0.346213,2.479965,0.3506,0.331025,2.561447
1645445969775.404,282905631289,659.526787,402.090991,2.509705,0.340679,0.345194,2.494888,0.346329,0.324958,2.524521
1645445969786.4038,282905642393,659.159231,403.18408,2.517433,0.342832,0.345895,2.510544,0.343793,0.326078,2.524323
1645445969797.403,282905653496,634.038134,399.227071,2.52459,0.330072,0.343808,2.52124,0.330384,0.321571,2.527939
1645445969808.406,282905664599,620.510788,402.152914,2.52636,0.326209,0.343882,2.523438,0.320157,0.326373,2.529282
1645445969913.403,282905675703,610.448942,398.664451,2.511963,0.319631,0.337154,2.492859,0.316254,0.327286,2.531067
1645445969914.408,282905686806,609.319439,401.376057,2.510277,0.320968,0.334369,2.492218,0.31374,0.334591,2.528336
1645445969915.407,282905697909,601.270065,399.454004,2.504715,0.319787,0.337914,2.492981,0.306536,0.327843,2.516449
1645445969915.407,282905709012,602.06254,397.736889,2.504936,0.320213,0.337389,2.49379,0.306936,0.325506,2.516083
1645445969916.4072,282905720115,600.347471,393.990451,2.514908,0.317785,0.335763,2.50032,0.307577,0.320888,2.529495
1645445969916.4072,282905731218,604.22533,385.822088,2.530647,0.314812,0.323194,2.505264,0.314589,0.319843,2.55603
1645445969917.4048,282905742322,603.512506,388.433629,2.538033,0.312593,0.321569,2.506927,0.316065,0.32582,2.569138
1645445969918.407,282905753425,602.235003,391.841394,2.528366,0.314296,0.325783,2.499939,0.313032,0.327286,2.556793
1645445969919.405,282905764529,603.988867,397.12767,2.521782,0.31414,0.332193,2.4879,0.315015,0.329687,2.555664
1645445969919.405,282905775632,606.286354,392.527109,2.510384,0.317288,0.333335,2.487518,0.31426,0.320877,2.533249
1645445969930.404,282905786735,609.593525,393.592107,2.520195,0.318477,0.333254,2.493759,0.316516,0.322733,2.546631
1645445969942.407,282905797838,607.714062,395.87093,2.518387,0.319129,0.337186,2.506241,0.313907,0.322599,2.530533
1645445969953.407,282905808941,605.484152,401.72444,2.526466,0.316683,0.33884,2.510208,0.31403,0.3307,2.542725
1645445969963.404,282905820044,606.676226,399.105549,2.519226,0.316203,0.33743,2.499817,0.315751,0.327746,2.538635
1645445969975.404,282905831147,607.07428,399.544108,2.524216,0.312521,0.335376,2.496231,0.319848,0.330531,2.5522
1645445969986.403,282905842251,611.485434,391.128069,2.521553,0.315617,0.331233,2.502289,0.321347,0.320648,2.540817
1645445969997.405,282905853355,608.477497,390.074229,2.521576,0.314091,0.323996,2.502884,0.31974,0.326128,2.540268
1645445970008.405,282905864458,607.946348,388.835728,2.520828,0.31783,0.320157,2.514786,0.315448,0.327902,2.526871
1645445970019.412,282905875561,605.513535,391.783547,2.519112,0.315553,0.32045,2.506485,0.315191,0.332523,2.531738
1645445970030.412,282905886664,606.042767,391.403836,2.537277,0.318436,0.323713,2.530624,0.312859,0.328627,2.54393
1645445970042.404,282905897767,610.453892,391.486788,2.539925,0.319566,0.3305,2.526749,0.316323,0.321978,2.553101
1645445970053.414,282905908870,609.150696,391.052842,2.542732,0.318518,0.33134,2.528671,0.316014,0.320415,2.556793
1645445970064.419,282905919973,605.322132,395.711964,2.538704,0.315669,0.336819,2.52388,0.314875,0.322701,2.553528
1645445970075.417,282905931076,610.600777,401.219898,2.556107,0.319104,0.340824,2.535049,0.316938,0.327875,2.577164
1645445970086.521,282905942181,609.871559,404.340971,2.564705,0.319638,0.343264,2.53981,0.315645,0.330638,2.5896
1645445970097.332,282905953284,624.705191,398.02959,2.56488,0.324377,0.337832,2.544601,0.326357,0.325551,2.585159
1645445970109.08,282905964387,656.669884,397.230721,2.573616,0.335679,0.330531,2.539337,0.348352,0.33152,2.607895
1645445970119.349,282905975490,673.569002,393.764877,2.563026,0.34341,0.323152,2.531738,0.358225,0.333123,2.594315
1645445970130.348,282905986593,716.155958,400.806963,2.563759,0.36378,0.327105,2.527954,0.382215,0.340907,2.599564
1645445970142.345,282905997696,714.107008,398.669189,2.552437,0.365095,0.327225,2.521393,0.378767,0.337224,2.583481
1645445970153.3452,282906008799,717.047882,397.522312,2.558487,0.368106,0.326728,2.521652,0.378819,0.33581,2.595322
1645445970163.353,282906019902,714.677038,385.778761,2.553047,0.369273,0.319627,2.515137,0.375182,0.323337,2.590958
1645445970175.344,282906031007,710.095797,375.890547,2.55352,0.368167,0.313914,2.505402,0.371516,0.31257,2.601639
1645445970186.348,282906042110,711.131601,381.849307,2.55777,0.370418,0.325521,2.515747,0.370344,0.310894,2.599792
1645445970197.345,282906053213,709.209223,393.292487,2.585472,0.367432,0.331973,2.543411,0.371327,0.323515,2.627533
1645445970208.605,282906064316,714.224281,403.750741,2.598465,0.369599,0.331984,2.554703,0.374384,0.340934,2.642227
1645445970219.605,282906075419,710.519371,398.240769,2.596535,0.365314,0.318516,2.545181,0.37481,0.345219,2.647888
1645445970230.603,282906086522,714.586315,392.625618,2.59742,0.365011,0.30907,2.542709,0.37935,0.345306,2.65213
1645445970241.6028,282906097625,713.079386,391.285175,2.599342,0.361867,0.309813,2.544571,0.380924,0.342329,2.654114
1645445970252.606,282906108728,713.765087,392.853284,2.607872,0.364248,0.314801,2.562546,0.379257,0.339954,2.653198
1645445970263.604,282906119832,707.912893,385.44606,2.600342,0.365444,0.314304,2.550766,0.371965,0.328106,2.649918
1645445970274.602,282906130936,706.512165,380.066389,2.59687,0.366033,0.314207,2.554901,0.369917,0.319237,2.63884
1645445970286.603,282906142039,708.337383,377.224338,2.58136,0.365935,0.307167,2.521515,0.371917,0.32154,2.641205
1645445970296.607,282906153142,715.252533,384.720147,2.586975,0.366695,0.321098,2.527512,0.37836,0.320102,2.646439
1645445970308.609,282906164245,716.745872,398.656154,2.591125,0.370198,0.331289,2.522476,0.376413,0.333138,2.659775
1645445970319.604,282906175348,714.465122,405.238688,2.601212,0.370524,0.341202,2.539307,0.373711,0.334195,2.663116
1645445970330.604,282906186451,721.190042,403.888196,2.615509,0.374094,0.329457,2.545151,0.377146,0.34369,2.685867
1645445970341.602,282906197554,746.725302,395.327389,2.61747,0.386476,0.31665,2.541473,0.391362,0.342229,2.693466
1645445970352.601,282906208658,763.740721,382.846034,2.607597,0.394013,0.304093,2.535385,0.40155,0.333984,2.67981
1645445970363.607,282906219761,795.743008,376.423591,2.584053,0.409785,0.312803,2.53479,0.419114,0.314569,2.633316
1645445970375.143,282906230865,793.787842,377.614027,2.585541,0.409198,0.319221,2.547012,0.417664,0.310136,2.624069
1645445970386.2742,282906241968,785.189409,386.140895,2.601128,0.404881,0.324849,2.555283,0.413025,0.318719,2.646973
1645445970397.273,282906253071,783.309431,390.879768,2.615135,0.405364,0.318285,2.552612,0.410583,0.333181,2.677658
1645445970408.273,282906264174,782.752476,390.750557,2.620323,0.402817,0.312007,2.546936,0.41255,0.339244,2.69371
1645445970419.271,282906275277,788.121672,391.857737,2.618446,0.404521,0.316378,2.553986,0.416439,0.336718,2.682907
1645445970430.2722,282906286380,787.77832,386.603093,2.618233,0.405207,0.320351,2.558426,0.415396,0.323987,2.67804
1645445970441.275,282906297484,783.903723,387.002116,2.606247,0.401924,0.324394,2.543045,0.414642,0.320609,2.669449
1645445970452.273,282906308587,787.55187,386.55771,2.606133,0.405264,0.323231,2.543259,0.415103,0.321032,2.669006
1645445970463.285,282906319690,790.349264,393.744475,2.622772,0.405854,0.318,2.553375,0.417427,0.338241,2.692169
1645445970475.282,282906330794,794.70005,399.282718,2.641083,0.412454,0.320257,2.57962,0.415359,0.345214,2.702545
1645445970486.283,282906341897,790.445194,403.346479,2.647308,0.410788,0.325696,2.584,0.412592,0.346548,2.710617
1645445970496.286,282906353000,784.41164,405.481249,2.633987,0.407131,0.33749,2.581467,0.409964,0.338312,2.686508
1645445970508.2842,282906364103,781.760359,397.885948,2.636093,0.401479,0.328961,2.587662,0.412855,0.334183,2.684525
1645445970519.286,282906375206,785.769482,394.062299,2.631424,0.403441,0.32152,2.579437,0.415068,0.33525,2.683411
1645445970530.285,282906386310,789.516621,390.671557,2.6408,0.404073,0.309634,2.587357,0.41834,0.341485,2.694244
1645445970542.281,282906397413,794.187269,392.671108,2.642662,0.408514,0.314787,2.586441,0.418764,0.339665,2.698883
1645445970552.297,282906408516,791.511812,394.163185,2.64621,0.407391,0.320565,2.596115,0.417101,0.336374,2.696304
1645445970563.288,282906419619,791.367302,398.318839,2.648804,0.40761,0.320807,2.594666,0.416731,0.343058,2.702942
1645445970575.286,282906430723,789.208374,396.423233,2.638275,0.406975,0.320943,2.578262,0.415117,0.339762,2.698288
1645445970586.28,282906441826,790.098352,390.588677,2.63327,0.407525,0.314396,2.575241,0.415494,0.336585,2.691299
1645445970596.986,282906452929,781.986179,390.557063,2.641182,0.400328,0.31448,2.574875,0.414241,0.336449,2.707489
1645445970608.0,282906464032,777.853947,389.88331,2.647034,0.399619,0.306921,2.579376,0.410646,0.342884,2.714691
1645445970619.64,282906475136,773.727436,391.345918,2.650352,0.398281,0.31104,2.57962,0.407685,0.341204,2.721085
1645445970630.172,282906486239,778.440571,392.210895,2.650551,0.403435,0.31739,2.585403,0.407441,0.336295,2.715698
1645445970642.216,282906497342,778.020487,396.082127,2.640083,0.402166,0.326485,2.574448,0.408272,0.333652,2.705719
1645445970652.967,282906508445,778.625307,401.079798,2.646935,0.402755,0.326339,2.580994,0.408313,0.342127,2.712875
1645445970663.933,282906519548,772.656155,402.089435,2.637207,0.399671,0.327231,2.562057,0.405179,0.342918,2.712357
1645445970674.9312,282906530652,775.78826,403.117847,2.647301,0.399722,0.325045,2.5784,0.408391,0.346818,2.716202
1645445970684.7031,282906541755,776.21913,403.374124,2.619659,0.394991,0.327973,2.545807,0.413571,0.344317,2.693512
1645445970695.7058,282906552858,780.558672,396.848971,2.691841,0.385472,0.307801,2.568192,0.42761,0.353614,2.815491
1645445970706.696,282906563962,,,,,,,,,
1645445970717.696,282906575065,,,,,,,,,
1645445970728.6938,282906586168,,,,,,,,,
1645445970739.698,282906597271,,,,,,,,,
1645445970750.695,282906608374,,,,,,,,,
1645445970761.6938,282906619478,,,,,,,,,
1645445970772.696,282906630581,,,,,,,,,
1645445970785.5051,282906641684,,,,,,,,,
1645445970795.517,282906652788,,,,,,,,,
1645445970806.516,282906663891,,,,,,,,,
1645445970818.516,282906674994,,,,,,,,,
1645445970830.517,282906686097,825.305071,386.597657,2.580765,0.427596,0.32531,2.553329,0.432096,0.31902,2.6082
1645445970841.526,282906697200,819.176016,382.238764,2.599121,0.41779,0.308707,2.53949,0.435518,0.328358,2.658752
1645445970852.5168,282906708303,819.92692,383.456755,2.615997,0.421134,0.308712,2.558487,0.432956,0.330382,2.673508
1645445970863.516,282906719407,821.569319,393.276393,2.602715,0.424026,0.308394,2.533401,0.431775,0.347067,2.672028
1645445970874.635,282906730510,824.027367,395.773476,2.595573,0.425334,0.314326,2.527222,0.433027,0.345296,2.663925
1645445970885.636,282906741614,821.051216,391.148132,2.589798,0.424008,0.305923,2.518234,0.431253,0.34599,2.661362
1645445970896.636,282906752717,817.685966,383.699012,2.578842,0.422483,0.309348,2.522751,0.429273,0.33015,2.634933
1645445970907.64,282906763820,811.740675,381.954074,2.5821,0.417584,0.308068,2.531021,0.42798,0.328522,2.633179
1645445970918.635,282906774923,816.188393,383.329314,2.582314,0.41987,0.310091,2.534195,0.430327,0.328791,2.630432
1645445970928.636,282906786026,827.5805,389.333653,2.601013,0.424544,0.31107,2.547012,0.437519,0.337819,2.655014
1645445970941.648,282906797129,827.164364,383.732092,2.603226,0.426876,0.30458,2.533356,0.434753,0.334973,2.673096
1645445970952.635,282906808232,821.829443,385.109371,2.610062,0.422648,0.307136,2.534607,0.433424,0.334713,2.685516
1645445970963.635,282906819336,816.321974,382.996738,2.602798,0.420186,0.30611,2.529755,0.43015,0.332218,2.675842
1645445970974.637,282906830440,819.635468,389.557421,2.603287,0.42385,0.314342,2.550095,0.429937,0.33492,2.656479
1645445970985.638,282906841543,819.254694,392.508513,2.607109,0.426652,0.314869,2.557663,0.426738,0.339312,2.656555
1645445970996.636,282906852646,816.499529,392.498481,2.61319,0.424529,0.31863,2.570023,0.425992,0.335534,2.656357
1645445971007.636,282906863749,820.421276,391.130698,2.614731,0.423519,0.316647,2.557861,0.431087,0.335237,2.6716
1645445971018.635,282906874852,823.914042,389.681196,2.613617,0.423311,0.317196,2.560394,0.434933,0.332272,2.66684
1645445971029.636,282906885955,825.658035,394.426525,2.62236,0.426589,0.315429,2.552307,0.433472,0.341948,2.692413
1645445971041.637,282906897058,821.42621,389.271355,2.620407,0.425216,0.310749,2.556839,0.430436,0.338037,2.683975
1645445971052.633,282906908161,820.542641,390.807939,2.623619,0.427138,0.313163,2.557465,0.427594,0.338184,2.689774
1645445971063.635,282906919266,819.596472,384.414393,2.608597,0.424652,0.308281,2.54303,0.429094,0.33241,2.674164
1645445971074.644,282906930369,820.734415,391.143411,2.606392,0.425125,0.314298,2.530991,0.429807,0.337607,2.681793
1645445971085.644,282906941472,819.655924,389.229655,2.601562,0.423581,0.310446,2.523666,0.430227,0.33827,2.679459
1645445971096.667,282906952575,820.432348,396.352708,2.606941,0.424611,0.319221,2.539703,0.430006,0.341366,2.674179
1645445971107.74,282906963678,833.550825,395.081484,2.602943,0.428561,0.320559,2.537872,0.439721,0.33791,2.668015
1645445971118.741,282906974781,844.931116,398.280519,2.599174,0.433319,0.328531,2.542679,0.446817,0.33527,2.65567
1645445971130.093,282906985884,873.930159,404.72399,2.585503,0.448114,0.333365,2.518936,0.46223,0.341175,2.652069
1645445971141.4,282906996987,876.922045,401.033503,2.569527,0.455581,0.326799,2.505539,0.457879,0.34159,2.633514
1645445971152.442,282907008091,875.784073,400.464034,2.562843,0.455299,0.318455,2.484589,0.456976,0.348985,2.641098
1645445971163.145,282907019195,873.092051,390.780133,2.543427,0.453036,0.305813,2.472824,0.456435,0.345487,2.614029
1645445971174.1108,282907030298,873.261051,394.550014,2.54454,0.451833,0.308703,2.479507,0.457814,0.34888,2.609573
1645445971185.6611,282907041401,878.05541,390.287554,2.536491,0.454645,0.309481,2.482605,0.459996,0.340998,2.590378
1645445971196.474,282907052504,884.139004,393.392855,2.531334,0.456624,0.312647,2.47702,0.464354,0.343007,2.585648
1645445971207.4612,282907063607,886.018009,398.418725,2.537811,0.455991,0.315597,2.472214,0.466944,0.348435,2.603409
1645445971218.464,282907074710,882.627325,406.098247,2.551163,0.455484,0.322643,2.491409,0.46392,0.354187,2.610916
1645445971229.464,282907085813,880.306063,402.376682,2.542023,0.451201,0.323062,2.489624,0.465785,0.347565,2.594421
1645445971241.4602,282907096917,877.436314,396.348238,2.522194,0.44922,0.316163,2.475449,0.464776,0.344418,2.568939
1645445971252.461,282907108021,878.107882,388.848495,2.50843,0.449008,0.310109,2.462112,0.465688,0.337972,2.554749
1645445971263.464,282907119124,873.820295,394.964951,2.508041,0.450058,0.313157,2.46228,0.460171,0.345117,2.553802
1645445971274.488,282907130227,876.873636,396.656674,2.513046,0.451474,0.320464,2.471344,0.461936,0.340631,2.554749
1645445971285.462,282907141330,872.73551,405.634636,2.522148,0.449674,0.329602,2.468246,0.459426,0.346456,2.57605
1645445971296.463,282907152433,879.740896,404.076701,2.508751,0.449106,0.331038,2.451324,0.46729,0.342423,2.566177
1645445971307.462,282907163536,878.507481,404.768264,2.502777,0.4476,0.325015,2.438324,0.467512,0.349599,2.56723
1645445971318.482,282907174639,882.552195,398.96965,2.494362,0.448594,0.320378,2.443695,0.470731,0.344572,2.545029
1645445971329.463,282907185743,881.625395,403.654736,2.493912,0.448836,0.315137,2.446976,0.469523,0.357621,2.540848
1645445971341.461,282907196846,876.864109,405.161315,2.491005,0.44747,0.316775,2.446976,0.46593,0.358494,2.535034
1645445971352.4612,282907207950,875.819292,407.340521,2.494156,0.448656,0.316047,2.435654,0.463656,0.362854,2.552658
1645445971363.463,282907219053,871.747169,401.376522,2.494026,0.448935,0.315102,2.425583,0.459135,0.353859,2.562469
1645445971374.4631,282907230156,873.054256,397.651291,2.490562,0.450699,0.311982,2.418457,0.458733,0.35077,2.562668
1645445971385.4612,282907241259,876.881332,397.189647,2.491272,0.451463,0.315557,2.429428,0.461955,0.346426,2.553116
1645445971396.46,282907252362,882.428455,402.938873,2.496849,0.456992,0.321414,2.441681,0.462204,0.350151,2.552017
1645445971407.461,282907263465,887.248392,405.288953,2.510345,0.458429,0.321691,2.45195,0.465788,0.353791,2.568741
