#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826878311.814,141206778847,1134.486752,542.939186,2.111328,0.596223,0.476472,2.046753,0.585534,0.428426,2.175903
1644826878322.797,141206789950,1128.175278,541.459769,2.104729,0.588904,0.474936,2.040436,0.586279,0.427496,2.169022
1644826878334.949,141206801053,1127.045689,537.690085,2.094513,0.592459,0.463889,2.004211,0.581547,0.432261,2.184814
1644826878344.875,141206812156,1131.886654,541.958123,2.093102,0.595128,0.47753,2.047745,0.583921,0.425733,2.138458
1644826878357.443,141206823259,1134.207401,536.782354,2.091034,0.598937,0.468342,2.035797,0.582529,0.426295,2.146271
1644826878367.441,141206834362,1139.157372,537.200743,2.093147,0.598941,0.468906,2.052597,0.587681,0.426429,2.133698
1644826878378.14,141206845466,1145.454025,525.851762,2.086357,0.601006,0.454514,2.018387,0.592175,0.421906,2.154327
1644826878391.0972,141206856570,1147.655067,527.271473,2.089478,0.603855,0.459854,2.036896,0.591619,0.418931,2.142059
1644826878400.375,141206867673,1138.751163,531.858319,2.095947,0.597906,0.469358,2.046234,0.588293,0.417072,2.14566
1644826878412.294,141206878776,1119.969177,536.881167,2.095467,0.591603,0.46478,2.023224,0.575031,0.430022,2.167709
1644826878422.99,141206889879,1112.139645,537.635529,2.083061,0.585971,0.459681,1.991623,0.572508,0.436378,2.1745
1644826878434.753,141206900982,1118.306408,535.761738,2.075981,0.589668,0.460079,1.98587,0.575234,0.432857,2.166092
1644826878444.811,141206912085,1120.422363,534.387302,2.080124,0.588228,0.460061,1.998276,0.578879,0.430584,2.161972
1644826878456.554,141206923188,1121.494846,534.845155,2.086441,0.588334,0.463848,2.017975,0.57989,0.42756,2.154907
1644826878467.538,141206934292,1131.362228,526.382428,2.06823,0.594875,0.451685,1.999695,0.583627,0.425619,2.136765
1644826878479.1929,141206945396,1143.107872,530.974495,2.070984,0.600636,0.465328,2.017288,0.590101,0.41963,2.12468
1644826878489.5688,141206956499,1150.107479,528.178185,2.071999,0.605207,0.463018,2.020203,0.592821,0.417279,2.123795
1644826878500.573,141206967602,1142.484283,533.089471,2.081062,0.600668,0.463799,2.027481,0.589419,0.424683,2.134644
1644826878511.749,141206978705,1131.867027,524.088228,2.076782,0.594243,0.44411,2.001129,0.584785,0.429371,2.152435
1644826878522.813,141206989808,1124.979858,522.350335,2.0662,0.589602,0.440942,1.982697,0.582252,0.429642,2.149704
1644826878533.825,141207000911,1131.588478,528.888488,2.075729,0.595192,0.444726,1.985855,0.583546,0.436755,2.165604
1644826878544.815,141207012014,1159.165134,534.073555,2.070038,0.605958,0.453271,1.988129,0.601506,0.436852,2.151947
1644826878555.906,141207023117,1200.378399,537.63054,2.078941,0.630599,0.450755,2.003372,0.619795,0.445296,2.15451
1644826878567.821,141207034222,1243.098564,528.424251,2.057472,0.647264,0.442461,1.989975,0.64763,0.438246,2.124969
1644826878577.8552,141207045325,1259.471054,529.89623,2.056549,0.656139,0.443407,1.995743,0.65581,0.439753,2.117355
1644826878589.254,141207056428,1266.583843,537.963045,2.07309,0.660764,0.453039,2.013809,0.658595,0.443566,2.13237
1644826878600.2532,141207067531,1263.854427,542.795616,2.084244,0.659468,0.45732,2.023468,0.657047,0.447339,2.14502
1644826878610.802,141207078634,1265.805016,541.102982,2.084732,0.663919,0.452928,2.021362,0.654628,0.44891,2.148102
1644826878622.506,141207089737,1267.757492,538.334137,2.07943,0.666941,0.460698,2.03009,0.65364,0.436526,2.128769
1644826878633.825,141207100840,1269.721012,538.125962,2.078812,0.668972,0.460233,2.028397,0.653654,0.436644,2.129227
1644826878644.234,141207111943,1268.108139,529.876667,2.07711,0.668413,0.458296,2.022583,0.652533,0.424832,2.131638
1644826878656.473,141207123048,1265.762272,531.196815,2.077858,0.663782,0.450005,2.0,0.65472,0.435323,2.155716
1644826878667.4558,141207134151,1263.613987,533.91189,2.091469,0.663763,0.449353,2.006088,0.652501,0.4405,2.176849
1644826878677.085,141207145254,1260.827808,539.535499,2.091942,0.663213,0.449848,2.002945,0.65015,0.449378,2.180939
1644826878689.199,141207156357,1259.014893,530.630368,2.077255,0.664257,0.446198,2.00415,0.647217,0.438186,2.15036
1644826878699.576,141207167460,1263.02845,522.600746,2.063644,0.6678,0.439727,1.999115,0.647855,0.431274,2.128174
1644826878710.819,141207178563,1266.01078,516.69969,2.061005,0.667891,0.429505,1.99794,0.65087,0.431661,2.124069
1644826878722.776,141207189666,1266.974716,524.975842,2.078537,0.668195,0.433621,2.009216,0.65157,0.441339,2.147858
1644826878732.9868,141207200769,1264.890518,529.312885,2.07653,0.662704,0.443151,2.01474,0.65489,0.439037,2.138321
1644826878744.117,141207211874,1269.676151,529.749691,2.082603,0.665129,0.449389,2.014374,0.65745,0.433528,2.150833
1644826878755.831,141207222977,1270.940323,523.905283,2.073532,0.665441,0.441995,1.993973,0.658455,0.431181,2.153091
1644826878766.4968,141207234080,1267.818489,518.952549,2.075218,0.665012,0.438864,1.991211,0.655632,0.426057,2.159225
1644826878777.59,141207245183,1264.441853,519.141501,2.062897,0.662095,0.439288,1.983627,0.655032,0.425948,2.142166
1644826878789.185,141207256286,1266.351357,522.776949,2.072739,0.663061,0.450161,2.005783,0.656055,0.421134,2.139694
1644826878800.7031,141207267389,1267.958794,524.072367,2.064102,0.66418,0.450613,1.98912,0.65661,0.422841,2.139084
1644826878811.1929,141207278492,1268.333874,522.480619,2.054001,0.665226,0.443912,1.970291,0.655955,0.426889,2.137711
1644826878822.62,141207289595,1267.049103,510.456866,2.035957,0.663684,0.429725,1.945862,0.656158,0.421037,2.126053
1644826878833.691,141207300700,1268.682346,506.556344,2.028687,0.665177,0.42307,1.941544,0.656367,0.421191,2.115829
1644826878844.6191,141207311803,1263.808308,504.239345,2.02726,0.662148,0.423886,1.952377,0.654319,0.416512,2.102142
1644826878855.734,141207322906,1270.230103,512.306428,2.042564,0.665006,0.430868,1.969437,0.658151,0.422976,2.115692
1644826878866.786,141207334009,1276.487103,510.377133,2.04174,0.668858,0.42578,1.969681,0.660816,0.424848,2.1138
1644826878877.789,141207345112,1278.8134,516.917092,2.055328,0.672222,0.434381,1.984726,0.659875,0.427147,2.125931
1644826878889.0,141207356215,1272.499237,512.675375,2.037262,0.669526,0.428689,1.957397,0.655994,0.42577,2.117126
1644826878900.127,141207367318,1275.817966,519.66868,2.040504,0.668511,0.439911,1.968216,0.660466,0.426203,2.112793
1644826878911.101,141207378421,1299.754086,525.702971,2.048172,0.679794,0.444303,1.974808,0.674117,0.431869,2.121536
1644826878922.451,141207389526,1316.804295,531.745344,2.066124,0.694967,0.449554,2.001648,0.676704,0.436688,2.1306
1644826878933.214,141207400629,1328.896751,541.706657,2.076889,0.695356,0.465716,2.014191,0.688911,0.437129,2.139587
1644826878944.459,141207411732,1320.029926,544.033813,2.075996,0.690442,0.469939,2.014694,0.684589,0.436784,2.137299
1644826878955.6028,141207422835,1324.585819,541.389763,2.064827,0.68932,0.473206,2.019211,0.690457,0.42911,2.110443
1644826878966.791,141207433938,1327.331142,533.070856,2.057457,0.696556,0.456593,2.006012,0.686081,0.431858,2.108902
1644826878977.753,141207445041,1329.447212,521.653032,2.060783,0.697246,0.446133,2.024216,0.687595,0.423288,2.097351
1644826878990.123,141207456144,1327.927208,524.918801,2.060539,0.696032,0.447132,2.014511,0.687225,0.427733,2.106567
1644826879000.113,141207467247,1333.243332,523.343915,2.049736,0.697457,0.442081,2.004364,0.691338,0.430159,2.095108
1644826879011.771,141207478352,1333.235207,525.299925,2.043076,0.696367,0.442867,1.989059,0.69242,0.432633,2.097092
1644826879022.64,141207489455,1334.617882,530.738068,2.051338,0.699016,0.4515,2.011917,0.691211,0.433063,2.090759
1644826879033.687,141207500558,1328.033466,534.647655,2.05793,0.694944,0.461491,2.021927,0.688424,0.429589,2.093933
1644826879044.79,141207511661,1333.784924,538.482553,2.061134,0.701489,0.459734,2.017487,0.68787,0.437737,2.104782
1644826879055.634,141207522764,1332.773895,539.209199,2.060486,0.697751,0.460518,2.0224,0.690555,0.438164,2.098572
1644826879066.5532,141207533867,1328.354187,535.827166,2.071632,0.701571,0.464272,2.023712,0.682131,0.428773,2.119553
1644826879077.872,141207544970,1326.459675,541.682714,2.079254,0.700623,0.469231,2.018784,0.681106,0.433573,2.139725
1644826879088.813,141207556073,1324.377708,537.815613,2.075516,0.700169,0.463847,2.003769,0.679391,0.432512,2.147263
1644826879099.842,141207567177,1325.157166,545.557326,2.0783,0.693662,0.473223,2.019012,0.68671,0.436039,2.137589
1644826879110.825,141207578281,1321.280651,538.995588,2.065659,0.691914,0.473963,2.019791,0.68442,0.424363,2.111526
1644826879122.267,141207589384,1321.843128,539.044225,2.058044,0.692198,0.474289,2.017807,0.684722,0.424118,2.098282
1644826879133.35,141207600487,1325.680389,532.659101,2.028259,0.696979,0.455872,1.98201,0.683939,0.431893,2.074509
1644826879144.1418,141207611590,1326.800709,528.490055,2.02964,0.697245,0.447847,1.982025,0.684839,0.43297,2.077255
1644826879155.679,141207622693,1324.778137,517.285109,2.011711,0.697968,0.42937,1.944275,0.682009,0.432772,2.079147
1644826879166.596,141207633796,1315.558548,521.915728,2.031639,0.691996,0.430779,1.965042,0.678378,0.439081,2.098236
1644826879176.879,141207644899,1316.215267,529.568893,2.027946,0.687184,0.441058,1.972885,0.683874,0.441557,2.083008
1644826879188.818,141207656003,1316.154842,538.759249,2.043411,0.687152,0.454331,1.99791,0.683842,0.443601,2.088913
1644826879199.389,141207667107,1316.938591,528.688091,2.037407,0.686508,0.448199,1.985168,0.685303,0.432948,2.089645
1644826879210.509,141207678210,1312.227802,524.938363,2.033371,0.685084,0.440787,1.974731,0.68182,0.434111,2.09201
1644826879222.2048,141207689313,1315.483017,521.083903,2.031036,0.686152,0.430499,1.953857,0.684143,0.437975,2.108215
1644826879233.1082,141207700416,1316.887493,528.612041,2.024063,0.685407,0.440792,1.958984,0.686351,0.440228,2.089142
1644826879243.6,141207711519,1323.162746,533.983612,2.029518,0.68861,0.449234,1.960464,0.689684,0.440739,2.098572
1644826879255.615,141207722622,1318.325157,540.447307,2.030693,0.6864,0.456439,1.966232,0.686856,0.444307,2.095154
1644826879266.4438,141207733725,1317.297192,541.950738,2.028244,0.688931,0.45226,1.960251,0.683254,0.450991,2.096237
1644826879277.165,141207744829,1313.977261,535.084444,2.021332,0.688481,0.440462,1.949905,0.680245,0.451346,2.092758
1644826879289.211,141207755933,1314.873905,532.762063,2.026642,0.690399,0.443377,1.970169,0.679261,0.44456,2.083115
1644826879299.835,141207767036,1315.498753,531.347948,2.030426,0.691827,0.444952,1.965317,0.678484,0.440628,2.095535
1644826879310.786,141207778139,1316.161995,529.31444,2.024673,0.690661,0.443596,1.964172,0.680341,0.438595,2.085175
1644826879322.114,141207789242,1311.503792,522.489899,2.010765,0.684811,0.429048,1.929337,0.681339,0.441769,2.092194
1644826879333.138,141207800345,1303.729362,527.389544,2.034409,0.680924,0.434599,1.949066,0.677128,0.444384,2.119751
1644826879344.162,141207811448,1300.607929,527.207941,2.038132,0.680078,0.43583,1.947784,0.674722,0.44285,2.128479
1644826879355.192,141207822551,1306.983719,527.761799,2.031052,0.683794,0.442394,1.938614,0.677647,0.437209,2.123489
1644826879366.2888,141207833655,1305.094357,532.142204,2.032478,0.683109,0.44605,1.931702,0.676364,0.440853,2.133255
1644826879377.375,141207844759,1310.445614,538.941354,2.034584,0.684467,0.454345,1.937378,0.680581,0.443891,2.13179
1644826879388.88,141207855862,1312.689171,547.147644,2.054916,0.686497,0.45981,1.966888,0.680887,0.452103,2.142944
1644826879399.874,141207866965,1315.749722,545.029646,2.051338,0.687917,0.45787,1.967346,0.682655,0.450513,2.13533
1644826879410.879,141207878068,1318.084488,545.688862,2.0597,0.690977,0.463248,1.988876,0.682027,0.446234,2.130524
1644826879422.109,141207889171,1318.534184,554.943985,2.074516,0.690918,0.479637,2.025421,0.682555,0.445269,2.123611
1644826879433.052,141207900274,1327.523117,548.477143,2.05687,0.692372,0.478479,2.028122,0.690465,0.435649,2.085617
1644826879443.969,141207911377,1323.20509,545.828283,2.046432,0.687764,0.475351,2.014374,0.690575,0.434363,2.078491
1644826879455.2578,141207922481,1318.671856,531.827939,2.02195,0.684615,0.457065,1.971512,0.689002,0.429315,2.072388
1644826879466.821,141207933585,1334.740562,526.930958,2.016647,0.691851,0.451543,1.960892,0.698503,0.426676,2.072403
1644826879477.22,141207944688,1349.80648,525.020868,2.0243,0.7023,0.448815,1.958633,0.703749,0.426219,2.089966
1644826879488.857,141207955791,1369.145508,513.141149,2.007156,0.716751,0.44227,1.943222,0.709442,0.412965,2.071091
1644826879499.872,141207966894,1371.278687,518.137354,2.016136,0.719956,0.449649,1.949371,0.708459,0.413913,2.082901
1644826879510.862,141207977997,1371.396332,523.710769,2.028473,0.720552,0.450954,1.965317,0.707986,0.421897,2.091629
1644826879521.915,141207989100,1375.972824,539.467424,2.04747,0.720462,0.457144,1.973083,0.712843,0.441968,2.121857
1644826879533.26,141208000203,1377.002907,541.819757,2.049545,0.718876,0.456458,1.974472,0.715503,0.446575,2.124619
1644826879544.259,141208011307,1373.006229,546.298742,2.045296,0.716366,0.457658,1.968887,0.713848,0.45284,2.121704
1644826879555.4658,141208022410,1366.214447,542.407787,2.046204,0.715558,0.458432,1.965103,0.707582,0.445581,2.127304
1644826879566.068,141208033514,1372.832336,546.30053,2.04776,0.721286,0.460028,1.958923,0.708748,0.450472,2.136597
1644826879577.204,141208044617,1376.19936,546.739662,2.037758,0.724091,0.459945,1.944977,0.70945,0.451288,2.130539
1644826879696.837,141208055720,1378.330765,547.966182,2.040459,0.724625,0.473013,1.983521,0.711136,0.440264,2.097397
1644826879698.81,141208066823,1377.327976,539.989293,2.039948,0.722907,0.466303,1.989655,0.71181,0.433679,2.09024
1644826879702.816,141208077926,1377.099094,534.695792,2.083427,0.722874,0.462324,2.082458,0.711604,0.428836,2.084396
1644826879705.824,141208089029,1374.97427,548.125613,2.104004,0.722622,0.460412,2.077026,0.709642,0.453131,2.130981
1644826879707.813,141208100133,1369.953175,561.986893,2.11483,0.719073,0.477614,2.103531,0.707962,0.459031,2.126129
1644826879711.814,141208111236,1370.209751,558.336014,2.073677,0.720312,0.472718,2.005997,0.70699,0.457842,2.141357
1644826879713.82,141208122340,1374.144974,548.971528,2.054001,0.720337,0.463253,1.977554,0.711064,0.4517,2.130447
1644826879714.803,141208133443,1380.603676,532.293338,2.042725,0.723835,0.444502,1.954422,0.714294,0.442653,2.131027
1644826879715.802,141208144546,1382.896957,532.820463,2.045837,0.724487,0.444304,1.954803,0.71603,0.44373,2.136871
1644826879716.807,141208155649,1379.389629,526.237696,2.02829,0.723544,0.434031,1.929993,0.71332,0.443032,2.126587
1644826879717.802,141208166752,1379.762878,533.882296,2.027084,0.724428,0.442037,1.930084,0.712825,0.447767,2.124084
1644826879718.803,141208177855,1388.491173,526.357412,2.020004,0.728959,0.436979,1.934113,0.717386,0.440284,2.105896
1644826879721.823,141208188959,1404.67844,521.982068,2.018471,0.739883,0.435648,1.945999,0.723324,0.434322,2.090942
1644826879732.802,141208200062,1414.906998,521.306688,2.014099,0.748959,0.430533,1.936966,0.724902,0.438312,2.091232
1644826879743.804,141208211166,1414.220753,525.421876,2.017929,0.748222,0.43796,1.948181,0.724924,0.437743,2.087677
1644826879754.812,141208222269,1422.563953,534.994823,2.034653,0.750164,0.454997,1.986191,0.731674,0.436661,2.083115
1644826879765.815,141208233372,1424.340706,531.906009,2.031685,0.744125,0.459713,2.001663,0.739563,0.426797,2.061707
1644826879776.839,141208244475,1427.069149,531.318372,2.032082,0.74467,0.459967,1.995575,0.74186,0.425564,2.068588
1644826879787.804,141208255578,1423.60096,528.442991,2.023506,0.740977,0.449267,1.978226,0.741941,0.431471,2.068787
1644826879798.813,141208266681,1423.653774,522.458464,2.033836,0.744398,0.441685,1.980988,0.738574,0.429079,2.086685
1644826879810.821,141208277785,1425.308704,519.918734,2.027809,0.745991,0.434649,1.96994,0.738706,0.431882,2.085678
1644826879821.826,141208288888,1423.12397,524.132824,2.040871,0.747759,0.437977,1.978989,0.734662,0.435578,2.102753
1644826879832.801,141208299992,1428.693581,528.7108,2.033447,0.744533,0.437111,1.969788,0.74369,0.444073,2.097107
1644826879843.824,141208311095,1429.890976,530.588275,2.038231,0.744566,0.442003,1.970474,0.744904,0.442311,2.105988
1644826879854.805,141208322198,1430.989037,529.049313,2.028397,0.74597,0.448169,1.961899,0.744643,0.43358,2.094894
1644826879865.8792,141208333301,1432.01088,536.967927,2.037369,0.750506,0.4589,1.955872,0.741172,0.436047,2.118866
1644826879876.854,141208344404,1425.395222,543.531615,2.042282,0.745996,0.46331,1.966766,0.738791,0.442576,2.117798
1644826879888.247,141208355507,1425.267735,549.628794,2.058273,0.744997,0.474733,1.990677,0.739657,0.441315,2.12587
1644826879899.3152,141208366611,1424.385223,548.018736,2.056068,0.748895,0.477763,1.99704,0.73484,0.435602,2.115097
1644826879910.344,141208377714,1426.809082,542.093325,2.05275,0.75339,0.471671,1.980743,0.73287,0.431818,2.124756
1644826879921.8792,141208388818,1425.16737,539.104289,2.040039,0.752994,0.457376,1.947617,0.731555,0.441131,2.132462
1644826879932.333,141208399921,1420.215511,541.572028,2.029686,0.744809,0.462268,1.9384,0.734582,0.440353,2.120972
1644826879943.65,141208411024,1426.140347,547.657371,2.031731,0.747988,0.469152,1.952194,0.737575,0.443611,2.111267
1644826879955.7,141208422127,1452.668724,540.00206,2.035988,0.759889,0.46803,1.974503,0.753308,0.431973,2.097473
1644826879966.187,141208433230,1473.172531,543.905228,2.049736,0.771415,0.461646,1.981842,0.763139,0.444863,2.11763
1644826879977.082,141208444333,1475.914364,547.493166,2.056862,0.774464,0.46399,1.982513,0.762946,0.448499,2.13121
1644826879988.71,141208455437,1468.962479,555.629593,2.066071,0.770185,0.463923,1.960968,0.759984,0.462126,2.171173
1644826879999.708,141208466540,1462.653923,554.315382,2.072044,0.766859,0.466275,1.970215,0.756739,0.457584,2.173874
1644826880010.275,141208477644,1470.685673,550.649983,2.06002,0.769477,0.461344,1.955872,0.762487,0.456406,2.164169
1644826880021.193,141208488747,1472.986908,546.363312,2.052956,0.772995,0.457556,1.955093,0.761367,0.45305,2.150818
1644826880033.197,141208499850,1479.085922,545.575297,2.043251,0.777524,0.457256,1.950516,0.76319,0.452036,2.135986
1644826880043.211,141208510953,1474.167194,550.543964,2.049355,0.77181,0.46122,1.960159,0.763781,0.456354,2.13855
1644826880055.192,141208522056,1476.426258,553.713048,2.041626,0.7712,0.464183,1.955795,0.766744,0.458672,2.127457
1644826880066.239,141208533159,1478.952942,554.658526,2.051529,0.768548,0.465262,1.964874,0.772028,0.459169,2.138184
1644826880077.192,141208544263,1488.558998,545.602137,2.038055,0.774737,0.463713,1.956833,0.775845,0.445624,2.119278
1644826880088.198,141208555366,1489.280663,546.26323,2.049873,0.775821,0.468933,1.988281,0.775513,0.441506,2.111465
1644826880099.2178,141208566469,1485.599728,538.008964,2.040962,0.778343,0.46677,1.973541,0.769157,0.429912,2.108383
1644826880110.1948,141208577573,1473.886242,543.475699,2.058296,0.770969,0.470539,2.000412,0.764329,0.435254,2.11618
1644826880121.287,141208588676,1471.172962,542.487466,2.051239,0.76973,0.470846,1.985428,0.762742,0.433299,2.11705
1644826880132.195,141208599779,1427.87138,543.980384,2.049568,0.744655,0.468634,1.989273,0.742711,0.438,2.109863
1644826880143.275,141208610882,1345.088596,533.185834,2.031273,0.696827,0.459172,1.959763,0.704307,0.429471,2.102783
1644826880154.194,141208621985,1272.606754,528.866941,1.976776,0.647515,0.452908,1.876801,0.678117,0.428537,2.076752
1644826880166.214,141208633089,948.949785,547.514498,2.027763,0.484141,0.462809,1.924332,0.504349,0.449715,2.131195
1644826880176.392,141208644192,762.053404,562.044561,2.206261,0.380962,0.468534,2.131638,0.412843,0.468207,2.280884
1644826880187.684,141208655295,762.053404,562.044561,2.206261,0.380962,0.468534,2.131638,0.412843,0.468207,2.280884
1644826880198.9,141208666399,484.170971,546.031898,2.147163,0.265906,0.473322,2.097122,0.238439,0.436731,2.197205
1644826880210.019,141208677502,479.57654,571.765602,2.061882,0.252745,0.491785,1.979309,0.246814,0.461158,2.144455
1644826880222.056,141208688605,478.157501,581.213075,2.079292,0.254974,0.498091,1.998764,0.243107,0.470597,2.159821
1644826880232.1602,141208699708,472.763257,590.434867,2.079735,0.250479,0.509718,1.996658,0.241982,0.47434,2.162811
1644826880243.699,141208710811,469.147768,593.307155,2.076843,0.254895,0.516664,2.001007,0.2338,0.472181,2.152679
1644826880254.742,141208721915,468.955121,588.237959,2.084213,0.253593,0.518066,2.01506,0.234902,0.462331,2.153366
1644826880265.7822,141208733018,473.367004,586.587524,2.081276,0.25481,0.511855,2.00209,0.23828,0.465791,2.160461
1644826880276.344,141208744121,471.058345,592.948526,2.084717,0.252259,0.514941,1.998123,0.238427,0.473307,2.17131
1644826880288.2832,141208755225,468.998394,597.525626,2.072189,0.252731,0.516695,1.976166,0.235809,0.479181,2.168213
1644826880299.101,141208766328,468.475485,595.581061,2.071304,0.253936,0.514839,1.971436,0.234059,0.477797,2.171173
1644826880310.089,141208777431,473.843851,593.840647,2.067474,0.257894,0.509447,1.973511,0.235694,0.480287,2.161438
1644826880321.0051,141208788534,476.787672,587.530982,2.077484,0.259923,0.50242,1.992432,0.236731,0.476799,2.162537
1644826880332.084,141208799637,471.800823,582.345951,2.062187,0.259538,0.498995,1.982254,0.231921,0.471581,2.14212
1644826880343.843,141208810741,465.694199,577.564877,2.065231,0.256038,0.499025,1.983826,0.22906,0.463583,2.146637
1644826880354.606,141208821844,464.351649,586.006969,2.065742,0.254179,0.508037,1.97789,0.229521,0.468641,2.153595
1644826880365.7031,141208832947,464.97498,596.683878,2.092049,0.25235,0.513831,2.002747,0.231999,0.480642,2.181351
1644826880377.013,141208844051,470.286398,607.640576,2.092163,0.255364,0.520052,1.993286,0.234518,0.492682,2.19104
1644826880388.013,141208855154,466.592159,599.022031,2.088974,0.25255,0.516107,1.998398,0.233483,0.482263,2.17955
1644826880398.616,141208866257,470.394845,593.486488,2.093925,0.255101,0.518338,2.015564,0.234894,0.470806,2.172287
1644826880410.007,141208877360,465.82818,588.779747,2.098427,0.250867,0.51405,2.029648,0.234371,0.467249,2.167206
1644826880422.014,141208888463,465.361733,589.950639,2.098381,0.251137,0.511587,2.023071,0.233615,0.471664,2.173691
1644826880432.104,141208899567,459.663563,585.494918,2.073921,0.251187,0.50821,1.996674,0.227629,0.467615,2.151169
1644826880443.2012,141208910670,455.986247,580.367929,2.069862,0.25008,0.511539,1.999329,0.224906,0.455741,2.140396
1644826880454.601,141208921773,457.348065,584.28753,2.075584,0.251881,0.5161,2.009613,0.224523,0.457712,2.141556
1644826880466.024,141208932877,460.373855,583.181083,2.079704,0.248124,0.512719,2.011612,0.231432,0.459249,2.147797
1644826880477.036,141208943980,458.242092,586.403811,2.086716,0.249442,0.507171,2.005554,0.227893,0.470169,2.167877
1644826880487.437,141208955083,458.851347,579.776394,2.090042,0.249572,0.503974,2.010254,0.228398,0.46232,2.16983
1644826880498.991,141208966186,455.634685,576.741081,2.086601,0.250136,0.504073,2.004242,0.224484,0.457163,2.168961
1644826880510.0032,141208977289,458.676939,575.840235,2.074966,0.248422,0.498365,1.999756,0.229366,0.461369,2.150177
1644826880520.822,141208988393,459.076767,582.965273,2.079353,0.248163,0.50007,2.001251,0.230042,0.471539,2.157455
1644826880532.706,141208999496,460.158377,594.192374,2.092438,0.24612,0.508412,2.015045,0.233212,0.481909,2.16983
1644826880543.854,141209010599,456.525693,598.165262,2.10611,0.246874,0.515679,2.02449,0.228674,0.481263,2.187729
1644826880554.857,141209021703,461.542168,599.469352,2.096695,0.249275,0.514204,2.01535,0.231498,0.484911,2.17804
1644826880565.8728,141209032806,476.663804,596.939009,2.093262,0.256853,0.504786,2.00531,0.239672,0.490112,2.181213
1644826880576.416,141209043909,500.995388,593.334013,2.089561,0.265601,0.500877,1.997742,0.256269,0.488013,2.181381
1644826880588.034,141209055012,508.562021,586.906564,2.099632,0.272583,0.500976,2.012695,0.257169,0.477202,2.186569
1644826880598.9858,141209066115,505.885019,583.808935,2.093231,0.27298,0.498658,2.001846,0.253983,0.474357,2.184616
1644826880609.787,141209077219,500.987563,591.732967,2.097778,0.273697,0.505636,2.003662,0.248165,0.480585,2.191895
1644826880621.277,141209088322,501.215072,595.324749,2.092979,0.27325,0.506153,1.989014,0.248849,0.486055,2.196945
1644826880632.282,141209099425,498.635902,603.96257,2.117325,0.272926,0.517785,2.023438,0.246487,0.48882,2.211212
1644826880643.182,141209110528,499.432626,597.819811,2.121025,0.270677,0.516329,2.028534,0.249565,0.480037,2.213516
1644826880654.188,141209121632,496.654429,592.385906,2.119164,0.269241,0.51145,2.034561,0.248107,0.475859,2.203766
1644826880665.0132,141209132735,499.106712,587.707078,2.109123,0.267381,0.50531,2.026108,0.252521,0.474202,2.192139
1644826880677.0352,141209143838,499.058018,595.943069,2.118858,0.269475,0.509189,2.031113,0.250377,0.48405,2.206604
1644826880687.749,141209154941,502.002726,607.585162,2.122086,0.271168,0.524739,2.026489,0.251752,0.487903,2.217682
1644826880698.688,141209166045,499.866514,604.447907,2.1194,0.272496,0.517468,2.006485,0.248199,0.489945,2.232315
1644826880709.753,141209177148,499.622898,596.05726,2.115189,0.269746,0.509973,2.006287,0.250695,0.483455,2.224091
1644826880720.667,141209188251,492.422748,589.072198,2.115082,0.264142,0.500065,2.01004,0.248799,0.481722,2.220123
1644826880732.093,141209199354,497.411356,587.975603,2.111748,0.262699,0.506532,2.014786,0.255438,0.473428,2.20871
1644826880743.043,141209210458,497.28138,590.146065,2.113152,0.267304,0.508742,2.012985,0.250697,0.474835,2.213318
1644826880754.414,141209221561,503.674421,588.848054,2.116646,0.271933,0.506366,2.02449,0.252728,0.475047,2.208801
1644826880765.439,141209232664,502.605743,588.759255,2.126541,0.272735,0.502388,2.038528,0.250813,0.478877,2.214554
1644826880776.335,141209243767,501.557665,578.111655,2.117661,0.269178,0.495954,2.023911,0.253278,0.467566,2.211411
1644826880787.416,141209254871,501.224041,582.181692,2.118088,0.268201,0.500401,2.021164,0.253907,0.469902,2.215012
1644826880799.356,141209265974,501.97938,595.77983,2.131783,0.271901,0.511307,2.034164,0.250994,0.48166,2.229401
1644826880809.381,141209277077,504.003081,610.436046,2.135025,0.277307,0.516983,2.045914,0.247696,0.50041,2.224136
1644826880821.06,141209288180,499.544806,606.982112,2.135468,0.274763,0.509782,2.041885,0.245596,0.501854,2.22905
1644826880831.736,141209299284,512.529974,598.771226,2.125641,0.279969,0.511355,2.038498,0.253917,0.486597,2.212784
1644826880842.808,141209310387,536.319065,591.836858,2.116386,0.285091,0.508566,2.03035,0.273575,0.477829,2.202423
1644826880854.747,141209321490,552.682972,589.060217,2.112587,0.29267,0.510779,2.027527,0.283042,0.470988,2.197647
1644826880864.771,141209332593,557.806721,583.231455,2.110214,0.292507,0.498182,2.001801,0.288542,0.473871,2.218628
1644826880876.737,141209343697,558.256588,579.770368,2.116776,0.289937,0.498261,2.010269,0.29158,0.468023,2.223282
1644826880887.785,141209354800,564.02504,578.341448,2.117256,0.296252,0.496042,1.996277,0.291274,0.46786,2.238235
1644826880898.395,141209365903,562.30279,582.074082,2.1278,0.297837,0.502713,2.034103,0.287895,0.46741,2.221497
1644826880909.516,141209377006,560.680046,584.300798,2.134071,0.298031,0.501583,2.038818,0.286011,0.472251,2.229324
1644826880920.414,141209388110,561.702547,588.009989,2.140388,0.298444,0.505968,2.057724,0.286663,0.474049,2.223053
