#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102890183.1528,417306274396,775.713215,537.449133,2.363029,0.400665,0.469152,2.33989,0.407369,0.426597,2.386169
1645102890193.156,417306285499,775.641346,535.603255,2.362495,0.398646,0.467279,2.335175,0.409313,0.425393,2.389816
1645102890205.156,417306296602,773.235769,536.780906,2.36293,0.397969,0.478482,2.335907,0.407485,0.416153,2.389954
1645102890216.152,417306307705,771.722174,535.869688,2.361816,0.397244,0.481277,2.340668,0.406633,0.411839,2.382965
1645102890227.153,417306318810,799.158411,534.297431,2.359589,0.410008,0.478247,2.335495,0.422449,0.412248,2.383682
1645102890238.154,417306329913,861.309814,533.131009,2.3666,0.443053,0.473948,2.347855,0.454145,0.414604,2.385345
1645102890249.154,417306341016,912.053833,540.699756,2.381561,0.468804,0.481537,2.367126,0.481252,0.419629,2.395996
1645102890260.156,417306352119,929.106331,541.862154,2.386658,0.478608,0.481134,2.375671,0.489211,0.421969,2.397644
1645102890271.153,417306363222,924.369507,539.460737,2.386009,0.47538,0.47537,2.37178,0.487505,0.423731,2.400238
1645102890283.154,417306374325,931.534195,533.126646,2.37281,0.481555,0.469979,2.347702,0.488793,0.418565,2.397919
1645102890293.154,417306385428,935.862751,529.742146,2.366577,0.482739,0.468088,2.341934,0.492118,0.414816,2.39122
1645102890305.1528,417306396531,935.804415,526.21007,2.364693,0.483245,0.469126,2.342621,0.491551,0.40789,2.386765
1645102890316.153,417306407635,936.464424,533.209348,2.368004,0.480159,0.466604,2.347778,0.495325,0.422078,2.388229
1645102890327.153,417306418739,939.43428,538.471949,2.371384,0.483829,0.471673,2.347351,0.494749,0.42578,2.395416
1645102890338.1528,417306429842,945.841684,544.367838,2.373047,0.487699,0.473809,2.348038,0.497553,0.433471,2.398056
1645102890349.153,417306440945,943.23,538.137907,2.371101,0.48849,0.467444,2.339157,0.494042,0.429452,2.403046
1645102890360.153,417306452048,942.186499,534.659958,2.37294,0.48845,0.467363,2.348862,0.492994,0.423737,2.397018
1645102890371.153,417306463151,943.691139,532.548809,2.375359,0.489161,0.465262,2.352707,0.493851,0.422319,2.39801
1645102890383.1538,417306474254,945.028839,534.737206,2.373039,0.487839,0.470758,2.361176,0.496566,0.42047,2.384903
1645102890393.156,417306485357,944.812431,533.30816,2.391113,0.484662,0.470464,2.355362,0.499517,0.418383,2.426865
1645102890405.16,417306496461,942.931166,531.840044,2.380623,0.482907,0.465311,2.338715,0.499313,0.421089,2.422531
1645102890416.1611,417306507564,940.528393,530.959851,2.394211,0.485463,0.467728,2.350815,0.494254,0.417205,2.437607
1645102890426.1611,417306518667,937.282448,535.920167,2.37191,0.485165,0.467919,2.34906,0.49117,0.425282,2.39476
1645102890438.161,417306529771,933.891792,541.137546,2.385406,0.484035,0.477355,2.370926,0.488769,0.424541,2.399887
1645102890449.166,417306540874,935.548668,535.912853,2.37793,0.486737,0.468316,2.348663,0.487792,0.424872,2.407196
1645102890460.147,417306551977,936.788406,533.539206,2.379295,0.486365,0.466858,2.34697,0.489457,0.422374,2.411621
1645102890471.657,417306563080,938.268185,530.989766,2.380554,0.486304,0.465072,2.348785,0.491059,0.419911,2.412323
1645102890483.052,417306574183,938.638573,532.831925,2.373474,0.484749,0.468998,2.341217,0.492999,0.419055,2.405731
1645102890493.597,417306585287,942.967615,531.17035,2.375015,0.489772,0.470331,2.353378,0.492486,0.414953,2.396652
1645102890505.6309,417306596390,940.578089,528.848255,2.379456,0.48837,0.473544,2.359161,0.491399,0.40787,2.39975
1645102890516.627,417306607493,950.987206,528.0388,2.378426,0.49428,0.471954,2.371841,0.496331,0.40811,2.38501
1645102890526.617,417306618596,980.936737,527.639955,2.377815,0.508779,0.466268,2.357925,0.51303,0.413132,2.397705
1645102890538.617,417306629699,1002.805481,531.882709,2.37513,0.52332,0.458575,2.3423,0.521269,0.427896,2.407959
1645102890549.74,417306640803,1016.872444,538.067526,2.398277,0.525511,0.461811,2.356796,0.533731,0.434968,2.439758
1645102890559.746,417306651906,1010.377293,540.892535,2.400436,0.519601,0.46717,2.367493,0.532875,0.434317,2.43338
1645102890571.742,417306663009,1013.058929,541.510731,2.401764,0.522794,0.471182,2.377533,0.532475,0.431336,2.425995
1645102890582.74,417306674113,1016.669369,541.674042,2.390617,0.524651,0.468076,2.358429,0.53438,0.434714,2.422806
1645102890593.742,417306685216,1016.036682,540.088838,2.385719,0.524984,0.462277,2.344772,0.533388,0.437871,2.426666
1645102890604.74,417306696319,1019.824505,541.262269,2.385536,0.527454,0.462317,2.34314,0.534864,0.439787,2.427933
1645102890615.742,417306707422,1022.899475,542.158002,2.387558,0.528913,0.465296,2.356003,0.536607,0.4383,2.419113
1645102890626.742,417306718525,1021.14212,541.982067,2.385185,0.527348,0.462698,2.359344,0.536342,0.440605,2.411026
1645102890637.7412,417306729628,1019.250412,541.360313,2.38652,0.525586,0.4646,2.363739,0.536134,0.437667,2.409302
1645102890648.74,417306740731,1017.675304,541.035247,2.382423,0.525255,0.464837,2.355576,0.534824,0.436889,2.409271
1645102890659.741,417306751835,1012.466927,542.442906,2.385826,0.523006,0.466463,2.354721,0.531647,0.437609,2.416931
1645102890671.742,417306762939,1012.951241,543.792772,2.38179,0.52286,0.469829,2.356857,0.532297,0.436492,2.406723
1645102890682.313,417306774042,1013.047256,545.384932,2.377365,0.52392,0.47247,2.356812,0.531338,0.436505,2.397919
1645102890693.313,417306785145,1015.762367,550.169474,2.384346,0.528572,0.477821,2.363159,0.529514,0.439128,2.405533
1645102890704.313,417306796248,1014.929638,549.594033,2.378502,0.528148,0.475535,2.347488,0.52907,0.440455,2.409515
1645102890715.311,417306807351,1003.428783,550.682455,2.380699,0.524161,0.476088,2.340256,0.521077,0.441716,2.421143
1645102890726.3132,417306818454,1003.665333,545.710874,2.375122,0.522451,0.474728,2.333221,0.523034,0.43479,2.417023
1645102890738.312,417306829557,1002.646866,546.720833,2.385719,0.523484,0.473749,2.352554,0.52094,0.437453,2.418884
1645102890749.3132,417306840660,1000.896149,543.479311,2.380882,0.522465,0.47015,2.35466,0.520136,0.435649,2.407104
1645102890759.311,417306851765,996.785774,545.847702,2.376312,0.520773,0.471037,2.34697,0.517545,0.43871,2.405655
1645102890771.321,417306862868,995.446529,543.252164,2.367882,0.519204,0.470353,2.336212,0.51772,0.435067,2.399551
1645102890782.31,417306873971,994.372959,545.575368,2.372505,0.521296,0.474147,2.340668,0.514509,0.435146,2.404343
1645102890793.313,417306885074,992.266273,547.474819,2.371506,0.520188,0.477352,2.348099,0.513423,0.435106,2.394913
1645102890804.313,417306896177,992.109776,549.600971,2.378464,0.520163,0.477642,2.354156,0.513285,0.438359,2.402771
1645102890815.311,417306907280,998.81115,541.88928,2.370781,0.522331,0.474263,2.352875,0.518097,0.428886,2.388687
1645102890826.312,417306918383,1003.380032,541.287142,2.373093,0.524617,0.472795,2.348633,0.520571,0.429351,2.397552
1645102890838.312,417306929486,1002.374325,545.329714,2.378716,0.524223,0.477217,2.350693,0.519917,0.431665,2.406738
1645102890849.323,417306940590,998.62215,552.51832,2.378029,0.523533,0.481515,2.343338,0.516698,0.439349,2.41272
1645102890859.319,417306951693,995.942688,550.557983,2.381546,0.521259,0.478715,2.356354,0.516182,0.438882,2.406738
1645102890871.319,417306962797,994.624271,552.721238,2.375923,0.520233,0.481171,2.350906,0.515834,0.440031,2.40094
1645102890882.319,417306973900,995.908356,551.73052,2.377998,0.519707,0.479038,2.353394,0.517698,0.440513,2.402603
1645102890893.311,417306985003,997.920971,548.599201,2.368019,0.520735,0.475712,2.336761,0.518766,0.43862,2.399277
1645102890904.345,417306996106,1039.213371,538.794923,2.364151,0.542575,0.467662,2.334045,0.539939,0.43033,2.394257
1645102890916.009,417307007209,1091.458397,534.524381,2.345329,0.570873,0.463153,2.324554,0.566063,0.427721,2.366104
1645102890927.0989,417307018312,1130.411224,533.213353,2.343071,0.587761,0.460157,2.328964,0.589751,0.428532,2.357178
1645102890937.939,417307029416,1138.431644,535.575074,2.335976,0.590814,0.45949,2.324432,0.595052,0.433135,2.347519
1645102890949.255,417307040519,1135.159092,534.298325,2.336311,0.588481,0.46013,2.323883,0.593976,0.430368,2.34874
1645102890960.43,417307051622,1137.556629,535.006768,2.334641,0.592557,0.462833,2.31514,0.592397,0.428845,2.354141
1645102891068.396,417307062725,1137.545986,533.783716,2.340691,0.593886,0.467115,2.329498,0.591057,0.422524,2.351883
1645102891069.396,417307073829,1138.924541,530.484688,2.333954,0.593695,0.463991,2.321396,0.592684,0.420151,2.346512
1645102891070.395,417307084932,1136.199989,530.898446,2.332642,0.590849,0.46536,2.326294,0.592693,0.419471,2.338989
1645102891070.395,417307096035,1134.74247,534.181184,2.329346,0.588796,0.462672,2.305206,0.593227,0.42763,2.353485
1645102891072.399,417307107138,1133.925419,535.764992,2.337715,0.588831,0.466883,2.320435,0.592342,0.426059,2.354996
1645102891073.3982,417307118242,1133.343773,534.445506,2.333336,0.588887,0.466793,2.314148,0.59168,0.423949,2.352524
1645102891074.401,417307129345,1131.676025,536.557496,2.328606,0.590318,0.47228,2.322906,0.588512,0.421983,2.334305
1645102891074.401,417307140448,1133.21497,535.782015,2.317398,0.592634,0.468872,2.303162,0.587798,0.424098,2.331635
1645102891075.395,417307151551,1134.411736,538.227206,2.319817,0.592262,0.470203,2.299423,0.589417,0.426842,2.34021
1645102891075.395,417307162654,1136.055508,532.829207,2.318871,0.592927,0.462637,2.293289,0.590465,0.425412,2.344452
1645102891082.3928,417307173757,1132.323875,540.43538,2.332169,0.588954,0.469835,2.311462,0.59055,0.430891,2.352875
1645102891093.395,417307184861,1132.924747,541.421843,2.337723,0.589929,0.470826,2.32048,0.590201,0.431544,2.354965
1645102891104.392,417307195964,1136.469669,545.134878,2.344185,0.590573,0.473088,2.323013,0.59325,0.43547,2.365356
1645102891115.394,417307207068,1138.791103,542.845845,2.343842,0.592085,0.470227,2.314056,0.594156,0.434516,2.373627
1645102891126.393,417307218171,1138.397484,538.071656,2.341675,0.592528,0.463002,2.311172,0.593303,0.433784,2.372177
1645102891137.394,417307229274,1136.802578,539.616501,2.346123,0.59359,0.469644,2.331451,0.59058,0.429717,2.360794
1645102891148.395,417307240377,1137.847652,533.521003,2.341476,0.594092,0.465205,2.345291,0.591166,0.423996,2.337662
1645102891159.395,417307251480,1143.336868,529.85968,2.345238,0.596933,0.466777,2.348175,0.594043,0.416322,2.3423
1645102891170.395,417307262583,1143.375092,527.991682,2.344406,0.594447,0.458697,2.337616,0.596569,0.421289,2.351196
1645102891182.395,417307273686,1139.077549,534.391022,2.35701,0.592567,0.461642,2.338898,0.593972,0.429009,2.375122
1645102891192.402,417307284790,1138.470726,536.380792,2.349281,0.594773,0.460179,2.3302,0.591134,0.433789,2.368362
1645102891204.394,417307295894,1136.579304,534.334606,2.344177,0.59411,0.457507,2.320282,0.589826,0.43305,2.368073
1645102891215.4,417307306997,1139.540806,531.884712,2.3386,0.595521,0.46088,2.317154,0.591501,0.425595,2.360046
1645102891226.394,417307318100,1137.010345,537.013847,2.344948,0.590781,0.465745,2.32077,0.593605,0.429278,2.369125
1645102891237.395,417307329203,1138.22691,538.039041,2.352356,0.592489,0.469017,2.331131,0.593164,0.427715,2.373581
1645102891248.394,417307340306,1140.409527,535.314202,2.349541,0.592735,0.468084,2.330978,0.595191,0.424106,2.368103
1645102891259.394,417307351409,1139.487362,535.218626,2.355354,0.593925,0.466559,2.335922,0.593041,0.425472,2.374786
1645102891270.395,417307362512,1143.070564,537.146688,2.351654,0.594859,0.471798,2.328979,0.59584,0.423446,2.374329
1645102891282.396,417307373615,1141.087818,536.525667,2.354309,0.595046,0.470647,2.332809,0.593588,0.423563,2.375809
1645102891292.396,417307384719,1144.224873,532.963997,2.353477,0.59756,0.47093,2.338593,0.59434,0.417343,2.368362
1645102891304.392,417307395823,1140.062485,533.686638,2.361786,0.594009,0.470556,2.350571,0.593556,0.418921,2.373001
1645102891315.402,417307406926,1141.385765,536.539525,2.357712,0.594728,0.473969,2.347275,0.594215,0.420264,2.368149
1645102891326.3928,417307418029,1141.451569,533.537686,2.355438,0.593462,0.471945,2.345261,0.59555,0.417284,2.365616
1645102891337.401,417307429132,1140.966282,536.029637,2.348114,0.594418,0.471618,2.33287,0.594089,0.421765,2.363358
1645102891348.4011,417307440235,1141.285172,536.550969,2.35006,0.594747,0.469934,2.339432,0.594092,0.424318,2.360687
1645102891359.4912,417307451338,1127.127571,539.8947,2.350998,0.587346,0.472542,2.341309,0.586746,0.427283,2.360687
1645102891370.49,417307462441,1100.043068,545.717955,2.355392,0.56952,0.482558,2.359299,0.576359,0.426972,2.351486
1645102891382.167,417307473545,1072.230835,547.741842,2.3545,0.553861,0.48434,2.347641,0.563046,0.428563,2.361359
1645102891392.8682,417307484648,1056.252308,550.036651,2.359566,0.547323,0.484989,2.352127,0.55294,0.431739,2.367004
1645102891405.141,417307495751,1057.763786,543.360758,2.359184,0.553491,0.478373,2.350571,0.548346,0.427229,2.367798
1645102891415.545,417307506855,1060.608902,543.894339,2.364418,0.552982,0.478426,2.3582,0.551819,0.428064,2.370636
1645102891426.584,417307517958,1063.363838,545.296508,2.36525,0.552516,0.479036,2.347397,0.555155,0.429791,2.383102
1645102891437.5889,417307529061,1066.690979,542.078,2.358803,0.549882,0.475938,2.336685,0.561255,0.427525,2.38092
1645102891448.576,417307540164,1061.667709,542.286569,2.354713,0.548231,0.476049,2.334381,0.557673,0.427762,2.375046
1645102891459.5771,417307551267,1060.318623,544.21016,2.350983,0.549985,0.480522,2.344696,0.554514,0.426495,2.357269
1645102891470.578,417307562371,1053.851852,546.732634,2.345741,0.547122,0.480548,2.342285,0.550641,0.430673,2.349197
1645102891482.576,417307573474,1055.552101,545.801067,2.349632,0.549317,0.483196,2.348221,0.550217,0.426472,2.351044
1645102891492.6082,417307584577,1056.432953,546.729362,2.355698,0.548307,0.482126,2.353104,0.552144,0.42909,2.358292
1645102891504.576,417307595680,1057.435513,546.589762,2.356735,0.549536,0.483743,2.350357,0.551959,0.42724,2.363113
1645102891515.575,417307606783,1059.168262,542.829448,2.353935,0.550079,0.477182,2.342178,0.553222,0.427533,2.365692
1645102891525.575,417307617887,1057.039089,539.880753,2.342682,0.549169,0.473049,2.332047,0.551913,0.426752,2.353317
1645102891537.564,417307628990,1061.924572,542.127013,2.352425,0.552388,0.475113,2.345078,0.553783,0.428432,2.359772
1645102891548.565,417307640093,1057.391739,542.096454,2.35083,0.547176,0.473381,2.347046,0.554273,0.430113,2.354614
1645102891559.5652,417307651197,1061.527863,541.849941,2.354538,0.549743,0.474799,2.353638,0.556015,0.428284,2.355438
1645102891570.563,417307662300,1060.271587,539.45868,2.353088,0.551046,0.471745,2.346481,0.553403,0.427353,2.359695
1645102891581.564,417307673403,1062.901669,537.841791,2.349556,0.554844,0.471605,2.336426,0.552346,0.424798,2.362686
1645102891592.5642,417307684506,1059.892502,537.345421,2.347664,0.551752,0.466976,2.327866,0.552302,0.428599,2.367462
1645102891604.565,417307695609,1058.600292,535.27227,2.342743,0.549419,0.469597,2.3302,0.55329,0.422523,2.355286
1645102891615.561,417307706712,1060.796528,538.229817,2.343216,0.550893,0.472313,2.334686,0.554104,0.424737,2.351746
1645102891625.562,417307717815,1073.957806,540.226489,2.345337,0.55845,0.475399,2.340897,0.560256,0.424978,2.349777
1645102891637.564,417307728919,1082.377567,539.297587,2.352257,0.563175,0.475393,2.347412,0.564301,0.423436,2.357101
1645102891649.567,417307740023,1090.440159,538.051897,2.348953,0.566579,0.48005,2.35199,0.569296,0.416703,2.345917
1645102891659.565,417307751126,1085.344105,535.878289,2.344734,0.562886,0.482044,2.348816,0.567681,0.411086,2.340652
1645102891670.563,417307762228,1084.863682,532.927126,2.332458,0.56416,0.475658,2.335892,0.565907,0.412553,2.329025
1645102891682.1711,417307773331,1080.739231,529.740357,2.325371,0.560561,0.469152,2.327881,0.565209,0.413748,2.322861
1645102891692.172,417307784434,1078.67569,536.557388,2.32708,0.560673,0.47404,2.323257,0.562947,0.420222,2.330902
1645102891704.173,417307795537,1080.299664,540.243459,2.335953,0.559627,0.475228,2.324127,0.565686,0.425177,2.347778
1645102891715.174,417307806640,1084.738426,547.069967,2.350571,0.564753,0.481372,2.336502,0.565183,0.430411,2.364639
1645102891726.189,417307817743,1088.972683,544.365513,2.352486,0.567308,0.480898,2.342819,0.567038,0.426378,2.362152
1645102891737.173,417307828848,1089.105206,546.582144,2.353844,0.567198,0.482914,2.340286,0.567287,0.428056,2.367401
1645102891748.174,417307839951,1085.861664,544.627869,2.349564,0.566164,0.478892,2.325363,0.564942,0.428821,2.373764
1645102891759.1729,417307851054,1083.669662,542.288625,2.351234,0.566047,0.475485,2.323822,0.562775,0.428329,2.378647
1645102891770.173,417307862157,1083.419552,544.150382,2.353065,0.566632,0.475001,2.322479,0.56193,0.431916,2.383652
1645102891782.1702,417307873260,1081.922722,541.75517,2.350937,0.563031,0.47585,2.332779,0.563972,0.427075,2.369095
1645102891792.1802,417307884363,1079.940777,543.596381,2.346375,0.560858,0.477828,2.331924,0.564081,0.428166,2.360825
1645102891804.217,417307895466,1090.764542,541.354787,2.34639,0.568074,0.476524,2.335617,0.568139,0.425734,2.357162
1645102891815.265,417307906569,1116.868858,542.813408,2.351486,0.585633,0.475327,2.335022,0.577772,0.429362,2.36795
1645102891826.188,417307917673,1140.032959,537.547427,2.343163,0.594193,0.469177,2.324615,0.593341,0.426735,2.36171
1645102891837.217,417307928776,1150.084934,543.851012,2.349426,0.598225,0.469025,2.333313,0.59978,0.437393,2.36554
1645102891848.7,417307939880,1148.076553,545.622736,2.348541,0.59526,0.469838,2.333969,0.600653,0.439533,2.363113
1645102891859.167,417307950983,1148.627586,544.067323,2.354454,0.596259,0.470194,2.339981,0.600228,0.436585,2.368927
1645102891870.648,417307962086,1145.624084,537.977546,2.334343,0.593539,0.466945,2.309937,0.59982,0.429684,2.358749
1645102891881.82,417307973189,1144.281807,537.731016,2.332062,0.593934,0.464343,2.305817,0.598027,0.431875,2.358307
1645102891892.812,417307984292,1140.365467,539.50755,2.330498,0.59457,0.46229,2.300018,0.593311,0.436889,2.360977
1645102891903.814,417307995395,1139.993992,540.035945,2.331856,0.594967,0.462608,2.308075,0.592526,0.437452,2.355637
1645102891914.822,417308006499,1142.214031,535.15749,2.326508,0.597662,0.458893,2.295563,0.592144,0.433036,2.357452
1645102891925.808,417308017602,1144.568367,534.136856,2.323631,0.601253,0.458352,2.292984,0.591006,0.431876,2.354279
1645102891936.81,417308028705,1148.150654,534.498399,2.333084,0.603399,0.460927,2.307739,0.592592,0.429904,2.358429
1645102891948.8088,417308039808,1144.83078,539.441228,2.343849,0.599356,0.467917,2.325424,0.593176,0.431151,2.362274
1645102891958.808,417308050912,1147.313747,545.982206,2.347214,0.59821,0.475016,2.327637,0.596909,0.434954,2.366791
1645102891970.808,417308062015,1146.58287,544.653779,2.345314,0.598337,0.475096,2.322815,0.59602,0.432661,2.367813
1645102891981.8162,417308073118,1148.353214,544.421786,2.345764,0.601111,0.47426,2.323166,0.595091,0.433109,2.368362
1645102891992.808,417308084221,1147.476883,547.419333,2.352974,0.602108,0.477201,2.328857,0.59318,0.435164,2.37709
1645102892003.8071,417308095325,1148.346577,549.768895,2.352753,0.603051,0.48064,2.33606,0.593143,0.435641,2.369446
1645102892014.8088,417308106428,1175.553017,541.807812,2.34301,0.614872,0.474829,2.328873,0.609662,0.428184,2.357147
1645102892025.809,417308117530,1189.48843,533.32352,2.334702,0.623021,0.465532,2.321289,0.616029,0.42334,2.348114
1645102892036.809,417308128633,1211.724472,530.54933,2.339127,0.633879,0.462356,2.318939,0.628334,0.421893,2.359314
1645102892048.809,417308139736,1208.26767,533.282894,2.343376,0.633267,0.463276,2.321304,0.625345,0.425529,2.365448
1645102892058.809,417308150839,1208.541584,531.169313,2.338982,0.630597,0.462366,2.317581,0.628301,0.422916,2.360382
1645102892070.808,417308161943,1205.976219,530.926359,2.325569,0.628013,0.458569,2.303619,0.628212,0.426308,2.347519
1645102892081.808,417308173046,1208.65139,531.302208,2.321419,0.629698,0.455636,2.300064,0.629314,0.429867,2.342773
1645102892091.809,417308184150,1207.177906,532.42963,2.321228,0.626552,0.45364,2.300217,0.630925,0.433743,2.342239
1645102892103.808,417308195253,1204.241924,533.860016,2.331696,0.626307,0.452632,2.308304,0.628111,0.437134,2.355087
1645102892114.807,417308206356,1202.543964,539.597905,2.343033,0.623159,0.46204,2.323502,0.629491,0.43729,2.362564
1645102892125.808,417308217459,1203.625088,541.610295,2.353119,0.627153,0.466144,2.327469,0.626623,0.43654,2.378769
1645102892136.811,417308228562,1204.792728,539.323211,2.343338,0.629404,0.465558,2.323425,0.625589,0.433314,2.363251
1645102892147.808,417308239665,1205.343704,536.963153,2.332672,0.631563,0.46043,2.307419,0.624003,0.434508,2.357925
1645102892158.8088,417308250768,1203.808994,536.656827,2.330963,0.631322,0.460536,2.308044,0.622646,0.433892,2.353882
1645102892169.81,417308261872,1205.089874,539.167714,2.345222,0.632857,0.463252,2.321655,0.622445,0.435361,2.36879
1645102892181.8088,417308272976,1205.264225,539.641678,2.357513,0.632594,0.465425,2.334549,0.62289,0.433978,2.380478
1645102892191.808,417308284079,1196.324558,541.920304,2.358261,0.627524,0.465381,2.333511,0.618647,0.437819,2.383011
1645102892203.808,417308295182,1186.97525,543.252736,2.36306,0.622663,0.468077,2.332825,0.61377,0.437344,2.393295
1645102892214.808,417308306285,1177.481461,545.091766,2.360069,0.618972,0.468672,2.323349,0.607571,0.439814,2.39679
1645102892225.809,417308317388,1189.050465,539.075893,2.361511,0.624658,0.462279,2.320343,0.613936,0.436181,2.402679
1645102892236.824,417308328491,1191.592197,536.233628,2.357948,0.623068,0.459305,2.324326,0.618174,0.434418,2.391571
1645102892247.808,417308339594,1194.653378,536.436957,2.357887,0.623113,0.457014,2.319992,0.621318,0.437048,2.395782
1645102892258.815,417308350697,1195.857639,536.634207,2.352867,0.623787,0.45662,2.317169,0.621898,0.437771,2.388565
1645102892269.815,417308361801,1198.914299,534.658098,2.353745,0.624783,0.455353,2.312302,0.624086,0.435743,2.395187
1645102892281.822,417308372905,1199.694386,529.912376,2.347992,0.622163,0.455932,2.317841,0.627519,0.427255,2.378143
1645102892291.84,417308384008,1199.50201,539.410168,2.351013,0.620697,0.466578,2.320892,0.628784,0.432439,2.381134
1645102892303.815,417308395111,1198.431301,541.056168,2.350647,0.620907,0.470216,2.321854,0.627459,0.431545,2.37944
1645102892314.902,417308406214,1198.533726,541.443157,2.352737,0.62298,0.471395,2.322067,0.625493,0.43101,2.383408
1645102892325.5178,417308417317,1198.118534,537.477136,2.356041,0.623134,0.468139,2.33252,0.624907,0.427656,2.379562
1645102892336.958,417308428420,1196.990261,542.201614,2.356079,0.623073,0.470752,2.332382,0.623792,0.432917,2.379776
1645102892348.125,417308439523,1193.913746,544.518578,2.364311,0.621959,0.46955,2.337814,0.621701,0.437981,2.390808
1645102892358.785,417308450627,1195.700912,544.985121,2.360458,0.623863,0.466644,2.327393,0.621659,0.441665,2.393524
1645102892369.894,417308461730,1195.234966,543.589747,2.360199,0.623873,0.463758,2.319321,0.621163,0.442225,2.401077
1645102892381.89,417308472833,1197.015839,542.264396,2.351135,0.625822,0.461876,2.309998,0.621069,0.441898,2.392273
1645102892391.8892,417308483936,1191.48737,539.154786,2.353676,0.62233,0.458372,2.314346,0.618803,0.440219,2.393005
1645102892402.886,417308495039,1192.520256,540.749359,2.359467,0.624183,0.461764,2.3302,0.618026,0.439485,2.388733
1645102892414.887,417308506142,1193.304749,541.795546,2.360153,0.62431,0.462722,2.331024,0.618716,0.440271,2.389282
1645102892424.897,417308517245,1205.096169,545.911914,2.357742,0.629297,0.470788,2.333405,0.626012,0.439065,2.38208
1645102892436.899,417308528348,1216.700878,540.720516,2.35054,0.633689,0.466347,2.319473,0.633708,0.434854,2.381607
1645102892447.888,417308539452,1222.204628,537.484306,2.352753,0.63384,0.467405,2.332428,0.63929,0.428403,2.373077
1645102892458.895,417308550555,1218.416004,536.860585,2.360054,0.633501,0.466865,2.343475,0.635683,0.427903,2.376633
1645102892469.888,417308561658,1214.37458,539.950401,2.3591,0.6308,0.468506,2.345703,0.634173,0.431411,2.372498
1645102892480.888,417308572761,1212.228184,541.298515,2.360847,0.633352,0.467075,2.336075,0.629386,0.435089,2.38562
1645102892491.888,417308583864,1208.735733,542.813802,2.359703,0.628333,0.469496,2.320358,0.630767,0.435193,2.399048
1645102892503.8892,417308594968,1209.723358,538.68463,2.353287,0.628525,0.465914,2.302216,0.631604,0.431894,2.404358
1645102892514.8909,417308606071,1215.76704,541.427636,2.34774,0.629919,0.467867,2.295532,0.636505,0.434513,2.399948
1645102892524.888,417308617174,1215.901852,546.647626,2.35067,0.632721,0.472063,2.309998,0.633844,0.439016,2.391342
1645102892537.0,417308628278,1216.371689,547.949696,2.356674,0.634144,0.474747,2.324249,0.63291,0.438502,2.389099
1645102892547.999,417308639381,1214.132309,542.530489,2.350861,0.634791,0.472266,2.323303,0.62993,0.431952,2.378418
1645102892558.002,417308650484,1215.124741,537.387747,2.341805,0.636311,0.466915,2.310928,0.629444,0.428731,2.372681
1645102892570.001,417308661587,1216.08942,535.220933,2.345795,0.637735,0.468235,2.319672,0.629025,0.4238,2.371918
1645102892580.9988,417308672690,1213.999329,537.961221,2.358154,0.636792,0.469864,2.327896,0.627791,0.426738,2.388412
1645102892591.998,417308683793,1214.740963,534.498847,2.355125,0.636183,0.466734,2.323303,0.629172,0.424097,2.386948
1645102892603.011,417308694897,1235.101604,539.746714,2.357986,0.645666,0.466453,2.324066,0.640898,0.433124,2.391907
1645102892615.0,417308706000,1252.972126,543.074924,2.358215,0.652074,0.469047,2.32814,0.653106,0.436078,2.38829
1645102892625.001,417308717104,1268.826485,544.502914,2.364059,0.659504,0.46837,2.333267,0.66219,0.439135,2.394852
1645102892635.999,417308728207,1264.694366,547.017127,2.360863,0.658544,0.469561,2.336365,0.658846,0.442135,2.385361
1645102892647.999,417308739310,1266.435699,544.879407,2.359039,0.661182,0.465193,2.330429,0.658022,0.442939,2.38765
1645102892657.998,417308750413,1263.382816,541.207355,2.35421,0.659965,0.46353,2.328918,0.656059,0.438482,2.379501
1645102892669.998,417308761516,1262.37299,538.392413,2.351006,0.657873,0.45809,2.316086,0.657099,0.43923,2.385925
1645102892681.619,417308772619,1262.467632,540.770406,2.346863,0.657007,0.459403,2.310532,0.658063,0.441881,2.383194
1645102892691.638,417308783722,1264.834671,543.211967,2.350189,0.657537,0.461148,2.31308,0.659999,0.444205,2.387299
1645102892702.626,417308794825,1263.404045,542.314696,2.355568,0.657775,0.462367,2.320068,0.65827,0.441491,2.391068
1645102892714.626,417308805930,1262.492695,542.544276,2.362541,0.656982,0.461053,2.326935,0.658115,0.443187,2.398148
1645102892724.626,417308817033,1262.439823,544.004792,2.369698,0.656562,0.462996,2.336014,0.65848,0.443679,2.403381
1645102892736.6182,417308828135,1264.33588,543.910754,2.371246,0.656892,0.465127,2.339783,0.660125,0.441391,2.40271
1645102892748.004,417308839238,1263.77346,543.441707,2.366066,0.657864,0.465227,2.336853,0.658567,0.440509,2.395279
1645102892758.734,417308850341,1262.841339,543.148255,2.360611,0.656893,0.466948,2.331039,0.658567,0.438299,2.390182
1645102892769.898,417308861444,1266.391125,544.184572,2.357056,0.659211,0.466992,2.322647,0.659947,0.439982,2.391464
1645102892781.487,417308872547,1265.632267,544.761622,2.35598,0.658808,0.469075,2.319977,0.659559,0.438861,2.391983
1645102892791.914,417308883650,1263.867073,545.953453,2.357628,0.658322,0.468373,2.31424,0.658206,0.44155,2.401016
