#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107409920.125,421826011474,522.379761,426.133901,2.380539,0.28032,0.366981,2.319107,0.263826,0.343242,2.441971
1645107409930.126,421826022578,520.661888,427.866536,2.383034,0.280439,0.363211,2.318939,0.261918,0.3499,2.447128
1645107409942.125,421826033681,525.052929,418.137467,2.367928,0.28505,0.369199,2.309769,0.26188,0.327697,2.426086
1645107409953.125,421826044784,521.806297,413.409019,2.358253,0.283779,0.366111,2.298462,0.25977,0.322904,2.418045
1645107409964.124,421826055888,524.943581,410.779792,2.345085,0.283691,0.365162,2.285797,0.263125,0.319471,2.404373
1645107409975.126,421826066991,519.518852,414.771581,2.337967,0.280964,0.362818,2.269226,0.260202,0.328468,2.406708
1645107409986.125,421826078094,522.216282,418.506092,2.339149,0.283345,0.370241,2.276581,0.26063,0.327269,2.401718
1645107409997.124,421826089197,522.274332,415.702271,2.343903,0.283055,0.369782,2.27771,0.260981,0.323055,2.410095
1645107410008.124,421826100300,520.048914,415.80103,2.342781,0.28126,0.37075,2.277817,0.260457,0.322252,2.407745
1645107410020.125,421826111404,515.711145,427.462953,2.340286,0.278934,0.374372,2.283234,0.258265,0.338067,2.397339
1645107410031.1338,421826122507,512.803659,427.719158,2.330849,0.279939,0.374966,2.28653,0.254232,0.337899,2.375168
1645107410135.1262,421826133610,514.588394,427.659988,2.329872,0.281827,0.370827,2.2939,0.254203,0.341939,2.365845
1645107410136.126,421826144713,525.509577,415.850294,2.333572,0.285502,0.363638,2.299515,0.261904,0.329446,2.36763
1645107410137.125,421826155816,526.453514,408.807921,2.34243,0.285871,0.357058,2.302551,0.262518,0.324288,2.382309
1645107410137.125,421826166920,533.827286,404.821408,2.341949,0.289124,0.361044,2.301987,0.266946,0.313658,2.381912
1645107410138.1272,421826178023,527.936096,395.965576,2.343964,0.28803,0.355406,2.297821,0.261903,0.304536,2.390106
1645107410138.1272,421826189126,530.344791,398.03896,2.341774,0.288322,0.355622,2.294266,0.264121,0.307776,2.389282
1645107410139.129,421826200230,527.288847,392.773283,2.34008,0.285683,0.348107,2.292328,0.263576,0.306515,2.387833
1645107410140.126,421826211333,526.601686,401.787812,2.332817,0.282101,0.351605,2.284988,0.266443,0.318042,2.380646
1645107410140.126,421826222436,523.023148,407.594562,2.335068,0.28019,0.357428,2.289993,0.264625,0.321896,2.380142
1645107410142.126,421826233539,521.058712,412.614334,2.339424,0.280524,0.360305,2.29071,0.262245,0.327385,2.388138
1645107410153.124,421826244642,521.923771,413.113225,2.347702,0.28621,0.361489,2.305435,0.257461,0.327033,2.389969
1645107410164.124,421826255745,525.985823,413.684928,2.346222,0.289184,0.359102,2.302063,0.258717,0.330373,2.390381
1645107410175.124,421826266848,566.310596,435.313904,2.33268,0.30762,0.376747,2.291351,0.282287,0.348776,2.374008
1645107410186.124,421826277952,652.261934,476.676804,2.346039,0.34221,0.402837,2.283646,0.337229,0.391624,2.408432
1645107410197.133,421826289056,718.063374,497.455788,2.333961,0.3807,0.424106,2.258804,0.367283,0.404987,2.409119
1645107410209.124,421826300159,811.913195,529.21629,2.339622,0.432341,0.442372,2.255325,0.413402,0.439655,2.42392
1645107410219.1328,421826311262,847.068987,543.709749,2.327301,0.446928,0.448095,2.249237,0.435435,0.458088,2.405365
1645107410230.133,421826322365,854.14361,548.045486,2.360123,0.449973,0.447344,2.241852,0.43976,0.466066,2.478394
1645107410242.124,421826333468,854.356155,552.884442,2.372192,0.449757,0.461788,2.25737,0.440197,0.459686,2.487015
1645107410253.124,421826344571,853.934383,551.683438,2.370003,0.449896,0.466824,2.260376,0.439619,0.452649,2.47963
1645107410263.571,421826355674,857.621269,555.738062,2.338058,0.455996,0.473226,2.27739,0.43736,0.453004,2.398727
1645107410275.572,421826366777,855.815477,549.163914,2.325722,0.45706,0.466095,2.265198,0.434415,0.449178,2.386246
1645107410286.549,421826377882,854.34617,549.486494,2.331741,0.457196,0.464984,2.271439,0.432747,0.450827,2.392044
1645107410296.607,421826388985,839.297962,539.046568,2.33625,0.442702,0.455952,2.284927,0.431567,0.442459,2.387573
1645107410308.182,421826400088,753.301134,495.026028,2.340294,0.394427,0.421884,2.28537,0.390261,0.40316,2.395218
1645107410319.2551,421826411191,646.195278,430.578393,2.334175,0.343169,0.384415,2.292068,0.329951,0.333216,2.376282
1645107410330.451,421826422294,584.934769,399.830157,2.341949,0.307225,0.35714,2.296234,0.302082,0.309243,2.387665
1645107410341.452,421826433397,556.298075,387.4874,2.354439,0.298025,0.348139,2.310059,0.281452,0.297673,2.398819
1645107410353.14,421826444500,556.174564,381.900859,2.35228,0.298026,0.337189,2.308304,0.281323,0.299313,2.396255
1645107410364.14,421826455603,557.296257,390.090126,2.35746,0.301213,0.345785,2.308975,0.279304,0.304365,2.405945
1645107410375.14,421826466707,562.366734,392.308849,2.363518,0.304171,0.347429,2.327179,0.281628,0.306419,2.399857
1645107410386.142,421826477810,556.432199,396.482491,2.372627,0.304742,0.34735,2.328217,0.274875,0.313454,2.417038
1645107410397.14,421826488914,560.726595,392.041093,2.379356,0.306023,0.340055,2.341156,0.278068,0.313347,2.417557
1645107410408.139,421826500017,554.542952,388.327879,2.372375,0.302275,0.333678,2.329895,0.275374,0.313535,2.414856
1645107410419.139,421826511120,560.050364,392.900544,2.378342,0.302977,0.343188,2.3479,0.280409,0.311647,2.408783
1645107410430.1392,421826522223,554.099951,395.247906,2.381119,0.298614,0.342246,2.346909,0.278573,0.316501,2.415329
1645107410441.1409,421826533326,556.83074,396.355677,2.388313,0.298908,0.34129,2.351074,0.281124,0.319303,2.425552
1645107410455.138,421826544429,554.440727,397.016412,2.390022,0.296162,0.341071,2.336761,0.28138,0.320623,2.443283
1645107410463.14,421826555533,556.46018,398.204988,2.387108,0.298337,0.348449,2.339676,0.281309,0.315226,2.43454
1645107410475.139,421826566636,557.472754,397.837579,2.39122,0.299757,0.355887,2.346344,0.280944,0.307175,2.436096
1645107410486.151,421826577739,563.082848,392.359114,2.397507,0.305321,0.355852,2.365448,0.281223,0.298079,2.429565
1645107410497.139,421826588842,565.211821,394.991165,2.402733,0.30609,0.355782,2.371521,0.282672,0.302537,2.433945
1645107410508.139,421826599946,560.186405,396.459335,2.407654,0.302738,0.357311,2.375549,0.280789,0.303454,2.439758
1645107410519.14,421826611049,554.630241,400.169957,2.409348,0.298826,0.359407,2.373291,0.278914,0.307543,2.445404
1645107410530.138,421826622152,550.305433,396.934104,2.411522,0.298018,0.359554,2.377441,0.275217,0.302003,2.445602
1645107410541.996,421826633255,553.889837,397.667527,2.412506,0.300821,0.35938,2.380051,0.276148,0.3034,2.444962
1645107410552.998,421826644359,552.452059,399.782842,2.418297,0.299666,0.356049,2.375916,0.275805,0.310256,2.460678
1645107410563.997,421826655462,550.977201,398.755056,2.420677,0.298148,0.353223,2.374405,0.275787,0.311369,2.466949
1645107410574.9978,421826666565,549.140139,400.302458,2.424179,0.297359,0.354732,2.375687,0.274662,0.312439,2.472672
1645107410585.997,421826677668,544.302034,400.534719,2.42733,0.293998,0.353297,2.373016,0.272983,0.314261,2.481644
1645107410596.998,421826688771,544.253397,403.303885,2.431671,0.294229,0.354196,2.37178,0.272702,0.317978,2.491562
1645107410607.9968,421826699874,539.615049,402.638662,2.438965,0.291817,0.351865,2.379959,0.270282,0.319199,2.497971
1645107410619.999,421826710978,539.819241,399.343407,2.438675,0.296103,0.352867,2.387878,0.266209,0.312705,2.489471
1645107410629.997,421826722081,547.050848,399.508524,2.443275,0.298467,0.355381,2.40451,0.271378,0.310466,2.48204
1645107410641.997,421826733185,554.798698,400.834787,2.441689,0.301317,0.359469,2.39743,0.276598,0.308589,2.485947
1645107410652.995,421826744288,556.00791,402.804601,2.453812,0.30148,0.360057,2.405121,0.277695,0.311284,2.502502
1645107410663.003,421826755391,551.544428,399.535739,2.450256,0.300279,0.356716,2.401413,0.274246,0.309177,2.4991
1645107410675.004,421826766494,547.613325,400.223565,2.459404,0.299441,0.354847,2.412628,0.270989,0.312192,2.50618
1645107410685.613,421826777597,548.540154,402.793264,2.460953,0.29672,0.355779,2.405457,0.274676,0.315543,2.516449
1645107410696.613,421826788700,546.744461,404.793584,2.470284,0.295718,0.358328,2.412735,0.273807,0.316328,2.527832
1645107410708.62,421826799803,546.157522,405.382419,2.475395,0.294171,0.354482,2.418198,0.274743,0.321156,2.532593
1645107410719.6938,421826810906,534.681931,410.843074,2.476486,0.291159,0.35924,2.431274,0.265801,0.325499,2.521698
1645107410730.139,421826822011,535.185299,414.172161,2.479477,0.29179,0.35971,2.437286,0.265695,0.330577,2.521667
1645107410741.324,421826833114,530.164948,414.556932,2.484085,0.290331,0.364536,2.440628,0.261924,0.326392,2.527542
1645107410753.053,421826844217,535.024824,409.84658,2.478546,0.291623,0.362384,2.431992,0.265695,0.320694,2.525101
1645107410764.096,421826855320,533.306351,411.29728,2.479553,0.290327,0.365001,2.432159,0.2652,0.320494,2.526947
1645107410775.093,421826866423,536.283331,411.761302,2.484558,0.291991,0.364337,2.440552,0.266637,0.321932,2.528564
1645107410786.087,421826877526,538.01877,411.213648,2.490158,0.294088,0.363303,2.443893,0.266348,0.322053,2.536423
1645107410797.085,421826888629,536.113644,411.585438,2.492004,0.294358,0.363177,2.441376,0.264093,0.322799,2.542633
1645107410808.0872,421826899732,529.614201,414.626205,2.487999,0.291965,0.365398,2.432938,0.259716,0.325645,2.54306
1645107410819.085,421826910836,521.259298,418.528301,2.491356,0.288523,0.364058,2.430527,0.254455,0.333489,2.552185
1645107410830.085,421826921939,521.395969,422.741032,2.493462,0.287645,0.367653,2.435837,0.255476,0.336915,2.551086
1645107410841.123,421826933043,521.607342,421.635228,2.492958,0.28619,0.368937,2.438187,0.257151,0.333788,2.547729
1645107410852.0862,421826944146,530.243196,420.67759,2.490959,0.28585,0.37488,2.449066,0.266486,0.326249,2.532852
1645107410863.085,421826955249,535.105762,417.868549,2.49128,0.287437,0.369386,2.445389,0.269965,0.327062,2.53717
1645107410874.1182,421826966352,536.373425,415.767342,2.496758,0.286834,0.36462,2.446365,0.271888,0.328326,2.54715
1645107410886.085,421826977455,535.708723,408.724827,2.493446,0.289169,0.354171,2.438614,0.268861,0.327037,2.548279
1645107410897.085,421826988558,542.13913,405.204141,2.493973,0.294371,0.355078,2.436722,0.270357,0.320263,2.551224
1645107410908.082,421826999662,550.91712,402.99468,2.494308,0.301119,0.352829,2.446945,0.272753,0.318828,2.541672
1645107410919.084,421827010765,560.754833,411.27069,2.509613,0.30636,0.36153,2.455872,0.27776,0.323921,2.563354
1645107410930.117,421827021868,560.482006,412.967616,2.509277,0.304636,0.359272,2.455505,0.2792,0.329008,2.563049
1645107410941.084,421827032971,564.612207,417.313617,2.509796,0.306476,0.366264,2.454269,0.281662,0.329259,2.565323
1645107410953.083,421827044075,564.731913,417.116332,2.499298,0.305266,0.366041,2.447266,0.282996,0.329152,2.551331
1645107410963.085,421827055178,559.576206,423.196435,2.502907,0.300709,0.373179,2.44664,0.282183,0.332148,2.559174
1645107410975.084,421827066281,559.332104,426.612425,2.503433,0.300913,0.372189,2.440933,0.281724,0.338832,2.565933
1645107410986.085,421827077384,553.34115,425.734395,2.516052,0.294951,0.370135,2.450485,0.281446,0.339422,2.581619
1645107410997.084,421827088488,555.730104,425.137424,2.513947,0.300327,0.370278,2.449875,0.278558,0.338285,2.578018
1645107411008.084,421827099591,553.01219,421.776527,2.512093,0.298151,0.3703,2.449387,0.277904,0.332661,2.574799
1645107411019.095,421827110694,555.732622,422.675318,2.512299,0.301937,0.372613,2.446228,0.276951,0.331846,2.578369
1645107411030.084,421827121797,551.628056,420.116544,2.513336,0.297028,0.371571,2.444778,0.277584,0.328623,2.581894
1645107411041.084,421827132900,552.340422,419.522792,2.514503,0.297045,0.372398,2.439926,0.278309,0.326806,2.589081
1645107411052.084,421827144003,554.347286,416.654634,2.508026,0.2978,0.370093,2.43573,0.279645,0.324331,2.580322
1645107411063.085,421827155107,564.513502,417.611825,2.509605,0.304779,0.375142,2.439072,0.283256,0.320878,2.580139
1645107411074.086,421827166210,576.342602,418.023491,2.50708,0.309909,0.37732,2.433884,0.290448,0.319386,2.580276
1645107411086.085,421827177314,588.964119,427.501273,2.51004,0.317645,0.387444,2.432831,0.295859,0.325058,2.58725
1645107411096.085,421827188417,586.614704,430.143857,2.510185,0.315913,0.389738,2.433395,0.295144,0.327168,2.586975
1645107411108.0889,421827199520,586.425877,427.495176,2.511078,0.314882,0.385606,2.440643,0.295978,0.326886,2.581512
1645107411119.084,421827210623,583.110237,420.267034,2.508362,0.31361,0.376887,2.442291,0.293796,0.323558,2.574432
1645107411130.0818,421827221726,589.423113,418.555087,2.505455,0.316311,0.371398,2.437546,0.297671,0.326194,2.573364
1645107411141.091,421827232829,588.968382,424.717444,2.501808,0.318352,0.372599,2.438889,0.295156,0.335263,2.564728
1645107411152.104,421827243932,589.228935,428.72048,2.503357,0.316491,0.374408,2.436523,0.297289,0.340126,2.57019
1645107411163.0918,421827255035,589.810953,428.358239,2.507889,0.317376,0.372968,2.445908,0.29701,0.340962,2.56987
1645107411175.092,421827266140,591.506681,428.377837,2.506516,0.317177,0.375239,2.437866,0.298975,0.338724,2.575165
1645107411186.046,421827277243,588.846874,427.411562,2.502571,0.314552,0.376301,2.43074,0.29883,0.336052,2.574402
1645107411197.058,421827288346,586.775951,427.435112,2.495598,0.315177,0.379191,2.418472,0.296048,0.333201,2.572723
1645107411208.111,421827299449,589.290905,422.513741,2.501419,0.31693,0.378965,2.430069,0.296914,0.325225,2.572769
1645107411219.312,421827310552,591.685495,424.393111,2.503212,0.319004,0.380171,2.444382,0.297335,0.327151,2.562042
1645107411229.737,421827321655,591.538153,422.103167,2.50293,0.31506,0.378134,2.452103,0.301126,0.325371,2.553757
1645107411241.7249,421827332758,590.458288,426.967174,2.501747,0.3153,0.378187,2.448792,0.299761,0.333424,2.554703
1645107411252.7312,421827343861,590.952702,421.611106,2.499504,0.315394,0.367607,2.442642,0.300182,0.335078,2.556366
1645107411262.723,421827354965,589.975748,420.694095,2.493607,0.315715,0.36088,2.433853,0.298843,0.340277,2.55336
1645107411274.72,421827366068,589.1611,419.522613,2.489021,0.313573,0.357328,2.425522,0.300136,0.341876,2.552521
1645107411285.719,421827377172,585.825577,421.402699,2.482895,0.312234,0.36164,2.428146,0.298001,0.340698,2.537643
1645107411296.724,421827388275,589.581585,420.811737,2.488548,0.314757,0.366352,2.439529,0.299391,0.335001,2.537567
1645107411307.721,421827399378,597.637596,414.526266,2.482491,0.319415,0.36363,2.439087,0.303124,0.327247,2.525894
1645107411318.722,421827410481,602.558012,413.292289,2.488091,0.320483,0.367203,2.444382,0.307182,0.321617,2.531799
1645107411329.721,421827421584,606.441822,405.887818,2.483299,0.322763,0.364215,2.43898,0.308947,0.312264,2.527618
1645107411340.721,421827432687,604.089117,405.866289,2.48922,0.322205,0.367083,2.444138,0.307054,0.309361,2.534302
1645107411351.722,421827443791,609.532557,405.012542,2.487335,0.325841,0.369476,2.436127,0.309088,0.305545,2.538544
1645107411362.7231,421827454894,608.460617,410.840034,2.487373,0.325927,0.373797,2.436981,0.307886,0.310936,2.537766
1645107411374.721,421827465997,609.904203,414.532399,2.487732,0.32727,0.37346,2.441727,0.308047,0.317427,2.533737
1645107411385.721,421827477100,610.034237,419.471222,2.490402,0.328786,0.376322,2.453506,0.306666,0.322796,2.527298
1645107411396.72,421827488204,608.255568,422.117096,2.493805,0.330086,0.376862,2.453979,0.303514,0.326667,2.53363
1645107411407.722,421827499306,608.857441,420.053923,2.48291,0.331254,0.372479,2.441681,0.302972,0.327611,2.524139
1645107411418.722,421827510409,609.890041,414.697695,2.477676,0.330526,0.365781,2.437637,0.304776,0.325382,2.517715
1645107411429.7222,421827521512,610.755615,413.120484,2.483276,0.330205,0.361583,2.43988,0.305999,0.326951,2.526672
1645107411440.722,421827532616,609.647512,411.181355,2.493713,0.328229,0.359142,2.452103,0.30682,0.32616,2.535324
1645107411452.7231,421827543719,610.250759,409.939116,2.49366,0.328394,0.357544,2.449097,0.307284,0.325688,2.538223
1645107411462.724,421827554822,610.141039,408.012056,2.483742,0.328576,0.356012,2.447342,0.306988,0.324008,2.520142
1645107411474.722,421827565925,623.392696,408.387959,2.473885,0.335979,0.36322,2.435242,0.313389,0.317426,2.512527
1645107411485.723,421827577028,635.674782,411.591536,2.477989,0.341161,0.365988,2.440002,0.321,0.319998,2.515976
1645107411496.723,421827588131,644.025307,411.563408,2.479424,0.34311,0.365453,2.435684,0.32775,0.320486,2.523163
1645107411507.739,421827599235,647.339487,414.745134,2.482307,0.345685,0.365619,2.435593,0.328627,0.325623,2.529022
1645107411518.723,421827610338,646.661711,420.330459,2.483902,0.347305,0.371159,2.432999,0.326301,0.329392,2.534805
1645107411529.722,421827621442,646.914511,424.916607,2.489136,0.349475,0.37754,2.433289,0.324394,0.330654,2.544983
1645107411540.4949,421827632545,640.476236,424.663514,2.491669,0.345842,0.374655,2.434662,0.321321,0.333117,2.548676
1645107411552.492,421827643648,643.732796,420.830673,2.487823,0.346067,0.368539,2.431442,0.324488,0.332845,2.544205
1645107411562.4932,421827654751,648.185005,419.16604,2.485634,0.345869,0.367033,2.430222,0.329323,0.331577,2.541046
1645107411574.501,421827665854,649.3188,420.028889,2.47448,0.34709,0.372614,2.425598,0.329284,0.327434,2.523361
1645107411585.494,421827676957,643.534355,418.431419,2.466164,0.344569,0.374995,2.422028,0.325779,0.322391,2.5103
1645107411596.494,421827688060,638.159981,417.454594,2.459816,0.342438,0.375492,2.422226,0.322312,0.320266,2.497406
1645107411607.501,421827699163,646.597481,421.223742,2.468109,0.346187,0.379523,2.432663,0.327352,0.322517,2.503555
1645107411617.501,421827710268,647.591543,423.614395,2.41333,0.349063,0.384695,2.390671,0.325512,0.321329,2.435989
