#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574977288.825,64729662270,344.477812,314.389046,2.699188,0.264966,0.434796,2.615112,0.239394,0.383925,2.783264
1644574977300.838,64729673373,,,,,,,,,
1644574977311.825,64729684476,,,,,,,,,
1644574977321.824,64729695580,,,,,,,,,
1644574977332.8372,64729706683,,,,,,,,,
1644574977343.833,64729717786,,,,,,,,,
1644574977354.922,64729728889,,,,,,,,,
1644574977366.832,64729739993,,,,,,,,,
1644574977377.83,64729751096,,,,,,,,,
1644574977389.833,64729762199,,,,,,,,,
1644574977400.93,64729773302,,,,,,,,,
1644574977412.91,64729784405,,,,,,,0.194911,0.461993,2.953568
1644574977423.0918,64729795509,,,,,,,0.194911,0.461993,2.953568
1644574977435.2888,64729806612,,,,,,,0.165678,0.446412,2.66478
1644574977447.277,64729817715,29.340711,354.647083,1.783066,-0.019657,0.586111,1.465851,0.062615,0.337449,2.100281
1644574977457.273,64729828819,29.340711,354.647083,1.783066,-0.019657,0.586111,1.465851,0.062615,0.337449,2.100281
1644574977468.269,64729839922,-30.256682,313.577551,1.605789,-0.019657,0.586111,1.465851,-0.024643,0.230497,1.745728
1644574977480.271,64729851025,340.552903,332.322899,2.778397,0.271473,0.519002,2.769287,0.22714,0.346422,2.787506
1644574977491.2678,64729862128,327.016684,313.631241,2.566216,0.253556,0.483944,2.45462,0.225238,0.332804,2.677811
1644574977502.2668,64729873231,326.921484,310.176727,2.578659,0.253556,0.483944,2.45462,0.225099,0.323807,2.702698
1644574977513.271,64729884334,318.010692,285.844173,2.586746,0.241871,0.414031,2.448105,0.223738,0.330355,2.725388
1644574977524.3052,64729895438,315.354814,259.976692,2.624786,0.240204,0.344664,2.529007,0.221516,0.332359,2.720566
1644574977638.29,64729906541,316.76112,257.944324,2.644112,0.243467,0.334819,2.572952,0.220312,0.336911,2.715271
1644574977639.276,64729917645,311.175905,253.669418,2.631042,0.238666,0.328233,2.550201,0.216935,0.332365,2.711884
1644574977640.274,64729928748,301.655817,249.342133,2.622047,0.231099,0.317648,2.533447,0.210564,0.331681,2.710648
1644574977641.292,64729939851,299.413522,252.251209,2.616272,0.229962,0.32334,2.526978,0.208418,0.333564,2.705566
1644574977641.292,64729950954,304.236056,258.598434,2.618576,0.233472,0.338825,2.530563,0.211969,0.334609,2.706589
1644574977642.273,64729962057,312.365552,260.699627,2.625511,0.236617,0.345439,2.545914,0.220726,0.333466,2.705109
1644574977643.2742,64729973160,310.446789,261.856087,2.606537,0.232347,0.350854,2.5009,0.222187,0.331063,2.712173
1644574977644.274,64729984264,314.680616,264.105686,2.621475,0.23887,0.356896,2.518082,0.221863,0.330879,2.724869
1644574977645.273,64729995367,322.755358,266.134209,2.621605,0.247179,0.360225,2.513275,0.225376,0.332833,2.729935
1644574977645.273,64730006471,322.423114,265.058064,2.610588,0.247179,0.360225,2.513275,0.22489,0.330031,2.707901
1644574977646.273,64730017574,323.887787,257.408569,2.600349,0.245563,0.343448,2.497986,0.228651,0.326887,2.702713
1644574977657.27,64730028677,325.635151,253.583519,2.601402,0.247964,0.342534,2.5,0.228808,0.317839,2.702805
1644574977668.271,64730039780,325.741943,256.555332,2.625366,0.246705,0.343638,2.514786,0.230223,0.324475,2.735947
1644574977680.27,64730050883,327.823037,257.273037,2.624512,0.248053,0.35086,2.522903,0.231922,0.319122,2.72612
1644574977691.271,64730061986,326.451772,255.985748,2.623489,0.244825,0.342377,2.514038,0.233142,0.324252,2.732941
1644574977702.296,64730073089,325.841235,255.779972,2.62056,0.245847,0.345532,2.522354,0.231227,0.320562,2.718765
1644574977713.27,64730084193,326.216693,258.645241,2.626846,0.248144,0.351589,2.536209,0.229479,0.321966,2.717484
1644574977724.2688,64730095297,328.127181,262.19545,2.62561,0.252687,0.358829,2.540146,0.227734,0.323971,2.711075
1644574977735.283,64730106400,334.222166,263.745838,2.629829,0.255717,0.357761,2.537949,0.233627,0.329077,2.72171
1644574977746.27,64730117503,335.222461,262.90321,2.634186,0.258382,0.348134,2.533188,0.232427,0.33651,2.735184
1644574977757.268,64730128606,332.270154,259.267376,2.639458,0.254005,0.339906,2.539719,0.232481,0.33527,2.739197
1644574977768.271,64730139709,329.43331,257.744671,2.636566,0.255502,0.343283,2.557449,0.226831,0.327927,2.715683
1644574977779.29,64730150812,328.207604,253.970638,2.626678,0.253759,0.336687,2.544647,0.226779,0.324695,2.70871
1644574977790.271,64730161915,330.419214,254.3978,2.619705,0.25647,0.33706,2.532959,0.227306,0.325434,2.706451
1644574977801.275,64730173018,324.022018,250.851574,2.609253,0.248196,0.327561,2.511429,0.226214,0.325698,2.707077
1644574977813.267,64730184123,323.722952,256.231464,2.612709,0.245469,0.33054,2.504715,0.228503,0.33673,2.720703
1644574977824.272,64730195226,320.565243,258.873093,2.616653,0.245661,0.333685,2.509567,0.223688,0.340463,2.72374
1644574977835.268,64730206329,318.096448,259.459064,2.614983,0.246958,0.334193,2.507431,0.218776,0.341481,2.722534
1644574977846.266,64730217432,317.82594,258.4445,2.616173,0.247974,0.341309,2.523529,0.217364,0.331724,2.708817
1644574977857.266,64730228535,315.848819,259.754208,2.610649,0.241585,0.340689,2.518387,0.220859,0.335754,2.702911
1644574977868.267,64730239638,321.741344,265.306995,2.626625,0.244483,0.352546,2.540848,0.226588,0.338358,2.712402
1644574977880.269,64730250741,320.988179,272.767822,2.638603,0.243922,0.365207,2.562027,0.226046,0.345126,2.715179
1644574977890.27,64730261844,318.136883,266.950676,2.623703,0.244264,0.36309,2.54631,0.221529,0.332094,2.701096
1644574977901.728,64730272949,319.808943,263.197414,2.61132,0.244012,0.355015,2.529037,0.22423,0.330395,2.693604
1644574977912.728,64730284052,315.632456,255.389259,2.58432,0.240454,0.347731,2.500854,0.221672,0.317346,2.667786
1644574977923.727,64730295155,320.73884,259.202282,2.573509,0.244867,0.359129,2.504761,0.224736,0.315877,2.642258
1644574977935.7231,64730306258,317.231961,257.993088,2.565109,0.241355,0.360959,2.494629,0.223114,0.310898,2.63559
1644574977946.723,64730317361,328.515666,253.901859,2.568108,0.245435,0.344678,2.476593,0.235555,0.316525,2.659622
1644574977957.731,64730328464,343.257134,253.747147,2.573563,0.257259,0.340903,2.46553,0.245313,0.319897,2.681595
1644574977968.8088,64730339567,354.452509,253.857754,2.576576,0.264832,0.336054,2.461349,0.254132,0.325034,2.691803
1644574977980.0688,64730350670,354.87978,259.734398,2.596291,0.269498,0.350726,2.497253,0.250092,0.325666,2.695328
1644574977990.927,64730361774,355.410252,265.087738,2.591354,0.26927,0.360661,2.499207,0.251097,0.329671,2.683502
1644574978005.454,64730372878,350.585245,261.66711,2.587753,0.266694,0.356985,2.49678,0.246608,0.32444,2.678726
1644574978013.449,64730383981,351.785863,262.02895,2.563652,0.267279,0.356482,2.475174,0.247781,0.325885,2.65213
1644574978023.4548,64730395084,346.25064,259.199512,2.547531,0.266609,0.35107,2.456711,0.240347,0.323929,2.638351
1644574978034.555,64730406187,350.351905,264.880039,2.550079,0.268231,0.355351,2.457092,0.244729,0.33444,2.643066
1644574978046.553,64730417290,349.353717,261.942341,2.557838,0.267508,0.346818,2.450073,0.243991,0.335324,2.665604
1644574978057.574,64730428393,354.054263,262.420406,2.552505,0.267882,0.347043,2.440598,0.250499,0.336344,2.664413
1644574978068.552,64730439496,354.535944,262.506901,2.550819,0.266963,0.351222,2.435959,0.252123,0.33239,2.66568
1644574978079.552,64730450600,353.641139,264.858078,2.551369,0.268614,0.353775,2.434265,0.249162,0.335959,2.668472
1644574978090.5508,64730461703,352.487387,266.245937,2.553535,0.269356,0.357245,2.444702,0.246731,0.336104,2.662369
1644574978101.288,64730472807,348.957894,263.57,2.553848,0.268076,0.350349,2.438141,0.242843,0.336031,2.669556
1644574978113.2869,64730483910,351.521319,260.782654,2.539368,0.265607,0.344934,2.419601,0.249066,0.334187,2.659134
1644574978124.3,64730495013,354.485586,263.757626,2.538826,0.26266,0.344392,2.404602,0.256353,0.342477,2.67305
1644574978135.289,64730506116,355.189217,265.456753,2.541115,0.261411,0.347274,2.413956,0.258632,0.34402,2.668274
1644574978146.2869,64730517219,352.491896,265.108738,2.539925,0.264255,0.347867,2.416718,0.251839,0.34252,2.663132
1644574978157.289,64730528322,354.966889,265.497448,2.545349,0.272726,0.349876,2.440765,0.246991,0.341523,2.649933
1644574978168.288,64730539426,356.198661,265.030083,2.539017,0.278176,0.353458,2.442673,0.243344,0.336724,2.635361
1644574978179.29,64730550529,356.204106,268.721317,2.551277,0.27517,0.363611,2.46608,0.246358,0.336184,2.636475
1644574978190.29,64730561632,353.002399,261.600597,2.536385,0.272172,0.354483,2.438263,0.244669,0.326768,2.634506
1644574978201.2888,64730572736,353.512739,262.645271,2.532188,0.26751,0.354041,2.420853,0.250078,0.329931,2.643524
1644574978213.289,64730583839,358.154918,257.285053,2.516113,0.268765,0.343821,2.397034,0.25562,0.326192,2.635193
1644574978223.288,64730594942,393.976111,257.652718,2.53154,0.291779,0.341394,2.411224,0.285053,0.329577,2.651855
1644574978234.286,64730606045,411.537721,255.024731,2.539238,0.309858,0.342644,2.435074,0.292686,0.321483,2.643402
1644574978246.286,64730617148,426.482495,257.825787,2.549339,0.319685,0.346521,2.454514,0.30474,0.3249,2.644165
1644574978256.29,64730628252,421.211062,258.170208,2.547089,0.317427,0.35037,2.453339,0.29928,0.321949,2.640839
1644574978268.31,64730639355,424.648165,260.97979,2.559448,0.318395,0.348671,2.467712,0.303344,0.330964,2.651184
1644574978279.287,64730650458,425.487604,263.928051,2.56208,0.32265,0.35507,2.476791,0.300319,0.332243,2.647369
1644574978290.292,64730661562,425.050522,259.062973,2.567337,0.319779,0.347251,2.491074,0.30255,0.327392,2.6436
1644574978301.2869,64730672665,421.007065,256.627064,2.559624,0.316441,0.343061,2.480789,0.299968,0.325238,2.638458
1644574978312.3,64730683768,421.564384,256.819427,2.56498,0.312909,0.344957,2.488678,0.304315,0.323844,2.641281
1644574978323.288,64730694871,422.843329,262.991077,2.561508,0.313006,0.357203,2.477448,0.306091,0.327669,2.645569
1644574978334.293,64730705974,424.357475,267.976284,2.558617,0.315011,0.366228,2.467575,0.306303,0.331627,2.649658
1644574978346.288,64730717078,424.377993,260.622597,2.54351,0.319715,0.355808,2.443237,0.30163,0.322896,2.643784
1644574978356.308,64730728181,422.798792,251.632507,2.542969,0.32212,0.34504,2.449493,0.296912,0.310253,2.636444
1644574978368.286,64730739284,421.056751,244.396648,2.533096,0.318619,0.331596,2.436447,0.297862,0.304853,2.629745
1644574978379.287,64730750387,424.305163,244.59494,2.534569,0.317553,0.3318,2.44014,0.303685,0.305166,2.628998
1644574978390.2869,64730761491,423.020905,247.232426,2.547112,0.314027,0.327428,2.448929,0.30533,0.316407,2.645294
1644574978401.287,64730772594,419.862097,248.881084,2.562332,0.311586,0.330613,2.474548,0.303147,0.317515,2.650116
1644574978412.287,64730783697,416.303577,257.344196,2.584793,0.309642,0.340888,2.501785,0.29988,0.32928,2.667801
1644574978423.296,64730794800,420.547022,260.963928,2.586586,0.310896,0.346694,2.502945,0.304839,0.3329,2.670227
1644574978434.296,64730805904,426.05274,260.585781,2.591316,0.319975,0.354414,2.520218,0.303821,0.324195,2.662415
1644574978446.285,64730817007,428.118181,259.271919,2.5811,0.321858,0.359543,2.518555,0.304962,0.315644,2.643646
1644574978456.295,64730828110,423.514901,255.27103,2.578781,0.316229,0.353415,2.51767,0.303851,0.311353,2.639893
1644574978468.27,64730839213,417.346424,256.514786,2.577415,0.308942,0.351942,2.502304,0.302107,0.316066,2.652527
1644574978479.2732,64730850316,411.869711,252.849701,2.566818,0.304989,0.337577,2.474731,0.298041,0.320885,2.658905
1644574978490.593,64730861420,406.972587,255.474186,2.558037,0.305708,0.342269,2.455856,0.290152,0.323028,2.660217
1644574978501.665,64730872523,408.763418,255.895729,2.554131,0.308161,0.34153,2.455627,0.290322,0.324865,2.652634
1644574978512.879,64730883626,407.993715,252.988678,2.54834,0.306163,0.341213,2.45462,0.291193,0.317612,2.642059
1644574978523.901,64730894730,406.675526,255.566505,2.559135,0.307191,0.342759,2.46225,0.288235,0.322779,2.656021
1644574978534.935,64730905833,409.865722,257.415916,2.560448,0.306526,0.348196,2.463776,0.29357,0.322157,2.65712
1644574978545.9832,64730916936,409.88168,261.804256,2.569916,0.304698,0.356917,2.476807,0.295421,0.324865,2.663025
1644574978556.994,64730928039,410.270481,261.545082,2.570923,0.303111,0.359231,2.487793,0.297578,0.321876,2.654053
1644574978567.972,64730939142,408.10925,261.40139,2.580009,0.303379,0.355432,2.492676,0.294146,0.3253,2.667343
1644574978578.9722,64730950246,407.238382,257.314373,2.572021,0.305728,0.344687,2.47612,0.290521,0.325402,2.667923
1644574978589.973,64730961349,407.960842,252.737881,2.56147,0.305657,0.34397,2.459946,0.291651,0.314202,2.662994
1644574978600.974,64730972452,405.750534,248.640507,2.553856,0.302668,0.33651,2.45015,0.291403,0.310991,2.657562
1644574978611.9722,64730983556,405.795743,251.443188,2.561264,0.30363,0.348409,2.479691,0.290507,0.306391,2.642838
1644574978623.973,64730994659,404.259878,252.940235,2.563271,0.301053,0.346783,2.484985,0.290836,0.311916,2.641556
1644574978633.971,64731005762,406.802195,255.037788,2.556068,0.304446,0.352217,2.48175,0.291165,0.311944,2.630386
1644574978645.9702,64731016865,408.3633,251.500957,2.548363,0.305777,0.335945,2.447784,0.29212,0.319005,2.648941
1644574978655.9702,64731027968,409.923795,253.386578,2.545525,0.308193,0.33982,2.43512,0.291989,0.320041,2.65593
1644574978667.971,64731039071,406.409669,253.763157,2.542862,0.305427,0.337476,2.422882,0.289609,0.323366,2.662842
1644574978678.969,64731050175,404.814307,264.028198,2.566093,0.302507,0.362404,2.464264,0.290194,0.32517,2.667923
1644574978689.97,64731061278,400.683445,266.217979,2.570251,0.29928,0.362907,2.473572,0.287372,0.330369,2.666931
1644574978700.97,64731072382,406.142754,269.192196,2.578087,0.303027,0.368823,2.489761,0.291619,0.332199,2.666412
1644574978711.97,64731083485,410.018385,259.591198,2.550758,0.308101,0.35083,2.46051,0.292219,0.325189,2.641006
1644574978722.969,64731094588,416.904578,257.048218,2.555809,0.315666,0.350507,2.47496,0.294736,0.318889,2.636658
1644574978733.97,64731105691,419.999778,256.779957,2.557396,0.318654,0.347835,2.468826,0.29628,0.320863,2.645966
1644574978746.003,64731116794,413.251611,258.487907,2.566345,0.313667,0.344978,2.46312,0.291386,0.328168,2.669571
1644574978755.969,64731127897,410.2337,254.769756,2.570206,0.311189,0.33503,2.46109,0.289446,0.328433,2.679321
1644574978767.987,64731139000,411.892448,251.514553,2.570724,0.31396,0.331721,2.473465,0.289103,0.323265,2.667984
1644574978779.974,64731150104,435.266384,252.328011,2.579552,0.328486,0.338553,2.493195,0.3088,0.318551,2.665909
1644574978789.9958,64731161208,461.75219,254.211754,2.576462,0.346432,0.341199,2.492722,0.329633,0.32081,2.660202
1644574978800.972,64731172311,467.03952,257.421959,2.583672,0.346258,0.345514,2.487518,0.337549,0.324855,2.679825
1644574978811.979,64731183414,464.437562,260.66684,2.585518,0.345173,0.347788,2.480728,0.334823,0.331032,2.690308
1644574978822.97,64731194517,464.677812,262.951641,2.580704,0.345014,0.344832,2.46524,0.335334,0.339938,2.696167
1644574978833.971,64731205620,470.262528,261.9398,2.576447,0.351918,0.342268,2.473083,0.336606,0.339867,2.67981
1644574978845.9712,64731216723,468.277591,261.737617,2.581963,0.352366,0.349024,2.490479,0.333252,0.332584,2.673447
1644574978855.9712,64731227826,463.17024,259.95536,2.587891,0.349864,0.353967,2.505554,0.328277,0.323,2.670227
1644574978866.97,64731238930,461.50563,265.379036,2.602234,0.349984,0.364336,2.51355,0.32572,0.326755,2.690918
1644574978878.97,64731250034,465.570928,263.747154,2.595108,0.349428,0.357392,2.489777,0.332227,0.32945,2.700439
1644574978890.1738,64731261137,469.768655,263.797737,2.590172,0.353005,0.355811,2.492188,0.334797,0.331162,2.688156
1644574978901.174,64731272240,472.477985,260.071026,2.586571,0.355496,0.349711,2.489655,0.336272,0.327557,2.683487
1644574978912.174,64731283343,469.882989,260.337971,2.581062,0.35317,0.348007,2.482162,0.334799,0.329957,2.679962
1644574978923.1729,64731294446,469.916697,259.282391,2.592384,0.352022,0.344871,2.491837,0.335997,0.330344,2.692932
1644574978934.174,64731305549,468.418916,258.391422,2.583305,0.348184,0.340468,2.475662,0.337641,0.332426,2.690948
1644574978945.173,64731316652,469.354533,257.925476,2.589241,0.353102,0.333276,2.484039,0.334093,0.338405,2.694443
1644574978956.1729,64731327755,465.794589,261.90588,2.586533,0.351844,0.341807,2.487,0.33014,0.34024,2.686066
1644574978967.182,64731338860,463.003289,261.689655,2.585007,0.350424,0.342546,2.502594,0.327472,0.338937,2.667419
1644574978979.172,64731349963,458.512409,266.258938,2.59671,0.347352,0.352902,2.517578,0.323969,0.340481,2.675842
1644574978989.182,64731361066,463.444035,259.039776,2.592499,0.351345,0.342374,2.515457,0.327197,0.332209,2.66954
1644574979001.1711,64731372169,463.102011,257.334515,2.595299,0.348748,0.335349,2.49881,0.329293,0.334793,2.691788
1644574979012.1702,64731383272,467.085135,256.191914,2.589821,0.351814,0.33462,2.497147,0.332059,0.332546,2.682495
1644574979023.23,64731394375,468.051061,263.110336,2.589073,0.354342,0.350295,2.493683,0.330946,0.334888,2.684464
1644574979034.424,64731405478,471.26092,268.403252,2.59198,0.35934,0.365695,2.505234,0.330647,0.333272,2.678726
1644574979045.836,64731416581,476.671418,271.096149,2.597374,0.361357,0.368483,2.504166,0.336551,0.337497,2.690582
1644574979056.682,64731427685,494.749801,265.431313,2.591812,0.371844,0.365249,2.49614,0.352534,0.325979,2.687485
1644574979068.248,64731438789,507.248169,265.512817,2.601891,0.383933,0.367074,2.518829,0.358743,0.324365,2.684952
1644574979079.247,64731449892,511.447362,262.372398,2.598175,0.386996,0.360179,2.513412,0.361829,0.323083,2.682938
1644574979090.2542,64731460995,509.43289,267.397659,2.60125,0.386896,0.355628,2.520966,0.358979,0.34072,2.681534
1644574979100.584,64731472098,506.737341,266.233921,2.589188,0.382113,0.352302,2.497833,0.359815,0.341016,2.680542
1644574979112.587,64731483201,505.393016,262.72649,2.575577,0.379397,0.350369,2.482361,0.360563,0.333814,2.668793
1644574979122.581,64731494304,503.223296,261.317024,2.564133,0.379355,0.35681,2.473053,0.357429,0.323704,2.655212
