#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834635378.896,148963846451,908.750038,213.967288,2.528778,0.473275,0.180852,2.46843,0.473339,0.17576,2.589127
1644834635389.895,148963857554,909.5751,212.865159,2.531479,0.472877,0.181542,2.478943,0.474597,0.173233,2.584015
1644834635400.893,148963868657,909.298525,216.05773,2.531647,0.473223,0.182954,2.484375,0.473963,0.177143,2.578918
1644834635412.907,148963879761,912.381678,216.253558,2.530762,0.475156,0.182307,2.48558,0.475242,0.178116,2.575943
1644834635422.896,148963890864,912.110023,215.808812,2.531052,0.475045,0.18156,2.48201,0.475069,0.178122,2.580093
1644834635434.8909,148963901967,912.931509,214.475495,2.531448,0.474593,0.180883,2.478348,0.476377,0.176577,2.584549
1644834635445.901,148963913071,910.850286,214.822519,2.534332,0.471767,0.183294,2.476318,0.477035,0.174744,2.592346
1644834635456.895,148963924174,910.397444,215.710187,2.534172,0.472332,0.183507,2.473022,0.475999,0.17601,2.595322
1644834635468.905,148963935277,909.946175,217.445397,2.535034,0.472381,0.184355,2.473053,0.475479,0.178054,2.597015
1644834635479.442,148963946380,912.87426,218.575796,2.53479,0.473854,0.182028,2.473175,0.477057,0.182265,2.596405
1644834635490.0269,148963957483,928.76255,218.413219,2.540695,0.481326,0.180807,2.485123,0.486135,0.183215,2.596268
1644834635502.196,148963968586,950.672836,218.322283,2.54464,0.491813,0.180174,2.493881,0.498471,0.183696,2.595398
1644834635512.855,148963979689,978.491135,217.441097,2.544449,0.508649,0.179199,2.498764,0.510613,0.183203,2.590134
1644834635523.519,148963990792,987.650471,219.712749,2.536186,0.51263,0.181507,2.491058,0.516172,0.184681,2.581314
1644834635534.422,148964001897,991.013546,220.773339,2.531502,0.51391,0.18322,2.487335,0.518396,0.184735,2.575668
1644834635545.875,148964013000,991.710377,224.035746,2.528526,0.515492,0.187992,2.483658,0.51754,0.185401,2.573395
1644834635556.87,148964024103,993.316612,223.44034,2.533287,0.516785,0.186671,2.485428,0.51792,0.18573,2.581146
1644834635568.1628,148964035205,992.607479,224.465042,2.537544,0.515595,0.18776,2.488541,0.518372,0.186348,2.586548
1644834635579.165,148964046308,993.632641,220.980272,2.542137,0.515165,0.184047,2.493179,0.519869,0.184254,2.591095
1644834635590.1648,148964057411,993.068104,220.736405,2.541084,0.515141,0.183738,2.492554,0.519305,0.184156,2.589615
1644834635601.164,148964068514,993.50687,220.165819,2.545563,0.516001,0.182047,2.499832,0.518902,0.184896,2.591293
1644834635612.163,148964079617,996.091118,223.607263,2.543831,0.517307,0.186403,2.499496,0.520288,0.186276,2.588165
1644834635623.1648,148964090721,995.952129,225.196517,2.546799,0.517328,0.189554,2.500412,0.520122,0.185773,2.593185
1644834635635.167,148964101824,996.460533,227.39042,2.541496,0.51784,0.191374,2.493332,0.520139,0.18761,2.589661
1644834635646.163,148964112928,994.652824,224.472678,2.544548,0.517106,0.187629,2.497437,0.518991,0.186492,2.59166
1644834635656.163,148964124031,994.243698,224.554932,2.541336,0.515841,0.186811,2.494019,0.519829,0.187447,2.588654
1644834635668.165,148964135134,984.233952,224.627575,2.54187,0.509199,0.185141,2.495026,0.516045,0.189238,2.588715
1644834635679.1638,148964146237,920.993757,245.188951,2.546646,0.468341,0.204521,2.497391,0.491028,0.204128,2.595901
1644834635690.164,148964157340,840.424376,271.212977,2.560097,0.427209,0.226381,2.514069,0.448233,0.225641,2.606125
1644834635701.164,148964168443,721.950016,314.310873,2.565338,0.370027,0.263269,2.508774,0.382004,0.260582,2.621902
1644834635713.167,148964179547,586.456776,362.028748,2.564095,0.290367,0.30968,2.493759,0.320526,0.293701,2.63443
1644834635723.164,148964190650,521.229572,386.455572,2.562904,0.261942,0.327321,2.485931,0.281006,0.316772,2.639877
1644834635734.164,148964201753,489.508853,398.335004,2.56282,0.249254,0.331486,2.484558,0.260651,0.332406,2.641083
1644834635746.165,148964212856,481.283941,404.185599,2.572289,0.245906,0.337924,2.492416,0.255432,0.335719,2.652161
1644834635756.164,148964223959,480.868807,403.717625,2.573273,0.245728,0.336138,2.496826,0.255177,0.336725,2.649719
1644834635768.165,148964235062,479.077148,404.571015,2.568642,0.244838,0.338058,2.493652,0.254201,0.336227,2.643631
1644834635779.165,148964246166,479.260054,405.092883,2.568161,0.24614,0.3394,2.498245,0.253089,0.335755,2.638077
1644834635790.165,148964257269,480.774994,407.077718,2.567024,0.246962,0.342697,2.499985,0.253845,0.335766,2.634064
1644834635801.166,148964268373,483.11594,405.654913,2.568207,0.247696,0.341763,2.501373,0.25555,0.334328,2.63504
1644834635812.164,148964279476,481.073999,406.837893,2.56955,0.245922,0.341654,2.504715,0.255197,0.33641,2.634384
1644834635823.164,148964290579,479.961734,404.488671,2.573753,0.245555,0.33862,2.505478,0.254405,0.335528,2.642029
1644834635834.165,148964301682,478.063245,406.908309,2.575058,0.244315,0.343122,2.505417,0.253667,0.335059,2.644699
1644834635846.164,148964312785,477.038898,403.809357,2.574478,0.244061,0.343765,2.50238,0.252854,0.32925,2.646576
1644834635856.164,148964323888,477.161608,404.782873,2.570671,0.243038,0.34274,2.496231,0.254005,0.331898,2.645111
1644834635868.164,148964334991,475.590248,403.017658,2.575111,0.242751,0.33894,2.503769,0.252655,0.332756,2.646454
1644834635879.164,148964346094,475.861287,403.26966,2.580345,0.242468,0.338468,2.512589,0.25322,0.333648,2.648102
1644834635889.163,148964357198,474.627085,403.485131,2.585747,0.24227,0.341215,2.516312,0.252133,0.33126,2.655182
1644834635901.1829,148964368301,474.194012,404.358172,2.585579,0.24159,0.341967,2.509613,0.252362,0.331964,2.661545
1644834635912.166,148964379404,470.491405,408.926868,2.592575,0.239856,0.344873,2.516541,0.250239,0.336671,2.66861
1644834635923.1638,148964390508,469.481606,408.167678,2.593529,0.240243,0.344265,2.519028,0.248801,0.336015,2.66803
1644834635934.166,148964401611,467.216864,408.890694,2.598206,0.240017,0.34451,2.527237,0.246667,0.336975,2.669174
1644834635946.168,148964412714,468.665671,405.12616,2.597229,0.240772,0.340676,2.521454,0.247421,0.334534,2.673004
1644834635956.167,148964423817,468.435416,407.725722,2.601425,0.239944,0.342806,2.523071,0.24801,0.336737,2.679779
1644834635968.166,148964434920,469.528599,409.179193,2.604111,0.240803,0.344704,2.520462,0.248289,0.337261,2.687759
1644834635979.1802,148964446024,466.528516,407.640034,2.607208,0.237154,0.342024,2.530548,0.248813,0.337376,2.683868
1644834635989.1711,148964457127,464.440284,407.377553,2.611092,0.236109,0.340496,2.533051,0.247683,0.338466,2.689133
1644834636001.163,148964468230,462.605195,406.910098,2.619217,0.234739,0.339927,2.546021,0.247142,0.338256,2.692413
1644834636012.172,148964479333,467.262053,407.767367,2.626862,0.240099,0.339597,2.546997,0.246632,0.340015,2.706726
1644834636023.162,148964490436,469.535637,406.456268,2.628052,0.241002,0.341493,2.546494,0.248098,0.335934,2.70961
1644834636034.482,148964501539,469.278388,404.718089,2.621918,0.240675,0.342333,2.537262,0.248157,0.332197,2.706573
1644834636045.778,148964512642,466.631298,407.277024,2.623344,0.238525,0.344958,2.546051,0.24755,0.333837,2.700638
1644834636056.272,148964523746,467.160559,406.410956,2.626572,0.23879,0.34074,2.54686,0.247836,0.336611,2.706284
1644834636067.457,148964534850,468.185291,404.97002,2.631607,0.2399,0.338035,2.551056,0.247793,0.336915,2.712158
1644834636078.46,148964545953,468.370128,402.983522,2.637611,0.239901,0.337821,2.556122,0.247984,0.333818,2.719101
1644834636089.7268,148964557056,466.329374,403.209615,2.641235,0.239562,0.339923,2.565018,0.246198,0.332093,2.717453
1644834636100.799,148964568159,464.082584,404.999864,2.648453,0.237425,0.34156,2.573593,0.245995,0.33344,2.723312
1644834636112.761,148964579262,469.851766,404.475743,2.651321,0.2417,0.341725,2.575623,0.247729,0.332401,2.72702
1644834636122.794,148964590365,482.282295,405.906683,2.655167,0.247214,0.341705,2.57489,0.255163,0.334806,2.735443
1644834636136.26,148964601468,497.732849,405.742639,2.65477,0.254597,0.340215,2.573135,0.263875,0.336023,2.736404
1644834636145.76,148964612571,513.287888,407.22422,2.652733,0.262193,0.340975,2.566513,0.272482,0.337732,2.738953
1644834636155.759,148964623675,515.99061,410.255402,2.652428,0.264939,0.344835,2.569061,0.272551,0.338924,2.735794
1644834636167.124,148964634778,515.352201,412.341803,2.653191,0.265426,0.346547,2.569336,0.271399,0.340689,2.737045
1644834636179.139,148964645881,514.149885,413.940489,2.656425,0.266118,0.344108,2.579041,0.269455,0.345793,2.73381
1644834636189.137,148964656985,514.365778,412.448269,2.65593,0.266036,0.341981,2.576569,0.269762,0.345433,2.735291
1644834636201.137,148964668088,514.210167,410.068256,2.651825,0.265549,0.342269,2.568863,0.270087,0.341178,2.734787
1644834636212.137,148964679191,517.775888,411.625743,2.650558,0.269105,0.349478,2.568359,0.270245,0.336565,2.732758
1644834636223.1382,148964690294,519.446526,413.288516,2.650253,0.270205,0.352291,2.569016,0.270885,0.336523,2.731491
1644834636234.138,148964701397,519.282417,414.446497,2.657288,0.271211,0.353104,2.579803,0.269708,0.33764,2.734772
1644834636245.137,148964712501,519.025984,415.17393,2.659126,0.270128,0.355458,2.580261,0.270524,0.336499,2.737991
1644834636256.137,148964723604,517.306395,414.566785,2.659729,0.269099,0.353232,2.579666,0.269761,0.337713,2.739792
1644834636267.137,148964734707,518.125734,414.430529,2.658775,0.26935,0.352491,2.578262,0.270365,0.338226,2.739288
1644834636279.143,148964745809,517.85531,413.787121,2.650902,0.268677,0.347916,2.568939,0.270756,0.341729,2.732864
1644834636289.1382,148964756912,518.399391,412.968063,2.648476,0.269252,0.348468,2.565292,0.270747,0.339812,2.731659
1644834636301.138,148964768016,518.590565,413.091981,2.641991,0.269033,0.348929,2.559082,0.271165,0.339558,2.724899
1644834636312.317,148964779119,517.958565,412.895268,2.643089,0.269134,0.348951,2.560501,0.270406,0.339208,2.725677
1644834636322.32,148964790222,526.099434,415.031469,2.643944,0.272712,0.350591,2.563568,0.275309,0.341128,2.724319
1644834636334.319,148964801326,545.498915,416.304767,2.645355,0.280329,0.350933,2.566895,0.287899,0.342908,2.723816
1644834636345.317,148964812429,579.985771,415.387237,2.64769,0.298983,0.352489,2.56987,0.305169,0.339823,2.72551
1644834636356.318,148964823532,601.85071,413.117301,2.650696,0.309085,0.34943,2.577576,0.317843,0.339098,2.723816
1644834636367.319,148964834635,608.161726,411.009139,2.65477,0.312723,0.349277,2.578094,0.320779,0.335738,2.731445
1644834636378.319,148964845738,606.241922,409.95208,2.651459,0.312065,0.347474,2.577225,0.319437,0.335779,2.725693
1644834636389.325,148964856841,606.918983,408.844131,2.65239,0.313135,0.348574,2.579926,0.319072,0.332833,2.724854
1644834636400.319,148964867944,607.728453,408.361334,2.652885,0.312702,0.347286,2.585007,0.320349,0.333316,2.720764
1644834636412.3188,148964879047,610.241776,411.600512,2.657898,0.315408,0.34969,2.585144,0.320261,0.336311,2.730652
1644834636422.318,148964890151,609.51376,410.533798,2.65741,0.315313,0.348179,2.580322,0.319598,0.336044,2.734497
1644834636434.319,148964901255,608.303804,412.048781,2.655121,0.314756,0.348855,2.573914,0.318894,0.337893,2.736328
1644834636445.322,148964912358,608.562984,407.825589,2.64933,0.315326,0.345571,2.570969,0.318594,0.334138,2.727692
1644834636455.318,148964923461,608.070202,409.767222,2.644112,0.314855,0.347873,2.565125,0.318551,0.335073,2.723099
1644834636467.318,148964934564,609.560738,407.981819,2.643349,0.316593,0.348615,2.563583,0.318367,0.331355,2.723114
1644834636478.3198,148964945667,609.458199,408.689296,2.643791,0.315362,0.348446,2.560822,0.31949,0.332703,2.726761
1644834636489.321,148964956770,611.64216,408.167982,2.645157,0.317227,0.349466,2.561264,0.3199,0.330814,2.72905
1644834636500.319,148964967873,612.196512,407.161707,2.646629,0.316064,0.347983,2.565231,0.32164,0.33062,2.728027
1644834636512.322,148964978977,614.351807,411.644483,2.646545,0.317743,0.353641,2.565048,0.322207,0.332433,2.728043
1644834636522.319,148964990080,613.949575,410.514414,2.648293,0.316027,0.352156,2.566681,0.323504,0.332035,2.729904
1644834636534.317,148965001183,612.466707,412.917066,2.64624,0.31596,0.352152,2.56218,0.322027,0.336043,2.730301
1644834636545.318,148965012286,610.727291,413.152206,2.644463,0.315169,0.35262,2.56366,0.321006,0.335967,2.725266
1644834636555.327,148965023389,610.33124,413.946122,2.640579,0.314715,0.352364,2.557617,0.321047,0.337546,2.723541
1644834636567.3152,148965034493,611.687107,412.985283,2.636955,0.315242,0.352873,2.556839,0.321932,0.335436,2.717072
1644834636578.339,148965045596,612.393408,410.08324,2.6362,0.314745,0.349479,2.555237,0.323165,0.333993,2.717163
1644834636589.18,148965056699,611.987429,409.702814,2.636383,0.315942,0.348443,2.556549,0.321545,0.334395,2.716217
1644834636600.88,148965067803,610.385113,410.305882,2.635185,0.315061,0.348501,2.552673,0.320757,0.335342,2.717697
1644834636612.236,148965078906,608.785572,411.521369,2.635887,0.315315,0.349112,2.551651,0.318837,0.336757,2.720123
1644834636622.253,148965090009,607.975101,410.80125,2.63324,0.31435,0.348211,2.548157,0.318957,0.336458,2.718323
1644834636633.7458,148965101112,609.473391,409.683967,2.636902,0.314836,0.348468,2.551636,0.320032,0.334339,2.722168
1644834636645.762,148965112215,610.874748,409.477901,2.634041,0.315386,0.350903,2.546371,0.320942,0.331561,2.72171
1644834636655.745,148965123318,612.110825,409.172416,2.639175,0.316477,0.351265,2.555389,0.321138,0.330689,2.722961
1644834636666.7449,148965134421,612.300282,411.492366,2.635361,0.31747,0.351594,2.552094,0.320343,0.334227,2.718628
1644834636678.746,148965145524,609.970551,414.295471,2.636383,0.316334,0.352748,2.556931,0.319052,0.337744,2.715836
1644834636688.746,148965156628,609.668627,415.328211,2.635712,0.31529,0.353216,2.559235,0.319782,0.338997,2.712189
1644834636700.747,148965167732,608.648243,413.574368,2.638962,0.3147,0.352298,2.563522,0.319309,0.336993,2.714401
1644834636711.746,148965178835,616.206036,410.928279,2.635818,0.318419,0.350102,2.55983,0.323462,0.334778,2.711807
1644834636722.7458,148965189938,639.495306,410.604447,2.630501,0.329621,0.351163,2.549194,0.33652,0.333178,2.711807
1644834636733.747,148965201041,667.466984,411.777735,2.632111,0.341482,0.352409,2.554932,0.353796,0.333887,2.70929
1644834636744.7458,148965212144,711.83075,414.416921,2.635445,0.368418,0.353477,2.561584,0.373072,0.337218,2.709305
1644834636755.747,148965223247,727.723789,416.199589,2.634338,0.37803,0.354718,2.566681,0.380016,0.338948,2.701996
1644834636766.747,148965234350,733.148146,416.158891,2.633461,0.380425,0.354415,2.557144,0.383271,0.339183,2.709778
1644834636778.7458,148965245454,733.161764,412.217063,2.637108,0.381429,0.347019,2.560944,0.382281,0.34001,2.713272
1644834636788.748,148965256557,733.89782,410.808796,2.638329,0.38133,0.345611,2.560532,0.383147,0.339071,2.716125
1644834636800.7458,148965267660,733.719521,409.083527,2.639473,0.380942,0.345875,2.566177,0.383349,0.335931,2.712769
1644834636811.747,148965278763,734.806824,408.172846,2.636887,0.381113,0.347715,2.56218,0.384311,0.332573,2.711594
1644834636822.746,148965289866,735.852842,409.81974,2.636223,0.382222,0.349059,2.560379,0.384292,0.333974,2.712067
1644834636833.776,148965300970,736.352634,409.001201,2.636719,0.381838,0.348588,2.563873,0.385196,0.333081,2.709564
1644834636844.746,148965312073,737.418194,411.028647,2.639839,0.381656,0.349357,2.571442,0.386488,0.335691,2.708237
1644834636855.7651,148965323176,737.24164,408.826035,2.638702,0.381436,0.347444,2.56929,0.386524,0.333932,2.708115
1644834636866.745,148965334280,737.33182,410.137314,2.639053,0.38121,0.346836,2.574844,0.386844,0.336726,2.703262
1644834636878.746,148965345383,736.192188,405.420059,2.634926,0.381626,0.343232,2.567062,0.385241,0.332468,2.702789
1644834636888.747,148965356486,735.600758,404.474026,2.637062,0.380169,0.342085,2.572678,0.386082,0.332038,2.701447
1644834636900.748,148965367589,741.596575,405.301577,2.637062,0.383535,0.343412,2.568115,0.388961,0.33209,2.706009
1644834636911.746,148965378692,764.938316,407.753795,2.637497,0.397994,0.344986,2.57222,0.398817,0.334604,2.702774
1644834636921.747,148965389795,783.43523,408.957285,2.635971,0.407442,0.346882,2.567444,0.408636,0.334714,2.704498
1644834636933.747,148965400898,792.445078,406.329989,2.632561,0.410121,0.344765,2.562256,0.415342,0.332452,2.702866
1644834636944.75,148965412001,794.538918,400.02721,2.633301,0.411103,0.338571,2.564468,0.416542,0.328141,2.702133
1644834636955.7449,148965423105,795.187826,399.65229,2.633453,0.411093,0.338949,2.564606,0.417228,0.327138,2.702301
1644834636966.747,148965434209,797.536898,400.605297,2.636215,0.41223,0.338621,2.569702,0.418537,0.329055,2.702728
1644834636978.7468,148965445312,799.928198,404.465657,2.63755,0.414297,0.343509,2.570999,0.418962,0.330601,2.704102
1644834636988.749,148965456414,799.100246,406.507516,2.637794,0.41353,0.341844,2.574936,0.418866,0.335668,2.700653
1644834637000.746,148965467517,796.911421,408.170611,2.634697,0.412992,0.344367,2.570618,0.417124,0.335917,2.698776
1644834637011.7468,148965478620,796.070566,408.537555,2.635544,0.412447,0.343718,2.573517,0.416794,0.337178,2.697571
1644834637021.7458,148965489723,796.422758,408.479333,2.635002,0.413253,0.34677,2.569275,0.416354,0.334029,2.700729
1644834637033.747,148965500826,799.869146,407.351375,2.639648,0.414646,0.347517,2.572815,0.418551,0.331402,2.706482
1644834637044.7458,148965511930,799.917612,407.618594,2.637207,0.414702,0.345143,2.572662,0.418545,0.334221,2.701752
1644834637055.746,148965523033,799.865313,407.751971,2.633797,0.414479,0.344715,2.567398,0.418714,0.334871,2.700195
1644834637066.745,148965534136,796.755238,408.920056,2.631706,0.413265,0.343643,2.566971,0.416689,0.33789,2.696442
1644834637078.748,148965545239,796.476574,408.652353,2.63121,0.413197,0.346646,2.561493,0.416466,0.334441,2.700928
