#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445382823.98,282318679901,578.923101,164.900056,2.85186,0.300198,0.134198,2.83107,0.302846,0.140635,2.87265
1645445382834.979,282318691004,578.897953,164.417338,2.859337,0.300674,0.132909,2.843094,0.302345,0.14112,2.87558
1645445382845.981,282318702108,579.127293,172.621804,2.861969,0.302049,0.139213,2.852325,0.301209,0.14849,2.871613
1645445382856.979,282318713211,577.027073,174.944052,2.867706,0.298739,0.14446,2.864548,0.302331,0.147114,2.870865
1645445382867.985,282318724314,574.768724,178.42201,2.877235,0.297629,0.149062,2.877548,0.301088,0.148308,2.876923
1645445382878.98,282318735417,575.420923,170.422751,2.888611,0.299457,0.147339,2.875671,0.299939,0.136699,2.90155
1645445382890.981,282318746520,571.226234,176.517141,2.899986,0.295159,0.153005,2.890045,0.299868,0.14119,2.909927
1645445382901.98,282318757624,571.865873,176.937756,2.898232,0.29477,0.150471,2.881653,0.300924,0.144425,2.91481
1645445382911.9812,282318768727,571.066704,188.775212,2.910934,0.291294,0.153224,2.896072,0.303567,0.161402,2.925797
1645445382923.982,282318779830,574.471922,183.470133,2.906296,0.297954,0.143164,2.886444,0.300454,0.162619,2.926147
1645445382934.9812,282318790934,575.364876,182.687974,2.910385,0.295974,0.143111,2.897598,0.303364,0.161369,2.923172
1645445382945.98,282318802037,575.002871,185.101238,2.925667,0.298887,0.153979,2.916367,0.300074,0.154523,2.934967
1645445382956.981,282318813140,572.104597,185.047585,2.936417,0.29482,0.160304,2.927139,0.301122,0.148108,2.945694
1645445382967.9812,282318824243,572.678404,185.901135,2.937218,0.297395,0.161518,2.922577,0.299145,0.148317,2.951859
1645445382978.981,282318835346,570.871925,178.004766,2.946281,0.298475,0.163439,2.916107,0.296183,0.133235,2.976456
1645445382990.98,282318846449,575.311003,181.528053,2.943382,0.300232,0.166629,2.911407,0.29905,0.135918,2.975357
1645445383001.98,282318857552,575.451651,182.466128,2.96286,0.298341,0.168501,2.916443,0.301088,0.135609,3.009277
1645445383011.982,282318868656,572.025433,190.102646,2.960106,0.294633,0.167259,2.941864,0.301227,0.149578,2.978348
1645445383023.9812,282318879760,573.337727,192.703915,2.974754,0.295829,0.169837,2.960693,0.301398,0.151336,2.988815
1645445383034.981,282318890863,579.357176,195.07691,2.979446,0.300424,0.17653,2.982925,0.303073,0.148598,2.975967
1645445383045.98,282318901966,593.408718,203.327492,2.983948,0.308953,0.183081,2.980164,0.309181,0.155798,2.987732
1645445383056.9812,282318913069,597.785254,207.354534,2.980629,0.308792,0.182512,2.96637,0.313901,0.163079,2.994888
1645445383068.001,282318924172,595.277596,206.997791,2.96891,0.307235,0.17472,2.939331,0.312846,0.170277,2.998489
1645445383078.9832,282318935275,595.77035,213.193855,2.95768,0.30611,0.17976,2.926788,0.314485,0.175563,2.988571
1645445383090.979,282318946378,589.377193,213.94701,2.941727,0.305904,0.179445,2.925262,0.308031,0.177133,2.958191
1645445383101.981,282318957481,590.697327,216.559285,2.94783,0.306955,0.187513,2.938385,0.308354,0.173419,2.957275
1645445383111.9849,282318968586,590.617361,210.339761,2.938553,0.307758,0.176085,2.933243,0.307468,0.174481,2.943863
1645445383123.9778,282318979689,591.199636,211.928415,2.932274,0.307564,0.18094,2.918716,0.308269,0.172274,2.945831
1645445383134.9849,282318990792,591.50013,210.416847,2.916763,0.305921,0.177104,2.902466,0.310225,0.17359,2.931061
1645445383144.9849,282319001895,589.943933,211.241314,2.904999,0.306569,0.176258,2.888229,0.307956,0.175811,2.921768
1645445383156.987,282319012998,592.074337,208.922258,2.903748,0.308459,0.173958,2.891983,0.308285,0.174246,2.915512
1645445383167.9858,282319024101,590.354147,204.828107,2.89904,0.308193,0.170015,2.88179,0.30676,0.171365,2.91629
1645445383178.979,282319035204,589.12817,204.143322,2.88224,0.309397,0.174757,2.868515,0.304278,0.165482,2.895966
1645445383190.981,282319046307,590.222969,202.549732,2.877953,0.311019,0.172647,2.857224,0.303797,0.164936,2.898682
1645445383308.574,282319057411,588.580799,201.13433,2.88208,0.311462,0.172856,2.861755,0.301643,0.162368,2.902405
1645445383309.577,282319068514,588.489704,205.212736,2.879669,0.307857,0.171987,2.857224,0.305153,0.170034,2.902115
1645445383309.577,282319079618,587.332878,202.960557,2.866829,0.305629,0.166609,2.841049,0.306176,0.171659,2.892609
1645445383310.584,282319090721,591.095238,205.61479,2.860786,0.305348,0.170702,2.838455,0.310376,0.17199,2.883118
1645445383310.584,282319101824,594.298353,201.714438,2.848518,0.307653,0.169266,2.827179,0.311407,0.166924,2.869858
1645445383311.575,282319112927,591.319199,203.969049,2.853302,0.308329,0.176659,2.841553,0.307629,0.16329,2.865051
1645445383311.575,282319124030,591.219749,210.369033,2.85601,0.309765,0.180946,2.839874,0.306089,0.169669,2.872147
1645445383312.5762,282319135133,589.612656,212.458491,2.853195,0.309723,0.183894,2.846527,0.304457,0.170204,2.859863
1645445383313.577,282319146237,599.228697,215.491962,2.85511,0.314461,0.187605,2.838608,0.309736,0.171548,2.871613
1645445383313.577,282319157340,599.958258,208.618918,2.850494,0.316006,0.181535,2.837082,0.308951,0.166163,2.863907
1645445383314.578,282319168443,603.720903,209.09678,2.840683,0.315754,0.177826,2.822784,0.313122,0.170669,2.858582
1645445383323.574,282319179546,597.461329,209.592864,2.828644,0.311608,0.175014,2.813278,0.310748,0.174308,2.844009
1645445383334.574,282319190650,598.064518,209.638095,2.829163,0.310834,0.170954,2.814423,0.312149,0.178443,2.843903
1645445383345.5752,282319201753,637.142487,200.205624,2.828285,0.327098,0.161196,2.810974,0.336592,0.17248,2.845596
1645445383356.574,282319212856,659.691896,183.386341,2.828438,0.341323,0.147347,2.809021,0.345856,0.158297,2.847855
1645445383367.574,282319223959,672.120466,183.059263,2.825867,0.349318,0.14895,2.808929,0.350807,0.156149,2.842804
1645445383378.576,282319235063,677.308416,184.655625,2.825508,0.354386,0.148973,2.810852,0.351144,0.158786,2.840164
1645445383391.048,282319246166,678.459034,188.223776,2.82534,0.354324,0.148959,2.816269,0.352404,0.164748,2.834412
1645445383401.576,282319257269,680.123777,193.255386,2.828842,0.355521,0.156523,2.818176,0.352941,0.16557,2.839508
1645445383411.5752,282319268372,672.271442,198.034027,2.824234,0.351155,0.164147,2.807297,0.349127,0.16591,2.841171
1645445383423.599,282319279475,675.002232,205.079708,2.821701,0.353531,0.17197,2.798279,0.349597,0.16983,2.845123
1645445383434.576,282319290578,672.63751,201.647687,2.818626,0.351982,0.16869,2.799484,0.348682,0.167389,2.837769
1645445383445.575,282319301682,677.315454,191.933155,2.81501,0.357251,0.166051,2.803467,0.348286,0.153838,2.826553
1645445383456.5762,282319312785,674.462528,189.969054,2.814217,0.354464,0.169129,2.803741,0.348101,0.147487,2.824692
1645445383467.5952,282319323889,677.128057,185.54863,2.815102,0.35785,0.162726,2.798248,0.347492,0.146522,2.831955
1645445383478.576,282319334992,674.284086,191.356239,2.815735,0.352672,0.158409,2.799347,0.349707,0.160518,2.832123
1645445383490.576,282319346095,675.710964,186.517033,2.818199,0.354335,0.152099,2.803207,0.34953,0.158763,2.833191
1645445383501.576,282319357198,674.51211,186.176455,2.812958,0.352082,0.153336,2.796082,0.350535,0.156958,2.829834
1645445383511.577,282319368301,671.502972,182.188046,2.805855,0.351045,0.157869,2.788605,0.348437,0.145778,2.823105
1645445383523.575,282319379404,668.746319,185.557857,2.796494,0.352167,0.158515,2.775162,0.344444,0.150748,2.817825
1645445383534.575,282319390507,667.32688,190.326521,2.800392,0.351136,0.157725,2.773865,0.343996,0.159486,2.82692
1645445383545.578,282319401610,675.728674,195.033449,2.801056,0.355144,0.155704,2.767731,0.34874,0.169352,2.834381
1645445383556.5742,282319412715,678.891478,196.139047,2.802658,0.35402,0.156562,2.772766,0.353159,0.170336,2.83255
1645445383567.576,282319423818,679.310904,194.618243,2.800392,0.354799,0.158843,2.784027,0.352816,0.165521,2.816757
1645445383578.574,282319434921,675.770159,190.357509,2.801529,0.355905,0.159907,2.781906,0.348022,0.157355,2.821152
1645445383590.576,282319446024,673.558531,193.816951,2.810066,0.352628,0.16573,2.784714,0.348996,0.157298,2.835419
1645445383601.575,282319457127,676.838694,196.522996,2.807693,0.353288,0.169007,2.77774,0.351752,0.158531,2.837646
1645445383611.5771,282319468230,681.796761,199.068037,2.805077,0.354936,0.170306,2.779358,0.355269,0.161475,2.830795
1645445383623.575,282319479333,685.112658,196.092778,2.808243,0.360514,0.166906,2.789902,0.353145,0.159916,2.826584
1645445383634.575,282319490436,687.834492,194.915333,2.811005,0.361876,0.167518,2.795837,0.354619,0.157341,2.826172
1645445383645.137,282319501540,682.856455,191.544002,2.812508,0.359134,0.160106,2.796158,0.352174,0.159134,2.828857
1645445383657.135,282319512643,688.257151,194.570768,2.80265,0.360878,0.160732,2.777115,0.356057,0.163552,2.828186
1645445383668.136,282319523747,687.572508,192.365026,2.798988,0.361703,0.153414,2.760757,0.354518,0.167195,2.837219
1645445383678.134,282319534850,702.797213,194.437534,2.801193,0.365971,0.163593,2.764847,0.36611,0.160469,2.83754
1645445383690.135,282319545953,707.910004,190.182844,2.797287,0.370262,0.159771,2.768204,0.367144,0.1572,2.82637
1645445383701.134,282319557056,708.401556,189.068109,2.794724,0.3709,0.161024,2.765869,0.367018,0.15409,2.823578
1645445383712.139,282319568159,700.217142,191.860351,2.793694,0.366443,0.160236,2.764633,0.36295,0.159531,2.822754
1645445383723.136,282319579262,695.43314,187.654683,2.799042,0.362027,0.153415,2.76532,0.362383,0.159342,2.832764
1645445383734.141,282319590366,694.762573,191.765374,2.805321,0.359514,0.158134,2.780823,0.364197,0.161475,2.829819
1645445383745.1328,282319601469,702.856293,189.014232,2.804199,0.365979,0.156542,2.780228,0.366163,0.158481,2.828171
1645445383756.1318,282319612572,705.355282,193.975049,2.804932,0.369464,0.168132,2.783829,0.365281,0.15516,2.826035
1645445383767.134,282319623675,711.666355,185.325497,2.797821,0.372882,0.158493,2.779968,0.368437,0.150383,2.815674
1645445383778.135,282319634779,704.494572,189.258116,2.797958,0.37047,0.160199,2.782074,0.363378,0.155231,2.813843
1645445383790.133,282319645882,698.309126,192.058888,2.803276,0.365419,0.159496,2.785767,0.361986,0.160603,2.820786
1645445383801.18,282319656985,690.903625,199.178338,2.816742,0.36272,0.169513,2.794617,0.356972,0.162451,2.838867
1645445383812.136,282319668088,694.453354,193.553799,2.819885,0.363927,0.169448,2.804413,0.359461,0.153142,2.835358
1645445383823.141,282319679192,698.986273,189.019167,2.815681,0.364252,0.16748,2.796112,0.363859,0.147551,2.835251
1645445383834.1328,282319690295,706.19545,187.590444,2.8097,0.36726,0.164969,2.792831,0.36836,0.147681,2.826569
1645445383845.1382,282319701398,705.301867,192.108536,2.809395,0.367351,0.165389,2.785233,0.367339,0.154792,2.833557
1645445383857.135,282319712501,704.070911,189.420882,2.80864,0.36899,0.159424,2.793335,0.364417,0.156277,2.823944
1645445383868.134,282319723604,701.735229,188.61165,2.809616,0.367876,0.153151,2.788483,0.363098,0.161201,2.83075
1645445383878.134,282319734707,704.630041,185.666898,2.813507,0.366672,0.144878,2.784317,0.367318,0.164567,2.842697
1645445383890.1328,282319745811,701.872187,189.82231,2.824692,0.365103,0.147186,2.79361,0.366014,0.169185,2.855774
1645445383901.1372,282319756914,696.613255,193.595427,2.821823,0.362134,0.156025,2.794144,0.363505,0.166635,2.849503
1645445383911.1372,282319768018,681.856642,195.280883,2.828499,0.357585,0.159819,2.807587,0.352682,0.165649,2.849411
1645445383923.135,282319779121,679.087772,194.5602,2.826622,0.354173,0.157755,2.800476,0.353211,0.166512,2.852768
1645445383934.14,282319790224,679.565935,193.733087,2.834587,0.356085,0.155428,2.808594,0.351797,0.167461,2.86058
1645445383945.135,282319801327,683.523817,201.778847,2.833366,0.359156,0.161327,2.798737,0.352848,0.174971,2.867996
1645445383956.136,282319812430,685.054779,203.371927,2.836487,0.360955,0.164065,2.803314,0.352644,0.174888,2.869659
1645445383968.134,282319823533,683.64295,201.27739,2.829018,0.358372,0.166273,2.798889,0.353756,0.169189,2.859146
1645445383978.134,282319834636,682.895451,193.60376,2.829155,0.355625,0.161532,2.801804,0.355724,0.161141,2.856506
1645445383990.135,282319845739,682.894077,195.586172,2.829453,0.356513,0.164842,2.805649,0.354835,0.161135,2.853256
1645445384001.135,282319856844,680.209236,195.215061,2.835388,0.355073,0.160398,2.811295,0.353479,0.16496,2.859482
1645445384012.135,282319867947,678.497486,197.112107,2.840118,0.354194,0.157568,2.815689,0.352574,0.170952,2.864548
1645445384023.134,282319879050,675.514612,194.765219,2.842957,0.35097,0.153119,2.820068,0.352691,0.17149,2.865845
1645445384034.135,282319890153,679.38592,196.984658,2.847076,0.352548,0.15101,2.821304,0.355145,0.177298,2.872849
1645445384045.135,282319901256,680.06484,197.646224,2.842041,0.353377,0.157376,2.818512,0.355024,0.172035,2.86557
1645445384056.136,282319912359,678.805933,209.345949,2.817543,0.353567,0.172526,2.783829,0.353523,0.176384,2.851257
1645445384066.135,282319923462,678.100004,214.433312,2.790848,0.353211,0.182173,2.754257,0.353143,0.175216,2.827438
1645445384077.147,282319934565,656.818857,213.185146,2.76165,0.342201,0.19325,2.709808,0.341985,0.162059,2.813492
1645445384088.137,282319945669,,,,,,,,,
1645445384099.145,282319956772,,,,,,,,,
1645445384110.1328,282319967876,,,,,,,,,
1645445384121.1409,282319978979,,,,,,,,,
1645445384133.139,282319990082,,,,,,,,,
1645445384143.142,282320001185,,,,,,,,,
1645445384155.137,282320012288,,,,,,,,,
1645445384166.138,282320023391,,,,,,,,,
1645445384178.135,282320034495,829.482393,458.969736,2.511246,0.440162,0.385629,2.44075,0.423882,0.37932,2.581741
1645445384190.1492,282320045598,817.861805,350.268871,2.632187,0.430305,0.278849,2.568939,0.421634,0.304932,2.695435
1645445384201.138,282320056701,818.002081,317.397076,2.692535,0.429592,0.259513,2.634888,0.422493,0.269482,2.750183
1645445384211.134,282320067804,817.814856,191.338947,2.83889,0.424243,0.160614,2.799072,0.427647,0.158284,2.878708
1645445384223.136,282320078908,818.935719,185.845873,2.849525,0.42489,0.154224,2.821777,0.428168,0.15552,2.877274
1645445384234.138,282320090011,818.438101,177.757564,2.847733,0.425748,0.14632,2.823715,0.426792,0.149942,2.87175
1645445384245.134,282320101114,814.844999,186.413062,2.843925,0.428408,0.151312,2.819427,0.420388,0.159377,2.868423
1645445384256.135,282320112217,815.519142,179.079446,2.839241,0.429243,0.145322,2.817413,0.420256,0.153143,2.861069
1645445384267.134,282320123321,814.311905,179.128692,2.845024,0.42797,0.145455,2.820816,0.420271,0.153093,2.869232
1645445384278.1328,282320134424,815.825558,178.66078,2.844971,0.42837,0.142084,2.816284,0.421448,0.155684,2.873657
1645445384290.133,282320145527,819.332485,185.680604,2.863838,0.430389,0.147176,2.837173,0.423083,0.162291,2.890503
1645445384301.135,282320156630,824.761992,187.884074,2.868507,0.432714,0.141611,2.839096,0.426413,0.171529,2.897919
1645445384311.1328,282320167733,884.381733,188.047189,2.882843,0.4582,0.144916,2.850235,0.463031,0.168496,2.915451
1645445384323.132,282320178836,914.016867,187.011266,2.88147,0.473044,0.136634,2.837952,0.479057,0.175051,2.924988
1645445384334.1318,282320189940,935.222712,186.37788,2.885521,0.485672,0.139145,2.848434,0.488518,0.171485,2.922607
1645445384345.132,282320201043,949.78981,189.166474,2.883568,0.493346,0.141242,2.848099,0.496018,0.174036,2.919037
1645445384356.136,282320212147,957.557201,188.156569,2.891953,0.5005,0.145076,2.862244,0.496955,0.168518,2.921661
1645445384367.136,282320223250,953.079128,190.083057,2.886406,0.499373,0.147807,2.856888,0.493418,0.168999,2.915924
1645445384378.151,282320234353,950.89365,189.238903,2.896729,0.498141,0.148046,2.873779,0.492373,0.167352,2.919678
1645445384389.134,282320245456,946.231241,190.482384,2.889381,0.494743,0.149146,2.872589,0.490914,0.168325,2.906174
1645445384400.134,282320256559,950.344648,187.783259,2.890923,0.495155,0.141298,2.87352,0.494787,0.171674,2.908325
1645445384411.134,282320267662,951.241894,185.640934,2.887009,0.497875,0.134332,2.873352,0.493002,0.17507,2.900665
1645445384423.134,282320278765,948.18984,185.305417,2.887291,0.49389,0.133279,2.866058,0.493808,0.175563,2.908524
1645445384434.135,282320289869,946.688375,191.420227,2.8937,0.493225,0.143546,2.867416,0.492909,0.175488,2.919983
1645445384445.136,282320300973,949.924049,187.744662,2.902817,0.492549,0.145356,2.867584,0.496955,0.167552,2.938049
1645445384456.135,282320312076,953.123589,192.126605,2.902122,0.49746,0.150773,2.873596,0.495377,0.169438,2.930649
1645445384467.133,282320323179,952.146664,191.643047,2.904213,0.496491,0.151796,2.888535,0.495328,0.167609,2.919891
1645445384478.133,282320334282,949.41247,194.943094,2.891975,0.49556,0.152963,2.879623,0.493411,0.171942,2.904327
1645445384489.136,282320345385,945.360804,186.530659,2.879669,0.490296,0.146833,2.856628,0.494455,0.164051,2.90271
1645445384500.134,282320356488,944.819069,184.194481,2.869438,0.490378,0.140823,2.833588,0.493809,0.166168,2.905289
1645445384511.1338,282320367591,943.420887,185.49259,2.855553,0.490593,0.143961,2.824631,0.492137,0.165193,2.886475
1645445384523.134,282320378694,941.790447,193.558994,2.851776,0.491004,0.150512,2.820999,0.490028,0.172086,2.882553
1645445384534.135,282320389798,942.565727,196.007752,2.845299,0.491509,0.158294,2.819275,0.490331,0.168386,2.871323
1645445384544.135,282320400902,939.768448,200.195199,2.830215,0.492416,0.158598,2.805161,0.486509,0.17506,2.85527
1645445384556.132,282320412005,943.772821,188.816115,2.819946,0.496423,0.149249,2.804337,0.486674,0.165445,2.835556
1645445384567.133,282320423108,945.946627,187.007681,2.808678,0.496378,0.144842,2.791138,0.488983,0.166838,2.826218
1645445384578.135,282320434211,950.75532,188.752449,2.798683,0.499738,0.144426,2.777832,0.490632,0.170161,2.819534
1645445384589.135,282320445314,951.810694,199.369007,2.803223,0.498513,0.153591,2.770935,0.492957,0.17869,2.83551
1645445384599.14,282320456417,952.993841,193.462801,2.794662,0.498969,0.146945,2.756821,0.493733,0.175493,2.832504
