#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581126632.657,70878955087,355.285221,257.553692,2.543495,0.162351,0.339278,2.55043,0.357833,0.331435,2.53656
1644581126633.6602,70878966190,356.00308,256.468208,2.541672,0.163381,0.339989,2.544357,0.357853,0.327897,2.538986
1644581126634.657,70878977293,355.125272,258.566963,2.540596,0.162951,0.344836,2.541458,0.356998,0.328515,2.539734
1644581126635.66,70878988396,356.372218,257.358524,2.543579,0.162254,0.341189,2.547928,0.35952,0.329015,2.53923
1644581126635.66,70878999499,356.690407,258.145477,2.542984,0.162087,0.340376,2.548004,0.360154,0.331878,2.537964
1644581126640.6602,70879010602,371.070401,258.930233,2.53743,0.176011,0.344228,2.528091,0.367283,0.33007,2.546768
1644581126650.6528,70879021705,392.935239,257.969524,2.542145,0.19351,0.344391,2.531387,0.381798,0.327404,2.552902
1644581126662.6538,70879032808,404.345664,257.145115,2.546265,0.197095,0.343236,2.537109,0.394919,0.326412,2.55542
1644581126673.658,70879043912,406.858823,257.206936,2.546432,0.197609,0.342929,2.542648,0.398084,0.32688,2.550217
1644581126683.665,70879055016,404.386007,256.6096,2.54335,0.195329,0.339863,2.536285,0.396745,0.328391,2.550415
1644581126694.655,70879066119,403.482103,253.254364,2.532028,0.195513,0.330323,2.514145,0.395237,0.329194,2.549911
1644581126706.654,70879077222,403.598005,251.793549,2.537872,0.196109,0.328492,2.527527,0.394811,0.32722,2.548218
1644581126716.657,70879088325,403.9217,252.806934,2.536911,0.196425,0.332661,2.523529,0.394969,0.32569,2.550293
1644581126729.656,70879099428,403.731513,256.025471,2.540657,0.196598,0.341117,2.535416,0.394517,0.325616,2.545898
1644581126739.653,70879110531,405.826794,256.301834,2.534393,0.199017,0.342642,2.523544,0.395166,0.32481,2.545242
1644581126750.654,70879121634,406.134663,258.226009,2.530525,0.199504,0.347178,2.522156,0.39513,0.325286,2.538895
1644581126761.657,70879132738,406.283896,258.173412,2.534508,0.199272,0.346461,2.525375,0.39558,0.325865,2.54364
1644581126773.654,70879143841,405.546954,258.942547,2.534286,0.199503,0.346218,2.527878,0.39427,0.328111,2.540695
1644581126783.655,70879154945,409.262757,259.079144,2.535347,0.203527,0.340211,2.537521,0.395686,0.334474,2.533173
1644581126794.655,70879166048,412.889873,258.686314,2.510429,0.205362,0.332136,2.521774,0.399162,0.341526,2.499084
1644581126805.653,70879177151,412.660401,263.820145,2.440773,0.203749,0.327504,2.460159,0.400439,0.359528,2.421387
1644581126815.657,70879188254,,,,,,,,,
1644581126826.654,70879199357,,,,,,,,,
1644581126838.654,70879210460,,,,,,,,,
1644581126848.655,70879221564,,,,,,,,,
1644581126861.656,70879232667,400.847038,284.963116,2.392754,0.199657,0.409458,2.373856,0.387235,0.332634,2.411652
1644581126872.655,70879243770,420.464543,296.735538,2.307961,0.209888,0.403308,2.342438,0.405726,0.369441,2.273483
1644581126883.656,70879254874,419.400893,286.712128,2.340218,0.207343,0.375108,2.369614,0.406714,0.371538,2.310822
1644581126895.918,70879265977,423.878319,276.156006,2.414742,0.207106,0.368167,2.419876,0.413506,0.350989,2.409607
1644581126906.918,70879277080,419.917533,258.37429,2.524391,0.207571,0.348096,2.516022,0.407242,0.324753,2.532761
1644581126916.917,70879288183,420.015054,254.240295,2.542755,0.208149,0.34665,2.526886,0.406807,0.315434,2.558624
1644581126928.918,70879299286,420.250897,259.439896,2.520782,0.20971,0.347438,2.516418,0.405591,0.328186,2.525146
1644581126939.917,70879310390,419.960279,259.158817,2.525948,0.209514,0.349144,2.518143,0.405362,0.325749,2.533752
1644581126949.917,70879321493,419.777257,258.39402,2.522835,0.209789,0.346919,2.512604,0.404819,0.325982,2.533066
1644581126961.9182,70879332596,419.648888,258.512501,2.526627,0.209712,0.348823,2.517365,0.404708,0.324386,2.535889
1644581126972.917,70879343699,419.358596,256.347233,2.522827,0.209137,0.342041,2.518539,0.404858,0.32553,2.527115
1644581126983.918,70879354803,418.601797,257.217373,2.522133,0.209548,0.346552,2.51767,0.403339,0.323285,2.526596
1644581126994.92,70879365906,419.88922,257.761986,2.521919,0.210326,0.344537,2.516754,0.404446,0.326718,2.527084
1644581127006.917,70879377009,419.696153,258.933346,2.523293,0.211439,0.348928,2.515137,0.40305,0.325377,2.531448
1644581127016.917,70879388112,418.334343,256.700993,2.522339,0.210396,0.344483,2.514603,0.402099,0.324009,2.530075
1644581127027.9182,70879399216,418.540152,254.419487,2.511307,0.210408,0.336283,2.497086,0.402389,0.326267,2.525528
1644581127039.918,70879410319,419.799098,254.67231,2.50647,0.210784,0.336707,2.487366,0.403856,0.326502,2.525574
1644581127049.925,70879421422,420.532977,255.243324,2.514801,0.210489,0.338808,2.496902,0.405226,0.325888,2.5327
1644581127061.918,70879432525,419.108871,257.91481,2.52668,0.209326,0.347605,2.517303,0.404304,0.324048,2.536057
1644581127072.919,70879443628,418.052569,258.559547,2.532455,0.208162,0.349209,2.523666,0.403921,0.324123,2.541245
1644581127082.918,70879454732,418.625979,258.226936,2.530525,0.208124,0.347927,2.520477,0.404798,0.324539,2.540573
1644581127094.94,70879465835,418.903021,257.603107,2.529869,0.208549,0.348436,2.521164,0.404779,0.322405,2.538574
1644581127105.939,70879476938,418.825224,257.142357,2.530479,0.208702,0.346762,2.522186,0.404512,0.32288,2.538773
1644581127116.94,70879488042,418.262887,256.74337,2.528908,0.20936,0.346099,2.519394,0.403031,0.322503,2.538422
1644581127127.939,70879499145,424.328795,256.748257,2.533852,0.212667,0.345777,2.522263,0.408605,0.322838,2.545441
1644581127139.949,70879510248,439.615786,258.617706,2.537422,0.225246,0.347136,2.528091,0.418408,0.326347,2.546753
1644581127149.948,70879521351,459.055185,259.347084,2.541954,0.240136,0.347337,2.530899,0.43198,0.328046,2.553009
1644581127161.9412,70879532454,466.149468,259.780621,2.544899,0.242807,0.347059,2.537827,0.439696,0.329453,2.551971
1644581127172.948,70879543557,465.659258,259.705776,2.544624,0.241779,0.346699,2.536697,0.440006,0.329618,2.552551
1644581127182.947,70879554661,464.451047,262.416527,2.544609,0.239887,0.352591,2.541748,0.440129,0.330785,2.54747
1644581127194.9412,70879565764,464.707968,260.927891,2.538994,0.240149,0.35216,2.532318,0.440243,0.32734,2.54567
1644581127206.667,70879576868,465.395356,260.893238,2.536858,0.24115,0.35115,2.529724,0.440249,0.32826,2.543991
1644581127216.6482,70879587971,466.899854,261.990944,2.5299,0.242972,0.351593,2.51857,0.440629,0.330675,2.541229
1644581127228.251,70879599074,466.777409,262.884808,2.528015,0.243274,0.352476,2.518494,0.440148,0.33212,2.537537
1644581127239.526,70879610177,467.708415,262.449406,2.52153,0.242947,0.353124,2.512894,0.441839,0.330338,2.530167
1644581127249.564,70879621280,467.936493,261.914978,2.514984,0.242051,0.352467,2.50679,0.443068,0.329603,2.523178
1644581127261.525,70879632383,468.21675,261.535664,2.51104,0.242559,0.350033,2.502991,0.442971,0.331049,2.519089
1644581127272.664,70879643486,467.712303,263.344162,2.509941,0.243717,0.355147,2.501984,0.441075,0.330645,2.517899
1644581127282.667,70879654590,466.983971,261.418499,2.504326,0.244823,0.353613,2.491394,0.438902,0.327165,2.517258
1644581127294.662,70879665694,465.810282,262.970123,2.497383,0.244678,0.355318,2.485764,0.437328,0.3295,2.509003
1644581127305.674,70879676797,465.398918,262.692535,2.49382,0.244114,0.354904,2.484467,0.43729,0.329191,2.503174
1644581127316.661,70879687900,465.423456,262.695408,2.489113,0.24389,0.354943,2.479065,0.43755,0.32916,2.499161
1644581127328.663,70879699003,466.374441,262.241478,2.489189,0.244119,0.354318,2.478912,0.438713,0.328603,2.499466
1644581127339.662,70879710106,466.179491,261.864063,2.48452,0.243584,0.352473,2.474533,0.438963,0.329465,2.494507
1644581127349.6611,70879721209,466.166016,263.642681,2.483734,0.244194,0.357201,2.472015,0.438333,0.329369,2.495453
1644581127361.666,70879732312,465.913177,263.462345,2.478287,0.244226,0.358558,2.472076,0.437931,0.327542,2.484497
1644581127372.662,70879743415,465.739803,264.199516,2.470978,0.244654,0.360308,2.459183,0.437249,0.327712,2.482773
1644581127382.662,70879754520,465.581309,262.700363,2.46476,0.243301,0.354685,2.456375,0.43837,0.32943,2.473145
1644581127394.663,70879765623,465.997426,261.533318,2.4655,0.243034,0.352918,2.455292,0.439246,0.328158,2.475708
1644581127406.6611,70879776726,469.029556,260.528915,2.468826,0.24538,0.35022,2.461639,0.44134,0.328241,2.476013
1644581127416.6611,70879787829,482.899087,259.492905,2.465523,0.255398,0.349605,2.459824,0.451629,0.326157,2.471222
1644581127428.664,70879798932,494.366964,260.091488,2.465965,0.261244,0.349513,2.456772,0.462573,0.327808,2.475159
1644581127439.662,70879810035,502.495422,259.969231,2.466339,0.267929,0.353041,2.457672,0.467789,0.323962,2.475006
1644581127449.662,70879821138,500.712489,261.663162,2.462654,0.266569,0.356369,2.452255,0.466539,0.325045,2.473053
1644581127461.664,70879832241,500.687818,260.325188,2.458305,0.266992,0.356486,2.452682,0.466079,0.321444,2.463928
1644581127472.6611,70879843345,499.768994,259.201675,2.454506,0.265171,0.352297,2.444427,0.466556,0.322707,2.464584
1644581127482.662,70879854449,500.657388,260.714916,2.451828,0.266017,0.354115,2.440338,0.46701,0.32483,2.463318
1644581127494.664,70879865552,500.079387,261.045204,2.450859,0.265155,0.354365,2.436813,0.467026,0.325441,2.464905
1644581127505.6628,70879876655,500.620667,259.724762,2.451157,0.266499,0.350009,2.442673,0.466474,0.326358,2.459641
1644581127516.665,70879887758,501.158812,258.428535,2.456856,0.266834,0.348731,2.452621,0.466927,0.32426,2.46109
1644581127527.662,70879898861,500.491861,257.784794,2.455231,0.26675,0.348994,2.451279,0.466035,0.322321,2.459183
1644581127539.661,70879909964,500.435966,259.492252,2.460449,0.266527,0.351757,2.454712,0.466176,0.324004,2.466187
1644581127549.663,70879921067,499.951477,259.971691,2.457573,0.267042,0.352037,2.449646,0.464951,0.324972,2.4655
1644581127561.664,70879932171,499.945798,260.833958,2.45887,0.267559,0.351472,2.451889,0.464426,0.327783,2.465851
1644581127572.662,70879943274,501.965826,260.057682,2.451874,0.268898,0.351041,2.441818,0.466045,0.326192,2.461929
1644581127582.662,70879954378,501.83358,260.48093,2.454681,0.268373,0.351312,2.445801,0.466376,0.327023,2.463562
1644581127594.662,70879965481,502.213302,258.568096,2.461113,0.269047,0.35001,2.450867,0.466258,0.323345,2.471359
1644581127605.662,70879976584,500.90751,258.73922,2.465607,0.267623,0.349651,2.459229,0.46577,0.324149,2.471985
1644581127616.6638,70879987687,501.618021,259.594688,2.468018,0.267741,0.349441,2.4664,0.466692,0.326587,2.469635
1644581127627.662,70879998790,501.441706,260.11306,2.467293,0.266764,0.35032,2.470047,0.467411,0.327058,2.464539
1644581127639.662,70880009893,502.084191,262.230171,2.467751,0.267878,0.354631,2.467636,0.467238,0.32826,2.467865
1644581127649.662,70880020997,501.845569,262.418346,2.468857,0.267889,0.355903,2.46698,0.466878,0.327478,2.470734
1644581127661.662,70880032100,502.994445,262.233089,2.464607,0.26903,0.354579,2.455948,0.467419,0.32832,2.473267
1644581127672.662,70880043203,502.230238,261.684677,2.466965,0.268688,0.35489,2.457489,0.466642,0.326581,2.47644
1644581127682.6711,70880054307,502.671106,261.36462,2.470482,0.26924,0.353887,2.460754,0.466736,0.32675,2.480209
1644581127694.682,70880065410,501.836348,261.958111,2.473259,0.268449,0.353914,2.464828,0.466304,0.328268,2.481689
1644581127705.6702,70880076513,502.241107,261.977074,2.469894,0.269611,0.35307,2.460678,0.465735,0.329162,2.479111
1644581127716.662,70880087616,501.766205,262.286053,2.470726,0.26883,0.354183,2.465546,0.465821,0.328853,2.475906
1644581127727.66,70880098719,501.882127,261.958866,2.475533,0.269359,0.353017,2.473511,0.465461,0.329168,2.477554
1644581127739.6628,70880109823,501.480828,261.811981,2.475845,0.267248,0.352922,2.47226,0.466984,0.32888,2.479431
1644581127749.744,70880120926,508.957337,261.155846,2.474854,0.273261,0.349362,2.464584,0.471919,0.330731,2.485123
1644581127760.671,70880132029,520.217756,263.536686,2.469849,0.279852,0.351991,2.461456,0.481814,0.334302,2.478241
1644581127772.66,70880143132,532.59892,264.428947,2.471138,0.289822,0.355874,2.465912,0.489971,0.332743,2.476364
1644581127782.662,70880154236,539.667454,264.165012,2.470169,0.293779,0.35921,2.468185,0.496364,0.32872,2.472153
1644581127794.662,70880165339,538.510843,263.376743,2.471825,0.292715,0.358266,2.467957,0.495734,0.327611,2.475693
1644581127805.666,70880176442,537.379777,263.050495,2.476913,0.291762,0.357252,2.479858,0.495031,0.327776,2.473969
1644581127816.663,70880187545,537.138673,263.792862,2.4804,0.291891,0.358785,2.481812,0.494549,0.328175,2.478989
1644581127827.6611,70880198649,537.827892,263.317806,2.480598,0.292366,0.356703,2.483276,0.495083,0.329021,2.477921
1644581127839.661,70880209752,538.090146,262.635223,2.479599,0.292948,0.353263,2.47876,0.494885,0.330683,2.480438
1644581127849.665,70880220855,535.853255,263.226185,2.478897,0.290853,0.353327,2.47995,0.493705,0.332158,2.477844
1644581127860.662,70880231958,535.588681,263.297401,2.47953,0.289912,0.354925,2.479095,0.494259,0.330745,2.479965
1644581127872.665,70880243061,534.826326,263.508854,2.474701,0.288858,0.355077,2.471619,0.494197,0.331144,2.477783
1644581127882.663,70880254165,535.94243,263.844887,2.477448,0.290183,0.355403,2.470795,0.494506,0.331693,2.4841
1644581127893.814,70880265268,535.955763,262.666786,2.467758,0.289501,0.353767,2.450653,0.495207,0.330261,2.484863
1644581127905.8162,70880276371,536.034252,263.77478,2.475739,0.290203,0.356844,2.466812,0.49462,0.330069,2.484665
1644581127915.8162,70880287475,535.757831,264.321053,2.476158,0.290109,0.356934,2.469452,0.49431,0.331402,2.482864
1644581127927.814,70880298578,535.627824,264.747734,2.488228,0.290996,0.358168,2.488953,0.493232,0.331279,2.487503
1644581127938.8152,70880309681,536.516767,265.117424,2.484604,0.292253,0.357218,2.476807,0.493277,0.333192,2.492401
1644581127949.825,70880320784,535.262391,264.936974,2.484047,0.291229,0.356442,2.475494,0.492464,0.333498,2.492599
1644581127960.8171,70880331887,536.399074,265.331383,2.483833,0.291709,0.357591,2.473511,0.493648,0.333376,2.494156
1644581127972.817,70880342990,535.696115,265.010033,2.48819,0.289567,0.356352,2.482056,0.494761,0.333778,2.494324
1644581127982.816,70880354094,536.455661,265.0284,2.487129,0.290124,0.356488,2.480331,0.495316,0.33369,2.493927
1644581127993.814,70880365197,536.146225,264.793453,2.481575,0.290155,0.354527,2.471481,0.494832,0.335039,2.491669
1644581128005.816,70880376301,537.018884,265.382217,2.483002,0.292389,0.357366,2.470093,0.493876,0.333733,2.495911
1644581128015.816,70880387404,536.367463,264.938782,2.485878,0.292334,0.356174,2.47261,0.492978,0.33377,2.499146
1644581128027.8152,70880398507,536.141523,265.789558,2.489105,0.291814,0.356644,2.475372,0.493166,0.335516,2.502838
1644581128038.815,70880409610,535.442858,268.505505,2.489433,0.29061,0.361572,2.480637,0.493347,0.337661,2.49823
1644581128049.816,70880420713,540.813806,268.366196,2.48674,0.295399,0.36101,2.47316,0.496422,0.33786,2.50032
1644581128060.814,70880431816,550.194239,269.662949,2.493309,0.300319,0.361957,2.483124,0.505236,0.340291,2.503494
1644581128072.828,70880442919,564.071312,268.243801,2.490257,0.310731,0.359121,2.475006,0.515142,0.33943,2.505508
1644581128082.816,70880454023,574.756845,267.625202,2.493477,0.317814,0.359006,2.483337,0.523704,0.337935,2.503616
1644581128093.814,70880465127,576.616639,266.202278,2.487823,0.318699,0.357794,2.475723,0.525542,0.335441,2.499924
1644581128105.0168,70880476230,573.881621,266.158585,2.486198,0.317165,0.358734,2.474411,0.523071,0.334388,2.497986
1644581128116.017,70880487333,574.611286,266.082779,2.491005,0.317355,0.357847,2.482529,0.52395,0.335077,2.499481
1644581128127.0151,70880498436,575.08454,267.479713,2.498055,0.317825,0.360835,2.490555,0.524173,0.335727,2.505554
1644581128139.014,70880509539,576.612242,267.395164,2.504395,0.31795,0.36052,2.498428,0.526284,0.335821,2.510361
1644581128149.015,70880520642,577.188105,268.79797,2.504227,0.319023,0.363878,2.500168,0.526055,0.336117,2.508286
1644581128161.023,70880531745,577.591419,269.166458,2.508484,0.319213,0.36286,2.507904,0.526455,0.338094,2.509064
1644581128172.015,70880542848,577.41488,269.299404,2.506752,0.319536,0.362591,2.500458,0.525874,0.338709,2.513046
1644581128183.016,70880553953,577.093719,267.941666,2.508728,0.318666,0.361209,2.501785,0.526273,0.336556,2.515671
1644581128194.016,70880565056,576.998865,266.234608,2.500542,0.318609,0.359103,2.489227,0.526191,0.334217,2.511856
1644581128206.016,70880576159,577.802582,265.882839,2.499107,0.319412,0.357846,2.489212,0.526565,0.334557,2.509003
1644581128216.016,70880587262,577.780293,267.189148,2.492188,0.319775,0.359056,2.477966,0.52617,0.336749,2.506409
1644581128227.02,70880598365,577.368267,266.679325,2.492447,0.319965,0.358559,2.479248,0.525377,0.335918,2.505646
1644581128239.023,70880609468,576.572123,267.740765,2.491615,0.320287,0.359448,2.481644,0.523889,0.337794,2.501587
1644581128249.036,70880620571,576.475518,268.13419,2.495461,0.3209,0.362058,2.485809,0.523134,0.336208,2.505112
1644581128261.023,70880631674,576.555676,268.221176,2.495071,0.320716,0.363871,2.485764,0.523436,0.334621,2.504379
1644581128272.018,70880642778,576.536949,267.310787,2.497551,0.320105,0.363167,2.492004,0.524019,0.332955,2.503098
1644581128282.024,70880653882,576.418422,266.867615,2.499046,0.319838,0.361341,2.499084,0.524113,0.333627,2.499008
1644581128294.027,70880664985,579.261485,267.536476,2.494453,0.321349,0.361371,2.492035,0.526764,0.335339,2.496872
1644581128306.016,70880676088,590.931833,265.310886,2.491104,0.331131,0.354028,2.485062,0.53407,0.336885,2.497147
1644581128316.135,70880687191,606.193126,264.688351,2.486412,0.343741,0.352145,2.476685,0.543804,0.337147,2.49614
1644581128327.627,70880698294,612.27141,264.179901,2.494797,0.346319,0.352296,2.490738,0.550125,0.335673,2.498856
1644581128338.568,70880709397,613.585976,266.189724,2.498802,0.346487,0.35864,2.498962,0.551882,0.334562,2.498642
1644581128349.516,70880720500,614.073925,266.497959,2.501846,0.345291,0.359635,2.504791,0.553792,0.33437,2.498901
1644581128360.624,70880731604,613.605089,266.97821,2.499084,0.344778,0.358597,2.503891,0.553619,0.336659,2.494278
