#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842693251.544,157021744932,784.659748,379.691076,2.471825,0.407091,0.300358,2.454102,0.410263,0.33246,2.489548
1644842693262.469,157021756035,780.39485,372.936702,2.466316,0.40431,0.295289,2.444687,0.408602,0.326273,2.487946
1644842693273.714,157021767138,776.707563,373.345792,2.467224,0.401628,0.296267,2.453873,0.407442,0.325976,2.480576
1644842693284.89,157021778241,777.161036,373.65514,2.473007,0.402162,0.297531,2.461426,0.40738,0.325227,2.484589
1644842693295.5051,157021789345,776.394224,378.246439,2.474403,0.402134,0.301337,2.461319,0.40661,0.329073,2.487488
1644842693307.041,157021800448,776.648912,377.302927,2.470993,0.40292,0.299899,2.454575,0.406089,0.32894,2.487411
1644842693318.212,157021811552,774.311829,375.350404,2.464668,0.400008,0.299816,2.440063,0.406567,0.325768,2.489273
1644842693328.636,157021822655,778.502741,372.26252,2.465645,0.400612,0.29955,2.44545,0.410329,0.320887,2.48584
1644842693340.878,157021833758,782.908888,373.032618,2.46051,0.403961,0.303505,2.437881,0.411569,0.318216,2.483139
1644842693351.457,157021844861,781.428738,373.282814,2.461441,0.402876,0.306668,2.441238,0.411112,0.31547,2.481644
1644842693361.848,157021855964,779.071283,377.03256,2.460281,0.401927,0.30881,2.437973,0.409606,0.319577,2.48259
1644842693373.7131,157021867067,778.316517,376.4507,2.463318,0.400896,0.305612,2.433029,0.409851,0.321806,2.493607
1644842693384.67,157021878172,778.706331,375.739056,2.457611,0.401925,0.304044,2.436951,0.409227,0.322188,2.478271
1644842693395.246,157021889275,786.564274,375.591785,2.457008,0.405747,0.30233,2.437119,0.413591,0.323656,2.476898
1644842693406.948,157021900378,809.368687,373.392785,2.461411,0.418221,0.300539,2.44931,0.424871,0.321782,2.473511
1644842693418.151,157021911481,836.085463,376.738662,2.469604,0.433985,0.303618,2.451523,0.436937,0.32428,2.487686
1644842693428.292,157021922584,849.343357,372.790128,2.468399,0.438284,0.300417,2.456039,0.446449,0.3209,2.480759
1644842693440.268,157021933687,857.123194,373.56863,2.460388,0.441376,0.300621,2.442841,0.451461,0.321993,2.477936
1644842693451.951,157021944790,854.48679,374.501503,2.454445,0.440031,0.303442,2.441055,0.45006,0.320727,2.467834
1644842693461.967,157021955894,851.862974,379.444867,2.455917,0.439021,0.309659,2.435776,0.448336,0.32275,2.476059
1644842693473.649,157021966998,847.698298,379.582286,2.454918,0.439303,0.309819,2.433456,0.443716,0.322818,2.476379
1644842693484.704,157021978101,849.734087,381.858748,2.458298,0.44053,0.306482,2.435272,0.44461,0.329949,2.481323
1644842693495.044,157021989204,847.872734,381.321985,2.458282,0.440465,0.302718,2.43924,0.442736,0.332818,2.477325
1644842693506.894,157022000307,850.238657,379.07263,2.461609,0.441839,0.298972,2.449081,0.443826,0.332816,2.474136
1644842693518.1428,157022011410,854.842358,369.698203,2.462547,0.443783,0.293974,2.449875,0.446678,0.32219,2.47522
1644842693528.3862,157022022513,858.071852,367.601395,2.466942,0.445604,0.296975,2.453644,0.44822,0.315694,2.48024
1644842693540.336,157022033617,851.993809,373.306489,2.472191,0.442118,0.30892,2.453873,0.445376,0.313257,2.490509
1644842693551.625,157022044720,850.465021,379.290694,2.46566,0.439506,0.316892,2.443954,0.446395,0.31526,2.487366
1644842693561.9011,157022055824,853.759289,382.53994,2.462669,0.440831,0.320125,2.443008,0.448501,0.317442,2.48233
1644842693573.714,157022066927,857.853041,382.884854,2.452492,0.442277,0.318289,2.43541,0.45132,0.319852,2.469574
1644842693584.836,157022078030,853.049412,390.452331,2.456375,0.440653,0.32579,2.444092,0.44794,0.324964,2.468658
1644842693594.974,157022089133,847.052908,389.066809,2.457291,0.436342,0.32495,2.439957,0.446005,0.323495,2.474625
1644842693606.853,157022100237,847.926407,390.616643,2.45842,0.436714,0.324864,2.440948,0.446543,0.326164,2.475891
1644842693617.988,157022111340,863.161783,386.903375,2.456833,0.442461,0.316828,2.438904,0.456666,0.328011,2.474762
1644842693628.169,157022122443,880.776443,387.774736,2.456985,0.450699,0.309274,2.436737,0.466776,0.337017,2.477234
1644842693640.127,157022133546,904.156208,389.350212,2.464447,0.467607,0.312818,2.446701,0.474222,0.336099,2.482193
1644842693651.816,157022144650,918.259163,390.234071,2.464523,0.478661,0.317291,2.444244,0.477859,0.333099,2.484802
1644842693661.643,157022155753,918.154793,391.447824,2.463783,0.479226,0.326252,2.443054,0.477185,0.326161,2.484512
1644842693673.497,157022166856,919.165449,391.327894,2.459709,0.477422,0.329049,2.439316,0.480042,0.323164,2.480103
1644842693684.593,157022177960,914.067564,389.29655,2.453384,0.474129,0.323276,2.426331,0.478024,0.325552,2.480438
1644842693694.9,157022189063,915.301552,389.993316,2.4552,0.474326,0.321462,2.425766,0.479113,0.328527,2.484634
1644842693706.808,157022200166,917.594404,393.024606,2.460762,0.475026,0.324416,2.434067,0.480801,0.330625,2.487457
1644842693717.4531,157022211269,918.283396,393.338799,2.468727,0.47792,0.333106,2.452759,0.478625,0.322459,2.484695
1644842693728.245,157022222372,916.357698,392.259729,2.465172,0.478099,0.335485,2.457626,0.47644,0.318281,2.472717
1644842693740.041,157022233476,911.990747,388.323909,2.457687,0.476201,0.330676,2.445496,0.473789,0.31653,2.469879
1644842693751.17,157022244579,915.449095,385.204607,2.455238,0.476934,0.328715,2.444,0.476659,0.313293,2.466476
1644842693761.828,157022255683,938.911915,381.510669,2.460297,0.483978,0.324116,2.454468,0.494056,0.311735,2.466125
1644842693773.62,157022266786,971.368847,380.35081,2.47551,0.506478,0.326837,2.475998,0.505365,0.307081,2.475021
1644842693784.365,157022277889,997.981739,374.570525,2.445419,0.520865,0.323091,2.469696,0.5187,0.301193,2.421143
1644842693794.761,157022288992,994.893837,378.292805,2.450211,0.519189,0.324168,2.466324,0.517158,0.30632,2.434097
1644842693807.2,157022300095,996.208706,376.94394,2.440048,0.520814,0.321196,2.460129,0.516904,0.307044,2.419968
1644842693817.492,157022311198,996.370754,373.688078,2.441795,0.520983,0.315769,2.463623,0.516904,0.307044,2.419968
1644842693828.096,157022322303,1000.55048,371.91605,2.441826,0.523861,0.314425,2.462372,0.518379,0.305436,2.42128
1644842693839.938,157022333406,1001.801834,380.975211,2.449089,0.524139,0.316393,2.459671,0.519404,0.318565,2.438507
1644842693851.094,157022344509,1006.153564,380.229914,2.46524,0.522473,0.310935,2.446152,0.525604,0.322782,2.484329
1644842693861.474,157022355612,1005.227451,381.687891,2.459419,0.521418,0.308819,2.432541,0.525694,0.327328,2.486298
1644842693873.476,157022366715,1001.148605,378.34112,2.457626,0.51689,0.303355,2.431381,0.525973,0.327213,2.483871
1644842693884.1802,157022377818,997.951355,381.502086,2.436707,0.519641,0.310009,2.436584,0.519892,0.325828,2.436829
1644842693894.89,157022388921,994.945965,378.028178,2.438599,0.518862,0.313691,2.447708,0.51754,0.316356,2.429489
1644842693906.728,157022400025,998.386574,370.582438,2.429581,0.521252,0.317558,2.438797,0.518734,0.300079,2.420364
1644842693917.581,157022411129,997.957706,377.80146,2.456573,0.519877,0.316096,2.425049,0.519662,0.313573,2.488098
1644842693928.098,157022422232,996.579781,379.282719,2.464027,0.520371,0.318129,2.436691,0.517733,0.314009,2.491364
1644842693939.895,157022433335,999.909668,378.010225,2.465141,0.522371,0.315638,2.441971,0.519202,0.314379,2.488312
1644842693950.9722,157022444438,993.442383,374.424469,2.461205,0.519659,0.315973,2.458679,0.515177,0.308068,2.46373
1644842693961.3718,157022455541,986.020546,375.475198,2.454796,0.51531,0.314998,2.442413,0.511795,0.310794,2.467178
1644842693973.335,157022466644,971.232834,379.654849,2.454552,0.505726,0.316444,2.448257,0.505975,0.316314,2.460846
1644842693984.591,157022477748,971.045437,377.167422,2.448456,0.504844,0.319625,2.43718,0.506662,0.308988,2.459732
1644842693995.083,157022488851,973.342037,374.862331,2.445389,0.507358,0.319142,2.444229,0.50654,0.305629,2.446548
1644842694006.182,157022499955,974.916573,376.820326,2.42939,0.506416,0.318347,2.42688,0.509122,0.309687,2.4319
1644842694017.8572,157022511058,977.028751,380.84625,2.427193,0.503286,0.323736,2.431091,0.514452,0.311008,2.423294
1644842694027.903,157022522161,975.818253,380.763692,2.436302,0.5025,0.325576,2.434128,0.513977,0.30903,2.438477
1644842694040.202,157022533264,968.544559,382.009166,2.45343,0.502902,0.332873,2.446915,0.505999,0.303809,2.459946
1644842694051.14,157022544368,965.707455,384.818602,2.455948,0.503576,0.330407,2.448364,0.50237,0.310958,2.463531
1644842694061.289,157022555471,959.662914,381.957328,2.446922,0.500917,0.323849,2.427414,0.498732,0.312747,2.466431
1644842694073.138,157022566574,964.974575,381.039941,2.439415,0.504142,0.321169,2.415298,0.50104,0.313897,2.463531
1644842694083.996,157022577677,957.079039,375.819683,2.422806,0.503869,0.317172,2.422119,0.493089,0.309194,2.423492
1644842694094.532,157022588781,962.95578,373.604679,2.423996,0.506963,0.317352,2.442352,0.496116,0.305322,2.40564
1644842694106.502,157022599884,962.238092,364.940536,2.423737,0.505384,0.307103,2.438309,0.496947,0.301132,2.409164
1644842694117.1929,157022610987,965.414486,366.324216,2.443581,0.505042,0.30254,2.426208,0.500598,0.308001,2.460953
1644842694127.97,157022622091,964.24942,368.39903,2.438927,0.502783,0.302915,2.416748,0.501644,0.311083,2.461105
1644842694139.8252,157022633194,967.023811,372.465581,2.452942,0.506131,0.307633,2.438766,0.501185,0.313143,2.467117
1644842694150.5798,157022644297,965.572844,372.196984,2.434036,0.507897,0.310609,2.448914,0.497908,0.309719,2.419159
1644842694161.609,157022655400,966.319485,376.515824,2.43734,0.507731,0.3131,2.442963,0.498852,0.314427,2.431717
1644842694173.22,157022666503,961.283054,375.513303,2.431747,0.502336,0.315241,2.442825,0.499001,0.310614,2.42067
1644842694184.4731,157022677607,964.050865,375.497139,2.454819,0.501698,0.310647,2.428955,0.502522,0.315182,2.480682
1644842694194.562,157022688710,965.448704,369.683522,2.454758,0.503695,0.30593,2.434052,0.501981,0.310209,2.475464
1644842694206.565,157022699814,970.534458,372.110295,2.445351,0.504051,0.305578,2.414444,0.506922,0.314606,2.476257
1644842694217.578,157022710917,963.742418,376.519936,2.442734,0.499504,0.312844,2.426758,0.504394,0.314689,2.45871
1644842694227.6968,157022722020,962.804346,383.63834,2.44603,0.499065,0.315357,2.425797,0.503857,0.32404,2.466263
1644842694239.853,157022733123,962.23629,386.65899,2.451309,0.50169,0.312743,2.432907,0.500639,0.331689,2.469711
1644842694250.5132,157022744226,962.175579,387.593669,2.429375,0.502259,0.307596,2.428192,0.500007,0.338393,2.430557
1644842694260.745,157022755329,959.578743,381.540781,2.455574,0.502241,0.303875,2.488937,0.49732,0.332027,2.422211
1644842694273.0898,157022766433,953.5639,376.716346,2.439766,0.500649,0.298458,2.475494,0.492647,0.329403,2.404037
1644842694284.183,157022777537,962.389669,376.433444,2.468964,0.506318,0.294026,2.470764,0.496171,0.333363,2.467163
1644842694294.8552,157022788640,963.459291,376.803589,2.439384,0.504862,0.296563,2.410965,0.498741,0.331443,2.467804
1644842694306.442,157022799743,961.912737,374.997085,2.450211,0.502379,0.29673,2.430908,0.499613,0.328265,2.469513
1644842694317.429,157022810846,964.457188,375.440222,2.452744,0.50039,0.295342,2.436356,0.504253,0.330392,2.469131
1644842694327.923,157022821949,965.759525,375.966132,2.449242,0.500279,0.295264,2.433914,0.505721,0.331346,2.464569
1644842694339.803,157022833052,970.832691,378.013694,2.443245,0.502008,0.302663,2.426224,0.509276,0.32736,2.460266
1644842694350.744,157022844156,961.366682,379.261297,2.440529,0.49914,0.30986,2.422256,0.502283,0.322242,2.458801
1644842694361.058,157022855260,958.582993,379.890364,2.444641,0.500028,0.313584,2.430008,0.498496,0.319567,2.459274
1644842694373.058,157022866363,949.992228,373.811245,2.439369,0.497564,0.305883,2.423462,0.492011,0.317136,2.455276
1644842694384.878,157022877466,959.520607,364.160872,2.432938,0.499645,0.302297,2.420578,0.499856,0.304637,2.445297
1644842694492.38,157022888569,963.663883,360.703683,2.424583,0.50071,0.299418,2.408844,0.503107,0.301755,2.440323
1644842694493.368,157022899672,968.210793,363.876808,2.431046,0.502628,0.302284,2.411591,0.505925,0.304177,2.4505
1644842694493.368,157022910775,963.268204,368.731409,2.439507,0.501063,0.301836,2.41124,0.502342,0.312717,2.467773
1644842694493.368,157022921879,962.138729,367.737347,2.447174,0.501503,0.299564,2.420181,0.500725,0.313331,2.474167
1644842694495.372,157022932982,960.344725,372.129965,2.455719,0.500766,0.305563,2.432068,0.499593,0.314653,2.47937
1644842694497.3718,157022944086,966.816158,370.93606,2.446487,0.502318,0.307525,2.434158,0.504783,0.310702,2.458817
1644842694500.376,157022955189,966.790237,375.390065,2.436783,0.501161,0.311203,2.424301,0.505912,0.314447,2.449265
1644842694501.369,157022966292,973.297062,370.967925,2.430946,0.505603,0.308223,2.415161,0.508248,0.310057,2.446732
1644842694503.366,157022977395,990.032501,373.873544,2.434364,0.514863,0.310778,2.409561,0.516421,0.312344,2.459167
1644842694505.367,157022988498,1008.840866,371.425796,2.443459,0.522423,0.309766,2.424026,0.528453,0.309277,2.462891
1644842694507.3718,157022999602,1032.193851,377.361059,2.442451,0.537222,0.314089,2.421646,0.53798,0.314846,2.463257
1644842694517.3782,157023010705,1035.425262,376.590031,2.444427,0.540369,0.308105,2.42308,0.538199,0.319545,2.465775
1644842694527.628,157023021808,1036.081924,379.237103,2.452087,0.54101,0.310798,2.42717,0.538242,0.321264,2.477005
1644842694538.878,157023032912,1038.541489,382.34641,2.452301,0.540223,0.308828,2.439621,0.541591,0.328416,2.464981
1644842694550.3982,157023044015,1044.214497,381.032306,2.388596,0.543062,0.308935,2.442764,0.544661,0.326119,2.334427
1644842694560.92,157023055118,1040.773258,391.245854,2.376022,0.541714,0.313207,2.443939,0.542424,0.33887,2.308105
1644842694572.643,157023066222,1032.0924,381.913358,2.420738,0.540924,0.31651,2.442596,0.534172,0.320012,2.39888
1644842694584.633,157023077325,1031.966343,386.735576,2.444572,0.537588,0.323063,2.438934,0.537377,0.321497,2.450211
1644842694594.315,157023088428,1028.608932,384.039885,2.44471,0.535079,0.321012,2.437744,0.536389,0.319054,2.451675
1644842694606.247,157023099531,1034.694557,385.761899,2.449692,0.537751,0.328866,2.436996,0.540055,0.31407,2.462387
1644842694617.426,157023110634,1034.241657,382.037133,2.445389,0.537761,0.327887,2.433426,0.539574,0.308842,2.457352
1644842694627.602,157023121738,1037.681637,379.576206,2.442139,0.5405,0.324465,2.425797,0.540418,0.308162,2.458481
1644842694639.585,157023132841,1041.083908,380.299026,2.438431,0.542575,0.319728,2.422852,0.541887,0.314103,2.45401
1644842694650.678,157023143945,1043.138866,380.238658,2.442192,0.543551,0.322414,2.426178,0.543052,0.311317,2.458206
1644842694660.814,157023155048,1041.026287,380.684173,2.444336,0.542471,0.324799,2.423325,0.541932,0.309675,2.465347
1644842694672.892,157023166151,1035.953636,371.808439,2.429855,0.538217,0.313254,2.398727,0.540902,0.306426,2.460983
1644842694683.873,157023177254,1034.362564,374.085832,2.439644,0.53853,0.310445,2.400375,0.538931,0.313031,2.478912
1644842694694.0662,157023188357,1039.887486,372.531956,2.442589,0.541054,0.308116,2.40181,0.542162,0.31277,2.483368
1644842694706.018,157023199460,1065.950832,381.336486,2.45623,0.556891,0.318981,2.420013,0.553475,0.31658,2.492447
1644842694717.299,157023210564,1092.510796,380.962121,2.447609,0.568926,0.325634,2.425583,0.569106,0.309303,2.469635
1644842694727.466,157023221668,1105.767403,385.495573,2.437088,0.574448,0.330067,2.423996,0.577393,0.312426,2.45018
1644842694739.247,157023232771,1106.418056,385.222614,2.436928,0.576523,0.333952,2.43248,0.575996,0.308086,2.441376
1644842694750.592,157023243874,1111.073227,389.224845,2.440819,0.58023,0.333159,2.432175,0.577138,0.315549,2.449463
1644842694760.955,157023254977,1111.811028,385.093814,2.443092,0.579108,0.329164,2.434967,0.579029,0.312659,2.451218
1644842694772.663,157023266080,1109.86908,383.358604,2.446831,0.577252,0.325745,2.434174,0.578862,0.313186,2.459488
1644842694783.774,157023277183,1112.486744,380.858892,2.442932,0.579521,0.325111,2.427826,0.579319,0.309654,2.458038
1644842694794.2268,157023288287,1110.291595,387.317598,2.447105,0.579158,0.327222,2.423157,0.577396,0.318307,2.471054
1644842694805.856,157023299391,1109.452858,389.806974,2.447075,0.578583,0.323926,2.425507,0.577097,0.325752,2.468643
1644842694817.014,157023310494,1111.567841,388.700151,2.446571,0.578081,0.315407,2.430023,0.579802,0.332426,2.46312
1644842694827.464,157023321597,1115.18692,381.764907,2.435036,0.580456,0.312483,2.421265,0.581197,0.323792,2.448807
1644842694839.3928,157023332700,1114.933319,382.815331,2.4375,0.578948,0.315255,2.425797,0.582441,0.322771,2.449203
1644842694850.545,157023343803,1110.695229,387.105954,2.434235,0.576241,0.317845,2.416687,0.580734,0.327331,2.451782
1644842694860.815,157023354906,1111.756954,389.735788,2.435677,0.577615,0.318808,2.416306,0.580465,0.330752,2.455048
1644842694872.7751,157023366010,1115.815659,386.223274,2.425888,0.582596,0.317307,2.407074,0.579712,0.326398,2.444702
1644842694883.741,157023377113,1103.663692,385.351413,2.43306,0.578533,0.321975,2.413757,0.571116,0.320278,2.452362
1644842694894.104,157023388217,1093.501682,386.692446,2.436012,0.571422,0.322573,2.418655,0.567642,0.321914,2.453369
1644842694906.038,157023399320,1079.800758,387.308335,2.43734,0.562258,0.324514,2.41217,0.562534,0.321,2.462509
1644842694916.6838,157023410423,1078.925114,386.896116,2.407997,0.561948,0.326269,2.404648,0.561932,0.318558,2.411346
1644842694927.3738,157023421526,1077.728004,379.990286,2.40387,0.562201,0.323828,2.397171,0.560433,0.309489,2.410568
1644842694939.621,157023432629,1077.241917,387.277848,2.395798,0.563618,0.328287,2.407761,0.558509,0.317176,2.383835
1644842694950.494,157023443733,1081.318932,388.518333,2.420052,0.564333,0.328564,2.410141,0.56204,0.318966,2.429962
