#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833650457.615,147978924158,872.803802,515.301973,2.664352,0.453553,0.419313,2.623688,0.455618,0.439524,2.705017
1644833650468.615,147978935261,873.024588,516.669577,2.667892,0.454411,0.419051,2.62854,0.454989,0.442065,2.707245
1644833650479.61,147978946364,872.703953,518.351305,2.663979,0.453523,0.423444,2.622314,0.455544,0.440475,2.705643
1644833650490.655,147978957467,873.959541,515.708685,2.663757,0.454296,0.420592,2.624832,0.456079,0.438923,2.702682
1644833650501.611,147978968570,874.779825,515.137786,2.663467,0.454036,0.420751,2.625885,0.457193,0.437812,2.70105
1644833650513.612,147978979674,877.038345,515.290529,2.66156,0.455542,0.420222,2.622498,0.458039,0.438596,2.700623
1644833650523.611,147978990777,876.223927,517.348212,2.663689,0.454957,0.422223,2.617783,0.457776,0.440024,2.709595
1644833650535.609,147979001880,875.696955,516.81447,2.661362,0.455233,0.422304,2.610474,0.456951,0.439053,2.71225
1644833650546.611,147979012983,874.076672,515.292156,2.661194,0.454593,0.421758,2.613602,0.455903,0.437062,2.708786
1644833650556.609,147979024086,886.100264,512.814206,2.658966,0.460373,0.419914,2.616272,0.462648,0.434776,2.70166
1644833650568.61,147979035190,908.064308,509.054053,2.659309,0.469985,0.416433,2.617249,0.475916,0.431991,2.70137
1644833650579.611,147979046293,940.874491,513.64755,2.659645,0.489657,0.419172,2.618073,0.490421,0.436907,2.701218
1644833650589.607,147979057396,951.036158,513.006216,2.686516,0.493874,0.417928,2.672058,0.496789,0.437082,2.700974
1644833650601.6082,147979068500,953.327351,513.688713,2.682739,0.496304,0.419689,2.668823,0.496745,0.436459,2.696655
1644833650613.607,147979079603,951.367493,510.881907,2.683769,0.494839,0.417711,2.671768,0.496169,0.433759,2.69577
1644833650623.611,147979090706,951.600637,513.67076,2.660233,0.496041,0.42156,2.622681,0.495209,0.434558,2.697784
1644833650635.61,147979101809,951.585588,514.497453,2.665062,0.495866,0.419539,2.626144,0.495369,0.437957,2.703979
1644833650646.6082,147979112912,953.791351,517.433095,2.665993,0.498257,0.421075,2.623764,0.495276,0.441314,2.708221
1644833650656.6292,147979124015,955.652733,514.876378,2.663292,0.497689,0.421025,2.619431,0.497783,0.437102,2.707153
1644833650667.61,147979135118,956.748161,515.998882,2.663597,0.498048,0.423177,2.619675,0.498565,0.436822,2.70752
1644833650679.61,147979146221,954.021635,513.339186,2.663437,0.494348,0.419486,2.622009,0.499425,0.43608,2.704865
1644833650689.6118,147979157325,954.400749,518.329149,2.666077,0.49637,0.423739,2.628616,0.497798,0.440143,2.703537
1644833650701.608,147979168428,951.72266,522.443765,2.667,0.496379,0.425757,2.631012,0.494999,0.444983,2.702988
1644833650713.6108,147979179532,950.278845,524.942529,2.670761,0.497159,0.428571,2.63118,0.492714,0.446333,2.710342
1644833650723.609,147979190635,949.696655,523.256457,2.66922,0.495626,0.425744,2.628387,0.493641,0.44635,2.710052
1644833650734.611,147979201738,952.982769,522.032672,2.672676,0.4967,0.427172,2.631393,0.49599,0.442883,2.713959
1644833650746.619,147979212841,955.588217,519.230425,2.670937,0.498595,0.425818,2.635925,0.49681,0.439566,2.705948
1644833650756.611,147979223944,955.050201,518.725866,2.670448,0.498236,0.426456,2.634033,0.496608,0.438087,2.706863
1644833650768.613,147979235047,953.28372,516.307175,2.663795,0.497353,0.424144,2.628922,0.495651,0.436368,2.698669
1644833650780.609,147979246151,951.540155,516.719162,2.663292,0.494927,0.42764,2.627014,0.49626,0.433558,2.69957
1644833650790.609,147979257254,949.373417,516.666448,2.664955,0.493584,0.426932,2.631287,0.495347,0.434179,2.698624
1644833650801.6108,147979268357,950.27607,517.808908,2.665863,0.494571,0.42763,2.636719,0.4953,0.435385,2.695007
1644833650813.61,147979279460,950.936193,521.331364,2.661705,0.495163,0.426428,2.632141,0.495396,0.442457,2.691269
1644833650823.608,147979290563,952.295694,520.460951,2.660934,0.495646,0.425377,2.632004,0.496329,0.442058,2.689865
1644833650834.6191,147979301666,952.722616,521.668249,2.658318,0.495271,0.425413,2.626175,0.497148,0.444034,2.69046
1644833650846.611,147979312769,955.555201,519.509357,2.657059,0.496538,0.424114,2.622345,0.498832,0.441735,2.691772
1644833650856.6091,147979323873,970.403252,519.846153,2.65918,0.503542,0.423145,2.624847,0.507294,0.443265,2.693512
1644833650868.607,147979334977,993.631153,516.716605,2.660973,0.51425,0.423603,2.628983,0.520782,0.437591,2.692963
1644833650880.6082,147979346080,1023.434086,520.094866,2.662392,0.532809,0.42579,2.634766,0.533268,0.441035,2.690018
1644833650889.658,147979357184,1034.52776,517.899352,2.654068,0.539997,0.423638,2.623398,0.537636,0.439528,2.684738
1644833650901.676,147979368287,1039.861622,519.959056,2.649529,0.541837,0.421458,2.618607,0.541352,0.44514,2.68045
1644833650912.973,147979379390,1040.784473,517.787129,2.64917,0.542604,0.417898,2.618774,0.541546,0.44508,2.679565
1644833650923.2869,147979390493,1042.774429,521.670377,2.650787,0.543573,0.423641,2.619736,0.542651,0.44581,2.681839
1644833650935.245,147979401596,1042.381039,524.031007,2.650085,0.544309,0.428095,2.617767,0.541504,0.44529,2.682404
1644833650946.527,147979412699,1040.152588,526.116943,2.651001,0.543256,0.429525,2.621567,0.540236,0.447337,2.680435
1644833650957.184,147979423803,1039.8242,525.170696,2.653229,0.543414,0.428547,2.623413,0.539737,0.446737,2.683044
1644833650968.2742,147979434906,1038.681221,521.252292,2.653313,0.542645,0.422871,2.626114,0.539315,0.445883,2.680511
1644833650979.602,147979446009,1038.378811,521.260446,2.649956,0.542637,0.426425,2.619995,0.539008,0.442342,2.679916
1644833650990.615,147979457112,1036.090279,518.906862,2.648033,0.539804,0.422489,2.621536,0.539457,0.442356,2.67453
1644833651001.884,147979468216,1037.731762,516.741174,2.651917,0.539834,0.423489,2.620956,0.541137,0.437747,2.682877
1644833651012.885,147979479319,1039.299946,513.886052,2.65197,0.53988,0.422985,2.621307,0.542724,0.433492,2.682632
1644833651023.885,147979490422,1040.165462,514.213872,2.654617,0.541474,0.425003,2.623245,0.542032,0.43202,2.685989
1644833651034.884,147979501525,1037.966022,516.810179,2.649483,0.541359,0.425951,2.621109,0.539856,0.4354,2.677856
1644833651045.8838,147979512629,1035.935955,516.868579,2.651161,0.540543,0.423496,2.627029,0.538557,0.437951,2.675293
1644833651056.885,147979523732,1037.645187,521.078449,2.652275,0.541496,0.426864,2.629242,0.539384,0.4416,2.675308
1644833651067.883,147979534835,1038.039379,520.712811,2.653885,0.540994,0.42871,2.632401,0.540297,0.439145,2.675369
1644833651079.886,147979545938,1036.792889,519.596672,2.651756,0.540358,0.427089,2.627365,0.539635,0.438906,2.676147
1644833651089.884,147979557041,1030.462818,516.925567,2.650085,0.536814,0.422187,2.621735,0.536585,0.439356,2.678436
1644833651100.886,147979568144,1024.11272,518.002599,2.650673,0.534118,0.422001,2.620544,0.532666,0.441337,2.680801
1644833651112.884,147979579247,1021.704655,519.728154,2.648041,0.532554,0.425794,2.616745,0.531722,0.440419,2.679337
1644833651122.884,147979590350,1022.371273,521.394145,2.646179,0.533011,0.430563,2.617615,0.531959,0.438428,2.674744
1644833651134.888,147979601455,1022.589569,525.170857,2.641113,0.535486,0.432406,2.611588,0.529711,0.442879,2.670639
1644833651145.886,147979612558,1020.775509,523.187077,2.642036,0.533485,0.426479,2.610657,0.529822,0.4455,2.673416
1644833651156.884,147979623661,1020.579243,521.71914,2.640465,0.532828,0.425106,2.61174,0.530275,0.444426,2.669189
1644833651167.72,147979634764,1023.184605,518.32847,2.642105,0.531824,0.422234,2.611725,0.533993,0.441647,2.672485
1644833651179.72,147979645867,1025.1087,517.125642,2.646843,0.533456,0.425566,2.615631,0.534365,0.43631,2.678055
1644833651190.719,147979656970,1024.979897,515.810931,2.647491,0.533605,0.422471,2.615585,0.534082,0.437214,2.679398
1644833651201.718,147979668073,1021.336327,517.102951,2.646164,0.531376,0.421089,2.619263,0.532516,0.440749,2.673065
1644833651212.719,147979679176,1022.112122,541.174293,2.597763,0.530355,0.426565,2.616852,0.534345,0.475392,2.578674
1644833651222.718,147979690280,1021.319447,548.385483,2.63221,0.528867,0.426456,2.665192,0.535008,0.487519,2.599228
1644833651233.719,147979701383,1024.576321,577.085799,2.566673,0.531621,0.42964,2.674408,0.535646,0.532169,2.458939
1644833651243.72,147979712486,,,,,,,,,
1644833651254.724,147979723589,,,,,,,,,
1644833651265.722,147979734692,,,,,,,,,
1644833651276.719,147979745796,,,,,,,,,
1644833651287.719,147979756899,,,,,,,,,
1644833651299.72,147979768002,,,,,,,,,
1644833651310.781,147979779106,,,,,,,,,
1644833651321.781,147979790209,,,,,,,,,
1644833651332.7788,147979801312,,,,,,,,,
1644833651342.783,147979812415,,,,,,,,,
1644833651354.781,147979823518,,,,,,,,,
1644833651365.78,147979834621,,,,,,,,,
1644833651377.781,147979845724,,,,,,,,,
1644833651387.78,147979856827,,,,,,,,,
1644833651399.78,147979867931,,,,,,,,,
1644833651411.792,147979879034,,,,,,,,,
1644833651421.788,147979890138,,,,,,,,,
1644833651433.787,147979901241,,,,0.564278,0.369057,2.841873,,,
1644833651445.7869,147979912344,,,,0.571351,0.409902,2.728241,,,
1644833651456.784,147979923447,1085.789108,549.880171,2.548325,0.569455,0.426278,2.631149,0.561575,0.490189,2.4655
1644833651468.325,147979934550,1085.912819,553.846478,2.545036,0.564642,0.451036,2.528442,0.566517,0.472042,2.56163
1644833651479.819,147979945653,1083.6343,539.917874,2.594612,0.564908,0.439469,2.563202,0.563878,0.460394,2.626022
1644833651490.06,147979956757,1088.650475,523.611563,2.618874,0.568338,0.425775,2.589706,0.565672,0.446911,2.648041
1644833651501.445,147979967860,1094.643116,519.493425,2.64933,0.573004,0.419894,2.623413,0.567249,0.445928,2.675247
1644833651512.446,147979978963,1095.137615,527.84189,2.634872,0.572462,0.427867,2.605133,0.568306,0.451869,2.664612
1644833651523.856,147979990066,1096.40831,535.300398,2.636276,0.573144,0.434021,2.616592,0.568948,0.458147,2.65596
1644833651534.854,147980001169,1097.814159,533.724064,2.642441,0.575206,0.431698,2.627609,0.56835,0.457842,2.657272
1644833651545.855,147980012272,1100.898743,530.23982,2.644753,0.577962,0.427734,2.632523,0.568807,0.455999,2.656982
1644833651556.856,147980023375,1100.570011,528.954023,2.650124,0.578328,0.427324,2.634979,0.568099,0.454266,2.665268
1644833651567.855,147980034479,1099.413242,529.64462,2.650818,0.577155,0.429446,2.630997,0.568067,0.453295,2.670639
1644833651578.856,147980045583,1100.278473,529.250908,2.657066,0.577429,0.430096,2.638718,0.568695,0.451989,2.675415
1644833651589.8572,147980056686,1099.132233,529.979092,2.652512,0.576558,0.42879,2.632767,0.568371,0.454509,2.672256
1644833651600.8552,147980067790,1099.724693,525.325513,2.662529,0.576063,0.427138,2.646759,0.569483,0.448405,2.678299
1644833651611.855,147980078893,1096.232758,525.905263,2.671791,0.57273,0.42878,2.650238,0.569179,0.447728,2.693344
1644833651622.855,147980089996,1096.094341,527.521992,2.675888,0.573604,0.428951,2.648941,0.568161,0.450252,2.702835
1644833651633.857,147980101099,1097.275944,527.199018,2.677338,0.573811,0.426911,2.649719,0.569185,0.451754,2.704956
1644833651645.86,147980112202,1096.671638,528.857982,2.676346,0.573974,0.427448,2.650482,0.568392,0.453982,2.702209
1644833651655.855,147980123305,1095.476589,526.328427,2.675346,0.572686,0.428758,2.650696,0.568436,0.448456,2.699997
1644833651667.856,147980134409,1095.359745,529.50722,2.680008,0.573134,0.432189,2.653992,0.567866,0.450323,2.706024
1644833651678.856,147980145512,1096.200428,527.54994,2.683372,0.574865,0.430657,2.658875,0.567011,0.448593,2.70787
1644833651689.855,147980156615,1097.589569,529.950678,2.684158,0.575536,0.43006,2.655273,0.567787,0.453192,2.713043
1644833651700.857,147980167718,1094.39724,527.132946,2.691925,0.573809,0.427095,2.658524,0.566188,0.45146,2.725327
1644833651711.854,147980178822,1091.103745,530.048758,2.697136,0.571462,0.429498,2.65947,0.565105,0.453917,2.734802
1644833651722.857,147980189925,1085.085411,528.406727,2.705238,0.568234,0.428629,2.668671,0.562063,0.452049,2.741806
1644833651733.856,147980201028,1081.909332,529.144442,2.703133,0.566541,0.429478,2.668503,0.560448,0.452429,2.737762
1644833651745.855,147980212131,1081.006508,528.433585,2.701706,0.566725,0.430352,2.66507,0.559323,0.450371,2.738342
1644833651755.856,147980223235,1081.37701,527.867049,2.69902,0.565856,0.429997,2.660324,0.560578,0.449782,2.737717
1644833651767.855,147980234338,1082.432613,528.649127,2.705704,0.566133,0.430879,2.666962,0.561401,0.450203,2.744446
1644833651778.855,147980245441,1080.49633,526.811635,2.708801,0.563303,0.424507,2.676804,0.562214,0.453513,2.740799
1644833651789.855,147980256544,1080.579185,527.702415,2.711494,0.564264,0.427147,2.686951,0.561339,0.452357,2.736038
1644833651800.859,147980267647,1078.828812,527.885807,2.703194,0.563719,0.427155,2.680344,0.560061,0.452655,2.726044
1644833651812.8582,147980278750,1081.297874,526.569897,2.704239,0.565573,0.428914,2.679703,0.560779,0.448703,2.728775
1644833651822.856,147980289853,1082.056217,524.726951,2.698601,0.564941,0.425813,2.669006,0.562201,0.448732,2.728195
1644833651833.864,147980300956,1083.185635,524.211466,2.696732,0.565135,0.424207,2.670029,0.563184,0.449479,2.723434
1644833651845.857,147980312060,1083.767109,526.901239,2.691345,0.565292,0.427889,2.667984,0.563632,0.45028,2.714706
1644833651855.855,147980323164,1083.026562,527.975518,2.691093,0.565887,0.430426,2.670761,0.562266,0.449533,2.711426
1644833651867.856,147980334267,1083.15897,526.596379,2.691307,0.566023,0.428862,2.66864,0.562268,0.448799,2.713974
1644833651878.855,147980345370,1079.741249,526.750892,2.6884,0.564177,0.427635,2.666214,0.560553,0.450283,2.710587
1644833651889.855,147980356473,1081.670208,525.07031,2.68734,0.56447,0.424235,2.666794,0.562269,0.450882,2.707886
1644833651900.855,147980367576,1090.942383,526.056755,2.682289,0.569516,0.424839,2.660873,0.566883,0.451922,2.703705
1644833651911.855,147980378679,1114.748669,524.786586,2.678436,0.58283,0.422905,2.655411,0.578367,0.45174,2.701462
1644833651922.857,147980389782,1133.083363,525.948501,2.671989,0.593041,0.423571,2.647263,0.587254,0.45301,2.696716
1644833651933.875,147980400886,1146.374474,527.022886,2.665176,0.600064,0.425108,2.643326,0.594076,0.453264,2.687027
1644833651945.853,147980411989,1150.244522,525.292504,2.664925,0.601805,0.424066,2.64537,0.596367,0.451422,2.684479
1644833651955.863,147980423092,1150.098896,526.030093,2.672394,0.602168,0.425512,2.654984,0.595852,0.451205,2.689804
1644833651967.853,147980434195,1148.77636,523.583686,2.671516,0.601688,0.424425,2.652496,0.594954,0.448215,2.690536
1644833651978.983,147980445298,1147.624111,520.61711,2.671768,0.60202,0.422853,2.649414,0.593422,0.444842,2.694122
1644833651989.1318,147980456402,1149.204025,519.299823,2.666153,0.602358,0.4208,2.645279,0.59473,0.4447,2.687027
1644833652000.624,147980467505,1149.793053,517.060769,2.663422,0.601731,0.417779,2.647583,0.59597,0.443988,2.67926
1644833652012.177,147980478608,1151.874561,521.299034,2.653831,0.603359,0.419303,2.641373,0.59651,0.449529,2.66629
1644833652022.1738,147980489712,1149.625282,520.810014,2.64814,0.601582,0.419605,2.636002,0.595944,0.448411,2.660278
1644833652034.173,147980500815,1151.650715,523.594701,2.649292,0.602384,0.420412,2.637085,0.597252,0.452246,2.661499
1644833652045.788,147980511918,1151.454678,521.434039,2.649307,0.601463,0.419817,2.63681,0.597969,0.44924,2.661804
1644833652055.789,147980523021,1152.91832,518.045747,2.650101,0.602449,0.417206,2.63707,0.598507,0.446204,2.663132
1644833652067.789,147980534124,1149.776115,517.003191,2.645966,0.600509,0.421062,2.630371,0.597174,0.44061,2.66156
1644833652078.796,147980545227,1150.317364,517.205429,2.64521,0.600799,0.424088,2.629135,0.597449,0.437921,2.661285
1644833652089.7888,147980556330,1149.229374,519.653964,2.643402,0.599538,0.425029,2.63089,0.597576,0.441061,2.655914
1644833652100.789,147980567433,1150.292187,518.123782,2.640343,0.599875,0.421278,2.631195,0.598346,0.442262,2.64949
1644833652112.79,147980578537,1150.753899,515.42784,2.636017,0.600488,0.417112,2.62912,0.598214,0.441934,2.642914
1644833652122.7888,147980589640,1153.443604,514.232039,2.627197,0.602301,0.417399,2.619385,0.599203,0.439655,2.63501
1644833652133.788,147980600744,1152.805424,513.577133,2.630943,0.603078,0.417398,2.617599,0.597761,0.438564,2.644287
1644833652239.008,147980611847,1148.83255,514.813614,2.634254,0.599616,0.417094,2.622971,0.597084,0.440929,2.645538
1644833652240.009,147980622950,1146.789551,514.555639,2.638054,0.599067,0.415981,2.622879,0.595505,0.441612,2.653229
1644833652241.013,147980634053,1146.393986,517.881614,2.633568,0.598656,0.417903,2.622971,0.595504,0.445233,2.644165
1644833652242.011,147980645156,1148.726807,519.374728,2.632233,0.600975,0.417138,2.618088,0.595616,0.448486,2.646378
1644833652243.009,147980656259,1148.387203,522.622991,2.634377,0.600598,0.421507,2.621521,0.595639,0.449531,2.647232
1644833652244.01,147980667363,1147.001381,520.024431,2.636192,0.599973,0.4206,2.62233,0.59482,0.446107,2.650055
1644833652244.01,147980678466,1149.787331,518.815309,2.634117,0.600722,0.421831,2.621857,0.596973,0.442861,2.646378
1644833652245.009,147980689569,1158.970528,517.785895,2.631111,0.605668,0.418628,2.621399,0.601593,0.444349,2.640823
1644833652245.009,147980700672,1177.021465,517.262167,2.62812,0.613753,0.420068,2.616196,0.612311,0.442036,2.640045
1644833652246.01,147980711775,1192.885323,515.365487,2.629601,0.622196,0.419868,2.615402,0.620393,0.439075,2.643799
1644833652256.011,147980722878,1196.774139,516.356725,2.633583,0.624224,0.421772,2.622055,0.622416,0.438822,2.645111
1644833652267.008,147980733981,1198.04306,515.694237,2.632256,0.625699,0.420395,2.625168,0.622263,0.439095,2.639343
1644833652279.01,147980745085,1197.568817,513.70427,2.633759,0.625609,0.420164,2.630524,0.621858,0.43601,2.636993
1644833652289.026,147980756189,1198.065205,510.557932,2.637779,0.626175,0.416068,2.632843,0.621809,0.434862,2.642715
1644833652300.009,147980767292,1195.133972,511.68294,2.63559,0.624884,0.416141,2.631012,0.620047,0.436664,2.640167
1644833652311.441,147980778396,1194.117622,512.803298,2.633728,0.624734,0.412395,2.62439,0.619138,0.442278,2.643066
1644833652322.442,147980789499,1192.540054,515.446776,2.626762,0.623677,0.417731,2.616516,0.618552,0.441347,2.637009
1644833652333.442,147980800602,1192.13522,520.22211,2.634293,0.623977,0.420829,2.619553,0.617831,0.446208,2.649033
1644833652345.4412,147980811705,1192.235641,520.721877,2.634033,0.624872,0.421564,2.619934,0.61704,0.446306,2.648132
1644833652355.4412,147980822808,1193.254509,519.58884,2.635437,0.625818,0.418507,2.619766,0.617156,0.447474,2.651108
1644833652367.443,147980833911,1194.691429,515.167701,2.633957,0.625731,0.414768,2.619415,0.618739,0.443845,2.648499
1644833652378.4412,147980845015,1194.99464,519.515777,2.633469,0.626462,0.421466,2.618378,0.618324,0.444393,2.64856
1644833652389.442,147980856118,1194.678097,519.99777,2.635796,0.626216,0.422106,2.622437,0.61824,0.444557,2.649155
1644833652400.443,147980867221,1195.747719,522.591949,2.637032,0.626278,0.423421,2.627426,0.619293,0.447566,2.646637
1644833652412.441,147980878324,1196.62817,522.351998,2.635696,0.625796,0.422128,2.628983,0.620692,0.448458,2.64241
1644833652422.4429,147980889428,1197.508335,521.625423,2.638153,0.626356,0.42132,2.634399,0.621048,0.448055,2.641907
1644833652433.445,147980900531,1196.631088,519.221431,2.637688,0.625218,0.421438,2.631027,0.621273,0.443932,2.644348
1644833652445.444,147980911634,1195.807686,512.691003,2.638847,0.625057,0.415728,2.629929,0.620576,0.438757,2.647766
1644833652455.441,147980922737,1196.553612,515.81322,2.632538,0.624838,0.420315,2.62146,0.621572,0.439374,2.643616
1644833652467.4429,147980933841,1199.434662,517.672437,2.630127,0.628506,0.421904,2.61937,0.620905,0.440884,2.640884
1644833652478.45,147980944944,1198.71809,521.929282,2.631645,0.627511,0.423585,2.625488,0.621153,0.446298,2.637802
1644833652488.439,147980956047,1197.429199,521.219248,2.633675,0.627115,0.420778,2.622787,0.620208,0.447921,2.644562
1644833652500.449,147980967150,1195.039501,523.477399,2.639359,0.624646,0.421968,2.629517,0.620187,0.450495,2.6492
1644833652512.448,147980978253,1197.659168,525.516039,2.641052,0.627192,0.424135,2.628021,0.62037,0.451725,2.654083
1644833652522.439,147980989356,1197.820816,523.00086,2.64415,0.626772,0.421978,2.634094,0.620958,0.449691,2.654205
1644833652533.8062,147981000459,1195.054436,520.115823,2.640785,0.624971,0.417016,2.630432,0.619877,0.449843,2.651138
1644833652545.5798,147981011562,1195.540695,521.685863,2.637711,0.624238,0.420054,2.62941,0.621117,0.449422,2.646011
1644833652554.994,147981022666,1196.343842,521.127713,2.655914,0.624272,0.419236,2.672714,0.621919,0.44931,2.639114
1644833652567.067,147981033770,1199.536915,522.696036,2.658432,0.626579,0.42163,2.677185,0.622938,0.44953,2.639679
1644833652578.5972,147981044873,1194.859142,515.906793,2.657745,0.62435,0.413705,2.674393,0.620295,0.44614,2.641098
1644833652589.299,147981055976,1193.21434,519.767189,2.640533,0.624321,0.419239,2.630524,0.618611,0.44704,2.650543
1644833652600.059,147981067079,1192.141399,517.34789,2.639565,0.623701,0.420308,2.633804,0.618113,0.441938,2.645325
1644833652612.062,147981078182,1193.726578,519.888836,2.640747,0.624133,0.420501,2.637146,0.619332,0.44598,2.644348
1644833652622.06,147981089285,1199.902382,518.280566,2.6381,0.627436,0.41846,2.635788,0.622462,0.445341,2.640411
1644833652633.0618,147981100388,1214.962978,520.73822,2.637909,0.635306,0.418435,2.631256,0.630281,0.449462,2.644562
1644833652645.062,147981111492,1232.786579,524.639404,2.642044,0.64428,0.425132,2.632324,0.639873,0.449267,2.651764
1644833652656.061,147981122595,1239.069271,523.710716,2.643265,0.647163,0.425082,2.637268,0.643534,0.447769,2.649261
1644833652667.061,147981133698,1241.340981,523.719227,2.646454,0.648081,0.426011,2.642715,0.644982,0.446854,2.650192
1644833652679.063,147981144801,1239.640388,521.684128,2.641022,0.647171,0.422688,2.635696,0.644121,0.446786,2.646347
1644833652689.061,147981155904,1239.353657,523.581737,2.641861,0.64755,0.424433,2.637497,0.643443,0.448203,2.646225
1644833652700.061,147981167007,1238.91552,520.478153,2.64286,0.646736,0.422315,2.638306,0.643801,0.445149,2.647415
1644833652712.061,147981178111,1238.396301,520.425117,2.648613,0.645752,0.420868,2.648193,0.644244,0.446507,2.649033
1644833652722.062,147981189214,1238.615513,521.206337,2.650391,0.644915,0.422147,2.643982,0.64531,0.44653,2.656799
1644833652734.061,147981200318,1236.268272,524.153048,2.645126,0.644733,0.421785,2.636642,0.643047,0.451803,2.65361
1644833652745.062,147981211421,1236.278629,522.271585,2.645905,0.645239,0.421044,2.638077,0.642551,0.449408,2.653732
1644833652756.062,147981222524,1236.43404,518.148351,2.641579,0.646539,0.41498,2.635452,0.641413,0.448601,2.647705
1644833652767.061,147981233627,1236.60553,515.691876,2.648346,0.645958,0.414538,2.642609,0.642173,0.444948,2.654083
1644833652778.061,147981244730,1235.759125,517.783982,2.650558,0.646532,0.415132,2.641022,0.640717,0.447841,2.660095
1644833652788.063,147981255833,1235.362015,518.401659,2.673813,0.644889,0.415232,2.690018,0.641946,0.448771,2.657608
1644833652800.06,147981266936,1236.375961,515.780908,2.668785,0.644493,0.41294,2.680374,0.643399,0.446695,2.657196
1644833652811.062,147981278039,1239.07259,513.328511,2.6679,0.645514,0.411015,2.683456,0.645187,0.444532,2.652344
1644833652822.06,147981289143,1238.737736,513.768142,2.646034,0.645485,0.412502,2.63353,0.644867,0.443778,2.658539
1644833652833.061,147981300246,1239.477253,513.800812,2.649712,0.646358,0.413444,2.64299,0.644765,0.44289,2.656433
1644833652845.06,147981311349,1238.570595,510.422319,2.650749,0.645471,0.413494,2.643509,0.644706,0.43721,2.65799
1644833652855.062,147981322453,1238.337135,511.715627,2.648972,0.645911,0.414848,2.643982,0.644023,0.438011,2.653961
1644833652867.062,147981333556,1241.843719,515.194201,2.644821,0.648721,0.415062,2.638031,0.644866,0.443595,2.651611
1644833652878.061,147981344659,1262.06337,515.447062,2.648666,0.659509,0.412042,2.637009,0.65514,0.447036,2.660324
1644833652889.06,147981355762,1286.277866,516.538453,2.650314,0.672382,0.414585,2.639252,0.667491,0.446313,2.661377
1644833652900.0608,147981366865,1304.992905,512.422889,2.653679,0.68005,0.414306,2.644211,0.679318,0.439732,2.663147
1644833652912.067,147981377969,1314.848099,514.020932,2.652222,0.686639,0.41705,2.647949,0.682994,0.439652,2.656494
1644833652922.067,147981389072,1312.241764,511.386806,2.662979,0.683934,0.414632,2.66066,0.682984,0.437679,2.665298
1644833652933.062,147981400175,1313.105335,514.623302,2.662651,0.686746,0.414676,2.65976,0.681072,0.443029,2.665543
1644833652945.0632,147981411278,1312.46664,512.544519,2.662674,0.686244,0.412886,2.656006,0.680908,0.441355,2.669342
1644833652955.061,147981422381,1313.917923,515.379131,2.657196,0.687741,0.415343,2.648026,0.680924,0.443623,2.666367
1644833652966.062,147981433484,1313.964787,514.899874,2.657822,0.686625,0.415302,2.647507,0.682088,0.442864,2.668137
1644833652978.061,147981444587,1314.729939,520.093042,2.658096,0.688051,0.418474,2.646439,0.681459,0.448348,2.669754
1644833652989.061,147981455691,1314.235554,518.968785,2.658363,0.687882,0.417466,2.641571,0.681114,0.447482,2.675156
1644833653000.062,147981466795,1313.947792,518.160117,2.661263,0.687219,0.419453,2.645767,0.681477,0.444147,2.676758
1644833653011.061,147981477898,1313.955688,514.456201,2.663437,0.686843,0.418625,2.654907,0.681861,0.438802,2.671967
1644833653022.069,147981489001,1315.223694,513.171029,2.665092,0.68781,0.418182,2.657761,0.682214,0.437103,2.672424
1644833653033.063,147981500105,1317.719479,512.834626,2.669136,0.689939,0.415075,2.665466,0.682685,0.43965,2.672806
1644833653045.082,147981511208,1315.40308,511.520827,2.670128,0.687883,0.412249,2.66423,0.682329,0.440286,2.676025
1644833653055.068,147981522311,1309.590168,512.811595,2.672409,0.685344,0.414072,2.667542,0.678812,0.440614,2.677277
1644833653067.158,147981533414,1298.756561,513.674498,2.66732,0.679734,0.415614,2.655411,0.673137,0.44051,2.67923
1644833653078.123,147981544517,1288.270626,511.431223,2.666733,0.673261,0.414781,2.649414,0.668688,0.437605,2.684052
1644833653089.195,147981555621,1284.62265,509.134144,2.664429,0.670911,0.410144,2.645432,0.667238,0.438413,2.683426
1644833653100.251,147981566724,1283.866367,506.729507,2.665657,0.669373,0.407966,2.643051,0.667988,0.436583,2.688263
1644833653111.189,147981577827,1284.714146,510.798919,2.667923,0.67059,0.40984,2.644531,0.667654,0.441492,2.691315
1644833653122.185,147981588930,1285.856667,513.473672,2.672577,0.6711,0.412393,2.651428,0.668334,0.443396,2.693726
1644833653133.2878,147981600034,1286.387215,514.182311,2.67952,0.672006,0.413847,2.660248,0.66798,0.443123,2.698792
1644833653145.303,147981611137,1287.549648,512.621874,2.677895,0.672291,0.416238,2.660034,0.668906,0.438131,2.695755
1644833653155.343,147981622240,1287.053833,512.564439,2.676956,0.672828,0.417745,2.660889,0.667853,0.436529,2.693024
1644833653166.218,147981633343,1286.539421,514.493608,2.676544,0.672038,0.422118,2.66655,0.668107,0.435371,2.686539
1644833653178.214,147981644447,1284.804268,513.935155,2.67746,0.670612,0.41664,2.668228,0.667726,0.439919,2.686691
1644833653188.215,147981655550,1283.247414,513.956773,2.676979,0.668756,0.415598,2.665222,0.667961,0.440996,2.688736
