#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188953004.263,25826572480,558.650122,403.735453,2.760567,0.296001,0.367181,2.816147,0.285926,0.305712,2.704987
1645188953015.288,25826583583,556.127186,401.80757,2.769203,0.293181,0.365419,2.831558,0.286118,0.30426,2.706848
1645188953026.7898,25826594686,556.034603,393.266577,2.775581,0.293121,0.354497,2.839859,0.286081,0.300947,2.711304
1645188953037.513,25826605789,555.763979,395.96082,2.77356,0.2923,0.359635,2.832077,0.28662,0.300299,2.715042
1645188953048.45,25826616892,554.718218,393.798316,2.779282,0.292507,0.359492,2.838547,0.285324,0.296838,2.720016
1645188953060.3162,25826627997,556.404476,403.515583,2.77758,0.294634,0.371617,2.830215,0.284954,0.300909,2.724945
1645188953070.966,25826639100,555.609369,397.290963,2.776329,0.294125,0.365885,2.829544,0.284635,0.296267,2.723114
1645188953082.11,25826650203,550.464363,397.409087,2.779106,0.288797,0.361127,2.824417,0.284604,0.301222,2.733795
1645188953093.2268,25826661306,554.399729,389.378661,2.789543,0.289481,0.355189,2.845566,0.288019,0.293775,2.733521
1645188953104.308,25826672409,560.626631,384.032482,2.797485,0.293716,0.344205,2.847595,0.29027,0.295849,2.747375
1645188953115.313,25826683512,574.969397,384.529173,2.802315,0.303284,0.348857,2.862595,0.295642,0.292025,2.742035
1645188953126.53,25826694615,589.157867,387.929696,2.800331,0.312367,0.35203,2.863251,0.30134,0.29452,2.737411
1645188953136.974,25826705719,593.466625,396.292788,2.800049,0.312773,0.365133,2.862518,0.305422,0.295355,2.737579
1645188953148.528,25826716823,603.33189,399.269074,2.80629,0.317434,0.36799,2.868759,0.311037,0.297458,2.74382
1645188953159.6018,25826727926,595.356417,393.858808,2.812454,0.31106,0.363924,2.871597,0.309103,0.292508,2.753311
1645188953170.818,25826739029,595.103559,390.110493,2.817245,0.30837,0.358763,2.880035,0.31153,0.291421,2.754456
1645188953181.788,25826750132,590.380211,383.406061,2.815926,0.3064,0.35116,2.882141,0.30858,0.28785,2.74971
1645188953193.234,25826761235,591.025772,384.3799,2.822426,0.306524,0.348257,2.888275,0.309128,0.292376,2.756577
1645188953204.268,25826772338,589.87298,381.848073,2.827705,0.307966,0.345041,2.894104,0.306485,0.291372,2.761307
1645188953215.312,25826783441,590.598879,383.440876,2.842239,0.30856,0.348262,2.906189,0.306648,0.290806,2.77829
1645188953226.706,25826794545,589.820566,375.751626,2.851547,0.31027,0.344725,2.91188,0.304127,0.281527,2.791214
1645188953237.87,25826805649,592.184,376.653939,2.85144,0.312241,0.347956,2.915726,0.304617,0.2798,2.787155
1645188953248.2952,25826816752,595.599518,379.270488,2.856514,0.315432,0.346884,2.920441,0.304984,0.285233,2.792587
1645188953259.952,25826827855,594.288769,382.341278,2.860886,0.31091,0.348446,2.925812,0.308141,0.28879,2.795959
1645188953270.611,25826838958,595.276709,382.425874,2.857246,0.310153,0.35229,2.92128,0.309926,0.285086,2.793213
1645188953281.7522,25826850061,592.467985,378.090227,2.857925,0.306462,0.351883,2.918533,0.310692,0.278268,2.797318
1645188953293.011,25826861164,592.450962,383.528155,2.849533,0.309147,0.352715,2.916138,0.307989,0.286499,2.782928
1645188953304.456,25826872267,595.916433,379.703182,2.856689,0.311777,0.348796,2.926071,0.308969,0.284043,2.787308
1645188953314.667,25826883371,594.067984,380.534774,2.856689,0.312783,0.350779,2.929214,0.306038,0.283446,2.784164
1645188953326.8171,25826894475,595.719023,373.557508,2.864929,0.311652,0.347084,2.923721,0.308889,0.275512,2.806137
1645188953337.8042,25826905578,593.694735,381.127489,2.869446,0.310901,0.350937,2.926422,0.307531,0.284275,2.812469
1645188953348.227,25826916681,590.09531,379.142314,2.867264,0.306723,0.351353,2.926987,0.307959,0.280551,2.807541
1645188953359.749,25826927784,591.670618,382.49858,2.871101,0.309082,0.355364,2.938095,0.307242,0.282134,2.804108
1645188953370.835,25826938887,591.301203,378.098041,2.87117,0.307486,0.355201,2.941147,0.308453,0.274962,2.801193
1645188953381.68,25826949990,595.654449,377.831733,2.875694,0.309602,0.351023,2.942261,0.310872,0.278696,2.809128
1645188953392.858,25826961094,592.120256,379.350954,2.8694,0.306898,0.349647,2.936478,0.309894,0.282605,2.802322
1645188953404.0388,25826972197,592.261906,378.670031,2.869049,0.307981,0.349095,2.928818,0.308958,0.282021,2.80928
1645188953414.938,25826983301,587.463198,379.206312,2.862564,0.306173,0.352406,2.924774,0.305768,0.279604,2.800354
1645188953426.44,25826994404,587.475157,376.985049,2.860413,0.305995,0.349747,2.920258,0.305959,0.278561,2.800568
1645188953437.4658,25827005507,589.317627,381.138879,2.866493,0.309679,0.353146,2.934036,0.304193,0.282085,2.79895
1645188953448.442,25827016610,593.454094,383.880633,2.86882,0.311767,0.352463,2.930389,0.306414,0.287338,2.807251
1645188953459.696,25827027713,617.759771,383.008575,2.876648,0.323717,0.348769,2.933609,0.319782,0.289578,2.819687
1645188953470.685,25827038816,634.610109,376.830214,2.875343,0.328377,0.339353,2.924164,0.332675,0.288698,2.826523
1645188953481.541,25827049919,661.275015,373.556417,2.877968,0.342586,0.339439,2.930832,0.346242,0.283155,2.825104
1645188953493.577,25827061022,663.860607,373.662883,2.876984,0.344451,0.346228,2.924164,0.34707,0.276544,2.829803
1645188953504.72,25827072127,660.866919,376.490843,2.879417,0.343742,0.345684,2.924637,0.344661,0.281801,2.834198
1645188953514.915,25827083230,665.319099,375.527358,2.882622,0.345971,0.340272,2.927917,0.34707,0.285606,2.837326
1645188953526.201,25827094333,666.050034,379.919833,2.885483,0.349347,0.343834,2.942322,0.344455,0.289365,2.828644
1645188953537.2778,25827105436,667.906265,375.460625,2.876205,0.349472,0.34021,2.933212,0.346264,0.285558,2.819199
1645188953548.186,25827116539,668.081961,372.485715,2.877136,0.349145,0.342426,2.928986,0.346774,0.278383,2.825287
1645188953559.688,25827127642,666.80872,367.291331,2.874702,0.343893,0.337265,2.925598,0.350699,0.274887,2.823807
1645188953570.818,25827138745,666.038561,366.031641,2.880516,0.342354,0.335615,2.926788,0.351436,0.274437,2.834244
1645188953581.8838,25827149848,665.869846,368.817955,2.880028,0.343813,0.332187,2.931732,0.349802,0.28251,2.828323
1645188953593.294,25827160953,668.130226,367.038292,2.879532,0.345584,0.325008,2.930328,0.350385,0.286722,2.828735
1645188953604.103,25827172056,671.082201,370.654893,2.881577,0.348449,0.32701,2.936844,0.350595,0.290749,2.826309
1645188953615.052,25827183159,672.260857,371.12866,2.881554,0.347695,0.329886,2.931961,0.352576,0.288662,2.831146
1645188953626.3271,25827194262,665.789909,372.183198,2.881821,0.343341,0.334973,2.931198,0.35019,0.285332,2.832443
1645188953637.335,25827205365,662.832441,370.993888,2.882652,0.344807,0.333738,2.92662,0.345643,0.284586,2.838684
1645188953648.377,25827216468,662.291451,370.466906,2.889519,0.343629,0.333958,2.933685,0.346258,0.283487,2.845352
1645188953659.637,25827227571,667.986946,375.771064,2.88652,0.349115,0.336949,2.925491,0.346705,0.289336,2.847549
1645188953670.832,25827238674,671.394997,380.920458,2.886215,0.348929,0.345268,2.92514,0.35044,0.289599,2.84729
1645188953681.335,25827249778,667.594099,380.234939,2.877602,0.347418,0.343224,2.916321,0.347992,0.290501,2.838882
1645188953692.8142,25827260881,667.062836,376.128781,2.878868,0.347281,0.343715,2.916595,0.347576,0.283166,2.841141
1645188953703.981,25827271984,668.687181,371.278918,2.874634,0.348487,0.340767,2.915207,0.348062,0.278031,2.834061
1645188953714.69,25827283087,670.881042,371.043903,2.873367,0.350131,0.345881,2.910843,0.348704,0.272526,2.835892
1645188953726.291,25827294190,669.829559,368.497646,2.87088,0.350305,0.33935,2.914017,0.347434,0.274813,2.827744
1645188953737.0342,25827305294,667.075653,367.689425,2.870834,0.347628,0.337644,2.919708,0.347243,0.275172,2.82196
1645188953747.926,25827316397,667.819662,366.510004,2.861069,0.350122,0.332029,2.906113,0.345523,0.278821,2.816025
1645188953759.794,25827327500,668.941269,363.709903,2.867012,0.348765,0.333018,2.907806,0.348049,0.273165,2.826218
1645188953770.647,25827338604,671.691513,360.306519,2.868469,0.352618,0.330502,2.910355,0.347061,0.270009,2.826584
1645188953781.2368,25827349707,672.040586,362.884855,2.87262,0.350223,0.333871,2.91774,0.349819,0.270937,2.827499
1645188953792.8938,25827360810,670.48748,361.612004,2.867119,0.350584,0.33214,2.915466,0.34784,0.270546,2.818771
1645188953803.972,25827371913,670.548306,370.198148,2.865303,0.349431,0.337646,2.91243,0.349057,0.279351,2.818176
1645188953814.696,25827383017,671.002464,366.705734,2.869003,0.350097,0.333278,2.924194,0.348863,0.277898,2.813812
1645188953826.308,25827394120,678.964863,374.040914,2.870789,0.355054,0.339572,2.931046,0.352201,0.28383,2.810532
1645188953837.3352,25827405223,674.415407,374.6737,2.871429,0.352374,0.342543,2.921844,0.350142,0.281913,2.821014
1645188953848.281,25827416326,675.790443,375.967526,2.869339,0.354687,0.346173,2.912964,0.349261,0.28044,2.825714
1645188953859.526,25827427430,666.403685,376.694065,2.860313,0.34726,0.347186,2.904861,0.34691,0.280637,2.815765
1645188953870.6418,25827438533,669.886179,377.520829,2.855667,0.351701,0.343929,2.903793,0.346097,0.285272,2.807541
1645188953880.928,25827449636,668.270445,385.922027,2.852135,0.349592,0.348665,2.902832,0.346523,0.294539,2.801437
1645188953893.026,25827460739,669.846268,385.349286,2.854126,0.351926,0.350019,2.897964,0.345831,0.29223,2.810287
1645188953904.052,25827471843,668.749552,380.89478,2.851837,0.346643,0.352545,2.900909,0.349971,0.28228,2.802765
1645188953914.685,25827482946,667.720871,378.537941,2.851921,0.347159,0.35022,2.906906,0.348383,0.280677,2.796936
1645188953926.034,25827494049,671.571264,380.868655,2.853271,0.347164,0.346461,2.910278,0.352389,0.28832,2.796265
1645188953937.1072,25827505152,670.676222,380.812794,2.854774,0.349105,0.339116,2.913376,0.349516,0.295572,2.796173
1645188953948.135,25827516256,670.45186,379.73299,2.854561,0.348592,0.337497,2.906387,0.349796,0.295391,2.802734
1645188953959.548,25827527359,694.588509,377.897877,2.852303,0.364607,0.339673,2.900894,0.358923,0.290157,2.803711
1645188953970.728,25827538462,718.696175,379.486638,2.853607,0.375682,0.347762,2.901413,0.37296,0.284715,2.805801
1645188953981.146,25827549565,749.797525,377.977037,2.854485,0.391434,0.347694,2.900162,0.389605,0.282267,2.808807
1645188953993.226,25827560669,746.318064,380.269754,2.853737,0.386885,0.344655,2.90271,0.39053,0.289127,2.804764
1645188954004.3188,25827571772,745.679483,379.249531,2.850143,0.387311,0.339777,2.896362,0.389439,0.292306,2.803925
1645188954014.653,25827582875,744.638758,377.545953,2.845818,0.385902,0.336883,2.897476,0.389763,0.292361,2.794159
1645188954026.119,25827593978,746.954927,379.800296,2.841339,0.386592,0.340291,2.891632,0.391486,0.292709,2.791046
1645188954037.046,25827605082,745.049572,382.311094,2.846344,0.386045,0.342605,2.896301,0.390048,0.29458,2.796387
1645188954047.932,25827616185,743.623724,384.183884,2.846352,0.385893,0.347845,2.896851,0.388715,0.292461,2.795853
1645188954059.093,25827627288,747.792807,380.463928,2.848701,0.387802,0.350055,2.90361,0.391149,0.284051,2.793793
1645188954070.46,25827638392,745.334873,384.901607,2.846001,0.387837,0.349999,2.900421,0.388553,0.291503,2.79158
1645188954080.558,25827649495,747.640285,388.29596,2.8442,0.3904,0.350201,2.896301,0.388392,0.296959,2.792099
1645188954092.887,25827660598,741.175404,386.946094,2.846497,0.38962,0.344685,2.898666,0.382438,0.300225,2.794327
1645188954103.586,25827671701,740.370054,385.110712,2.849068,0.385681,0.34891,2.908524,0.385538,0.292941,2.789612
1645188954114.507,25827682804,744.220877,382.202286,2.852158,0.387174,0.348791,2.91774,0.388056,0.288213,2.786575
1645188954125.669,25827693908,742.943487,387.40266,2.845901,0.385559,0.356005,2.907181,0.388341,0.289667,2.784622
1645188954137.5598,25827705011,745.645752,383.204091,2.835426,0.388175,0.347124,2.887711,0.38854,0.291549,2.783142
1645188954147.774,25827716114,739.531431,384.423941,2.832687,0.385202,0.34696,2.88208,0.385143,0.293747,2.783295
1645188954159.0469,25827727218,743.654938,379.242468,2.831223,0.38636,0.341109,2.882187,0.38828,0.290962,2.780258
1645188954170.48,25827738321,742.164574,381.22986,2.834793,0.384687,0.345856,2.887436,0.388401,0.289527,2.78215
1645188954181.193,25827749424,743.272648,378.594911,2.831696,0.384521,0.342783,2.882538,0.389721,0.288208,2.780853
1645188954192.868,25827760527,739.622011,378.692096,2.835884,0.383232,0.344934,2.886597,0.387207,0.28622,2.785172
1645188954203.874,25827771630,744.389734,374.866802,2.836922,0.387952,0.340285,2.885742,0.387454,0.284493,2.788101
1645188954214.653,25827782734,742.4578,377.69689,2.837585,0.387361,0.345105,2.888748,0.386032,0.284389,2.786423
1645188954225.965,25827793837,747.740965,382.871389,2.835136,0.391626,0.351022,2.891312,0.387271,0.287097,2.778961
1645188954237.006,25827804940,747.370205,386.675495,2.833809,0.392402,0.357499,2.890182,0.386109,0.28696,2.777435
1645188954247.565,25827816044,748.751307,381.313062,2.832603,0.391781,0.352494,2.887726,0.388168,0.283028,2.777481
1645188954259.2249,25827827147,747.791805,377.566338,2.826874,0.387801,0.349107,2.881989,0.391149,0.28017,2.771759
1645188954270.298,25827838250,745.773182,374.774408,2.825104,0.384965,0.346801,2.876236,0.391882,0.277823,2.773972
1645188954281.2542,25827849353,745.869684,381.253839,2.824326,0.38544,0.354878,2.869797,0.391508,0.280546,2.778854
1645188954292.501,25827860456,750.292339,383.655721,2.835449,0.388805,0.354799,2.87677,0.392749,0.284627,2.794128
1645188954303.736,25827871560,749.027967,388.696182,2.831329,0.38909,0.358939,2.890381,0.391147,0.288888,2.772278
1645188954314.071,25827882663,750.576782,388.243353,2.831558,0.389711,0.354669,2.893997,0.39214,0.292403,2.769119
1645188954325.906,25827893767,747.320852,387.307173,2.82383,0.389139,0.352808,2.885666,0.38932,0.292704,2.761993
1645188954337.016,25827904870,746.677923,388.742942,2.829834,0.387087,0.350352,2.878952,0.390702,0.297553,2.780716
1645188954348.047,25827915973,746.28027,387.889069,2.839706,0.386619,0.34863,2.888535,0.390756,0.297852,2.790878
1645188954359.204,25827927076,746.434679,386.378825,2.848747,0.387846,0.348913,2.898315,0.38969,0.295052,2.799179
1645188954370.516,25827938179,748.142567,377.5047,2.84359,0.387906,0.338627,2.888184,0.391409,0.290548,2.798996
1645188954381.151,25827949282,745.211449,376.798904,2.839684,0.387342,0.334887,2.886917,0.38892,0.293111,2.79245
1645188954395.4958,25827960386,745.244007,376.195389,2.837898,0.387766,0.333023,2.886887,0.38853,0.293969,2.78891
1645188954403.71,25827971489,743.368721,384.11057,2.844749,0.386905,0.342589,2.902542,0.387437,0.297595,2.786957
1645188954414.749,25827982593,746.675777,386.001813,2.848595,0.389154,0.346286,2.901962,0.388633,0.29705,2.795227
1645188954425.7468,25827993696,748.806496,384.795642,2.845955,0.389279,0.348042,2.899841,0.390728,0.293284,2.792068
1645188954436.7412,25828004798,748.232088,384.661496,2.853065,0.391751,0.352163,2.903183,0.387658,0.288939,2.802948
1645188954447.443,25828015902,745.050917,387.998897,2.852654,0.388292,0.358301,2.898376,0.387803,0.288364,2.806931
1645188954549.904,25828027005,742.885723,388.041705,2.854301,0.384811,0.360842,2.899384,0.389028,0.285894,2.809219
1645188954550.899,25828038108,744.70293,384.980428,2.844604,0.384322,0.359347,2.887665,0.39141,0.282287,2.801544
1645188954550.899,25828049212,748.068151,383.612394,2.843933,0.3882,0.358095,2.896866,0.391038,0.281259,2.791
1645188954551.899,25828060315,745.881815,387.0269,2.850258,0.390363,0.356635,2.90419,0.386597,0.288409,2.796326
1645188954552.9011,25828071418,745.436525,390.896648,2.856857,0.391078,0.353507,2.905853,0.385418,0.297987,2.807861
1645188954553.9,25828082521,745.000334,391.232604,2.857857,0.388821,0.354597,2.910172,0.387221,0.297457,2.805542
1645188954553.9,25828093624,748.717117,391.654515,2.858917,0.387948,0.354362,2.905243,0.391966,0.298395,2.812592
1645188954553.9,25828104728,752.934637,385.075432,2.853523,0.389648,0.351361,2.914902,0.394659,0.290431,2.792145
1645188954553.9,25828115831,750.486202,380.857944,2.852882,0.388415,0.345588,2.909988,0.393341,0.289175,2.795776
1645188954559.1,25828126934,752.287188,374.847382,2.850296,0.389412,0.341515,2.91597,0.394221,0.28323,2.784622
1645188954570.121,25828138038,750.914669,375.669587,2.853905,0.388242,0.341563,2.913361,0.393961,0.284553,2.794449
1645188954580.85,25828149141,750.458164,377.72491,2.861069,0.387114,0.344045,2.918213,0.394614,0.285496,2.803925
1645188954592.494,25828160244,753.95668,383.379543,2.854851,0.390528,0.349804,2.905853,0.394843,0.289162,2.803848
1645188954603.416,25828171347,767.646961,385.097283,2.850601,0.395954,0.351829,2.901382,0.403679,0.289999,2.79982
1645188954614.2212,25828182451,785.150213,386.234647,2.847145,0.407294,0.353893,2.899612,0.410571,0.289831,2.794678
1645188954625.735,25828193554,789.344387,382.488173,2.846207,0.409366,0.347264,2.903946,0.412868,0.290217,2.788467
1645188954637.247,25828204657,785.743589,383.632958,2.849136,0.408578,0.349235,2.908157,0.409905,0.290153,2.790115
1645188954647.533,25828215760,786.267214,382.975155,2.846275,0.407136,0.34821,2.910721,0.411892,0.290082,2.78183
1645188954658.759,25828226864,789.222336,387.924546,2.853348,0.406765,0.350984,2.913025,0.415342,0.295557,2.793671
1645188954670.0598,25828237967,792.334213,389.781529,2.849838,0.409815,0.353766,2.914932,0.415533,0.29587,2.784744
1645188954680.957,25828249070,793.251686,394.947195,2.851006,0.412847,0.356321,2.909348,0.413457,0.301924,2.792664
1645188954692.352,25828260173,788.434124,394.737965,2.849846,0.413125,0.357305,2.905823,0.408161,0.300592,2.793869
1645188954703.422,25828271277,785.555449,398.337239,2.855431,0.408739,0.356324,2.909668,0.409548,0.307571,2.801193
1645188954714.018,25828282380,782.944307,395.665652,2.849289,0.405024,0.353566,2.903915,0.410543,0.305877,2.794662
1645188954725.6829,25828293483,785.045586,397.395855,2.849518,0.402594,0.354093,2.907013,0.415161,0.308233,2.792023
1645188954736.917,25828304586,789.838257,393.375885,2.851913,0.407647,0.352524,2.907883,0.415101,0.303102,2.795944
1645188954747.4312,25828315690,793.860397,389.087284,2.860771,0.41141,0.346941,2.917236,0.415528,0.301538,2.804306
1645188954758.995,25828326793,797.979298,384.043086,2.864708,0.414397,0.343095,2.922195,0.416831,0.296977,2.80722
