#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834232893.6082,148561360775,525.61429,416.483724,2.635201,0.274536,0.357585,2.512421,0.272979,0.336555,2.75798
1644834232904.597,148561371878,524.11211,419.09439,2.628288,0.273512,0.360349,2.503113,0.272438,0.338142,2.753464
1644834232914.5962,148561382981,525.302582,419.85231,2.626534,0.273512,0.360349,2.503113,0.273678,0.339405,2.749954
1644834232926.5972,148561394084,528.734064,419.436157,2.628517,0.27524,0.361652,2.509109,0.275524,0.337409,2.747925
1644834232937.595,148561405187,530.116911,416.672337,2.633614,0.276473,0.360569,2.51416,0.275732,0.333885,2.753067
1644834232948.596,148561416291,528.384933,416.018754,2.64003,0.27635,0.360951,2.526794,0.274051,0.332413,2.753265
1644834232960.594,148561427395,528.231783,413.154441,2.642365,0.278596,0.357978,2.526825,0.271645,0.330613,2.757904
1644834232970.595,148561438498,527.783632,413.113689,2.641495,0.277524,0.354587,2.523331,0.272251,0.333936,2.759659
1644834232981.596,148561449601,527.878904,412.537783,2.636414,0.277878,0.352956,2.510086,0.271996,0.334607,2.762741
1644834232993.5962,148561460704,527.599869,413.111186,2.634895,0.274083,0.350965,2.508133,0.2755,0.337553,2.761658
1644834233004.598,148561471807,526.38854,410.632271,2.643387,0.273423,0.349809,2.523071,0.274898,0.334578,2.763702
1644834233015.595,148561482910,525.903597,409.254402,2.651627,0.272589,0.348894,2.539536,0.275227,0.333197,2.763718
1644834233027.596,148561494013,525.374765,409.548533,2.656105,0.272457,0.35045,2.545425,0.274808,0.332131,2.766785
1644834233037.597,148561505116,526.436949,409.801716,2.651184,0.272958,0.349829,2.536316,0.275414,0.333173,2.766052
1644834233048.595,148561516220,526.643572,410.545188,2.643661,0.27386,0.350927,2.519318,0.274727,0.333315,2.768005
1644834233060.596,148561527323,525.756025,408.701956,2.637604,0.273304,0.346994,2.507431,0.274358,0.334176,2.767776
1644834233070.595,148561538426,528.247204,408.919591,2.639702,0.275526,0.348276,2.513977,0.274731,0.333257,2.765427
1644834233081.5972,148561549530,528.83709,409.696251,2.639771,0.275526,0.348276,2.513977,0.275346,0.334551,2.765564
1644834233093.597,148561560633,539.682255,412.911844,2.6353,0.283514,0.352513,2.509323,0.278655,0.335674,2.761276
1644834233104.595,148561571736,549.868412,413.057256,2.635674,0.289354,0.352113,2.514618,0.283426,0.336315,2.756729
1644834233115.598,148561582839,554.638996,412.402529,2.63398,0.289354,0.352113,2.514618,0.288395,0.335224,2.753342
1644834233126.595,148561593942,560.25012,411.917514,2.644226,0.294179,0.353236,2.532593,0.289415,0.333294,2.755859
1644834233137.5972,148561605046,560.694466,413.031811,2.639923,0.293225,0.353301,2.52832,0.290832,0.335086,2.751526
1644834233148.596,148561616149,564.913845,412.233675,2.644447,0.294541,0.351851,2.534927,0.293911,0.335205,2.753967
1644834233160.595,148561627252,567.432547,410.357112,2.645134,0.295392,0.347958,2.540268,0.295684,0.33597,2.75
1644834233170.6392,148561638355,568.199329,412.484765,2.649323,0.296241,0.353169,2.542984,0.295633,0.334306,2.755661
1644834233181.64,148561649458,567.373867,415.07653,2.649002,0.295534,0.356607,2.540619,0.295481,0.335187,2.757385
1644834233193.6392,148561660561,567.431231,415.80078,2.646935,0.296369,0.359396,2.531433,0.294705,0.333605,2.762436
1644834233203.6409,148561671664,566.095934,413.964039,2.647446,0.295707,0.356876,2.533234,0.293976,0.333064,2.761658
1644834233215.64,148561682768,565.76746,413.571453,2.649925,0.294885,0.356018,2.540375,0.294456,0.333267,2.759476
1644834233226.64,148561693872,567.762136,413.576996,2.646339,0.294903,0.354338,2.537445,0.296516,0.334957,2.755234
1644834233237.639,148561704975,569.172621,415.443009,2.644501,0.295782,0.352712,2.534393,0.297106,0.339693,2.754608
1644834233247.638,148561716078,568.183193,414.897412,2.635025,0.296562,0.351199,2.521667,0.295295,0.340297,2.748383
1644834233259.639,148561727181,565.535402,417.67754,2.635239,0.295079,0.353868,2.522873,0.294021,0.342261,2.747604
1644834233270.646,148561738284,575.286655,416.164076,2.637253,0.300924,0.353882,2.527344,0.298333,0.339725,2.747162
1644834233281.638,148561749387,586.616936,415.786707,2.644241,0.304839,0.355179,2.539124,0.306221,0.337799,2.749359
1644834233293.647,148561760490,608.384829,413.813871,2.637321,0.318421,0.3526,2.52977,0.315313,0.33709,2.744873
1644834233304.638,148561771593,615.681324,414.52623,2.640831,0.321659,0.353771,2.534653,0.319675,0.337106,2.747009
1644834233315.665,148561782697,617.06789,412.825352,2.639908,0.321816,0.352262,2.531784,0.320963,0.33578,2.748032
1644834233326.931,148561793800,614.584808,409.589678,2.64505,0.320301,0.348804,2.543472,0.319892,0.333845,2.746628
1644834233337.398,148561804903,612.731581,407.701439,2.638603,0.319262,0.34818,2.528152,0.319,0.331322,2.749054
1644834233349.318,148561816007,611.77557,407.622081,2.640594,0.318535,0.347967,2.531708,0.318731,0.331403,2.749481
1644834233360.064,148561827110,612.999458,410.419124,2.63929,0.319988,0.350949,2.526749,0.318553,0.333083,2.751831
1644834233371.068,148561838213,614.038982,409.312373,2.63929,0.320656,0.349905,2.531937,0.318968,0.332282,2.746643
1644834233382.07,148561849316,612.842073,408.921415,2.640877,0.319867,0.348302,2.534775,0.318511,0.333234,2.746979
1644834233392.923,148561860419,615.556068,407.67653,2.641701,0.320661,0.347074,2.533188,0.320543,0.332387,2.750214
1644834233403.805,148561871523,615.10849,409.204674,2.647064,0.320566,0.347812,2.540359,0.320172,0.334196,2.753769
1644834233414.802,148561882626,617.078304,409.992385,2.650055,0.321014,0.348519,2.542007,0.321776,0.334802,2.758102
1644834233426.801,148561893729,613.26416,411.61074,2.653061,0.319189,0.349964,2.548096,0.319628,0.336054,2.758026
1644834233436.804,148561904832,613.224478,411.168265,2.648735,0.319176,0.349121,2.541229,0.3196,0.336159,2.756241
1644834233448.802,148561915935,612.524357,411.506224,2.644333,0.320269,0.35114,2.538208,0.317777,0.334704,2.750458
1644834233459.802,148561927038,614.911995,407.296246,2.645073,0.321904,0.346698,2.539352,0.318629,0.332129,2.750793
1644834233470.801,148561938141,614.254217,407.118005,2.648392,0.321615,0.346621,2.539398,0.318233,0.331909,2.757385
1644834233481.802,148561949245,614.665346,406.627911,2.649857,0.320604,0.344907,2.536957,0.319673,0.332806,2.762756
1644834233492.804,148561960349,614.692125,407.865447,2.649071,0.320357,0.347331,2.538071,0.319947,0.332444,2.760071
1644834233503.803,148561971452,615.942249,405.777884,2.645615,0.320559,0.345072,2.537048,0.321047,0.331225,2.754181
1644834233514.8,148561982555,615.306416,404.78788,2.645508,0.321306,0.344958,2.538391,0.319638,0.329689,2.752625
1644834233526.803,148561993658,615.250912,406.247413,2.644867,0.320499,0.34597,2.536469,0.320387,0.331109,2.753265
1644834233536.802,148562004761,615.22768,408.050913,2.650078,0.320497,0.348014,2.543884,0.320365,0.33207,2.756271
1644834233548.834,148562015864,614.105844,408.288574,2.651199,0.320367,0.347939,2.547699,0.319327,0.332541,2.7547
1644834233559.801,148562026967,611.644707,407.115769,2.654602,0.319232,0.347307,2.551468,0.317898,0.33122,2.757736
1644834233570.817,148562038070,613.706503,408.441514,2.652054,0.320643,0.349942,2.545547,0.318634,0.330793,2.75856
1644834233581.805,148562049174,619.608078,409.114695,2.65049,0.322161,0.349967,2.540817,0.323265,0.33189,2.760162
1644834233593.802,148562060277,638.184557,409.10359,2.65329,0.334141,0.34757,2.54837,0.330635,0.33427,2.758209
1644834233603.803,148562071380,648.657932,404.749686,2.650688,0.338292,0.342905,2.546738,0.337393,0.331677,2.754639
1644834233614.807,148562082483,653.623781,404.758376,2.657021,0.34112,0.343897,2.558365,0.339738,0.330701,2.755676
1644834233626.8052,148562093586,655.939665,404.165018,2.661179,0.342562,0.342082,2.560547,0.340709,0.331527,2.76181
1644834233636.802,148562104690,655.845881,407.044637,2.662384,0.343351,0.342957,2.562149,0.339821,0.335451,2.762619
1644834233648.802,148562115793,656.523714,405.552292,2.658508,0.343425,0.341332,2.555252,0.340454,0.334589,2.761765
1644834233659.803,148562126896,656.861544,406.58353,2.652794,0.343098,0.345319,2.551987,0.341133,0.33232,2.753601
1644834233670.802,148562138000,657.57926,408.634722,2.647362,0.343934,0.347466,2.540756,0.341044,0.333592,2.753967
1644834233681.802,148562149103,657.778902,408.501863,2.648651,0.343232,0.347652,2.542007,0.341954,0.333184,2.755295
1644834233692.803,148562160206,656.535215,407.016903,2.646873,0.343369,0.345868,2.537399,0.340522,0.332493,2.756348
1644834233703.802,148562171309,657.625923,404.837519,2.650352,0.343333,0.343968,2.543488,0.341694,0.330761,2.757217
1644834233714.805,148562182411,659.995165,406.342596,2.648132,0.34426,0.346474,2.540649,0.343235,0.330764,2.755615
1644834233726.802,148562193514,660.268879,405.309373,2.651665,0.343502,0.344655,2.544037,0.344279,0.330861,2.759293
1644834233736.801,148562204617,660.142393,405.567902,2.649872,0.342829,0.345693,2.545212,0.344819,0.330253,2.754532
1644834233748.803,148562215721,658.095102,405.000651,2.64949,0.342007,0.343906,2.546799,0.343509,0.331095,2.752182
1644834233759.803,148562226825,658.489695,408.300644,2.64669,0.343898,0.349997,2.543762,0.342029,0.330504,2.749619
1644834233770.801,148562237928,658.27014,409.249234,2.649437,0.344151,0.352504,2.548874,0.341548,0.329578,2.75
1644834233781.801,148562249031,656.687222,408.600676,2.64473,0.343407,0.352702,2.544327,0.340642,0.328299,2.745132
1644834233793.805,148562260134,657.549133,408.648312,2.643951,0.343316,0.350821,2.548065,0.341631,0.33026,2.739838
1644834233803.801,148562271237,658.57687,410.208929,2.641182,0.343744,0.352309,2.542862,0.342273,0.331373,2.739502
1644834233814.809,148562282340,661.400185,411.052877,2.64489,0.344334,0.354473,2.544876,0.344625,0.330615,2.744904
1644834233826.801,148562293443,656.643047,410.146505,2.64872,0.339963,0.353766,2.544937,0.34404,0.329811,2.752502
1644834233836.8071,148562304546,645.821228,409.724003,2.649101,0.334019,0.351601,2.543472,0.338712,0.331272,2.75473
1644834233848.8008,148562315650,637.914362,410.793525,2.652161,0.330832,0.350616,2.550995,0.333662,0.33404,2.753326
1644834233859.801,148562326753,631.285315,409.168607,2.64756,0.327827,0.348418,2.545319,0.329762,0.33353,2.749802
1644834233870.936,148562337856,630.161448,405.752206,2.649445,0.327156,0.345345,2.549088,0.329262,0.330909,2.749802
1644834233881.9202,148562348960,630.929317,405.903858,2.651215,0.327516,0.344228,2.546783,0.329702,0.332278,2.755646
1644834233893.307,148562360063,629.978886,407.391483,2.651062,0.326819,0.345334,2.54837,0.329409,0.333651,2.753754
1644834233904.313,148562371166,630.669308,407.398385,2.649261,0.328002,0.344754,2.547714,0.328945,0.334244,2.750809
1644834233915.191,148562382269,631.069708,407.369936,2.646027,0.327905,0.344579,2.546967,0.329459,0.334371,2.745087
1644834233926.1938,148562393372,631.56744,407.532227,2.646339,0.327379,0.342294,2.546768,0.330504,0.336927,2.745911
1644834233937.043,148562404476,644.95451,408.107275,2.647064,0.333562,0.342249,2.549698,0.338266,0.33793,2.744431
1644834233950.383,148562415579,662.125053,407.958269,2.645523,0.342046,0.342919,2.547348,0.347668,0.337011,2.743698
1644834233959.866,148562426682,694.508686,408.770889,2.64653,0.363227,0.3446,2.549683,0.36022,0.336684,2.743378
1644834233970.8618,148562437785,706.197996,408.195448,2.641953,0.368785,0.343139,2.546707,0.366838,0.337187,2.737198
1644834233981.864,148562448888,712.201967,407.293975,2.64196,0.37056,0.342194,2.548019,0.371317,0.336629,2.735901
1644834233992.862,148562459991,713.118811,405.78028,2.642166,0.370997,0.340324,2.548065,0.371835,0.335976,2.736267
1644834234003.8608,148562471094,715.166674,408.040756,2.649223,0.372558,0.342886,2.560501,0.372407,0.337182,2.737946
1644834234014.86,148562482198,713.352728,405.349267,2.64463,0.371065,0.341394,2.55368,0.372011,0.334188,2.73558
1644834234025.862,148562493302,716.101599,406.341577,2.642685,0.372784,0.344108,2.555115,0.373155,0.333128,2.730255
1644834234036.8608,148562504405,715.310354,402.842438,2.637016,0.371987,0.340817,2.544571,0.373128,0.330587,2.729462
1644834234047.86,148562515508,716.468983,406.142718,2.642776,0.372692,0.342812,2.552612,0.37363,0.334092,2.732941
1644834234059.8618,148562526611,715.894661,405.934399,2.649048,0.371272,0.342552,2.563049,0.374452,0.334005,2.735046
1644834234069.8608,148562537714,717.024651,407.111406,2.65313,0.373293,0.344288,2.573761,0.373607,0.334231,2.732498
1644834234081.864,148562548817,716.997128,407.375908,2.653267,0.373697,0.34419,2.576263,0.373175,0.33477,2.73027
1644834234092.8618,148562559920,717.44216,404.524666,2.649864,0.373942,0.339546,2.565811,0.373394,0.334661,2.733917
1644834234103.861,148562571023,716.768589,405.255675,2.64534,0.372005,0.339622,2.55661,0.374629,0.335804,2.73407
1644834234114.861,148562582127,715.411034,404.429322,2.645935,0.370906,0.338513,2.556381,0.374314,0.335536,2.735489
1644834234126.862,148562593230,714.954157,405.997628,2.647003,0.372961,0.341504,2.560959,0.371783,0.335159,2.733047
1644834234136.861,148562604333,716.914415,406.499112,2.651245,0.374316,0.342396,2.56662,0.37247,0.335102,2.73587
1644834234147.861,148562615437,717.99036,405.932432,2.651573,0.375334,0.34249,2.563339,0.372572,0.334064,2.739807
1644834234159.864,148562626540,717.261429,405.130398,2.644531,0.373953,0.341391,2.555603,0.373194,0.333826,2.733459
1644834234170.492,148562637643,718.339262,405.888999,2.640503,0.374778,0.343921,2.552292,0.373492,0.332561,2.728714
1644834234181.488,148562648746,716.713772,408.109742,2.638321,0.373314,0.345226,2.556686,0.373262,0.334957,2.719955
1644834234193.492,148562659849,715.95377,411.894733,2.643738,0.373567,0.34961,2.561447,0.372218,0.336881,2.726028
1644834234203.49,148562670953,715.573626,412.169999,2.640762,0.373048,0.349338,2.556519,0.372341,0.337612,2.725006
1644834234214.491,148562682056,718.424549,412.05368,2.638481,0.374488,0.349596,2.550385,0.373871,0.33716,2.726578
1644834234226.49,148562693159,720.37405,410.768849,2.6427,0.376031,0.348089,2.555496,0.374358,0.336526,2.729904
1644834234236.51,148562704262,732.120695,410.309619,2.647415,0.381587,0.347812,2.567535,0.381038,0.336037,2.727295
1644834234248.49,148562715365,747.502642,408.560497,2.644569,0.387587,0.347881,2.560104,0.391062,0.333053,2.729034
1644834234260.491,148562726468,776.972866,407.026917,2.638054,0.404212,0.343217,2.554077,0.405134,0.335161,2.722031
1644834234270.491,148562737571,785.186291,407.275075,2.637184,0.407671,0.34056,2.54808,0.410231,0.338232,2.726288
1644834234281.49,148562748675,788.390665,406.878877,2.640564,0.409403,0.339228,2.557953,0.411837,0.338903,2.723175
1644834234293.4922,148562759779,786.323833,404.105455,2.641617,0.40935,0.338005,2.560471,0.409737,0.335504,2.722763
1644834234303.4912,148562770882,786.035471,402.176535,2.644913,0.409413,0.336479,2.562653,0.409374,0.333815,2.727173
1644834234314.5872,148562781985,785.077772,402.463478,2.648155,0.409364,0.334768,2.567291,0.408425,0.336005,2.729019
1644834234326.586,148562793088,786.798592,405.552346,2.644287,0.409482,0.338602,2.562363,0.4101,0.337319,2.726212
1644834234336.599,148562804191,786.451006,405.457968,2.640907,0.408879,0.340216,2.555481,0.410341,0.335547,2.726334
1644834234348.585,148562815294,786.959438,409.823012,2.637131,0.410132,0.344859,2.548141,0.409617,0.33818,2.72612
1644834234359.585,148562826397,785.565605,408.630967,2.637932,0.409267,0.342189,2.552109,0.40903,0.338863,2.723755
1644834234369.62,148562837500,784.715767,409.322566,2.636887,0.409184,0.344017,2.556122,0.408229,0.338188,2.717651
1644834234471.587,148562848604,785.021496,405.662066,2.632973,0.407155,0.342409,2.550278,0.410576,0.333695,2.715668
1644834234472.588,148562859707,785.572157,405.219841,2.637344,0.409592,0.341891,2.55571,0.408712,0.333476,2.718979
1644834234473.587,148562870810,788.702002,403.710473,2.637375,0.411369,0.339607,2.55777,0.410195,0.333244,2.71698
1644834234474.586,148562881913,787.786016,404.545408,2.63871,0.410753,0.339884,2.562408,0.409857,0.334359,2.715012
1644834234474.586,148562893016,790.521383,405.04657,2.634018,0.411054,0.341048,2.557648,0.412405,0.33403,2.710388
1644834234475.586,148562904119,788.671474,407.063055,2.630981,0.40951,0.341095,2.550705,0.412023,0.337343,2.711258
1644834234475.586,148562915223,788.954315,405.241013,2.633286,0.411022,0.338723,2.55545,0.410805,0.336678,2.711121
1644834234476.5872,148562926326,787.705851,404.552436,2.632423,0.410127,0.337973,2.553085,0.4104,0.336281,2.711761
1644834234477.588,148562937430,788.395472,404.529995,2.633461,0.410424,0.339444,2.555527,0.410821,0.334773,2.711395
1644834234481.59,148562948533,789.47299,406.284517,2.631905,0.409756,0.341084,2.551117,0.412612,0.336057,2.712692
1644834234493.588,148562959636,790.195284,407.653946,2.632385,0.411393,0.341943,2.550873,0.411727,0.33748,2.713898
1644834234503.584,148562970739,790.322514,405.77504,2.631226,0.411289,0.338912,2.552353,0.411964,0.337379,2.710098
1644834234515.37,148562981842,788.80949,405.59966,2.632736,0.411825,0.337571,2.559586,0.409852,0.338428,2.705887
1644834234526.367,148562992945,788.153458,405.217588,2.633461,0.410171,0.336398,2.55957,0.410822,0.338964,2.707352
1644834234536.3691,148563004048,787.822208,404.607296,2.634628,0.409918,0.334326,2.55925,0.41073,0.34002,2.710007
1644834234548.369,148563015151,788.372612,403.562593,2.631569,0.409446,0.331626,2.549484,0.411775,0.340978,2.713654
1644834234559.372,148563026255,786.907511,403.908688,2.629814,0.40843,0.3314,2.549316,0.411266,0.341781,2.710312
1644834234570.3708,148563037358,793.825665,406.298107,2.62561,0.411245,0.332099,2.546127,0.415657,0.345065,2.705093
1644834234581.37,148563048461,809.167271,405.143094,2.621918,0.417792,0.335424,2.54892,0.425091,0.339815,2.694916
1644834234593.369,148563059565,833.033438,406.865555,2.617928,0.432521,0.338027,2.54512,0.435223,0.340082,2.690735
