#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189023108.2612,25896678435,,,,,,,,,
1645189023119.831,25896689538,,,,,,,,,
1645189023130.516,25896700641,,,,,,,,,
1645189023141.679,25896711745,,,,,,,,,
1645189023152.555,25896722848,,,,,,,,,
1645189023163.095,25896733951,,,,,,,,,
1645189023175.458,25896745054,,,,,,,,,
1645189023186.5908,25896756157,,,,,,,,,
1645189023196.979,25896767260,,,,,,,,,
1645189023209.039,25896778363,,,,,,,,,
1645189023219.95,25896789466,,,,,,,,,
1645189023231.507,25896800571,898.297377,123.325641,2.828796,0.456034,0.065506,2.940552,0.479692,0.140036,2.717041
1645189023243.289,25896811674,918.241682,97.255305,2.950928,0.481243,0.043705,3.126266,0.475259,0.118387,2.775589
1645189023254.531,25896822777,912.77524,98.898552,2.915604,0.475527,0.057736,3.039825,0.47528,0.107094,2.791382
1645189023265.2112,25896833880,907.529955,100.694834,2.906952,0.473279,0.082191,2.97583,0.472065,0.085634,2.838074
1645189023277.253,25896844983,900.284328,119.850209,2.861237,0.465337,0.113432,2.887466,0.472459,0.086318,2.835007
1645189023288.115,25896856086,899.705315,124.330732,2.860832,0.4645,0.121018,2.875626,0.472694,0.0862,2.846039
1645189023298.922,25896867189,897.178144,127.634637,2.860115,0.463681,0.121361,2.872742,0.47088,0.091364,2.847488
1645189023310.446,25896878293,895.870543,127.322772,2.863091,0.462621,0.118463,2.86618,0.470577,0.093741,2.860001
1645189023321.61,25896889397,894.753456,130.675377,2.869484,0.46165,0.120035,2.872528,0.470385,0.097757,2.86644
1645189023332.093,25896900500,895.885248,128.680784,2.871826,0.462958,0.120619,2.878098,0.470256,0.093849,2.865555
1645189023344.127,25896911603,896.861601,128.24146,2.875343,0.464488,0.121586,2.890167,0.469743,0.09215,2.860519
1645189023355.273,25896922706,900.264215,129.767199,2.876244,0.467365,0.124375,2.892303,0.47041,0.091903,2.860184
1645189023366.0122,25896933809,901.883898,136.893649,2.876976,0.469176,0.125368,2.89325,0.470287,0.102788,2.860703
1645189023377.0398,25896944912,899.99794,136.937785,2.881775,0.469066,0.122065,2.893311,0.468432,0.106165,2.870239
1645189023388.119,25896956015,898.902998,135.210393,2.889595,0.468196,0.117585,2.904739,0.468162,0.107765,2.874451
1645189023398.587,25896967119,877.596703,152.072404,2.898849,0.456305,0.138465,2.912369,0.457859,0.114989,2.88533
1645189023409.6228,25896978223,872.155123,162.297705,2.893982,0.452269,0.148081,2.91394,0.456226,0.122415,2.874023
1645189023421.5789,25896989326,722.370272,250.513959,2.909767,0.379462,0.229998,2.926483,0.373007,0.187526,2.893051
1645189023431.642,25897000429,552.220716,349.17579,2.934128,0.287803,0.332841,2.929382,0.287427,0.249118,2.938873
1645189023443.701,25897011531,535.03521,354.13565,2.925697,0.28187,0.324107,2.932678,0.275459,0.266119,2.918716
1645189023454.964,25897022634,531.484051,375.631356,2.932693,0.276809,0.338898,2.946411,0.276821,0.287154,2.918976
1645189023465.2031,25897033738,529.047146,380.737281,2.93042,0.278479,0.334549,2.954163,0.272612,0.300013,2.906677
1645189023476.428,25897044841,531.639261,390.306956,2.93074,0.277889,0.342957,2.952225,0.275902,0.307555,2.909256
1645189023487.971,25897055944,526.32514,386.154789,2.925217,0.27539,0.338301,2.943024,0.272865,0.30529,2.90741
1645189023498.7969,25897067048,527.9702,381.20082,2.93866,0.276667,0.338202,2.950531,0.273302,0.297133,2.926788
1645189023510.509,25897078151,522.321825,379.159123,2.940407,0.275845,0.336967,2.957306,0.26824,0.294965,2.923508
1645189023521.308,25897089254,523.206568,380.31376,2.949661,0.277255,0.334217,2.957443,0.267752,0.299639,2.941879
1645189023531.562,25897100357,524.338989,376.873183,2.959946,0.278436,0.331683,2.962189,0.267751,0.296439,2.957703
1645189023543.595,25897111460,525.311022,376.311743,2.969398,0.280855,0.336401,2.963379,0.266344,0.290785,2.975418
1645189023554.859,25897122563,526.281023,371.700025,2.973763,0.281073,0.334137,2.976151,0.267137,0.285363,2.971375
1645189023565.0872,25897133667,523.662386,378.071558,2.968742,0.277889,0.335039,2.969238,0.267593,0.29508,2.968246
1645189023576.4849,25897144770,519.838772,380.988479,2.967316,0.274933,0.333738,2.970383,0.266565,0.301243,2.964249
1645189023588.15,25897155874,516.914663,378.726214,2.955101,0.271175,0.336247,2.949722,0.267278,0.294963,2.96048
1645189023599.37,25897166977,519.170322,378.760672,2.958565,0.272993,0.340499,2.961319,0.267809,0.290769,2.955811
1645189023610.273,25897178080,520.675735,367.777705,2.956093,0.274788,0.331999,2.955566,0.267582,0.280963,2.956619
1645189023621.4248,25897189183,522.845163,368.129146,2.966217,0.276417,0.329807,2.963104,0.268213,0.283741,2.96933
1645189023631.68,25897200286,517.001295,356.689936,2.970329,0.271888,0.312031,2.9599,0.266655,0.282453,2.980759
1645189023643.576,25897211389,519.467125,358.75048,2.980293,0.273001,0.313302,2.971634,0.268111,0.284616,2.988953
1645189023654.702,25897222493,514.779882,364.281178,2.970947,0.269458,0.325589,2.958694,0.266771,0.281546,2.9832
1645189023664.927,25897233596,520.593109,369.142109,2.954987,0.274675,0.333455,2.944534,0.26761,0.281782,2.965439
1645189023676.962,25897244700,520.916691,367.474455,2.946968,0.272727,0.335792,2.93309,0.269894,0.276665,2.960846
1645189023687.94,25897255803,506.868067,366.599464,2.9403,0.267935,0.334696,2.928452,0.260052,0.276303,2.952148
1645189023698.8062,25897266906,492.778101,369.92501,2.93293,0.262351,0.338293,2.916046,0.250959,0.278248,2.949814
1645189023709.9258,25897278009,485.458646,372.566575,2.926277,0.259697,0.338731,2.90979,0.245989,0.282214,2.942764
1645189023721.305,25897289112,495.135441,377.562904,2.92112,0.263922,0.345556,2.911499,0.251844,0.283715,2.93074
1645189023731.543,25897300215,499.183187,367.134959,2.925003,0.264437,0.340898,2.921921,0.255545,0.270994,2.928085
1645189023742.7312,25897311319,511.065044,369.448221,2.924606,0.26536,0.343843,2.922089,0.266999,0.271904,2.927124
1645189023754.7869,25897322421,513.696299,354.139781,2.914696,0.264889,0.33504,2.92572,0.270211,0.255193,2.903671
1645189023764.962,25897333525,501.153374,374.514556,2.915329,0.262348,0.342529,2.92424,0.259686,0.281662,2.906418
1645189023776.783,25897344628,493.842144,371.911544,2.913292,0.260694,0.338402,2.917648,0.253725,0.28145,2.908936
1645189023787.647,25897355731,490.996141,378.497118,2.911827,0.26029,0.339688,2.90596,0.251164,0.291141,2.917694
1645189023797.974,25897366834,486.442008,377.93963,2.897713,0.259271,0.337348,2.884705,0.247439,0.292551,2.910721
1645189023810.0222,25897377938,484.219937,378.694886,2.892769,0.258156,0.339117,2.881683,0.246239,0.292041,2.903854
1645189023821.1218,25897389041,486.090217,375.900739,2.890038,0.256483,0.337395,2.882446,0.249861,0.289106,2.897629
1645189023831.934,25897400144,487.178764,374.02221,2.889343,0.257036,0.335409,2.885834,0.250442,0.287962,2.892853
1645189023843.341,25897411247,486.320271,379.794538,2.889107,0.256816,0.338215,2.88739,0.249768,0.294776,2.890823
1645189023854.37,25897422351,481.502323,380.242538,2.877953,0.255341,0.338247,2.87532,0.246223,0.29549,2.880585
1645189023865.374,25897433454,485.099516,381.976622,2.862396,0.256824,0.342408,2.860992,0.248488,0.29422,2.8638
1645189023876.416,25897444557,485.46381,377.85725,2.849792,0.256282,0.344932,2.84433,0.24941,0.28483,2.855255
1645189023887.4531,25897455660,485.979652,377.416956,2.84539,0.257221,0.348077,2.84111,0.249008,0.280951,2.84967
1645189023898.366,25897466763,483.562961,373.657036,2.837105,0.253961,0.343358,2.827896,0.249751,0.279404,2.846313
1645189023909.453,25897477867,483.854184,377.468437,2.832047,0.254588,0.344019,2.823441,0.249427,0.285095,2.840652
1645189023921.3718,25897488970,486.862993,381.381315,2.822968,0.254475,0.344313,2.809982,0.252674,0.291322,2.835953
1645189023931.569,25897500073,509.673443,384.069926,2.820099,0.266429,0.341269,2.813232,0.264481,0.298847,2.826965
1645189023943.146,25897511177,532.536936,383.350503,2.820137,0.277246,0.340648,2.812958,0.27748,0.298269,2.827316
1645189023954.494,25897522280,551.4709,384.589112,2.821205,0.287076,0.344534,2.813431,0.287373,0.296448,2.828979
1645189023964.977,25897533383,552.634163,381.694275,2.804794,0.289596,0.345153,2.783997,0.286065,0.291004,2.825592
1645189023976.123,25897544486,551.628342,380.706185,2.793411,0.290357,0.34718,2.776291,0.284256,0.28733,2.810532
1645189023987.585,25897555589,550.125675,377.559507,2.788918,0.29096,0.347811,2.77298,0.282087,0.281455,2.804855
1645189023998.217,25897566693,549.419689,381.028998,2.78569,0.289748,0.355711,2.776199,0.282565,0.279338,2.795181
1645189024009.805,25897577796,550.677195,382.696617,2.779121,0.290444,0.355286,2.75827,0.283178,0.282542,2.799973
1645189024020.8271,25897588899,548.966045,386.527008,2.77317,0.288434,0.355289,2.75087,0.283405,0.288922,2.795471
1645189024031.562,25897600003,549.721241,390.190941,2.772308,0.28809,0.352935,2.750107,0.284537,0.297383,2.79451
1645189024043.0068,25897611106,547.457142,392.679584,2.772423,0.287957,0.356306,2.756836,0.282311,0.29816,2.78801
1645189024054.186,25897622209,551.216269,390.603715,2.764763,0.292463,0.354435,2.752075,0.281721,0.296572,2.777451
1645189024064.727,25897633311,552.409859,393.059474,2.761993,0.293865,0.358388,2.747894,0.281562,0.296711,2.776093
1645189024076.343,25897644415,554.80691,391.451365,2.757362,0.292925,0.353737,2.739456,0.284999,0.298682,2.775269
1645189024087.331,25897655518,548.188992,395.714986,2.76268,0.288616,0.356624,2.751419,0.282414,0.302901,2.773941
1645189024098.355,25897666621,547.236042,395.605606,2.758408,0.287283,0.358298,2.749741,0.282755,0.301045,2.767075
1645189024109.604,25897677724,548.704147,399.934709,2.753525,0.28803,0.367047,2.750122,0.283536,0.299511,2.756927
1645189024120.81,25897688828,547.518682,400.982791,2.756378,0.287952,0.369962,2.751511,0.28238,0.298343,2.761246
1645189024131.9758,25897699931,550.374155,397.896123,2.75219,0.288521,0.365288,2.752472,0.284786,0.297872,2.751907
1645189024142.8982,25897711034,550.205669,389.317238,2.753998,0.289123,0.356388,2.752808,0.284008,0.292474,2.755188
1645189024154.3,25897722137,554.823332,383.933151,2.75341,0.291963,0.350465,2.748734,0.285978,0.289424,2.758087
1645189024164.809,25897733241,553.691254,388.685042,2.751396,0.292827,0.355024,2.753906,0.283935,0.292784,2.748886
1645189024176.249,25897744344,562.204971,395.148718,2.746971,0.296239,0.360689,2.75441,0.289391,0.297893,2.739532
1645189024187.469,25897755447,579.103518,396.175236,2.741768,0.303728,0.360482,2.750443,0.299505,0.29981,2.733093
1645189024197.6162,25897766550,603.108187,396.286565,2.748413,0.315976,0.364808,2.757645,0.312262,0.295669,2.739182
1645189024209.6702,25897777654,617.81436,396.126616,2.751755,0.324187,0.364972,2.756439,0.319369,0.295239,2.74707
1645189024220.724,25897788757,620.918655,400.955415,2.750008,0.32641,0.370307,2.751968,0.32038,0.297952,2.748047
1645189024231.292,25897799860,621.879873,398.707473,2.748871,0.324939,0.369375,2.750259,0.322853,0.295137,2.747482
1645189024242.88,25897810964,620.755606,396.705115,2.756439,0.324889,0.364898,2.762314,0.321731,0.296277,2.750565
1645189024253.885,25897822067,616.973047,390.698183,2.755394,0.323102,0.353332,2.767258,0.319578,0.297831,2.74353
1645189024264.7568,25897833170,615.511293,390.600836,2.758041,0.323293,0.351729,2.764877,0.317864,0.299273,2.751205
1645189024275.756,25897844273,615.989571,391.885024,2.753113,0.325074,0.35764,2.76326,0.316582,0.295502,2.742966
1645189024287.152,25897855376,617.981386,394.674325,2.768509,0.326018,0.363657,2.771576,0.317713,0.294134,2.765442
1645189024297.898,25897866480,619.303493,396.740484,2.769821,0.328331,0.365251,2.783936,0.316777,0.295983,2.755707
1645189024309.552,25897877583,618.93548,393.84951,2.774452,0.327408,0.356422,2.787125,0.317317,0.299994,2.76178
1645189024320.561,25897888686,620.03377,395.060009,2.767944,0.327408,0.358948,2.792297,0.31846,0.299485,2.743591
1645189024331.6218,25897899789,623.785744,395.191008,2.763603,0.328573,0.356584,2.783157,0.321204,0.302067,2.744049
1645189024342.814,25897910893,624.295235,400.22825,2.762108,0.326877,0.36645,2.78479,0.323431,0.300597,2.739426
1645189024353.738,25897921996,628.767185,397.293949,2.756599,0.329305,0.360994,2.772736,0.325661,0.301163,2.740463
1645189024364.415,25897933099,624.524231,395.401275,2.764557,0.32672,0.357741,2.78392,0.323826,0.301261,2.745193
1645189024376.211,25897944201,628.421717,389.845848,2.768257,0.329787,0.349188,2.787689,0.324819,0.300556,2.748825
1645189024387.258,25897955305,623.616571,392.814088,2.77401,0.327086,0.351107,2.789642,0.322515,0.303584,2.758377
1645189024398.555,25897966408,621.430464,393.641907,2.764038,0.325339,0.352611,2.782089,0.321985,0.303459,2.745987
1645189024409.6128,25897977511,616.600227,393.694049,2.757294,0.321649,0.353143,2.76944,0.320642,0.303014,2.745148
1645189024421.655,25897988615,613.438139,389.615214,2.746071,0.32016,0.353924,2.764618,0.318838,0.295434,2.727524
1645189024430.98,25897999718,616.967182,388.409472,2.754204,0.321849,0.354414,2.770432,0.320825,0.292935,2.737976
1645189024442.836,25898010821,619.614115,392.421788,2.75354,0.323251,0.358257,2.773407,0.32218,0.29578,2.733673
1645189024453.762,25898021924,623.695707,399.205363,2.762863,0.324469,0.36191,2.781036,0.325214,0.303432,2.74469
1645189024464.4302,25898033027,624.557161,400.295609,2.759911,0.32561,0.36153,2.778381,0.324971,0.305629,2.74144
1645189024476.475,25898044131,623.001223,395.869964,2.762077,0.323739,0.356354,2.785599,0.325221,0.303429,2.738556
1645189024487.137,25898055234,619.777708,384.222525,2.759064,0.321382,0.346866,2.790192,0.32422,0.293505,2.727936
1645189024497.394,25898066338,617.744293,385.176176,2.754868,0.320298,0.347965,2.787598,0.323186,0.293995,2.722137
1645189024509.5688,25898077441,617.02014,383.423853,2.75621,0.321812,0.34524,2.786316,0.320917,0.2938,2.726105
1645189024520.704,25898088544,617.678919,386.914408,2.760254,0.322822,0.346465,2.777496,0.320594,0.298392,2.743011
1645189024531.2852,25898099647,619.269133,383.454555,2.765144,0.323687,0.343686,2.782867,0.321385,0.295405,2.747421
1645189024543.011,25898110750,617.51936,389.287949,2.761909,0.320427,0.351073,2.773987,0.322822,0.29774,2.749832
1645189024553.982,25898121853,620.879116,392.358452,2.758018,0.32417,0.356394,2.776947,0.322579,0.297537,2.73909
1645189024564.6218,25898132957,620.090933,397.394317,2.755386,0.324907,0.361545,2.778824,0.321021,0.300779,2.731949
1645189024576.03,25898144060,624.837427,399.360484,2.759621,0.331179,0.364259,2.794403,0.319693,0.301342,2.724838
1645189024587.002,25898155163,626.160192,399.456203,2.761528,0.329745,0.363078,2.802917,0.322506,0.302683,2.720139
1645189024598.033,25898166266,642.149019,396.917456,2.767509,0.335677,0.35712,2.801804,0.333228,0.304409,2.733215
1645189024609.501,25898177370,661.439438,390.558672,2.770851,0.343627,0.349867,2.801697,0.345373,0.301064,2.740005
1645189024620.302,25898188473,677.903137,387.128001,2.771614,0.355491,0.34561,2.80246,0.350658,0.299604,2.740768
1645189024630.913,25898199576,686.161709,387.959665,2.778275,0.361619,0.345347,2.815018,0.353133,0.301252,2.741531
1645189024642.928,25898210679,685.82674,390.90389,2.779419,0.362511,0.346601,2.816574,0.351891,0.304905,2.742264
1645189024653.637,25898221783,683.385143,395.552033,2.78437,0.358703,0.347989,2.814636,0.353157,0.311264,2.754105
1645189024663.656,25898232886,679.973717,394.980633,2.778854,0.354944,0.350933,2.813919,0.353362,0.307368,2.74379
1645189024676.015,25898243989,678.228149,392.117232,2.782471,0.35519,0.347697,2.823654,0.351298,0.305832,2.741287
1645189024687.019,25898255092,679.864769,392.188185,2.788551,0.357874,0.34581,2.831039,0.350319,0.307837,2.746063
1645189024697.699,25898266195,681.223297,396.116298,2.79744,0.360394,0.351467,2.835724,0.349214,0.308727,2.759155
1645189024709.562,25898277298,684.216442,399.894136,2.797424,0.359858,0.359305,2.832123,0.352868,0.307185,2.762726
1645189024720.312,25898288401,685.18404,401.373106,2.795074,0.360589,0.365454,2.827988,0.353145,0.303501,2.762161
1645189024731.3408,25898299504,690.350389,397.187412,2.79644,0.36234,0.359297,2.829224,0.356775,0.302682,2.763657
1645189024834.114,25898310608,690.26722,393.470639,2.804176,0.360973,0.347205,2.832108,0.358056,0.308579,2.776245
1645189024836.116,25898321712,688.836508,392.445213,2.805061,0.35873,0.341862,2.836929,0.358809,0.312213,2.773193
1645189024838.1182,25898332815,687.765112,396.77344,2.803505,0.358096,0.344024,2.83287,0.358326,0.317265,2.774139
1645189024839.1162,25898343918,686.975584,399.285954,2.801407,0.360708,0.3484,2.835129,0.354892,0.317077,2.767685
1645189024839.1162,25898355021,684.733829,397.507542,2.794922,0.358254,0.353464,2.836945,0.35501,0.309048,2.752899
1645189024839.1162,25898366124,685.788431,394.478863,2.799255,0.361677,0.353272,2.848053,0.352686,0.304193,2.750458
1645189024840.114,25898377227,682.923689,391.383988,2.791191,0.358209,0.353403,2.83757,0.35317,0.298903,2.744812
1645189024840.114,25898388330,684.136076,392.999554,2.800072,0.358465,0.351391,2.837555,0.354177,0.303608,2.762589
1645189024840.114,25898399434,681.729155,392.132717,2.794151,0.356982,0.351282,2.822983,0.353153,0.302273,2.76532
1645189024843.119,25898410538,687.40797,390.498769,2.801819,0.358982,0.348284,2.828278,0.357068,0.302547,2.77536
1645189024854.031,25898421641,691.943836,390.298229,2.802101,0.360298,0.345561,2.827957,0.360477,0.304936,2.776245
1645189024864.42,25898432744,719.106674,398.426038,2.801796,0.375069,0.353357,2.82399,0.374,0.310687,2.779602
1645189024876.241,25898443847,733.958445,397.099328,2.798721,0.38404,0.351839,2.825027,0.3805,0.309993,2.772415
1645189024887.272,25898454950,752.567883,393.979812,2.786194,0.394613,0.354591,2.820526,0.389312,0.302042,2.751862
1645189024898.276,25898466053,749.540949,383.385694,2.776367,0.393002,0.343659,2.808777,0.38777,0.295317,2.743958
1645189024909.293,25898477156,752.571859,389.223933,2.770424,0.3941,0.350901,2.796677,0.389829,0.297805,2.744171
1645189024920.362,25898488260,749.584293,389.738595,2.777557,0.392465,0.346411,2.79364,0.388352,0.303154,2.761475
1645189024930.4668,25898499363,751.484613,388.422883,2.779968,0.39208,0.345854,2.797546,0.390716,0.301517,2.76239
