#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581620413.141,71372783582,450.667852,325.501671,2.392868,0.230835,0.426121,2.38147,0.429,0.421539,2.404266
1644581620423.1418,71372794685,451.21421,326.930843,2.390266,0.2309,0.427267,2.378235,0.429736,0.424115,2.402298
1644581620435.139,71372805788,452.843729,327.716217,2.379921,0.230772,0.428855,2.35907,0.43225,0.424572,2.400772
1644581620446.1392,71372816891,452.255022,329.957382,2.381943,0.230686,0.429652,2.359406,0.431474,0.429612,2.40448
1644581620457.1409,71372827995,451.275753,329.004536,2.37722,0.229621,0.427727,2.356049,0.431105,0.429055,2.398392
1644581620468.138,71372839099,450.627783,328.917732,2.38443,0.229381,0.427658,2.369492,0.430396,0.428898,2.399368
1644581620479.158,71372850202,450.289045,329.193295,2.37973,0.228472,0.428873,2.36145,0.430809,0.428402,2.39801
1644581620490.1582,71372861305,450.505439,331.075184,2.381805,0.228178,0.430909,2.360031,0.43142,0.431266,2.40358
1644581620502.147,71372872408,449.379463,330.081573,2.377708,0.226794,0.430517,2.356613,0.431155,0.42907,2.398804
1644581620513.1372,71372883511,449.96187,331.546932,2.374153,0.2272,0.434237,2.352982,0.431602,0.429167,2.395325
1644581620523.148,71372894614,449.21073,330.415466,2.370544,0.226238,0.433193,2.350784,0.431465,0.427264,2.390305
1644581620535.14,71372905717,449.658051,331.68124,2.361786,0.226386,0.433931,2.331299,0.431972,0.429822,2.392273
1644581620546.144,71372916820,456.451385,331.907524,2.366768,0.231456,0.43238,2.336731,0.436847,0.431963,2.396805
1644581620557.137,71372927925,476.817628,333.328285,2.367447,0.247705,0.435679,2.331299,0.450418,0.432364,2.403595
1644581620567.884,71372939028,488.6803,331.374104,2.358253,0.248854,0.429922,2.320114,0.466637,0.433032,2.396393
1644581620579.922,71372950131,506.590255,333.145363,2.358246,0.265781,0.435358,2.325958,0.475932,0.432208,2.390533
1644581620589.9229,71372961235,507.559601,335.881565,2.355621,0.268655,0.442304,2.331573,0.474478,0.432388,2.379669
1644581620601.922,71372972338,510.427944,338.592602,2.370613,0.271441,0.447089,2.357346,0.475891,0.434662,2.383881
1644581620612.959,71372983441,508.59512,338.114285,2.371025,0.269232,0.44299,2.35556,0.475417,0.437516,2.38649
1644581620622.922,71372994544,509.99998,338.742943,2.376442,0.270324,0.444534,2.360092,0.476382,0.437609,2.392792
1644581620730.926,71373005647,511.147615,338.404266,2.375984,0.270659,0.443577,2.359924,0.477727,0.437684,2.392044
1644581620731.924,71373016751,511.442701,338.213894,2.374207,0.270701,0.444351,2.353836,0.478117,0.436414,2.394577
1644581620732.9258,71373027854,511.577899,339.454227,2.369934,0.270748,0.446173,2.343307,0.478268,0.437822,2.396561
1644581620734.94,71373038957,511.82053,340.281475,2.369377,0.271605,0.446926,2.341721,0.477766,0.439224,2.397034
1644581620735.924,71373050060,514.512396,342.102848,2.374825,0.275659,0.453165,2.352768,0.477654,0.437728,2.396881
1644581620736.927,71373061164,516.989312,342.084526,2.379333,0.28026,0.451992,2.357758,0.476679,0.438853,2.400909
1644581620736.927,71373072267,516.16062,342.562683,2.359741,0.278467,0.448933,2.334579,0.477259,0.443158,2.384903
1644581620739.927,71373083370,514.952267,341.103092,2.265991,0.277117,0.440398,2.230194,0.47684,0.447892,2.301788
1644581620740.9238,71373094473,,,,,,,,,
1644581620740.9238,71373105577,,,,,,,,,
1644581620742.922,71373116680,,,,,,,,,
1644581620754.921,71373127783,,,,,,,,,
1644581620766.9229,71373138886,,,,,,,,,
1644581620778.931,71373149989,,,,,,,0.499572,0.805191,1.946457
1644581620788.923,71373161093,,,,,,,0.499572,0.805191,1.946457
1644581620801.922,71373172196,557.14565,410.129791,2.209557,0.321015,0.463139,2.394745,0.494718,0.604908,2.024368
1644581620812.9229,71373183299,565.010206,348.992958,2.354012,0.317745,0.449067,2.410843,0.509503,0.459769,2.29718
1644581620823.922,71373194403,566.001738,346.01405,2.342468,0.315158,0.451729,2.361618,0.513541,0.44935,2.323318
1644581620834.922,71373205506,575.005562,338.024162,2.420143,0.315898,0.450007,2.373047,0.525985,0.430265,2.467239
1644581620845.922,71373216609,574.54843,341.941795,2.410492,0.315559,0.453784,2.376755,0.525654,0.436689,2.444229
1644581620856.921,71373227712,574.795092,341.835457,2.408348,0.31524,0.44858,2.384277,0.526334,0.441616,2.432419
1644581620867.9211,71373238815,573.657492,341.581959,2.408348,0.316616,0.448783,2.38765,0.523292,0.440753,2.429047
1644581620878.9202,71373249918,573.038334,339.954048,2.411087,0.315096,0.445019,2.387787,0.523906,0.440278,2.434387
1644581620890.015,71373261022,573.6327,341.803299,2.415001,0.316467,0.448671,2.389862,0.523405,0.441442,2.44014
1644581620901.093,71373272125,573.7669,341.724758,2.420013,0.316211,0.447268,2.394302,0.523858,0.442641,2.445724
1644581620912.93,71373283229,574.55877,342.486694,2.423569,0.317602,0.451481,2.401215,0.523626,0.440411,2.445923
1644581620923.328,71373294332,573.431328,340.261757,2.419342,0.31629,0.4477,2.39682,0.523287,0.438398,2.441864
1644581620934.338,71373305435,573.888114,341.78793,2.421501,0.316414,0.450431,2.399429,0.523832,0.439642,2.443573
1644581620946.258,71373316538,574.4699,341.593803,2.420845,0.317366,0.449218,2.396149,0.523732,0.440349,2.445541
1644581620956.858,71373327641,575.842356,342.49427,2.424194,0.318554,0.450412,2.40033,0.524554,0.4415,2.448059
1644581620967.857,71373338744,576.95844,342.581818,2.423454,0.318017,0.450758,2.40184,0.526725,0.441382,2.445068
1644581620979.128,71373349847,576.345165,342.072922,2.432083,0.318233,0.449825,2.412216,0.525611,0.440989,2.45195
1644581620990.1272,71373360951,575.209906,342.704533,2.433266,0.316543,0.451142,2.405579,0.525638,0.441317,2.460953
1644581621001.128,71373372055,576.257231,343.278465,2.440224,0.316309,0.450638,2.410339,0.527406,0.443316,2.470108
1644581621013.128,71373383158,576.067604,341.891109,2.43853,0.315821,0.448132,2.407166,0.527616,0.442209,2.469894
1644581621023.13,71373394261,576.049081,340.514946,2.439598,0.31653,0.443404,2.412842,0.52688,0.443354,2.466354
1644581621034.135,71373405364,575.578922,339.690926,2.437866,0.316639,0.44141,2.412842,0.526082,0.443202,2.462891
1644581621046.134,71373416467,575.112894,341.700634,2.444199,0.316768,0.446436,2.422897,0.525272,0.44341,2.4655
1644581621056.1262,71373427570,575.522172,342.432655,2.449142,0.316678,0.449479,2.424881,0.52596,0.442273,2.473404
1644581621068.125,71373438673,577.826824,341.495224,2.457054,0.318281,0.448943,2.43454,0.527732,0.440368,2.479568
1644581621079.135,71373449776,597.339338,343.295895,2.459366,0.333864,0.451269,2.44136,0.540718,0.442731,2.477371
1644581621089.1262,71373460881,619.325634,345.033005,2.469017,0.352235,0.456655,2.463745,0.554537,0.441869,2.474289
1644581621101.1318,71373471984,636.63816,345.208981,2.47197,0.36115,0.457712,2.464523,0.57097,0.44127,2.479416
1644581621112.743,71373483087,641.324855,342.784218,2.470406,0.364665,0.455721,2.455048,0.574317,0.436946,2.485764
1644581621123.698,71373494190,644.817099,342.546616,2.465652,0.366391,0.455916,2.445358,0.577704,0.436132,2.485947
1644581621134.874,71373505293,643.978107,342.336594,2.459846,0.365725,0.45643,2.437485,0.577142,0.435072,2.482208
1644581621145.846,71373516396,643.943565,344.508133,2.461678,0.365052,0.45978,2.446198,0.577765,0.437376,2.477158
1644581621156.859,71373527499,644.542755,346.457886,2.461288,0.366566,0.463268,2.447296,0.577128,0.438966,2.475281
1644581621167.866,71373538602,645.42612,346.179657,2.45916,0.368106,0.463966,2.446152,0.576881,0.437543,2.472168
1644581621178.854,71373549707,645.191203,346.439678,2.451996,0.36833,0.463655,2.43515,0.576313,0.438532,2.468842
1644581621189.877,71373560810,644.51155,345.601067,2.442696,0.367771,0.459284,2.421906,0.575877,0.440718,2.463486
1644581621200.854,71373571913,643.217808,347.680561,2.441643,0.367509,0.461184,2.425735,0.574245,0.444234,2.45755
1644581621212.851,71373583016,643.213086,346.368702,2.438309,0.367308,0.456295,2.422699,0.574439,0.445707,2.453918
1644581621222.856,71373594119,643.958078,346.512955,2.435074,0.367897,0.455147,2.421646,0.574941,0.447231,2.448502
1644581621234.852,71373605222,644.022644,347.309647,2.425911,0.36791,0.455821,2.414032,0.575022,0.448631,2.43779
1644581621245.851,71373616326,644.259026,349.073193,2.425316,0.368433,0.459395,2.419739,0.574845,0.44965,2.430893
1644581621255.854,71373627429,643.33833,348.749611,2.4235,0.366574,0.45946,2.416229,0.575356,0.448743,2.430771
1644581621267.852,71373638533,644.967726,348.018631,2.424698,0.366551,0.45917,2.414032,0.577765,0.447129,2.435364
1644581621278.851,71373649636,644.086152,347.404507,2.415787,0.365583,0.457122,2.401672,0.577442,0.447578,2.429901
1644581621289.8508,71373660739,644.753001,347.645153,2.413719,0.367121,0.459446,2.399765,0.576881,0.44588,2.427673
1644581621300.852,71373671842,643.589592,347.117065,2.413261,0.367022,0.458104,2.401871,0.575277,0.445846,2.424652
1644581621312.851,71373682945,643.377269,348.194195,2.419136,0.367314,0.461758,2.405472,0.574674,0.444998,2.4328
1644581621322.8518,71373694048,646.127574,349.156689,2.422661,0.36982,0.463964,2.408798,0.576194,0.445298,2.436523
1644581621333.855,71373705151,661.727309,349.74614,2.420631,0.379401,0.463437,2.406693,0.589453,0.44736,2.43457
1644581621345.85,71373716255,684.82057,349.697262,2.417938,0.398112,0.465027,2.412949,0.604554,0.445643,2.422928
1644581621355.8518,71373727359,703.388267,349.921406,2.41674,0.412984,0.467145,2.410217,0.616867,0.444108,2.423264
1644581621367.851,71373738462,708.034618,349.582008,2.418472,0.413847,0.468809,2.412247,0.622807,0.44156,2.424698
1644581621378.8508,71373749565,706.966022,348.281834,2.415504,0.4127,0.467149,2.399094,0.622389,0.439835,2.431915
1644581621389.853,71373760668,705.868969,348.811649,2.417725,0.411533,0.469482,2.397919,0.62195,0.438882,2.437531
1644581621400.851,71373771771,705.0645,348.592117,2.414749,0.410848,0.468016,2.393082,0.621457,0.439776,2.436417
1644581621412.852,71373782874,706.12819,350.215359,2.410767,0.411395,0.471155,2.387207,0.622467,0.440864,2.434326
1644581621422.853,71373793977,706.35527,350.691639,2.408844,0.412446,0.4711,2.390259,0.621749,0.442159,2.427429
1644581621433.852,71373805080,707.410982,348.98695,2.408043,0.414705,0.468329,2.388733,0.621036,0.440491,2.427353
1644581621444.852,71373816185,707.7171,349.290298,2.414764,0.41612,0.468745,2.401901,0.620069,0.440865,2.427628
1644581621455.852,71373827288,707.43323,349.277962,2.41198,0.415408,0.46807,2.398376,0.620365,0.441508,2.425583
1644581621467.8508,71373838391,707.459813,349.921143,2.41008,0.415054,0.470631,2.397949,0.620758,0.440622,2.422211
1644581621478.85,71373849494,706.997328,349.66,2.405197,0.414912,0.470275,2.390976,0.620223,0.440298,2.419418
1644581621489.851,71373860597,707.282216,349.578392,2.398521,0.414991,0.47035,2.382187,0.620561,0.44001,2.414856
1644581621500.853,71373871700,707.420528,348.499878,2.398476,0.41414,0.468603,2.380493,0.621615,0.438949,2.416458
1644581621511.851,71373882803,707.547828,347.803631,2.397079,0.413421,0.466538,2.38002,0.622521,0.4392,2.414139
1644581621522.854,71373893906,708.276537,347.044922,2.407104,0.414123,0.464794,2.394058,0.622885,0.438969,2.420151
1644581621533.85,71373905010,708.460119,347.52261,2.40905,0.414402,0.465284,2.396194,0.622875,0.439722,2.421906
1644581621545.852,71373916114,708.024786,347.424751,2.414734,0.414739,0.466681,2.40332,0.6219,0.438071,2.426147
1644581621556.865,71373927217,706.158295,347.530048,2.411011,0.412752,0.466626,2.398026,0.621155,0.4384,2.423996
1644581621567.851,71373938320,698.661615,347.347275,2.410522,0.408445,0.467027,2.401535,0.614486,0.437523,2.41951
1644581621578.852,71373949424,688.309639,348.391754,2.407463,0.397993,0.467347,2.394577,0.609781,0.439924,2.420349
1644581621589.852,71373960527,680.493283,348.337555,2.406944,0.392055,0.466877,2.396454,0.604275,0.440252,2.417435
1644581621600.859,71373971630,679.807361,349.080185,2.408081,0.392482,0.467735,2.396149,0.602843,0.441328,2.420013
1644581621611.847,71373982733,681.992571,347.778088,2.405052,0.394876,0.465613,2.395645,0.603649,0.44006,2.414459
1644581621622.848,71373993837,680.947362,347.076118,2.402252,0.394697,0.464707,2.391022,0.602297,0.439137,2.413483
1644581621633.857,71374004940,681.728689,347.352757,2.397362,0.396496,0.464757,2.3853,0.601643,0.439808,2.409424
1644581621645.85,71374016043,681.133712,348.001431,2.388786,0.39598,0.465379,2.369904,0.601288,0.440874,2.407669
1644581621655.848,71374027146,681.257674,347.239826,2.389175,0.395577,0.463064,2.372574,0.601872,0.441206,2.405777
1644581621667.861,71374038249,681.168336,347.182606,2.385582,0.394167,0.463039,2.367584,0.603151,0.441083,2.40358
1644581621679.361,71374049353,680.666749,347.18961,2.385208,0.393875,0.46223,2.372269,0.602709,0.44191,2.398148
1644581621689.367,71374060456,675.861303,346.766373,2.387077,0.391006,0.461183,2.372574,0.598542,0.441855,2.401581
1644581621700.756,71374071559,661.913028,348.427608,2.395012,0.383631,0.464175,2.384262,0.585495,0.443189,2.405762
1644581621712.2769,71374082663,647.946515,347.715683,2.404472,0.37254,0.463584,2.387878,0.576137,0.441926,2.421066
1644581621723.257,71374093766,641.092096,347.540932,2.404419,0.365702,0.463481,2.388733,0.572939,0.441574,2.420105
1644581621733.834,71374104869,644.486758,345.858341,2.402718,0.366373,0.460874,2.380219,0.577238,0.439798,2.425217
1644581621745.83,71374115972,645.390642,344.784805,2.401382,0.367116,0.457715,2.378876,0.577819,0.440162,2.423889
1644581621755.832,71374127075,645.429703,345.606216,2.405449,0.367472,0.458197,2.382263,0.57752,0.441819,2.428635
1644581621767.8298,71374138178,644.489364,346.954067,2.404686,0.367154,0.458578,2.383698,0.576461,0.444948,2.425674
1644581621778.83,71374149282,643.599159,348.03511,2.408676,0.366195,0.461478,2.392944,0.576117,0.444864,2.424408
1644581621788.831,71374160385,642.585521,349.579891,2.406685,0.366427,0.465514,2.389328,0.574401,0.44485,2.424042
1644581621800.831,71374171489,642.010676,350.718075,2.406319,0.367047,0.465342,2.389359,0.572939,0.447986,2.423279
1644581621811.832,71374182592,644.122485,351.662121,2.407913,0.368766,0.467117,2.387863,0.574313,0.44867,2.427963
1644581621822.832,71374193695,644.864486,350.889439,2.410355,0.368331,0.466075,2.392303,0.575833,0.4477,2.428406
1644581621833.831,71374204798,644.57343,350.366421,2.417427,0.367496,0.465708,2.400192,0.576242,0.446704,2.434662
1644581621845.83,71374215901,643.536302,350.186268,2.417595,0.367137,0.464395,2.400818,0.575083,0.447548,2.434372
1644581621855.8308,71374227004,643.020365,350.940273,2.423729,0.367215,0.465713,2.410767,0.57425,0.448194,2.436691
1644581621867.832,71374238107,642.492804,352.026604,2.420143,0.367182,0.467025,2.403687,0.57351,0.449711,2.4366
1644581621878.8308,71374249211,644.027957,350.103344,2.421211,0.367805,0.464532,2.404755,0.575135,0.447195,2.437668
1644581621889.835,71374260315,646.226702,348.490402,2.416916,0.369582,0.460053,2.388977,0.576578,0.447474,2.444855
1644581621900.83,71374271418,657.930555,345.383675,2.425026,0.37595,0.458341,2.402267,0.587345,0.441095,2.447784
1644581621911.8308,71374282521,673.432464,346.263611,2.426292,0.388581,0.458756,2.407257,0.597411,0.442972,2.445328
1644581621922.831,71374293624,691.089255,346.864906,2.428589,0.402888,0.460366,2.417358,0.608956,0.442928,2.439819
1644581621933.831,71374304727,696.757426,348.107494,2.426537,0.405259,0.463309,2.411285,0.614883,0.443221,2.441788
1644581621945.832,71374315830,698.932784,349.559532,2.427193,0.407214,0.465924,2.410965,0.616114,0.444388,2.44342
1644581621955.83,71374326933,697.428632,349.523472,2.427345,0.405913,0.467137,2.414932,0.615212,0.44308,2.439758
1644581621966.831,71374338036,697.8798,349.067619,2.430305,0.405874,0.465453,2.422409,0.615912,0.443578,2.438202
1644581621978.831,71374349141,695.679711,350.424053,2.433853,0.403871,0.470391,2.424789,0.614694,0.442172,2.442917
1644581621988.832,71374360244,695.264022,350.191864,2.436287,0.403403,0.468988,2.425385,0.614553,0.44297,2.447189
1644581622000.833,71374371347,694.176048,350.030491,2.436279,0.403897,0.469517,2.423447,0.612467,0.442021,2.449112
1644581622011.83,71374382450,696.666623,348.094597,2.435555,0.405983,0.462867,2.425232,0.614026,0.44363,2.445877
1644581622022.831,71374393553,696.142502,350.01812,2.435677,0.406012,0.465248,2.420746,0.61323,0.446258,2.450607
1644581622035.3242,71374404656,695.539404,351.21254,2.43721,0.405788,0.464393,2.422974,0.612572,0.450223,2.451447
1644581622044.831,71374415759,694.913081,352.017792,2.441338,0.404832,0.466315,2.428284,0.61261,0.450398,2.454391
1644581622055.831,71374426862,697.159498,351.434738,2.446159,0.406648,0.465917,2.442749,0.614083,0.449278,2.44957
1644581622066.831,71374437967,698.46122,350.897438,2.445496,0.406548,0.464939,2.438385,0.616089,0.448856,2.452606
1644581622078.83,71374449070,699.518071,351.434887,2.444328,0.407754,0.467634,2.437393,0.61643,0.447561,2.451263
1644581622088.831,71374460173,697.983224,351.145695,2.441872,0.406473,0.467359,2.432404,0.615464,0.447083,2.45134
1644581622100.831,71374471276,698.446218,350.476364,2.440887,0.407495,0.466214,2.432617,0.61512,0.446485,2.449158
1644581622111.849,71374482379,697.418882,350.876198,2.440773,0.406571,0.46667,2.433472,0.61454,0.44707,2.448074
1644581622122.831,71374493482,697.890283,352.070858,2.438934,0.406748,0.468366,2.425827,0.615053,0.448486,2.452042
1644581622133.832,71374504585,697.494419,353.698757,2.437386,0.406213,0.469087,2.426697,0.615009,0.452004,2.448074
1644581622144.831,71374515689,698.28574,352.851437,2.438889,0.406812,0.466895,2.426727,0.615568,0.451989,2.45105
1644581622155.844,71374526793,697.682113,352.941902,2.438316,0.406053,0.46727,2.429306,0.615443,0.45185,2.447327
1644581622166.838,71374537896,703.594666,354.643559,2.439285,0.409707,0.470744,2.430542,0.620447,0.452807,2.448029
1644581622178.8298,71374548999,715.242746,355.884933,2.429138,0.425933,0.473799,2.435135,0.621274,0.452984,2.423141
1644581622188.8298,71374560102,739.487224,356.764114,2.459747,0.454389,0.477275,2.442688,0.628315,0.451798,2.476807
1644581622200.827,71374571205,789.994804,352.366573,2.470657,0.467258,0.478367,2.444565,0.689396,0.439254,2.49675
1644581622211.889,71374582308,799.25498,353.613899,2.46994,0.478063,0.473059,2.437958,0.692149,0.44781,2.501923
1644581622222.837,71374593411,794.744518,351.78978,2.43998,0.471855,0.47216,2.427979,0.691753,0.443959,2.451981
1644581622234.22,71374604515,795.421403,349.817974,2.439835,0.471891,0.468119,2.427444,0.692708,0.442865,2.452225
1644581622244.668,71374615619,794.185489,352.624123,2.439804,0.471015,0.474677,2.434448,0.691775,0.443615,2.44516
1644581622255.964,71374626722,795.538526,351.975517,2.442879,0.473808,0.472482,2.444885,0.690962,0.444121,2.440872
1644581622267.746,71374637825,795.111702,351.826584,2.44548,0.47486,0.471559,2.454285,0.689286,0.444656,2.436676
1644581622278.747,71374648928,795.090187,351.239273,2.449463,0.474823,0.470677,2.462082,0.689291,0.444008,2.436844
1644581622289.449,71374660031,794.835322,351.009739,2.444664,0.474538,0.470479,2.4505,0.689203,0.443609,2.438828
1644581622300.719,71374671134,790.289524,350.885239,2.445229,0.472213,0.471024,2.45047,0.684873,0.44274,2.439987
1644581622311.83,71374682237,770.779962,349.125778,2.443665,0.456054,0.469849,2.447784,0.672468,0.439332,2.439545
1644581622321.848,71374693340,751.226413,351.377838,2.4459,0.442215,0.470445,2.448608,0.657677,0.444602,2.443192
1644581622333.83,71374704445,740.039882,352.319847,2.436241,0.434727,0.470347,2.430954,0.648787,0.447153,2.441528
1644581622344.83,71374715548,740.685909,353.070797,2.428757,0.435683,0.470009,2.412445,0.648777,0.449446,2.445068
1644581622355.8298,71374726651,741.629892,354.202251,2.431091,0.437231,0.471338,2.415543,0.648611,0.451064,2.44664
1644581622366.828,71374737754,739.36546,355.504463,2.431862,0.436229,0.472926,2.420273,0.646298,0.452867,2.443451
1644581622377.829,71374748857,739.077213,354.654888,2.432808,0.435701,0.470616,2.42511,0.646403,0.452964,2.440506
1644581622388.8298,71374759960,740.32933,352.422489,2.426804,0.43619,0.468972,2.417511,0.647747,0.448795,2.436096
1644581622400.83,71374771063,742.383983,352.931934,2.426811,0.437812,0.471347,2.419312,0.649134,0.447747,2.434311
1644581622411.8271,71374782166,742.542914,353.336769,2.427757,0.437754,0.472421,2.420807,0.649425,0.447727,2.434708
1644581622421.829,71374793270,740.954391,353.508968,2.428238,0.437387,0.472369,2.420197,0.647466,0.448227,2.436279
1644581622433.829,71374804374,739.855568,352.914894,2.433662,0.435987,0.471629,2.431412,0.647257,0.447421,2.435913
1644581622444.828,71374815477,739.660933,352.538727,2.432816,0.436297,0.470355,2.426926,0.646662,0.447714,2.438705
1644581622455.827,71374826580,739.862061,352.946766,2.435661,0.436614,0.469846,2.428558,0.646639,0.449286,2.442764
1644581622466.83,71374837683,741.672718,353.255585,2.434631,0.439752,0.470356,2.421799,0.646152,0.449581,2.447464
1644581622477.8298,71374848786,742.154867,353.542248,2.437302,0.440181,0.471421,2.426437,0.64643,0.449262,2.448166
1644581622488.828,71374859889,743.005889,354.694679,2.438202,0.440407,0.473566,2.43071,0.64745,0.450118,2.445694
1644581622500.832,71374870992,741.264927,355.247509,2.435005,0.437806,0.472601,2.427948,0.647502,0.452522,2.442062
1644581622511.831,71374882096,748.535809,355.575302,2.435455,0.44312,0.473899,2.429352,0.652833,0.452078,2.441559
1644581622521.828,71374893199,768.97594,355.122459,2.462433,0.469392,0.473018,2.440933,0.656487,0.45178,2.483932
1644581622533.8289,71374904303,842.103284,356.639511,2.476532,0.501912,0.47124,2.448914,0.731036,0.457509,2.50415
1644581622544.83,71374915406,898.657456,360.201508,2.48349,0.542941,0.472473,2.466904,0.77281,0.465551,2.500076
1644581622555.828,71374926509,900.87794,356.537281,2.458618,0.549476,0.47328,2.467545,0.769525,0.455202,2.449692
1644581622566.8289,71374937612,894.314719,356.285717,2.453026,0.545775,0.476038,2.459961,0.763617,0.45179,2.446091
1644581622577.832,71374948716,888.698127,357.471474,2.445656,0.539992,0.478552,2.448334,0.761176,0.452364,2.442978
1644581622588.83,71374959819,889.526412,358.477066,2.440964,0.542468,0.48019,2.444504,0.759913,0.453344,2.437424
1644581622599.828,71374970923,889.580231,356.836258,2.443924,0.542563,0.477975,2.452133,0.759897,0.451286,2.435715
1644581622611.828,71374982026,891.457693,356.626202,2.446541,0.544993,0.476131,2.450531,0.760216,0.452583,2.442551
1644581622622.8362,71374993129,889.465022,355.932941,2.442421,0.543591,0.474832,2.444626,0.758701,0.452076,2.440216
1644581622733.826,71375004232,889.678505,355.476437,2.441719,0.543655,0.472837,2.443451,0.758949,0.452882,2.439987
1644581622734.831,71375015335,888.871104,353.98447,2.440834,0.541987,0.470574,2.448364,0.759435,0.45126,2.433304
1644581622734.831,71375026438,879.783091,353.144394,2.44165,0.534853,0.466926,2.449387,0.753263,0.452721,2.433914
1644581622735.838,71375037541,865.62514,352.479137,2.440346,0.527862,0.4674,2.442459,0.739525,0.450515,2.438232
1644581622735.838,71375048645,854.640286,352.647423,2.440773,0.519108,0.469501,2.440674,0.732196,0.448852,2.440872
1644581622735.838,71375059749,853.081502,354.113823,2.446243,0.518534,0.471855,2.443527,0.730487,0.450316,2.448959
1644581622735.838,71375070852,855.514004,353.233784,2.44371,0.519183,0.472662,2.442429,0.7334,0.447218,2.444992
1644581622735.838,71375081955,854.921755,351.575672,2.448692,0.518341,0.468766,2.4496,0.733374,0.446796,2.447784
1644581622736.827,71375093058,854.403884,350.108997,2.449532,0.517549,0.466621,2.453735,0.733408,0.445121,2.445328
1644581622736.827,71375104161,853.591231,349.868214,2.455353,0.518242,0.466445,2.462479,0.731526,0.444671,2.448227
1644581622744.8362,71375115264,853.254763,347.650475,2.447502,0.517792,0.461868,2.450638,0.731483,0.443471,2.444366
1644581622755.83,71375126367,852.778172,347.34177,2.444618,0.518552,0.460441,2.446564,0.730025,0.444095,2.442673
1644581622766.938,71375137470,852.336713,348.979134,2.445724,0.517441,0.460865,2.444931,0.73049,0.447935,2.446518
1644581622778.71,71375148575,852.479727,349.976578,2.448189,0.518017,0.463789,2.448807,0.730123,0.447608,2.447571
1644581622788.702,71375159678,852.298649,349.707596,2.45163,0.517641,0.463842,2.453339,0.730234,0.446855,2.449921
1644581622799.891,71375170781,853.161537,348.802643,2.449196,0.51857,0.460644,2.452637,0.730569,0.447696,2.445755
1644581622811.782,71375181884,853.448298,349.210247,2.448067,0.519167,0.461171,2.447739,0.730391,0.448231,2.448395
1644581622821.495,71375192987,854.357189,349.417133,2.447319,0.519773,0.462326,2.445358,0.731116,0.447614,2.44928
1644581622833.473,71375204090,854.171226,351.034218,2.452774,0.519741,0.463644,2.443146,0.730876,0.450507,2.462402
1644581622844.47,71375215193,853.868344,351.064922,2.451828,0.519765,0.463235,2.441772,0.730408,0.450996,2.461884
1644581622855.467,71375226296,828.186865,352.670105,2.45105,0.501748,0.465563,2.441605,0.710824,0.452849,2.460495
1644581622866.472,71375237400,763.857659,353.630871,2.446068,0.462169,0.470388,2.448792,0.656217,0.450526,2.443344
1644581622878.4722,71375248504,648.579515,351.033497,2.464241,0.36159,0.466882,2.472916,0.588014,0.447267,2.455566
1644581622888.47,71375259607,538.095561,351.71846,2.504936,0.299557,0.462552,2.540466,0.488285,0.453381,2.469406
1644581622900.47,71375270710,434.627054,349.672783,2.509834,0.247776,0.453398,2.538559,0.388574,0.457208,2.48111
1644581622911.468,71375281813,255.992588,364.288696,2.476822,0.049248,0.490049,2.475449,0.325558,0.458619,2.478195
1644581622921.47,71375292916,232.533976,365.702019,2.446037,0.053331,0.491464,2.402084,0.287128,0.460885,2.48999
1644581622933.47,71375304020,221.961339,366.657074,2.453911,0.053453,0.494255,2.415253,0.271527,0.460582,2.492569
1644581622944.4722,71375315123,218.765957,366.724113,2.457687,0.052686,0.490563,2.422913,0.267616,0.464448,2.492462
1644581622955.471,71375326227,217.806219,364.76572,2.448265,0.051614,0.486406,2.412704,0.267282,0.463505,2.483826
1644581622966.47,71375337330,218.247248,362.850071,2.445892,0.054299,0.483724,2.413742,0.265243,0.461198,2.478043
1644581622977.469,71375348433,219.679377,361.265842,2.439606,0.057174,0.483783,2.401581,0.264464,0.457013,2.477631
1644581622988.469,71375359536,221.042347,362.277912,2.438164,0.060125,0.484301,2.400681,0.263509,0.459131,2.475647
1644581622999.469,71375370639,222.409433,362.071232,2.441978,0.062987,0.48309,2.406876,0.262649,0.459804,2.477081
1644581623011.468,71375381742,224.956346,360.503757,2.452454,0.066271,0.478576,2.429703,0.263094,0.460235,2.475204
1644581623022.47,71375392845,227.335579,358.949467,2.454391,0.068611,0.477575,2.436691,0.264238,0.457189,2.472092
1644581623033.4712,71375403949,226.277965,358.627007,2.454773,0.067495,0.476522,2.436752,0.263805,0.457403,2.472794
1644581623044.47,71375415053,225.177742,360.193909,2.455299,0.065049,0.479307,2.435028,0.26464,0.458698,2.475571
1644581623055.469,71375426156,224.220915,359.365597,2.456352,0.063638,0.476448,2.436111,0.26465,0.4594,2.476593
1644581623066.469,71375437259,223.674547,359.398212,2.458397,0.063079,0.474859,2.439682,0.264409,0.461074,2.477112
1644581623077.471,71375448362,222.495825,360.211029,2.457504,0.062589,0.475755,2.438538,0.263173,0.462294,2.476471
1644581623088.47,71375459465,208.83725,363.900536,2.457497,0.0512,0.484273,2.436356,0.254564,0.463384,2.478638
1644581623099.469,71375470568,198.331767,364.489071,2.448273,0.046305,0.486803,2.415619,0.244078,0.462388,2.480927
