#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840947922.296,155276416358,462.225351,405.403608,2.627831,0.235961,0.343022,2.570114,0.245523,0.33265,2.685547
1644840947933.295,155276427461,467.464414,396.868801,2.624557,0.240555,0.33645,2.565277,0.246387,0.324998,2.683838
1644840947944.295,155276438565,465.035491,392.486483,2.623779,0.240024,0.333876,2.569305,0.244388,0.320269,2.678253
1644840947956.296,155276449668,475.303001,398.600382,2.623322,0.245905,0.338689,2.570618,0.249202,0.325645,2.676025
1644840947967.298,155276460771,473.604426,398.407406,2.617966,0.24261,0.344649,2.57048,0.250728,0.319364,2.665451
1644840947977.295,155276471875,474.983068,402.197099,2.615158,0.243782,0.349068,2.573044,0.250992,0.321261,2.657272
1644840947989.298,155276482978,469.191585,401.532626,2.614288,0.243038,0.351069,2.56723,0.245703,0.318152,2.661346
1644840948000.303,155276494081,469.187622,406.801254,2.618378,0.245106,0.349844,2.566116,0.243631,0.328159,2.670639
1644840948011.294,155276505184,468.181815,412.025338,2.620712,0.246613,0.351764,2.563522,0.241076,0.334945,2.677902
1644840948022.31,155276516287,471.205702,410.659432,2.621292,0.24822,0.340836,2.567871,0.24262,0.343596,2.674713
1644840948033.293,155276527391,471.528783,407.418197,2.62355,0.249098,0.338972,2.57309,0.242078,0.340058,2.674011
1644840948044.298,155276538494,474.292717,404.601806,2.626793,0.249653,0.338017,2.5793,0.244402,0.336319,2.674286
1644840948055.296,155276549597,470.846028,413.846308,2.634132,0.246469,0.350833,2.586716,0.243996,0.338911,2.681549
1644840948067.294,155276560701,472.168837,413.767594,2.637878,0.245773,0.346309,2.590759,0.24607,0.343303,2.684998
1644840948077.2969,155276571804,472.662334,410.456783,2.639,0.245327,0.343602,2.589432,0.24703,0.340493,2.688568
1644840948089.294,155276582907,468.307014,406.300735,2.643448,0.243235,0.345557,2.594299,0.244585,0.331611,2.692596
1644840948100.36,155276594009,468.01393,413.61165,2.647476,0.24099,0.357466,2.603577,0.246524,0.331887,2.691376
1644840948110.962,155276605112,470.500646,419.402844,2.65197,0.241657,0.360115,2.607483,0.248448,0.33889,2.696457
1644840948122.921,155276616216,477.66047,416.544324,2.652122,0.249006,0.348456,2.606339,0.248557,0.345785,2.697906
1644840948133.948,155276627319,478.877878,409.69348,2.650047,0.254173,0.335384,2.599594,0.244658,0.347439,2.7005
1644840948143.92,155276638422,474.794884,407.946825,2.650146,0.25493,0.334612,2.596268,0.239648,0.3453,2.704025
1644840948156.02,155276649526,471.231122,410.000914,2.660362,0.25203,0.336277,2.612411,0.238836,0.347058,2.708313
1644840948167.017,155276660629,481.396766,410.672951,2.666481,0.254059,0.343366,2.61467,0.247396,0.341089,2.718292
1644840948177.31,155276671732,501.177864,409.252131,2.667297,0.260566,0.344728,2.61911,0.261495,0.337359,2.715485
1644840948189.322,155276682835,520.57291,402.068871,2.66188,0.271827,0.342463,2.612473,0.270436,0.327651,2.711288
1644840948200.335,155276693938,522.929392,400.129455,2.663292,0.276398,0.339525,2.617477,0.26832,0.327358,2.709106
1644840948210.9832,155276705042,524.035749,402.209848,2.666939,0.279112,0.340435,2.620743,0.266759,0.329914,2.713135
1644840948222.532,155276716144,525.917416,414.274889,2.67218,0.281838,0.34983,2.624603,0.265993,0.340628,2.719757
1644840948232.98,155276727247,528.885298,421.693593,2.675278,0.280206,0.35787,2.638428,0.270716,0.344953,2.712128
1644840948244.015,155276738350,529.673052,423.41879,2.678108,0.277588,0.355256,2.641113,0.274155,0.350442,2.715103
1644840948255.975,155276749454,531.268358,414.695549,2.675888,0.274713,0.347814,2.642487,0.278692,0.343345,2.70929
1644840948267.012,155276760557,527.441797,411.422753,2.680832,0.272854,0.347378,2.64592,0.276564,0.338326,2.715744
1644840948277.045,155276771660,526.032915,409.891409,2.683464,0.272629,0.349368,2.64769,0.275322,0.333784,2.719238
1644840948288.924,155276782763,524.595308,410.749376,2.684807,0.273366,0.352642,2.647339,0.273087,0.331941,2.722275
1644840948407.61,155276793867,532.200909,406.429803,2.674316,0.278302,0.349836,2.628922,0.276074,0.327547,2.719711
1644840948408.609,155276804970,537.265663,407.835674,2.671425,0.281809,0.353688,2.633423,0.277842,0.326038,2.709427
1644840948408.609,155276816073,534.016085,413.10643,2.664627,0.28024,0.357691,2.62886,0.276027,0.330819,2.700394
1644840948409.61,155276827176,531.329985,415.99254,2.659264,0.27906,0.354362,2.62085,0.274408,0.338959,2.697678
1644840948409.61,155276838279,528.066502,413.393551,2.650467,0.277534,0.351475,2.605469,0.272535,0.337514,2.695465
1644840948410.61,155276849382,522.342224,408.58351,2.645668,0.272844,0.346966,2.594421,0.271263,0.334007,2.696915
1644840948410.61,155276860485,507.218943,412.604946,2.646622,0.264597,0.353569,2.601013,0.263756,0.334106,2.69223
1644840948411.612,155276871588,497.024431,416.478896,2.640015,0.260399,0.35462,2.588242,0.257335,0.339511,2.691788
1644840948411.612,155276882692,491.970091,420.443541,2.632355,0.255904,0.359588,2.58252,0.256565,0.341151,2.68219
1644840948412.614,155276893795,496.347485,419.120997,2.633163,0.258154,0.353044,2.580002,0.258874,0.345491,2.686325
1644840948412.614,155276904898,494.643116,415.233475,2.633926,0.254385,0.349407,2.589157,0.260868,0.342649,2.678696
1644840948422.61,155276916001,499.22739,415.248513,2.629364,0.259792,0.342539,2.581726,0.260236,0.349542,2.677002
1644840948433.6492,155276927105,494.588585,412.065589,2.61866,0.255491,0.343651,2.570679,0.259705,0.343125,2.666641
1644840948443.61,155276938208,494.763765,412.586796,2.614052,0.259062,0.346354,2.565704,0.256317,0.34129,2.662399
1644840948455.612,155276949310,495.128946,412.582952,2.614922,0.257189,0.355213,2.566711,0.25857,0.332425,2.663132
1644840948466.646,155276960413,502.108698,414.647967,2.614616,0.262787,0.358788,2.563416,0.260242,0.332292,2.665817
1644840948477.611,155276971517,503.662205,416.754663,2.618195,0.262995,0.361212,2.565689,0.261653,0.333379,2.6707
1644840948488.6438,155276982620,505.121527,416.507149,2.615265,0.264511,0.356669,2.560226,0.261657,0.33751,2.670303
1644840948499.6072,155276993723,496.874485,418.465251,2.61441,0.260715,0.357947,2.56134,0.256863,0.339495,2.66748
1644840948510.608,155277004826,496.189098,415.69553,2.610939,0.260287,0.353961,2.565247,0.256576,0.338864,2.656631
1644840948521.6091,155277015929,495.389414,413.806629,2.602097,0.257191,0.355659,2.555603,0.25884,0.334018,2.64859
1644840948533.608,155277027033,502.581596,411.798781,2.612877,0.262486,0.356414,2.570877,0.261036,0.329917,2.654877
1644840948543.609,155277038136,502.018089,409.806061,2.610931,0.260056,0.354931,2.563889,0.262879,0.328079,2.657974
1644840948555.605,155277049239,504.853992,402.163017,2.617592,0.264844,0.343533,2.57196,0.261046,0.326739,2.663223
1644840948566.611,155277060343,502.637243,398.401898,2.613541,0.26092,0.335444,2.564087,0.26266,0.328559,2.662994
1644840948576.608,155277071445,501.94356,399.24708,2.616669,0.262534,0.334364,2.568054,0.260324,0.331048,2.665283
1644840948588.61,155277082548,497.508259,403.639787,2.602806,0.260902,0.341016,2.541626,0.257335,0.331717,2.663986
1644840948599.693,155277093651,495.919762,403.602684,2.590332,0.260518,0.337442,2.526184,0.256065,0.335229,2.65448
1644840948610.646,155277104754,492.789974,404.022288,2.585785,0.257553,0.335806,2.517349,0.25577,0.337564,2.654221
1644840948622.7378,155277115858,495.501308,412.25034,2.606796,0.26025,0.345157,2.557159,0.255897,0.341927,2.656433
1644840948633.461,155277126961,497.408953,414.110452,2.611023,0.25858,0.352066,2.563782,0.259554,0.338118,2.658264
1644840948643.857,155277138064,498.252354,417.092192,2.612976,0.260165,0.354865,2.572372,0.258848,0.340288,2.65358
1644840948655.604,155277149168,498.16123,416.805428,2.6129,0.255753,0.351422,2.574554,0.263165,0.343254,2.651245
1644840948666.755,155277160271,495.239325,415.882176,2.609612,0.258944,0.347346,2.568512,0.256931,0.345791,2.650711
1644840948677.221,155277171374,499.981756,413.180959,2.614304,0.25869,0.348216,2.571411,0.262124,0.340419,2.657196
1644840948688.97,155277182477,498.280792,414.146841,2.613602,0.263372,0.349282,2.568222,0.25567,0.340963,2.658981
1644840948700.122,155277193580,499.558725,414.556324,2.619995,0.260539,0.351955,2.580902,0.259834,0.338972,2.659088
1644840948710.665,155277204683,498.319731,415.405387,2.613548,0.26081,0.349861,2.570572,0.258273,0.342482,2.656525
1644840948722.821,155277215786,501.265068,411.77339,2.613564,0.262155,0.351718,2.571915,0.259996,0.334571,2.655212
1644840948733.521,155277226889,500.165062,408.642465,2.610344,0.259744,0.348607,2.566071,0.261262,0.332464,2.654617
1644840948743.8508,155277237993,498.991385,406.241637,2.614586,0.260107,0.348928,2.57486,0.259676,0.328141,2.654312
1644840948755.202,155277249096,497.708988,403.343117,2.616425,0.258456,0.340194,2.581223,0.259991,0.332044,2.651627
1644840948766.185,155277260199,501.500788,408.540487,2.625198,0.261374,0.344972,2.583603,0.261023,0.335929,2.666794
1644840948777.183,155277271302,502.444239,409.182966,2.625847,0.262758,0.347048,2.583832,0.260621,0.334923,2.667862
1644840948789.185,155277282405,502.329054,415.989643,2.632629,0.263061,0.357937,2.591766,0.260198,0.335379,2.673492
1644840948800.186,155277293509,500.063324,411.537319,2.627174,0.261711,0.354001,2.584198,0.259188,0.331894,2.670151
1644840948810.187,155277304611,495.270653,410.180229,2.625061,0.257707,0.35186,2.575348,0.2582,0.331773,2.674774
1644840948822.181,155277315714,492.432833,408.25088,2.62352,0.25354,0.350038,2.571808,0.25941,0.33038,2.675232
1644840948833.219,155277326818,491.623907,405.629718,2.619553,0.254017,0.350425,2.567657,0.258091,0.325625,2.671448
1644840948843.18,155277337921,496.836805,408.967692,2.622139,0.258337,0.354601,2.575333,0.259201,0.327012,2.668945
1644840948855.213,155277349024,495.609512,406.06733,2.618546,0.256462,0.350787,2.568161,0.259798,0.325992,2.66893
1644840948866.182,155277360127,500.827274,409.780115,2.626038,0.25838,0.351493,2.579117,0.263315,0.331474,2.672958
1644840948877.182,155277371230,518.533602,408.778775,2.613632,0.263615,0.348808,2.564026,0.276524,0.33249,2.663239
1644840948888.177,155277382333,539.016953,406.181628,2.613174,0.27818,0.3472,2.562271,0.283296,0.32977,2.664078
1644840948899.177,155277393437,549.316692,407.062519,2.610405,0.2844,0.350207,2.568893,0.287805,0.328231,2.651917
1644840948910.177,155277404540,545.634384,408.485645,2.614243,0.28307,0.351067,2.57312,0.285299,0.329743,2.655365
1644840948922.179,155277415644,547.893019,408.298677,2.610291,0.28396,0.343892,2.573181,0.286762,0.336605,2.6474
1644840948933.178,155277426746,550.069656,409.051073,2.604866,0.283702,0.339823,2.561752,0.289287,0.341929,2.64798
1644840948943.177,155277437849,548.838673,406.966209,2.599564,0.285397,0.33842,2.551712,0.28631,0.339857,2.647415
1644840948955.187,155277448952,548.668499,407.478261,2.600433,0.284968,0.347018,2.5578,0.286562,0.332112,2.643066
1644840948966.182,155277460055,544.064541,412.206584,2.597939,0.28639,0.353617,2.554733,0.280344,0.333394,2.641144
1644840948977.179,155277471158,546.994686,412.955868,2.60096,0.285214,0.352614,2.565659,0.284572,0.335646,2.636261
1644840948988.18,155277482262,542.384005,415.276247,2.60041,0.283702,0.349458,2.556076,0.281281,0.342669,2.644745
1644840948999.205,155277493365,546.032152,416.31301,2.604355,0.282821,0.351218,2.561447,0.285963,0.342637,2.647263
1644840949010.177,155277504469,547.851334,416.919869,2.605026,0.283953,0.354913,2.559875,0.286726,0.339953,2.650177
1644840949022.185,155277515572,545.696526,422.47045,2.606529,0.28066,0.360179,2.5634,0.287774,0.343938,2.649658
1644840949033.177,155277526675,546.728125,415.973282,2.600784,0.279746,0.353345,2.558624,0.289762,0.339944,2.642944
1644840949043.193,155277537778,547.792883,417.032629,2.604713,0.282228,0.353357,2.566162,0.28839,0.341698,2.643265
1644840949055.178,155277548880,552.643118,413.41449,2.600349,0.285173,0.347158,2.564667,0.290497,0.341866,2.636032
1644840949066.177,155277559983,551.920223,420.363879,2.603584,0.287663,0.348772,2.560425,0.287254,0.351834,2.646744
1644840949077.18,155277571087,552.689123,421.564293,2.598595,0.286787,0.352229,2.5513,0.288931,0.350378,2.645889
1644840949088.1802,155277582190,554.547358,425.732481,2.593506,0.288455,0.363354,2.536743,0.289199,0.346201,2.650269
1644840949099.178,155277593294,551.522942,421.178573,2.587738,0.287947,0.360776,2.532516,0.286556,0.341188,2.64296
1644840949110.18,155277604397,551.311741,422.447115,2.584953,0.287689,0.355788,2.537704,0.286594,0.348291,2.632202
1644840949121.215,155277615500,550.468454,416.314369,2.58226,0.28501,0.345744,2.542114,0.288394,0.348114,2.622406
1644840949133.179,155277626603,546.985846,413.236016,2.58976,0.283237,0.344193,2.556976,0.28654,0.344533,2.622543
1644840949143.1812,155277637706,544.277344,408.340073,2.58979,0.283589,0.343714,2.548813,0.283367,0.336853,2.630768
1644840949155.207,155277648809,547.727509,406.499594,2.596809,0.286672,0.344619,2.552765,0.283877,0.33288,2.640854
1644840949166.18,155277659912,549.229889,403.625697,2.581902,0.286134,0.342655,2.531342,0.285981,0.330055,2.632462
1644840949177.264,155277671015,546.493006,402.322215,2.584953,0.285695,0.340447,2.53981,0.283569,0.33009,2.630096
1644840949188.245,155277682119,545.10664,405.998755,2.585526,0.287004,0.344246,2.537613,0.280816,0.332418,2.633438
1644840949199.2449,155277693222,547.158337,408.569205,2.598251,0.286496,0.344221,2.550583,0.28346,0.336728,2.64592
1644840949210.244,155277704325,546.691017,412.047958,2.592575,0.28623,0.348255,2.539749,0.28324,0.338492,2.645401
1644840949221.274,155277715428,542.100306,413.356143,2.59259,0.284004,0.350972,2.542191,0.280684,0.337955,2.64299
1644840949233.246,155277726531,542.770157,416.117656,2.59568,0.283454,0.359518,2.548538,0.281931,0.334012,2.642822
1644840949243.2449,155277737634,546.614943,413.849974,2.597229,0.282484,0.357345,2.55191,0.286906,0.332405,2.642548
1644840949255.2449,155277748737,550.457983,409.615356,2.596115,0.286095,0.346852,2.54985,0.287299,0.33584,2.64238
1644840949266.27,155277759840,552.817154,413.256294,2.593201,0.289168,0.346842,2.545197,0.286684,0.341918,2.641205
1644840949276.272,155277770944,559.012699,415.763909,2.593216,0.291746,0.347358,2.542847,0.290559,0.345582,2.643585
1644840949288.28,155277782047,572.298346,417.557341,2.586861,0.29637,0.356891,2.537018,0.299774,0.339038,2.636703
1644840949299.277,155277793150,580.183325,412.724698,2.57708,0.299799,0.356333,2.518509,0.304559,0.331541,2.635651
1644840949309.925,155277804253,585.504169,414.819843,2.579849,0.301251,0.356763,2.51918,0.30865,0.334603,2.640518
1644840949321.9148,155277815356,585.756741,415.63257,2.575996,0.298373,0.352259,2.512665,0.31179,0.340462,2.639328
1644840949332.914,155277826459,588.480721,420.803636,2.580566,0.298234,0.350853,2.520645,0.314766,0.350486,2.640488
1644840949342.9502,155277837562,589.194202,419.125986,2.577698,0.299392,0.350927,2.520035,0.314352,0.347617,2.635361
1644840949354.951,155277848666,589.567251,420.875663,2.58313,0.298655,0.352088,2.528046,0.315477,0.349371,2.638214
1644840949365.9502,155277859770,587.831011,414.892459,2.58728,0.300095,0.347161,2.530472,0.312229,0.344327,2.644089
1644840949376.918,155277870872,586.128845,410.442924,2.585312,0.299395,0.346142,2.528091,0.311156,0.337929,2.642532
1644840949387.95,155277881975,586.780758,405.776757,2.583412,0.301661,0.340467,2.530243,0.309569,0.335828,2.636581
1644840949398.947,155277893079,588.0229,407.686204,2.578743,0.304733,0.340923,2.530685,0.307791,0.338554,2.626801
1644840949409.952,155277904181,586.512966,415.231222,2.586327,0.305069,0.341644,2.53952,0.305882,0.350408,2.633133
1644840949420.919,155277915284,586.419868,420.794803,2.58905,0.308744,0.346975,2.544388,0.30211,0.35435,2.633713
1644840949432.915,155277926387,581.81551,420.748079,2.591248,0.303259,0.344986,2.54628,0.302799,0.356261,2.636215
1644840949442.95,155277937491,582.687149,418.151718,2.581268,0.305014,0.343127,2.537613,0.301952,0.353792,2.624924
1644840949454.956,155277948595,574.897299,432.858342,2.541046,0.304113,0.347689,2.528427,0.294738,0.373742,2.553665
1644840949464.953,155277959698,573.515053,441.131794,2.477303,0.308705,0.354617,2.484695,0.288707,0.380603,2.46991
1644840949474.951,155277970801,545.887356,469.730991,2.484528,0.307441,0.357182,2.583435,0.261192,0.425703,2.38562
1644840949486.915,155277981904,,,,,,,,,
1644840949497.917,155277993007,,,,,,,,,
1644840949508.92,155278004110,,,,,,,,,
1644840949520.918,155278015213,,,,0.24632,0.411509,2.251038,,,
1644840949531.919,155278026315,,,,0.337768,0.40303,2.039032,,,
1644840949542.919,155278037420,,,,0.328777,0.362315,2.218384,,,
1644840949554.917,155278048523,631.284542,443.928766,2.464905,0.342297,0.351898,2.3797,0.315291,0.387984,2.55011
1644840949565.917,155278059626,611.771908,434.799618,2.583778,0.318029,0.348855,2.540512,0.319233,0.375811,2.627045
1644840949576.917,155278070729,614.16584,431.841409,2.55294,0.320212,0.362113,2.515869,0.319544,0.357623,2.590012
1644840949587.918,155278081832,618.815403,415.620768,2.571411,0.327573,0.350394,2.530487,0.317026,0.342308,2.612335
1644840949598.9512,155278092935,615.111494,407.9575,2.586693,0.323664,0.344958,2.547241,0.317078,0.334971,2.626144
1644840949609.9182,155278104038,610.578947,402.715945,2.583984,0.321392,0.337949,2.54274,0.314628,0.333244,2.625229
1644840949621.024,155278115141,608.2477,401.678038,2.591759,0.318493,0.339788,2.540039,0.315098,0.329675,2.643478
1644840949632.93,155278126245,610.010605,403.058571,2.591316,0.320544,0.341202,2.538162,0.314884,0.330562,2.64447
1644840949642.9182,155278137348,613.189487,406.438547,2.594238,0.32315,0.345047,2.546738,0.315589,0.332351,2.641739
1644840949653.917,155278148451,608.796701,405.285323,2.598885,0.320229,0.343209,2.560745,0.313934,0.332266,2.637024
1644840949665.9182,155278159554,608.734217,405.951566,2.600258,0.321857,0.340386,2.554871,0.312241,0.3362,2.645645
