#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096389261.2888,410805351670,526.389484,560.180819,2.459976,0.274632,0.477038,2.492996,0.27369,0.456597,2.426956
1645096389272.351,410805362773,525.567884,555.391806,2.454071,0.272312,0.473238,2.486267,0.275154,0.452415,2.421875
1645096389283.176,410805373877,527.087831,555.366039,2.454041,0.271859,0.472417,2.48317,0.277191,0.453193,2.424911
1645096389294.526,410805384980,524.69636,554.1574,2.453751,0.273243,0.471268,2.485931,0.273316,0.452327,2.42157
1645096389305.432,410805396083,522.57597,553.61191,2.464081,0.274414,0.472454,2.499557,0.269936,0.450232,2.428604
1645096389316.4722,410805407187,521.108665,552.717608,2.471062,0.275474,0.470427,2.510147,0.267347,0.450769,2.431976
1645096389327.838,410805418290,521.783066,554.689139,2.474617,0.273916,0.471969,2.512573,0.269608,0.452513,2.436661
1645096389338.9731,410805429394,536.009159,556.57863,2.470642,0.277879,0.476454,2.509918,0.280464,0.451177,2.431366
1645096389352.336,410805440497,552.293215,556.775647,2.481186,0.283846,0.478839,2.521423,0.291459,0.44912,2.440948
1645096389361.15,410805451600,569.706774,555.393595,2.483109,0.29284,0.477825,2.523499,0.300605,0.447831,2.442719
1645096389372.215,410805462704,576.643381,553.057694,2.49321,0.297368,0.472866,2.533981,0.303302,0.448897,2.452438
1645096389382.8772,410805473807,576.307611,553.47712,2.490166,0.297746,0.473414,2.525192,0.302575,0.449048,2.455139
1645096389394.367,410805484910,574.573746,555.966514,2.494926,0.298655,0.474423,2.527328,0.29986,0.452188,2.462524
1645096389405.65,410805496013,575.129528,555.862302,2.4897,0.299236,0.4752,2.525726,0.299857,0.451237,2.453674
1645096389415.998,410805507117,573.705254,558.729297,2.492477,0.298289,0.475259,2.531006,0.299321,0.455956,2.453949
1645096389427.253,410805518220,577.552958,561.806667,2.492561,0.299644,0.478613,2.533493,0.301974,0.457732,2.45163
1645096389438.834,410805529323,578.417988,563.859826,2.494995,0.300809,0.475807,2.529587,0.301709,0.46396,2.460403
1645096389449.666,410805540427,578.310442,563.419837,2.494583,0.299302,0.474231,2.527588,0.303105,0.464802,2.461578
1645096389460.654,410805551531,577.297783,560.561961,2.498276,0.29772,0.472868,2.540085,0.303632,0.461402,2.456467
1645096389472.1838,410805562634,575.234041,563.437504,2.505501,0.298487,0.478076,2.553528,0.300715,0.460986,2.457474
1645096389482.72,410805573737,576.971884,561.948538,2.507324,0.300113,0.476989,2.55394,0.300899,0.459592,2.460709
1645096389494.556,410805584840,578.762283,562.089372,2.503006,0.302225,0.477163,2.552826,0.300653,0.459653,2.453186
1645096389505.3289,410805595943,577.701273,559.660149,2.499725,0.300947,0.473035,2.543381,0.300825,0.459732,2.45607
1645096389516.03,410805607047,578.005142,558.118021,2.49939,0.301518,0.471754,2.543121,0.30057,0.458443,2.455658
1645096389629.679,410805618150,577.501945,557.268333,2.499924,0.302545,0.470984,2.535934,0.29902,0.457796,2.463913
1645096389631.6882,410805629253,578.933144,558.728242,2.50676,0.303392,0.473262,2.545288,0.299663,0.457952,2.468231
1645096389632.688,410805640357,580.065536,560.176635,2.508064,0.303923,0.474548,2.548843,0.300312,0.45908,2.467285
1645096389633.707,410805651461,582.973366,563.578302,2.509422,0.304561,0.477189,2.547623,0.302703,0.462108,2.471222
1645096389634.684,410805662564,581.448812,562.093681,2.505249,0.303656,0.474918,2.539719,0.30202,0.461905,2.470779
1645096389636.472,410805673667,579.309711,563.919282,2.512177,0.30273,0.477227,2.540665,0.300718,0.462639,2.483688
1645096389637.5051,410805684770,579.063148,561.326033,2.519562,0.302978,0.474704,2.550568,0.300212,0.46084,2.488556
1645096389637.5051,410805695873,582.169018,559.918767,2.523476,0.302882,0.476686,2.558258,0.303544,0.456512,2.488693
1645096389637.5051,410805706976,582.641802,560.923201,2.526306,0.303034,0.478925,2.564041,0.303884,0.455947,2.488571
1645096389639.505,410805718080,576.622038,559.525824,2.526077,0.298328,0.480073,2.567749,0.30232,0.45247,2.484406
1645096389642.0642,410805729184,567.154684,563.327587,2.527946,0.293402,0.483548,2.567169,0.297384,0.455332,2.488724
1645096389649.342,410805740287,559.998264,561.026359,2.52491,0.290113,0.484099,2.56781,0.293218,0.450945,2.48201
1645096389661.5789,410805751390,557.473354,562.567842,2.523705,0.291354,0.481526,2.562164,0.289348,0.456087,2.485245
1645096389672.105,410805762494,556.304913,563.541412,2.523605,0.292371,0.4836,2.559311,0.287113,0.455636,2.4879
1645096389682.5,410805773597,557.315197,566.221297,2.524742,0.292602,0.483143,2.55629,0.287934,0.460559,2.493195
1645096389694.532,410805784700,555.692081,569.092369,2.527817,0.289296,0.486155,2.561462,0.28955,0.462333,2.494171
1645096389705.256,410805795803,556.430311,567.434961,2.523674,0.287833,0.481755,2.559418,0.291782,0.46397,2.48793
1645096389715.874,410805806906,554.829569,568.596232,2.520309,0.28731,0.48358,2.555923,0.290638,0.464081,2.484695
1645096389727.5642,410805818011,555.676947,567.020971,2.51136,0.288859,0.481004,2.546097,0.289971,0.464031,2.476624
1645096389738.61,410805829114,556.850166,567.330533,2.514168,0.291954,0.484776,2.549988,0.288098,0.460775,2.478348
1645096389749.0251,410805840217,558.443069,567.407942,2.516495,0.29198,0.479357,2.548248,0.289732,0.466323,2.484741
1645096389761.022,410805851320,560.39134,568.471831,2.52063,0.293306,0.479096,2.551788,0.290435,0.468357,2.489471
1645096389772.5151,410805862424,557.768183,597.778183,2.510056,0.291333,0.491503,2.542465,0.289675,0.504794,2.477646
1645096389781.3162,410805873527,554.250269,610.900748,2.534271,0.290338,0.496835,2.566986,0.287006,0.521333,2.501556
1645096389792.468,410805884630,542.619152,684.327292,2.561958,0.288634,0.522773,2.579788,0.276594,0.617773,2.544128
1645096389803.135,410805895733,,,,,,,,,
1645096389814.066,410805906837,,,,,,,,,
1645096389826.111,410805917941,,,,,,,,,
1645096389836.899,410805929044,,,,,,,,,
1645096389848.024,410805940147,,,,,,,,,
1645096389858.809,410805951250,,,,,,,,,
1645096389870.334,410805962354,,,,,,,,,
1645096389880.9011,410805973457,,,,,,,,,
1645096389892.967,410805984560,,,,,,,,,
1645096389903.405,410805995664,,,,,,,,,
1645096389914.459,410806006767,,,,,,,,,
1645096389927.509,410806017871,,,,,,,0.286756,0.475775,2.284698
1645096389937.5068,410806028974,,,,,,,0.286756,0.475775,2.284698
1645096389948.659,410806040077,582.112141,644.457042,2.207085,0.307691,0.600309,2.081253,0.298676,0.473786,2.332916
1645096389960.1992,410806051180,600.506144,597.616088,2.390564,0.314028,0.524381,2.396347,0.311499,0.471645,2.384781
1645096389971.2578,410806062283,598.286848,583.477306,2.431305,0.311716,0.500817,2.477829,0.311499,0.471645,2.384781
1645096389982.231,410806073387,,,,0.311386,0.47594,2.556427,,,
1645096389993.304,410806084491,,,,0.313328,0.487169,2.534698,,,
1645096390004.298,410806095594,,,,0.311031,0.499191,2.517105,,,
1645096390016.481,410806106697,604.970427,581.150222,2.456833,0.312535,0.50397,2.511887,0.317642,0.464614,2.401779
1645096390028.227,410806117800,602.671938,581.162453,2.454041,0.310141,0.50399,2.506302,0.317642,0.464614,2.401779
1645096390039.39,410806128904,597.623663,585.682601,2.481438,0.310328,0.501089,2.505829,0.312197,0.475049,2.457047
1645096390048.821,410806140007,602.064257,593.650621,2.486687,0.314445,0.504682,2.515747,0.312705,0.484735,2.457626
1645096390060.89,410806151110,607.289658,589.168757,2.482475,0.313771,0.50152,2.519653,0.318823,0.480427,2.445297
1645096390071.134,410806162213,619.346838,596.874368,2.463829,0.326257,0.512605,2.487686,0.318896,0.482186,2.439972
1645096390082.439,410806173318,,,,,,,0.317554,0.475122,2.431122
1645096390094.2832,410806184421,,,,,,,0.317224,0.475427,2.432693
1645096390105.566,410806195524,,,,,,,0.315543,0.471216,2.438431
1645096390115.668,410806206627,,,,,,,0.314511,0.478428,2.44548
1645096390126.647,410806217730,,,,,,,0.307131,0.479444,2.442657
1645096390138.935,410806228834,562.858171,601.56287,2.514206,0.287483,0.517381,2.568832,0.298827,0.485224,2.459579
1645096390148.356,410806239937,559.631052,604.257131,2.518936,0.287483,0.517381,2.568832,0.295466,0.489714,2.46904
1645096390160.656,410806251040,561.312332,605.285597,2.524277,0.287483,0.517381,2.568832,0.297217,0.491428,2.479721
1645096390172.406,410806262144,573.015604,627.658582,2.53566,0.29694,0.551601,2.600037,0.299951,0.494497,2.471283
1645096390182.597,410806273247,574.240866,629.267889,2.53537,0.29694,0.551601,2.600037,0.301227,0.497179,2.470703
1645096390194.518,410806284351,577.855825,629.442662,2.537186,0.29694,0.551601,2.600037,0.304993,0.49747,2.474335
1645096390205.563,410806295454,577.884865,622.250819,2.551605,0.299709,0.535841,2.61055,0.302254,0.501244,2.492661
1645096390214.947,410806306557,577.701445,621.597219,2.553368,0.299709,0.535841,2.61055,0.302063,0.500154,2.496185
1645096390227.804,410806317660,577.124805,623.097253,2.555626,0.299709,0.535841,2.61055,0.301463,0.502654,2.500702
1645096390237.89,410806328764,575.518026,633.079255,2.570442,0.29691,0.549252,2.639664,0.302588,0.50588,2.501221
1645096390247.8782,410806339867,576.847687,631.53466,2.570068,0.29691,0.549252,2.639664,0.303973,0.503306,2.500473
1645096390259.534,410806350971,567.312584,636.103785,2.576942,0.29691,0.549252,2.639664,0.294041,0.510921,2.514221
1645096390270.742,410806362074,564.736118,641.649663,2.531555,0.293294,0.552268,2.573669,0.294973,0.517148,2.489441
1645096390281.395,410806373177,584.508677,648.429501,2.495773,0.311164,0.553138,2.524017,0.297699,0.527578,2.467529
1645096390293.814,410806384280,603.636389,645.964515,2.478561,0.321789,0.555465,2.517441,0.306998,0.521143,2.439682
1645096390304.771,410806395384,603.171816,651.261199,2.483086,0.322829,0.560012,2.520523,0.305475,0.525423,2.445648
1645096390315.395,410806406487,603.258505,651.358473,2.480957,0.323033,0.557184,2.517853,0.305361,0.528413,2.444061
1645096390326.9229,410806417590,604.931059,650.915802,2.473763,0.321107,0.560947,2.503387,0.309029,0.523913,2.444138
1645096390337.813,410806428694,602.527428,651.970124,2.46106,0.321661,0.562124,2.491867,0.305971,0.524493,2.430252
1645096390348.5972,410806439798,597.377071,653.996193,2.441368,0.317842,0.568477,2.474716,0.304426,0.521517,2.40802
1645096390360.414,410806450901,605.89448,661.206543,2.442383,0.3229,0.573248,2.482346,0.30824,0.528763,2.40242
1645096390371.197,410806462004,609.648256,657.039428,2.435799,0.322275,0.571663,2.474213,0.312775,0.523403,2.397385
1645096390381.7698,410806473107,613.955612,655.679476,2.422646,0.324601,0.57052,2.453766,0.314936,0.522279,2.391525
1645096390394.006,410806484210,604.835272,653.532493,2.409134,0.320582,0.569394,2.441757,0.309455,0.519826,2.376511
1645096390404.4248,410806495313,611.384439,657.122183,2.397049,0.326037,0.572023,2.427994,0.310822,0.523181,2.366104
1645096390415.296,410806506417,613.239269,656.252789,2.382729,0.329827,0.57225,2.419662,0.308964,0.521504,2.345795
1645096390426.733,410806517520,613.77142,653.585815,2.369888,0.331799,0.570607,2.398499,0.307546,0.518703,2.341278
1645096390437.764,410806528625,607.946005,651.919413,2.361664,0.326543,0.571295,2.400635,0.306734,0.515237,2.322693
1645096390448.3188,410806539728,612.743082,658.869946,2.35759,0.331387,0.575417,2.396088,0.306887,0.5227,2.319092
1645096390460.078,410806550831,624.287024,659.30829,2.353683,0.336064,0.573008,2.39798,0.314235,0.525839,2.309387
1645096390471.201,410806561934,629.714899,665.778208,2.361908,0.339577,0.572803,2.395615,0.316376,0.536827,2.328201
1645096390481.65,410806573037,627.46047,658.67064,2.351318,0.331407,0.569062,2.383743,0.322198,0.528722,2.318893
1645096390493.023,410806584140,614.577942,661.881208,2.346664,0.331382,0.564379,2.358261,0.308803,0.538757,2.335068
1645096390504.383,410806595243,619.443512,653.243959,2.315468,0.334275,0.561991,2.336014,0.310978,0.526749,2.294922
1645096390514.878,410806606347,617.787609,662.039566,2.312737,0.334427,0.566482,2.331696,0.309102,0.536918,2.293777
1645096390525.6602,410806617451,603.105841,665.253496,2.314034,0.319134,0.571838,2.33429,0.309102,0.536918,2.293777
1645096390537.7048,410806628554,606.654224,669.876587,2.309593,0.317932,0.57585,2.327362,0.314,0.540611,2.291824
1645096390548.286,410806639658,612.178459,674.18046,2.2864,0.322445,0.579207,2.302734,0.315241,0.544427,2.270065
1645096390559.853,410806650761,628.235607,674.241722,2.284615,0.339172,0.579309,2.299164,0.315241,0.544427,2.270065
1645096390570.878,410806661864,626.90918,677.817857,2.287987,0.338439,0.582923,2.307526,0.314591,0.546774,2.268448
1645096390581.595,410806672967,619.130487,675.083685,2.270699,0.33661,0.582076,2.305862,0.308318,0.543064,2.235535
1645096390592.886,410806684070,612.876205,674.683893,2.273697,0.330095,0.581409,2.311859,0.308318,0.543064,2.235535
1645096390604.0808,410806695173,615.307674,673.070526,2.250328,0.332019,0.588791,2.31308,0.308926,0.532993,2.187576
1645096390614.815,410806706277,625.474291,677.758098,2.280441,0.337203,0.589242,2.306458,0.314332,0.540355,2.254425
1645096390626.889,410806717381,636.511374,672.871184,2.274017,0.337142,0.590006,2.307724,0.325891,0.531446,2.240311
1645096390637.39,410806728484,637.972012,669.092453,2.262444,0.33835,0.579966,2.279236,0.326204,0.535188,2.245651
1645096390648.148,410806739588,635.306969,664.151323,2.237091,0.339249,0.579886,2.272003,0.322529,0.527033,2.202179
1645096390659.3909,410806750691,637.315578,666.942322,2.221222,0.340446,0.582483,2.258209,0.323424,0.529087,2.184235
1645096390670.811,410806761794,636.085167,673.837817,2.247284,0.341194,0.592506,2.311157,0.321395,0.530557,2.183411
1645096390680.382,410806772897,638.390121,684.794533,2.314476,0.338742,0.602365,2.396454,0.326248,0.538959,2.232498
1645096390692.179,410806784000,585.1369,708.96095,2.425636,0.316004,0.616572,2.51976,0.293514,0.565029,2.331512
1645096390703.342,410806795104,,,,,,,0.294821,0.57815,2.379852
1645096390714.377,410806806208,631.627722,677.152812,2.183815,0.344446,0.580095,2.158722,0.3135,0.548493,2.208908
1645096390726.195,410806817311,658.220873,663.835716,2.197884,0.358131,0.57552,2.203995,0.327515,0.530873,2.191772
1645096390737.4429,410806828414,647.954464,657.798779,2.19915,0.343566,0.575609,2.245163,0.331386,0.520723,2.153137
1645096390748.139,410806839518,629.275618,656.747103,2.203903,0.336135,0.574505,2.258118,0.319361,0.520074,2.149689
1645096390759.721,410806850621,601.468191,664.407277,2.203033,0.317775,0.579749,2.248795,0.308754,0.527597,2.157272
1645096390770.971,410806861724,585.275202,671.955228,2.22715,0.313456,0.586976,2.267746,0.296206,0.53295,2.186554
1645096390780.266,410806872827,576.286869,679.500353,2.289398,0.303494,0.594388,2.328094,0.296805,0.538112,2.250702
1645096390792.0042,410806883931,523.282585,698.536026,2.393204,0.288899,0.601803,2.429337,0.256187,0.562423,2.357071
1645096390803.417,410806895034,522.055521,679.676449,2.37854,0.283279,0.580947,2.434036,0.260529,0.551847,2.323044
1645096390814.452,410806906138,550.106506,664.866972,2.239479,0.293445,0.577643,2.283035,0.279583,0.530469,2.195923
1645096390825.775,410806917241,563.898411,662.191272,2.238014,0.293445,0.577643,2.283035,0.29395,0.526009,2.192993
1645096390837.4072,410806928344,565.176573,659.096825,2.230247,0.296261,0.570433,2.270721,0.292465,0.528061,2.189774
1645096390847.944,410806939448,566.21727,659.002841,2.224159,0.299395,0.57029,2.263947,0.290415,0.528048,2.184372
1645096390859.519,410806950551,572.656317,664.483416,2.224297,0.310182,0.577921,2.272446,0.286335,0.529552,2.176147
1645096390870.537,410806961654,570.941563,669.200993,2.22271,0.307468,0.583191,2.265503,0.287262,0.532144,2.179916
1645096390881.428,410806972758,570.661039,671.725488,2.23465,0.304683,0.588068,2.271027,0.289755,0.531475,2.198273
1645096390893.6938,410806983861,567.619514,668.783462,2.228523,0.303457,0.585056,2.266953,0.287814,0.529583,2.190094
1645096390903.897,410806994965,566.327991,667.643988,2.23658,0.300959,0.585235,2.276215,0.288966,0.527505,2.196945
1645096390914.737,410807006068,565.677366,666.934311,2.242981,0.301504,0.584029,2.286484,0.287744,0.527528,2.199478
1645096390926.685,410807017171,565.410376,661.517894,2.24601,0.297933,0.585145,2.284576,0.291036,0.517385,2.207443
1645096390937.0068,410807028274,567.373209,655.731905,2.233345,0.30021,0.580071,2.263046,0.290804,0.512816,2.203644
1645096390947.9028,410807039377,563.872719,653.067398,2.22094,0.301025,0.577395,2.260086,0.286343,0.51105,2.181793
1645096390959.6191,410807050481,565.420332,655.869806,2.219696,0.304787,0.575532,2.253342,0.284193,0.517584,2.18605
1645096390970.4758,410807061585,557.564993,653.821635,2.224701,0.298565,0.567585,2.254517,0.282231,0.522118,2.194885
1645096390981.209,410807072688,561.684923,650.609851,2.244614,0.299659,0.561498,2.267349,0.285429,0.522852,2.221878
1645096390992.831,410807083791,554.744797,643.160284,2.252068,0.291183,0.559905,2.267883,0.286676,0.512029,2.236252
1645096391003.783,410807094894,557.832756,645.881438,2.253975,0.293926,0.572095,2.27919,0.287149,0.504374,2.22876
1645096391014.8188,410807105998,557.591715,646.133494,2.246216,0.29441,0.576341,2.279892,0.286415,0.500548,2.21254
1645096391026.195,410807117101,561.26833,646.560073,2.245621,0.297241,0.574753,2.278687,0.287413,0.502847,2.212555
1645096391036.8782,410807128204,565.204668,647.292924,2.265366,0.299559,0.574452,2.311676,0.289196,0.50437,2.219055
1645096391047.892,410807139307,558.81649,650.931287,2.274422,0.293213,0.57163,2.314026,0.288888,0.513256,2.234818
1645096391059.412,410807150412,551.853676,653.507996,2.281502,0.290719,0.56489,2.318771,0.284129,0.52429,2.244232
1645096391070.383,410807161515,550.117893,649.920881,2.272263,0.28793,0.561634,2.301636,0.28511,0.521568,2.242889
1645096391081.6392,410807172618,553.101282,647.883725,2.277222,0.289633,0.561612,2.305145,0.286514,0.518195,2.249298
1645096391092.786,410807183721,554.435921,643.733203,2.281952,0.291056,0.564928,2.318176,0.286481,0.507961,2.245728
1645096391103.598,410807194824,556.650381,650.245428,2.292915,0.295569,0.573298,2.337463,0.284275,0.510444,2.248367
1645096391114.395,410807205928,555.80492,642.58039,2.293488,0.296401,0.570579,2.339767,0.282562,0.500389,2.247208
1645096391126.461,410807217031,551.07625,643.062115,2.29895,0.296655,0.569872,2.342636,0.277383,0.501898,2.255264
1645096391136.923,410807228134,545.295782,643.573666,2.306053,0.291073,0.563749,2.348892,0.276943,0.508874,2.263214
1645096391147.654,410807239238,541.515112,646.087468,2.314636,0.288271,0.560889,2.359421,0.275807,0.515924,2.269852
1645096391159.2568,410807250341,542.762175,653.068399,2.324005,0.287115,0.563497,2.368118,0.278262,0.52495,2.279892
1645096391170.1802,410807261445,545.849705,654.712844,2.331612,0.28909,0.567802,2.373367,0.279504,0.523386,2.289856
1645096391181.213,410807272548,548.0268,655.347633,2.337616,0.291383,0.570502,2.371277,0.279479,0.521744,2.303955
1645096391192.21,410807283651,538.818083,650.984037,2.336632,0.285613,0.571264,2.371246,0.275656,0.513709,2.302017
1645096391203.54,410807294754,533.759937,639.805627,2.329529,0.278819,0.560511,2.357574,0.277181,0.505832,2.301483
1645096391214.163,410807305857,535.750523,633.568561,2.335281,0.279955,0.553627,2.362885,0.278119,0.502321,2.307678
1645096391225.706,410807316961,541.355467,630.82509,2.343674,0.282819,0.556898,2.367477,0.281093,0.494478,2.31987
1645096391237.3708,410807328065,541.150818,629.099607,2.342171,0.284154,0.556661,2.356674,0.279545,0.491839,2.327667
1645096391247.487,410807339168,531.759109,628.486437,2.352119,0.279485,0.560435,2.371078,0.274431,0.487043,2.33316
1645096391259.717,410807350271,530.944462,636.250877,2.35849,0.284148,0.56109,2.379211,0.268919,0.499328,2.337769
1645096391270.706,410807361374,529.234257,635.945785,2.358757,0.282997,0.556189,2.385956,0.268288,0.50372,2.331558
1645096391280.704,410807372478,530.975847,637.994957,2.365646,0.284873,0.557359,2.397278,0.268227,0.505966,2.334015
1645096391292.705,410807383581,529.159184,630.80163,2.37336,0.281146,0.550469,2.399841,0.270062,0.500867,2.346878
1645096391303.71,410807394684,528.517199,627.85601,2.384796,0.282531,0.547486,2.425735,0.268007,0.498941,2.343857
1645096391313.749,410807405787,525.151806,625.887233,2.378571,0.279848,0.547695,2.413071,0.267186,0.49545,2.34407
1645096391325.736,410807416891,524.487419,626.028711,2.37709,0.280862,0.548388,2.405853,0.265479,0.494994,2.348328
1645096391336.704,410807427995,531.101618,626.57522,2.388916,0.286936,0.553819,2.420975,0.266294,0.490473,2.356857
1645096391347.7048,410807439098,534.617271,621.701342,2.401848,0.288623,0.547445,2.431152,0.26827,0.488723,2.372543
1645096391358.701,410807450201,541.583748,613.380682,2.409279,0.290664,0.544971,2.439789,0.273485,0.47733,2.378769
1645096391369.844,410807461304,558.689861,612.138194,2.420044,0.298256,0.542397,2.4478,0.283712,0.477834,2.392288
1645096391380.7349,410807472408,579.481888,609.080189,2.430351,0.3075,0.534182,2.453354,0.296127,0.480952,2.407349
1645096391392.702,410807483511,583.71912,607.19676,2.428192,0.309828,0.534591,2.451385,0.298212,0.477403,2.404999
1645096391403.703,410807494614,582.567244,611.821264,2.429893,0.308924,0.541197,2.454361,0.297917,0.478505,2.405426
1645096391413.825,410807505718,582.029114,609.861481,2.431221,0.308062,0.545243,2.457718,0.298219,0.471192,2.404724
1645096391425.838,410807516821,584.665833,615.505153,2.454376,0.312468,0.5546,2.490097,0.296558,0.471242,2.418655
1645096391436.883,410807527925,586.302853,607.210457,2.457634,0.312091,0.537477,2.48941,0.298641,0.47454,2.425858
1645096391447.479,410807539028,583.190088,602.735156,2.464775,0.31009,0.530629,2.500732,0.2974,0.473929,2.428818
1645096391459.4778,410807550131,575.512934,591.656452,2.448639,0.301862,0.517471,2.473846,0.29763,0.468623,2.423431
1645096391470.213,410807561234,570.771189,586.703146,2.43647,0.300155,0.510653,2.457458,0.294398,0.467185,2.415482
1645096391480.788,410807572338,569.285889,588.134408,2.433075,0.298837,0.508679,2.455399,0.294169,0.471545,2.410751
1645096391492.288,410807583441,569.242315,592.32232,2.431747,0.298223,0.510001,2.452271,0.294737,0.477203,2.411224
1645096391503.329,410807594545,570.653543,598.870361,2.456337,0.299727,0.528059,2.488602,0.294704,0.470058,2.424072
1645096391514.457,410807605648,573.547554,596.190012,2.462204,0.300021,0.52958,2.491409,0.297424,0.46407,2.432999
1645096391525.216,410807616751,573.708315,596.612084,2.475975,0.299392,0.532143,2.50148,0.29822,0.462211,2.45047
1645096391536.832,410807627854,577.24577,600.778198,2.455605,0.300646,0.54152,2.470703,0.300652,0.459777,2.440506
1645096391643.946,410807638958,571.977081,622.944117,2.524261,0.298634,0.578959,2.562225,0.297176,0.459281,2.486298
1645096391644.9922,410807650061,574.583015,634.169859,2.550262,0.298634,0.578959,2.562225,0.29989,0.477991,2.5383
1645096391644.9922,410807661165,,,,,,,,,
1645096391644.9922,410807672268,,,,,,,,,
1645096391644.9922,410807683372,,,,,,,,,
1645096391645.945,410807694475,,,,,,,,,
1645096391646.946,410807705578,,,,,,,,,
1645096391646.946,410807716681,,,,,,,,,
1645096391647.942,410807727784,,,,,,,,,
1645096391647.942,410807738888,,,,,,,,,
1645096391658.499,410807749991,,,,,,,0.309116,0.395434,2.545212
1645096391669.259,410807761095,,,,,,,0.320852,0.431975,2.568375
1645096391680.5972,410807772199,534.72157,632.140929,2.210258,0.230662,0.577631,1.914719,0.32634,0.475937,2.505798
1645096391692.52,410807783302,541.42652,634.43259,2.21151,0.230662,0.577631,1.914719,0.333324,0.479757,2.508301
1645096391703.214,410807794405,590.300589,586.158139,2.396606,0.282603,0.499246,2.288055,0.332293,0.477684,2.505157
1645096391713.844,410807805508,635.366449,548.369962,2.532738,0.332946,0.472442,2.535751,0.328894,0.441508,2.529724
1645096391725.566,410807816611,632.159929,551.809555,2.521721,0.332946,0.472442,2.535751,0.325554,0.44724,2.50769
1645096391736.691,410807827714,626.967773,585.243863,2.53083,0.330567,0.522001,2.536819,0.322525,0.453405,2.524841
1645096391747.289,410807838817,618.862495,582.331342,2.521355,0.322847,0.514659,2.525146,0.321802,0.455894,2.517563
1645096391758.47,410807849921,618.2024,582.876742,2.525398,0.322847,0.514659,2.525146,0.321114,0.456803,2.52565
1645096391769.69,410807861026,613.346815,577.000362,2.537071,0.320054,0.512168,2.555008,0.318849,0.449499,2.519135
1645096391780.782,410807872129,613.262415,572.932488,2.555534,0.319817,0.502743,2.581482,0.318998,0.452144,2.529587
1645096391791.723,410807883232,615.005751,571.443379,2.562675,0.319375,0.498773,2.578171,0.321256,0.453633,2.54718
1645096391803.14,410807894335,618.211327,566.131729,2.563194,0.321156,0.48487,2.558426,0.322814,0.458683,2.567963
1645096391814.169,410807905438,628.137646,574.714243,2.564308,0.326655,0.494763,2.564941,0.327655,0.463094,2.563675
1645096391824.179,410807916541,636.36157,586.236227,2.572845,0.334556,0.503729,2.580704,0.328321,0.473331,2.564987
1645096391836.2,410807927644,683.363056,591.354954,2.574036,0.355455,0.509263,2.588852,0.356382,0.476329,2.559219
1645096391846.813,410807938747,733.489666,589.244235,2.597374,0.377431,0.502519,2.595963,0.38662,0.479555,2.598785
1645096391857.64,410807949852,740.945578,586.908031,2.598969,0.385198,0.498625,2.599152,0.38662,0.479555,2.598785
1645096391869.786,410807960955,737.03187,588.180006,2.610664,0.385503,0.501258,2.607895,0.382239,0.479042,2.613434
1645096391880.126,410807972059,745.83149,595.825267,2.608665,0.389845,0.504282,2.604675,0.387063,0.48876,2.612656
1645096391891.0051,410807983162,740.297613,594.363785,2.606834,0.384081,0.501846,2.601013,0.387063,0.48876,2.612656
1645096391903.063,410807994265,741.881561,596.938312,2.617645,0.383719,0.502892,2.626022,0.389074,0.492005,2.609268
1645096391913.917,410808005368,733.244963,587.455612,2.640182,0.379715,0.502376,2.643997,0.384082,0.476716,2.636368
1645096391924.286,410808016471,738.13262,588.280016,2.646614,0.384806,0.50375,2.65686,0.384082,0.476716,2.636368
1645096391936.982,410808027574,738.022871,581.712824,2.641388,0.388433,0.499956,2.637497,0.380341,0.469566,2.645279
1645096391946.923,410808038678,744.748678,589.298433,2.669518,0.394116,0.499229,2.665665,0.381664,0.482935,2.67337
1645096391958.386,410808049782,743.261318,584.057808,2.666153,0.392853,0.497617,2.660965,0.381378,0.475812,2.671341
1645096391969.785,410808060885,743.596458,588.158154,2.674316,0.391582,0.499298,2.672562,0.382998,0.480966,2.676071
1645096391980.399,410808071989,740.23839,591.814703,2.68158,0.387537,0.503445,2.684998,0.383544,0.482913,2.678162
1645096391991.9382,410808083092,736.36179,593.266153,2.678406,0.385054,0.50561,2.669952,0.381989,0.483167,2.686859
1645096392003.3318,410808094195,735.60442,587.906438,2.677078,0.384276,0.49879,2.659576,0.381979,0.481054,2.69458
1645096392013.6362,410808105298,734.304113,581.756651,2.66272,0.381164,0.492553,2.626053,0.383736,0.477041,2.699387
1645096392025.383,410808116401,736.85998,580.839211,2.677261,0.383484,0.489915,2.647232,0.384078,0.47815,2.707291
1645096392036.32,410808127505,737.496243,584.154028,2.684731,0.384434,0.49309,2.661194,0.383792,0.4805,2.708267
1645096392047.025,410808138609,734.665747,576.800358,2.688736,0.386342,0.492342,2.67691,0.378935,0.468992,2.700562
1645096392058.757,410808149712,727.397289,572.518659,2.66967,0.380955,0.493423,2.66008,0.376751,0.460775,2.67926
1645096392070.156,410808160815,725.946321,570.648032,2.671425,0.380989,0.496012,2.666183,0.375205,0.455068,2.676666
1645096392080.281,410808171919,717.430744,578.065145,2.662407,0.37744,0.503537,2.659561,0.369884,0.459905,2.665253
1645096392092.093,410808183022,707.155695,580.298835,2.667061,0.374562,0.50233,2.671204,0.362059,0.464835,2.662918
