#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826397882.704,140726350281,677.540045,503.960109,2.103523,0.365749,0.454304,2.006882,0.340022,0.385629,2.200165
1644826397893.535,140726361384,681.608734,508.681887,2.092255,0.369373,0.451535,1.99205,0.340636,0.396268,2.192459
1644826397905.555,140726372487,679.371014,508.780307,2.097466,0.366263,0.446503,1.998627,0.341415,0.401464,2.196304
1644826397916.516,140726383590,684.885578,511.109322,2.09758,0.368658,0.450632,2.011536,0.344764,0.401217,2.183624
1644826397927.5269,140726394693,680.052881,509.877545,2.110069,0.362465,0.449739,2.007416,0.345923,0.400057,2.212723
1644826397938.568,140726405797,676.410313,507.797509,2.108139,0.360897,0.44967,2.005539,0.343697,0.396659,2.210739
1644826397949.766,140726416900,668.795958,496.317101,2.098022,0.356916,0.438807,1.985291,0.339747,0.388388,2.210754
1644826397960.885,140726428004,668.398962,498.660064,2.098045,0.361036,0.441586,1.991241,0.335213,0.389514,2.204849
1644826397971.897,140726439107,672.611732,498.874032,2.101509,0.363163,0.439632,1.998322,0.337474,0.391825,2.204697
1644826397982.941,140726450210,679.292736,502.506423,2.102173,0.36646,0.445017,2.011902,0.341136,0.392494,2.192444
1644826397994.049,140726461313,680.185261,495.771772,2.101585,0.366207,0.441907,2.016968,0.342319,0.384379,2.186203
1644826398005.111,140726472416,683.56473,499.214709,2.101303,0.368893,0.443784,2.015961,0.343154,0.388241,2.186646
1644826398015.871,140726483519,683.313732,502.579719,2.107948,0.366132,0.447418,2.03244,0.345653,0.390215,2.183456
1644826398026.815,140726494623,686.64156,501.714814,2.10099,0.366859,0.44517,2.029022,0.348393,0.391021,2.172958
1644826398038.568,140726505726,684.531155,501.517153,2.102036,0.366856,0.44649,2.026398,0.346197,0.389372,2.177673
1644826398049.694,140726516830,681.110945,497.18442,2.101456,0.366159,0.441054,2.014313,0.343332,0.387587,2.188599
1644826398060.148,140726527933,682.658358,499.125302,2.110046,0.364486,0.438575,2.019241,0.346617,0.393301,2.200851
1644826398072.205,140726539036,704.765482,499.146223,2.098793,0.373663,0.438648,2.005005,0.360467,0.393262,2.192581
1644826398082.689,140726550139,731.462002,499.743319,2.099617,0.386567,0.442655,2.000137,0.375373,0.390251,2.199097
1644826398093.001,140726561242,751.328945,496.529388,2.106461,0.397582,0.44239,2.010742,0.385052,0.385159,2.202179
1644826398105.062,140726572345,761.220074,499.580348,2.122475,0.404608,0.44536,2.025391,0.38833,0.387274,2.219559
1644826398115.706,140726583448,763.849583,502.16285,2.134964,0.408307,0.442634,2.036118,0.387369,0.394304,2.23381
1644826398126.761,140726594552,770.859489,507.419193,2.14196,0.412321,0.444403,2.036591,0.390658,0.401296,2.24733
1644826398138.048,140726605656,767.644615,499.416089,2.131332,0.408271,0.437977,2.027328,0.391359,0.394383,2.235336
1644826398149.37,140726616759,767.161703,496.92387,2.128159,0.40655,0.441727,2.032806,0.392577,0.386479,2.223511
1644826398160.371,140726627862,764.406967,496.659064,2.124725,0.406928,0.445383,2.022964,0.389329,0.382382,2.226486
1644826398171.633,140726638965,770.465069,496.776474,2.136688,0.410485,0.444104,2.035217,0.392083,0.383856,2.238159
1644826398182.976,140726650068,772.155819,494.597894,2.136681,0.411032,0.432688,2.030579,0.393297,0.391641,2.242783
1644826398193.988,140726661171,776.451359,488.847971,2.137184,0.411477,0.423451,2.028961,0.397326,0.391296,2.245407
1644826398205.017,140726672274,775.482759,491.055286,2.139481,0.413294,0.426389,2.035004,0.3945,0.392036,2.243958
1644826398215.975,140726683378,776.430874,498.853469,2.144737,0.412715,0.438621,2.045364,0.396067,0.392801,2.24411
1644826398226.917,140726694482,767.632542,510.190755,2.146057,0.409229,0.444189,2.05864,0.390388,0.406129,2.233475
1644826398238.6128,140726705585,762.89031,509.603477,2.144905,0.407746,0.442138,2.054916,0.386932,0.407201,2.234894
1644826398249.098,140726716688,755.976133,506.023782,2.141388,0.40504,0.436208,2.044495,0.382435,0.407165,2.238281
1644826398260.031,140726727791,766.282597,501.488954,2.137962,0.410477,0.436791,2.044159,0.387734,0.399024,2.231766
1644826398271.087,140726738894,773.752613,503.989112,2.143806,0.412713,0.437608,2.05394,0.393279,0.402374,2.233673
1644826398282.302,140726749997,775.238857,502.509749,2.137505,0.412801,0.437323,2.053696,0.394739,0.400193,2.221313
1644826398293.708,140726761100,768.97851,506.749284,2.142921,0.407185,0.43772,2.051865,0.393835,0.406862,2.233978
1644826398304.7832,140726772203,764.021358,502.477795,2.134415,0.401565,0.429749,2.036377,0.39429,0.407714,2.232452
1644826398315.67,140726783308,764.196424,501.484233,2.129623,0.399602,0.428777,2.028687,0.396436,0.40703,2.23056
1644826398326.813,140726794411,767.681866,499.814576,2.12957,0.400943,0.429949,2.0177,0.398726,0.403075,2.24144
1644826398338.447,140726805514,773.877954,501.626962,2.126854,0.407595,0.437829,2.015182,0.398528,0.398216,2.238525
1644826398348.76,140726816617,811.649323,503.02881,2.139717,0.427471,0.437824,2.031708,0.417997,0.400557,2.247726
1644826398359.85,140726827720,843.411741,493.229091,2.126457,0.439201,0.432461,2.030212,0.439353,0.389587,2.222702
1644826398371.239,140726838823,877.225313,489.665204,2.127083,0.460696,0.429881,2.039459,0.453081,0.386227,2.214706
1644826398382.697,140726849926,878.714705,494.495112,2.131554,0.464533,0.428131,2.035278,0.450795,0.396028,2.227829
1644826398393.668,140726861029,885.462885,497.622299,2.13562,0.470853,0.423441,2.032455,0.451504,0.405929,2.238785
1644826398404.8318,140726872133,891.317425,494.997329,2.131332,0.473215,0.419007,2.023468,0.45524,0.405989,2.239197
1644826398415.88,140726883237,890.856314,495.307785,2.12838,0.468215,0.421575,2.027237,0.45976,0.403938,2.229523
1644826398426.516,140726894340,890.947723,499.353343,2.128792,0.468552,0.439161,2.037277,0.459519,0.393095,2.220306
1644826398438.865,140726905443,887.322607,496.413159,2.13446,0.466942,0.437822,2.044846,0.457353,0.389533,2.224075
1644826398448.73,140726916546,891.56333,497.316688,2.132629,0.470634,0.441357,2.046738,0.458078,0.387504,2.218521
1644826398459.909,140726927649,896.207085,503.821617,2.151146,0.474595,0.445131,2.077408,0.458954,0.394571,2.224884
1644826398471.732,140726938752,901.61622,512.019271,2.152924,0.478496,0.454174,2.074463,0.460687,0.399192,2.231384
1644826398482.6082,140726949855,900.880566,513.045287,2.157082,0.479983,0.451215,2.072601,0.458434,0.40386,2.241562
1644826398493.607,140726960959,898.547173,505.095917,2.13961,0.477788,0.435521,2.028778,0.458198,0.406305,2.250443
1644826398504.865,140726972063,893.950052,500.329828,2.135193,0.475902,0.426513,2.029694,0.455296,0.40737,2.240692
1644826398515.868,140726983166,895.211792,494.933939,2.126984,0.47504,0.426689,2.021942,0.457472,0.398201,2.232025
1644826398526.5452,140726994269,890.986176,490.590656,2.123741,0.473043,0.425924,2.025864,0.455067,0.391727,2.221619
1644826398537.547,140727005372,888.202515,493.761635,2.121918,0.469659,0.433967,2.020294,0.455552,0.388969,2.223541
1644826398548.456,140727016475,887.856731,487.393337,2.113976,0.468911,0.432662,2.00351,0.455939,0.379661,2.224442
1644826398559.477,140727027578,889.540672,487.765253,2.12439,0.467127,0.434809,2.010193,0.459478,0.378133,2.238586
1644826398571.471,140727038681,890.455198,479.729444,2.121742,0.469461,0.426113,2.020126,0.458097,0.373436,2.223358
1644826398582.4849,140727049785,883.049183,482.56883,2.132683,0.466932,0.428713,2.03598,0.452911,0.375568,2.229385
1644826398593.025,140727060888,870.804806,481.053829,2.115334,0.46274,0.429747,2.025604,0.444349,0.372009,2.205063
1644826398604.1008,140727071992,857.857246,486.748588,2.119194,0.455666,0.431928,2.019135,0.437935,0.379319,2.219254
1644826398615.181,140727083095,858.149271,481.444341,2.111259,0.455222,0.42448,2.011047,0.438683,0.377927,2.211472
1644826398626.502,140727094198,865.983753,479.321998,2.11335,0.456304,0.422237,2.012985,0.445762,0.376633,2.213715
1644826398638.225,140727105301,870.893984,482.451475,2.112228,0.458679,0.429988,2.019058,0.448502,0.374098,2.205399
1644826398649.303,140727116404,860.546551,490.627885,2.122108,0.45567,0.439732,2.035202,0.440732,0.377981,2.209015
1644826398660.318,140727127507,854.534883,490.297508,2.126968,0.453164,0.437093,2.034576,0.436977,0.380069,2.21936
1644826398671.211,140727138611,854.986954,486.208588,2.129517,0.45361,0.435748,2.040512,0.437002,0.3746,2.218521
1644826398682.2852,140727149714,857.59655,483.75181,2.123779,0.451762,0.428918,2.034668,0.441568,0.377335,2.212891
1644826398693.319,140727160818,860.741987,488.987249,2.119713,0.451576,0.428202,2.019882,0.44503,0.386777,2.219543
1644826398704.453,140727171921,859.968967,487.480456,2.11557,0.451705,0.424329,2.017242,0.444097,0.388139,2.213898
1644826398715.468,140727183024,867.74394,493.274117,2.11174,0.45861,0.428678,2.017654,0.44529,0.393445,2.205826
1644826398726.5898,140727194127,866.322441,494.783396,2.124519,0.458122,0.437471,2.043991,0.444297,0.387168,2.205048
1644826398737.947,140727205230,865.306263,497.213387,2.127716,0.45583,0.439131,2.038742,0.44553,0.389558,2.21669
1644826398749.0562,140727216333,861.579609,497.286844,2.131226,0.451515,0.441503,2.034912,0.445963,0.387309,2.227539
1644826398760.05,140727227437,862.466726,496.312255,2.125534,0.456119,0.439206,2.028656,0.442284,0.387981,2.222412
1644826398771.5571,140727238540,862.137022,494.335359,2.126106,0.455196,0.435854,2.02861,0.442863,0.388038,2.223602
1644826398782.424,140727249643,861.485939,490.844876,2.135643,0.456856,0.424965,2.040009,0.440526,0.39311,2.231277
1644826398793.678,140727260747,863.068485,489.269936,2.129257,0.457622,0.416526,2.028839,0.441408,0.398924,2.229675
1644826398804.361,140727271850,863.474236,486.928904,2.130394,0.460069,0.416649,2.039108,0.439383,0.3949,2.22168
1644826398815.492,140727282953,860.025187,488.493562,2.12706,0.456345,0.426813,2.042862,0.439515,0.387343,2.211258
1644826398826.311,140727294056,865.966415,492.527175,2.137146,0.46101,0.431697,2.051819,0.441038,0.389182,2.222473
1644826398838.25,140727305159,900.407438,502.069956,2.14225,0.477437,0.437768,2.049484,0.460488,0.399016,2.235016
1644826398849.336,140727316263,936.510515,501.999289,2.137306,0.496481,0.437484,2.036179,0.479051,0.399181,2.238434
1644826398859.464,140727327366,963.644199,499.669701,2.130234,0.506932,0.445295,2.04425,0.496864,0.387488,2.216217
1644826398871.591,140727338469,964.474869,500.639516,2.132401,0.509149,0.451433,2.045563,0.495512,0.382967,2.219238
1644826398882.589,140727349572,966.897984,502.457732,2.130714,0.506945,0.458025,2.049225,0.50024,0.379404,2.212204
1644826398892.7268,140727360676,964.643354,512.371016,2.149086,0.50807,0.470315,2.081924,0.496767,0.383637,2.216248
1644826398904.799,140727371779,966.178637,507.340926,2.150002,0.510123,0.464007,2.090881,0.496314,0.381562,2.209122
1644826398915.652,140727382882,967.393942,505.512071,2.145119,0.514114,0.459203,2.077393,0.493588,0.383318,2.212845
1644826398926.059,140727393985,962.70215,499.957824,2.134003,0.510843,0.450265,2.062408,0.491971,0.382998,2.205597
1644826398938.098,140727405089,963.694468,498.536414,2.127708,0.511687,0.448029,2.050507,0.492161,0.382865,2.20491
1644826398949.086,140727416192,964.791298,495.612109,2.140007,0.513983,0.440607,2.049835,0.491008,0.385413,2.230179
1644826398959.8132,140727427295,966.637659,495.285898,2.138931,0.50995,0.435779,2.039917,0.496964,0.389697,2.237946
1644826398971.4812,140727438398,972.507019,500.513846,2.153603,0.512305,0.440043,2.056503,0.500723,0.394146,2.250702
1644826398982.358,140727449502,970.541039,502.991349,2.144875,0.508952,0.446531,2.063629,0.502028,0.391788,2.22612
1644826398993.3838,140727460605,969.804268,497.530264,2.140503,0.51273,0.437918,2.046921,0.497483,0.391299,2.234085
1644826399004.669,140727471708,967.623911,499.201137,2.142456,0.512649,0.437948,2.053268,0.495292,0.394054,2.231644
1644826399015.884,140727482811,966.668615,499.588698,2.150734,0.510426,0.431458,2.060226,0.496521,0.40119,2.241241
1644826399026.5032,140727493915,967.518339,502.948952,2.139893,0.508547,0.431385,2.047226,0.499284,0.406863,2.232559
1644826399038.111,140727505018,936.423826,494.694543,2.117882,0.486899,0.421392,2.017654,0.488543,0.403099,2.218109
1644826399049.019,140727516121,900.009527,486.748517,2.114075,0.470724,0.416426,2.01532,0.466786,0.394822,2.21283
1644826399060.063,140727527224,856.438007,479.677945,2.136398,0.452602,0.420675,2.055557,0.439521,0.378788,2.217239
1644826399070.837,140727538327,845.601997,480.019015,2.135895,0.448121,0.421737,2.034836,0.432715,0.378294,2.236954
1644826399081.941,140727549431,840.652456,491.646087,2.095741,0.441679,0.451233,1.94136,0.434001,0.368178,2.250122
1644826399092.973,140727560534,762.65914,609.057623,2.017311,0.352378,0.626951,1.776962,0.442059,0.388146,2.25766
1644826399104.5042,140727571637,813.600798,516.534752,2.114342,0.403355,0.470497,1.97757,0.444145,0.390394,2.251114
1644826399115.209,140727582741,809.095917,521.810514,2.112503,0.403355,0.470497,1.97757,0.439453,0.399187,2.247437
1644826399126.359,140727593844,832.920971,491.546059,2.119217,0.429244,0.42511,1.987274,0.438382,0.394133,2.25116
1644826399138.1072,140727604947,841.230726,491.214949,2.126518,0.439304,0.428742,2.005707,0.436978,0.38995,2.24733
1644826399149.065,140727616050,847.242794,483.496499,2.153984,0.446143,0.4181,2.055115,0.436402,0.387728,2.252853
1644826399159.4492,140727627153,844.954205,472.725946,2.142319,0.448296,0.404126,2.030045,0.431865,0.383751,2.254593
1644826399171.34,140727638257,849.153843,474.789351,2.137535,0.449872,0.406762,2.017578,0.434663,0.384553,2.257492
1644826399182.111,140727649360,852.237997,480.039436,2.130501,0.452354,0.408593,2.010269,0.435393,0.391473,2.250732
1644826399193.028,140727660463,853.003836,486.074585,2.142593,0.453158,0.415334,2.033997,0.435388,0.39479,2.25119
1644826399205.09,140727671567,851.946459,490.846753,2.150444,0.452524,0.418966,2.043442,0.43492,0.399112,2.257446
1644826399215.6091,140727682670,850.100269,486.436021,2.158012,0.451498,0.424483,2.051346,0.434023,0.386244,2.264679
1644826399226.439,140727693773,850.300255,480.935812,2.150414,0.450782,0.419929,2.032547,0.434947,0.38163,2.26828
1644826399237.939,140727704876,848.274736,480.230445,2.152107,0.450674,0.417407,2.033493,0.432946,0.382977,2.270721
1644826399248.386,140727715979,852.35364,490.266144,2.14463,0.449796,0.415204,2.026749,0.438072,0.401906,2.262512
1644826399259.568,140727727082,859.433126,497.973114,2.15303,0.45684,0.41938,2.044449,0.438403,0.410575,2.261612
1644826399271.6082,140727738186,859.949198,500.783426,2.158028,0.455992,0.427554,2.059341,0.439788,0.407085,2.256714
1644826399282.338,140727749289,856.629696,497.7121,2.170723,0.456884,0.431546,2.070953,0.435439,0.397974,2.270493
1644826399293.035,140727760393,860.166521,502.27291,2.169327,0.455146,0.437441,2.059021,0.440861,0.39968,2.279633
1644826399304.524,140727771496,861.504221,495.176804,2.168663,0.45779,0.429024,2.054031,0.43961,0.39627,2.283295
1644826399315.318,140727782599,862.335978,495.672548,2.163208,0.456558,0.425107,2.047623,0.441709,0.401014,2.278793
1644826399326.48,140727793702,854.223061,484.501505,2.159798,0.45301,0.41873,2.05101,0.436806,0.388772,2.268585
1644826399337.802,140727804805,851.370993,488.427883,2.161942,0.452032,0.425428,2.062897,0.434813,0.388618,2.260986
1644826399348.823,140727815908,855.724554,485.811603,2.157455,0.454328,0.425298,2.059387,0.437052,0.384388,2.255524
1644826399359.583,140727827011,859.50016,495.151448,2.178566,0.455742,0.430174,2.084366,0.439571,0.395079,2.272766
1644826399371.026,140727838115,861.154919,493.583161,2.165421,0.455735,0.429794,2.06691,0.441301,0.392844,2.263931
1644826399382.339,140727849219,877.431421,500.934899,2.177414,0.464452,0.433451,2.070557,0.449539,0.401441,2.284271
1644826399392.373,140727860322,900.37674,500.006711,2.167633,0.473613,0.43175,2.060135,0.46428,0.401595,2.275131
1644826399402.8188,140727871425,934.656458,506.093735,2.179214,0.493882,0.435843,2.075653,0.479719,0.407646,2.282776
1644826399415.397,140727882528,947.122107,501.717067,2.176743,0.499254,0.436105,2.076477,0.487331,0.40009,2.277008
1644826399426.188,140727893631,960.522509,498.71015,2.17514,0.505252,0.438402,2.075043,0.495292,0.392782,2.275238
1644826399437.854,140727904734,964.435272,494.701391,2.183235,0.507194,0.429696,2.077957,0.497426,0.394806,2.288513
1644826399448.575,140727915837,971.654263,490.869731,2.176941,0.507909,0.429177,2.075134,0.504231,0.38894,2.278748
1644826399459.6392,140727926941,968.251362,490.479988,2.169823,0.505854,0.427896,2.066071,0.502741,0.389571,2.273575
1644826399470.905,140727938045,964.908571,489.473391,2.167854,0.505268,0.431493,2.064484,0.499845,0.384296,2.271225
1644826399481.907,140727949148,960.477962,490.128386,2.180054,0.504594,0.435789,2.087158,0.495903,0.381092,2.272949
1644826399492.392,140727960251,962.064171,491.104603,2.195122,0.504638,0.437903,2.104446,0.497513,0.380605,2.285797
1644826399504.424,140727971354,961.139145,494.116741,2.197472,0.503076,0.438543,2.10405,0.498111,0.384985,2.290894
1644826399514.7031,140727982457,959.562292,497.146404,2.18528,0.504114,0.433987,2.080673,0.49543,0.39459,2.289886
1644826399525.757,140727993560,956.558847,499.787951,2.187813,0.508129,0.432059,2.087646,0.488286,0.400921,2.287979
1644826399537.762,140728004663,963.241167,495.058072,2.182655,0.511626,0.430486,2.0914,0.49175,0.39461,2.273911
1644826399548.137,140728015766,963.504095,494.998044,2.179581,0.509751,0.427939,2.093674,0.493899,0.397057,2.265488
1644826399559.22,140728026871,968.851233,498.499703,2.187698,0.510597,0.432726,2.105789,0.498623,0.398107,2.269608
1644826399570.879,140728037974,975.244274,506.424361,2.194588,0.516347,0.43961,2.112762,0.499532,0.404431,2.276413
1644826399581.9148,140728049077,996.357193,505.029058,2.205574,0.527676,0.43672,2.122345,0.510196,0.404995,2.288803
1644826399592.385,140728060180,1022.512608,493.285489,2.186707,0.540403,0.428971,2.105011,0.524714,0.393171,2.268402
1644826399604.052,140728071283,1038.477745,495.333821,2.199554,0.5522,0.43341,2.125549,0.529548,0.392147,2.27356
1644826399615.0688,140728082386,1037.625961,496.962011,2.196686,0.553641,0.439999,2.12912,0.527219,0.388271,2.264252
1644826399625.7998,140728093489,1036.020927,500.960809,2.198837,0.552902,0.440664,2.127991,0.526287,0.39427,2.269684
1644826399732.369,140728104592,1037.984905,501.631844,2.180183,0.550814,0.432258,2.096909,0.53042,0.403795,2.263458
1644826399734.394,140728115697,1035.076046,508.243543,2.179634,0.549893,0.429142,2.082626,0.528311,0.417931,2.276642
1644826399736.385,140728126800,1037.001686,516.437191,2.177696,0.548736,0.438194,2.088058,0.531474,0.422534,2.267334
1644826399738.3882,140728137903,1036.662827,517.82645,2.190193,0.549222,0.444981,2.107666,0.530636,0.418063,2.27272
1644826399740.3892,140728149006,1040.78001,518.473899,2.193977,0.550579,0.445263,2.113525,0.533566,0.418861,2.274429
1644826399743.389,140728160109,1038.610096,512.719774,2.186943,0.552249,0.435816,2.105896,0.529637,0.418717,2.26799
1644826399745.384,140728171212,1034.791832,512.416917,2.184547,0.54998,0.436839,2.111465,0.527928,0.417189,2.257629
1644826399746.398,140728182315,1034.005165,506.18493,2.17659,0.547319,0.43598,2.101074,0.529769,0.407661,2.252106
1644826399747.385,140728193418,1038.149128,504.879051,2.18483,0.546107,0.440878,2.103607,0.535298,0.400587,2.266052
1644826399747.385,140728204522,1041.85112,500.182843,2.170158,0.547419,0.436028,2.075882,0.537843,0.39761,2.264435
1644826399749.4011,140728215626,1039.175034,508.279949,2.185936,0.54315,0.44832,2.104736,0.539324,0.398813,2.267136
1644826399759.1829,140728226729,1040.583,513.586146,2.182732,0.542643,0.453596,2.098785,0.541298,0.402381,2.266678
1644826399771.188,140728237832,1039.27557,515.261739,2.184982,0.543337,0.455858,2.100464,0.539241,0.402912,2.269501
1644826399781.853,140728248935,1037.337112,514.541119,2.173271,0.544277,0.45588,2.087143,0.536283,0.401689,2.259399
1644826399791.844,140728260038,1034.277306,510.805643,2.168747,0.541754,0.451454,2.07843,0.535618,0.399889,2.259064
1644826399803.855,140728271141,1038.123379,512.712371,2.173859,0.544476,0.454888,2.095093,0.536902,0.399632,2.252625
1644826399814.8489,140728282244,1040.257187,513.455647,2.166901,0.54803,0.455519,2.091873,0.535571,0.40024,2.241928
1644826399825.847,140728293348,1039.671478,516.096425,2.171692,0.548644,0.455183,2.102081,0.534347,0.404978,2.241302
1644826399836.756,140728304452,1039.326267,514.452356,2.174171,0.545544,0.447069,2.091766,0.537088,0.410352,2.256577
1644826399847.978,140728315555,1040.752773,512.371212,2.181717,0.546578,0.439905,2.087936,0.537539,0.414047,2.275497
1644826399858.991,140728326658,1045.425911,516.55612,2.186249,0.549107,0.443968,2.094131,0.539879,0.416959,2.278366
1644826399870.586,140728337761,1043.054409,515.858048,2.185196,0.550254,0.449615,2.110352,0.536261,0.410148,2.26004
1644826399881.649,140728348864,1046.844978,511.449426,2.183571,0.552615,0.446942,2.105011,0.537849,0.405473,2.262131
1644826399892.183,140728359967,1041.797733,509.330285,2.188759,0.553432,0.451528,2.118195,0.531774,0.397356,2.259323
1644826399904.0588,140728371070,1038.450222,509.536225,2.187523,0.550524,0.450382,2.107498,0.531195,0.398845,2.267548
1644826399914.946,140728382174,1035.157013,515.180826,2.203651,0.547998,0.461182,2.142517,0.530291,0.397453,2.264786
1644826399925.831,140728393277,1036.359844,507.223088,2.195183,0.546973,0.453021,2.12262,0.532568,0.39235,2.267746
1644826399937.4548,140728404381,1035.274601,507.224876,2.204155,0.546992,0.454968,2.138794,0.531419,0.390406,2.269516
1644826399948.4429,140728415484,1022.557869,503.022265,2.193947,0.539176,0.442195,2.115784,0.525989,0.396176,2.27211
1644826399958.6948,140728426587,1017.724743,510.533524,2.196335,0.534809,0.448953,2.117493,0.525321,0.401937,2.275177
1644826399970.543,140728437690,1011.953716,506.841087,2.180321,0.526326,0.441408,2.085464,0.527793,0.403327,2.275177
1644826399981.547,140728448793,1014.343071,501.969087,2.171417,0.531763,0.442585,2.076813,0.524844,0.39403,2.266022
1644826399992.637,140728459896,1009.649162,496.883744,2.167374,0.535484,0.43456,2.088898,0.516234,0.393579,2.24585
1644826400003.615,140728471000,1014.906521,502.409542,2.183479,0.543227,0.439953,2.113434,0.513967,0.397397,2.253525
1644826400014.488,140728482103,1020.242329,502.188921,2.186897,0.545129,0.438388,2.111954,0.517623,0.398593,2.261841
1644826400025.486,140728493206,1022.542019,502.091163,2.177628,0.544791,0.436491,2.092209,0.520357,0.400328,2.263046
1644826400037.314,140728504310,1017.771263,492.82971,2.167793,0.542819,0.423717,2.076263,0.517359,0.397666,2.259323
1644826400048.358,140728515413,1012.970753,490.39396,2.164124,0.535814,0.421881,2.085281,0.519364,0.395442,2.242966
1644826400059.02,140728526516,1008.225288,484.762323,2.165825,0.527985,0.416543,2.084518,0.52225,0.391394,2.247131
1644826400070.4949,140728537619,1011.098957,489.253342,2.167923,0.5266,0.422657,2.087845,0.526628,0.392765,2.248001
1644826400081.5151,140728548722,1010.512962,497.138679,2.173065,0.526117,0.428647,2.088669,0.5265,0.399917,2.257462
1644826400092.4348,140728559826,1011.617432,503.96356,2.185822,0.528452,0.43782,2.119675,0.525316,0.402119,2.251968
1644826400103.87,140728570929,1006.617165,506.147307,2.190872,0.526685,0.442926,2.134048,0.521875,0.400653,2.247696
1644826400114.527,140728582032,994.599609,499.197811,2.18811,0.523866,0.438763,2.140198,0.512175,0.393233,2.236023
1644826400125.47,140728593136,976.678019,494.108731,2.175354,0.51995,0.425336,2.091537,0.497423,0.398179,2.259171
1644826400137.329,140728604239,960.225906,485.717797,2.158028,0.511734,0.4175,2.068176,0.488501,0.392029,2.247879
1644826400148.154,140728615342,952.211609,488.874203,2.151024,0.50601,0.416956,2.051285,0.485877,0.397834,2.250763
1644826400159.036,140728626445,949.812441,490.762532,2.164619,0.500216,0.421581,2.078064,0.489172,0.396357,2.251175
1644826400171.098,140728637548,946.518688,494.353259,2.180656,0.499468,0.432898,2.104141,0.486489,0.391024,2.257172
1644826400181.694,140728648652,943.777657,497.981465,2.192726,0.496767,0.437861,2.124146,0.486334,0.392108,2.261307
1644826400192.706,140728659755,944.23831,497.95019,2.194054,0.49739,0.442524,2.130997,0.486192,0.387393,2.257111
1644826400204.71,140728670858,944.813719,494.960636,2.178368,0.493667,0.431057,2.094574,0.490514,0.393877,2.262161
1644826400214.92,140728681961,947.398882,490.131605,2.173828,0.494834,0.430931,2.091461,0.49204,0.385955,2.256195
1644826400225.605,140728693065,946.255188,492.314994,2.177361,0.492988,0.431628,2.096741,0.492694,0.388897,2.25798
1644826400236.9138,140728704168,945.989599,498.613483,2.186287,0.493145,0.436982,2.114807,0.492261,0.394041,2.257767
1644826400248.2048,140728715271,943.048697,503.211862,2.194855,0.492503,0.437809,2.109283,0.48984,0.400877,2.280426
1644826400259.23,140728726374,938.44471,512.257469,2.19442,0.490315,0.44202,2.101273,0.487231,0.411742,2.287567
1644826400270.673,140728737478,941.877079,522.926331,2.200424,0.492456,0.451815,2.109268,0.488666,0.419729,2.29158
1644826400281.458,140728748581,946.129675,522.29619,2.190697,0.492899,0.458456,2.107681,0.492653,0.412038,2.273712
1644826400292.5889,140728759684,947.500477,521.473378,2.186958,0.494086,0.458768,2.107056,0.492894,0.410354,2.266861
1644826400303.865,140728770787,939.942369,510.547632,2.174477,0.489179,0.444215,2.086456,0.489928,0.406698,2.262497
1644826400314.6428,140728781891,940.148706,511.970437,2.187431,0.493077,0.436882,2.089905,0.486244,0.416402,2.284958
1644826400325.594,140728792994,945.308876,512.000781,2.195992,0.498662,0.43617,2.101089,0.486035,0.417165,2.290894
1644826400337.208,140728804097,952.973385,504.258192,2.204872,0.501751,0.430752,2.118134,0.49093,0.409678,2.291611
1644826400348.243,140728815200,955.990047,497.753173,2.203087,0.501668,0.423896,2.124329,0.494155,0.405692,2.281845
1644826400359.0068,140728826304,955.642776,489.394659,2.21125,0.501252,0.420844,2.128784,0.494209,0.394813,2.293716
1644826400370.542,140728837407,954.488182,494.092262,2.206535,0.501473,0.429147,2.111435,0.492786,0.39434,2.301636
1644826400381.355,140728848510,957.107077,493.082249,2.204666,0.50453,0.431113,2.105011,0.492456,0.390691,2.304321
1644826400392.4128,140728859613,945.651112,488.472551,2.186432,0.495606,0.424948,2.074539,0.489447,0.389173,2.298325
1644826400403.452,140728870716,931.095085,490.808827,2.186073,0.48172,0.421448,2.084518,0.488171,0.396566,2.287628
1644826400415.4912,140728881820,904.763689,490.364617,2.182472,0.473044,0.420827,2.074371,0.469418,0.396447,2.290573
1644826400425.486,140728892923,892.600222,489.654028,2.186562,0.467315,0.41618,2.071564,0.462477,0.39991,2.301559
1644826400436.739,140728904026,890.579252,483.843148,2.188576,0.470198,0.419579,2.080948,0.457489,0.386826,2.296204
1644826400447.74,140728915130,887.208138,483.850068,2.1884,0.465757,0.421369,2.089966,0.458418,0.385048,2.286835
1644826400460.201,140728926233,888.15568,481.107402,2.183434,0.467305,0.419783,2.084946,0.457857,0.382063,2.281921
1644826400470.18,140728937336,887.032156,481.925565,2.189613,0.465806,0.415785,2.069672,0.458186,0.387425,2.309555
1644826400481.173,140728948439,887.082367,486.871094,2.198349,0.468756,0.416051,2.063187,0.455289,0.395401,2.333511
1644826400492.172,140728959542,885.621042,492.922944,2.208626,0.469655,0.421898,2.078003,0.452866,0.39964,2.339249
1644826400503.74,140728970645,884.498634,499.053687,2.212212,0.468146,0.428554,2.086578,0.453207,0.403202,2.337845
1644826400514.7349,140728981749,880.3234,503.195769,2.222542,0.464114,0.437109,2.106674,0.452889,0.401551,2.338409
