#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842484984.458,156813478220,619.561529,377.553105,2.536514,0.318474,0.320334,2.511124,0.326902,0.308921,2.561905
1644842484996.49,156813489324,615.667877,377.302945,2.53154,0.317204,0.321056,2.502686,0.324117,0.307782,2.560394
1644842485006.416,156813500427,611.363297,381.575149,2.523346,0.316642,0.320261,2.49498,0.320195,0.315697,2.551712
1644842485017.884,156813511530,607.740383,389.918393,2.520058,0.315693,0.325399,2.492508,0.31737,0.324465,2.547607
1644842485029.1492,156813522633,607.964516,390.247536,2.524628,0.315117,0.326438,2.501648,0.31818,0.323975,2.547607
1644842485039.73,156813533736,607.107582,389.311749,2.528114,0.311822,0.325546,2.510544,0.320582,0.323307,2.545685
1644842485051.214,156813544839,606.648932,390.017688,2.531036,0.310774,0.329061,2.51059,0.321152,0.320968,2.551483
1644842485062.758,156813555943,610.937204,393.651116,2.531548,0.31279,0.331509,2.506912,0.323603,0.324577,2.556183
1644842485073.058,156813567046,625.156403,393.732905,2.532425,0.320127,0.334534,2.499954,0.331078,0.321687,2.564896
1644842485084.714,156813578150,646.727715,385.275829,2.528496,0.33364,0.329491,2.492935,0.340035,0.312636,2.564056
1644842485095.915,156813589253,653.879929,382.276136,2.529617,0.337135,0.326843,2.490753,0.34399,0.310284,2.568481
1644842485106.375,156813600356,657.434664,377.258992,2.533081,0.339193,0.323314,2.50058,0.345634,0.305451,2.565582
1644842485118.044,156813611459,660.120249,378.736335,2.535034,0.339324,0.322091,2.506287,0.348301,0.309137,2.563782
1644842485129.424,156813622562,661.060953,379.394549,2.544785,0.340214,0.326544,2.524536,0.348392,0.30578,2.565033
1644842485139.6638,156813633666,661.970072,380.241966,2.545929,0.33858,0.328207,2.522064,0.350973,0.30553,2.569794
1644842485151.48,156813644769,651.067915,382.586843,2.549568,0.334591,0.329808,2.522964,0.343604,0.307837,2.576172
1644842485162.539,156813655872,655.898495,382.946831,2.542999,0.338369,0.326252,2.514893,0.344858,0.311993,2.571106
1644842485172.3188,156813666976,649.192743,384.845549,2.546997,0.33646,0.326932,2.522034,0.339783,0.314477,2.57196
1644842485184.707,156813678079,656.753597,386.101377,2.546112,0.339218,0.327286,2.522141,0.344901,0.316216,2.570084
1644842485196.003,156813689182,648.127956,387.584585,2.544769,0.334503,0.327927,2.519516,0.34063,0.318047,2.570023
1644842485206.088,156813700285,655.116005,387.777972,2.533562,0.338062,0.326302,2.503815,0.344351,0.319995,2.563309
1644842485217.9502,156813711388,656.54706,386.938959,2.5308,0.339913,0.322762,2.5009,0.34399,0.322136,2.560699
1644842485229.2522,156813722492,659.447336,392.674845,2.530388,0.338783,0.326582,2.498444,0.348142,0.327876,2.562332
1644842485239.6382,156813733595,656.594982,392.423469,2.533165,0.337119,0.326766,2.498505,0.346834,0.327273,2.567825
1644842485251.47,156813744698,651.433039,391.944784,2.535126,0.33555,0.3315,2.50087,0.343026,0.321741,2.569382
1644842485262.414,156813755802,650.912848,387.51719,2.53672,0.337097,0.329529,2.503418,0.340937,0.316333,2.570023
1644842485272.834,156813766905,639.5014,386.459434,2.538017,0.333572,0.328943,2.507401,0.332575,0.315156,2.568634
1644842485284.496,156813778008,635.347595,389.242244,2.536827,0.328223,0.33363,2.506958,0.333598,0.315107,2.566696
1644842485296.438,156813789111,626.781979,385.259324,2.531898,0.323255,0.329663,2.495804,0.329642,0.312436,2.567993
1644842485306.186,156813800215,631.918287,384.020841,2.527718,0.322804,0.32793,2.494064,0.335444,0.312105,2.561371
1644842485318.028,156813811318,622.702589,383.632475,2.524574,0.319471,0.323102,2.488602,0.329178,0.316285,2.560547
1644842485328.583,156813822421,629.427252,384.995896,2.526176,0.322329,0.326993,2.496414,0.333324,0.314666,2.555939
1644842485339.563,156813833524,626.010361,388.073659,2.533005,0.32169,0.329673,2.504105,0.330404,0.317116,2.561905
1644842485351.227,156813844628,636.29096,387.53829,2.53994,0.324886,0.328105,2.512268,0.337917,0.317792,2.567612
1644842485362.572,156813855731,630.92371,388.377428,2.536049,0.320688,0.325763,2.507278,0.336524,0.321533,2.564819
1644842485372.8298,156813866834,634.334564,390.374941,2.53566,0.322838,0.3284,2.508636,0.337927,0.322225,2.562683
1644842485384.496,156813877938,626.703815,394.572097,2.531097,0.319631,0.331347,2.502884,0.333185,0.326273,2.559311
1644842485395.741,156813889041,625.650301,393.168855,2.535309,0.322744,0.33115,2.505905,0.328975,0.324131,2.564713
1644842485405.9702,156813900144,625.34194,395.070988,2.530701,0.321301,0.330587,2.496674,0.330096,0.327864,2.564728
1644842485513.844,156813911247,629.531651,390.83181,2.530533,0.324977,0.327921,2.495361,0.330785,0.323466,2.565704
1644842485515.867,156813922350,631.698332,392.821348,2.5308,0.321881,0.323848,2.494339,0.336138,0.330854,2.567261
1644842485515.867,156813933454,632.058964,389.374942,2.535812,0.323972,0.318208,2.5,0.334423,0.330751,2.571625
1644842485515.867,156813944557,628.528976,389.796209,2.53112,0.320327,0.315344,2.490997,0.33439,0.334317,2.571243
1644842485516.8618,156813955661,632.377224,387.373227,2.532555,0.326129,0.318462,2.498474,0.332598,0.32716,2.566635
1644842485521.862,156813966764,627.260571,385.681486,2.533791,0.322655,0.31825,2.499954,0.330741,0.324553,2.567627
1644842485522.862,156813977867,633.554993,384.864038,2.540543,0.327273,0.323971,2.510956,0.33268,0.317469,2.570129
1644842485523.8582,156813988970,627.331896,385.552311,2.543365,0.320331,0.323965,2.504837,0.33314,0.318622,2.581894
1644842485525.857,156814000073,633.949785,389.072102,2.543808,0.323857,0.329823,2.504227,0.336507,0.31863,2.583389
1644842485526.86,156814011176,628.708391,391.564339,2.54493,0.320786,0.332664,2.503479,0.334119,0.319944,2.58638
1644842485528.859,156814022280,633.116455,393.565214,2.547852,0.326295,0.336969,2.513565,0.333202,0.318973,2.582138
1644842485539.442,156814033383,627.615452,388.831437,2.544144,0.323179,0.331652,2.511398,0.330587,0.3164,2.576889
1644842485551.037,156814044487,632.622929,383.808142,2.54303,0.326692,0.327084,2.507431,0.332291,0.312596,2.578629
1644842485562.337,156814055590,630.88131,381.629026,2.538002,0.325797,0.322932,2.494232,0.331371,0.313116,2.581772
1644842485572.5242,156814066693,639.681845,381.284845,2.538124,0.329012,0.324711,2.494263,0.337324,0.310764,2.581985
1644842485584.398,156814077796,638.712387,384.103489,2.536621,0.327364,0.328065,2.497116,0.337962,0.312108,2.576126
1644842485595.64,156814088899,636.532345,378.822094,2.51284,0.325316,0.327416,2.496964,0.337738,0.303954,2.528717
1644842485606.045,156814100002,628.726902,380.346555,2.517601,0.323685,0.326827,2.492065,0.331238,0.307084,2.543137
1644842485617.6072,156814111106,629.275904,387.446022,2.520622,0.324739,0.326527,2.497971,0.330757,0.319216,2.543274
1644842485628.741,156814122210,628.870239,392.937094,2.538849,0.325111,0.328682,2.497971,0.329962,0.326213,2.579727
1644842485639.732,156814133313,619.532976,397.81276,2.539024,0.321675,0.331459,2.502716,0.323672,0.331562,2.575333
1644842485651.0989,156814144416,613.75165,395.498139,2.543526,0.317066,0.325735,2.506516,0.322259,0.333429,2.580536
1644842485662.187,156814155519,607.855196,395.727128,2.542671,0.311345,0.323828,2.505951,0.321837,0.335717,2.579391
1644842485672.479,156814166622,615.91218,390.372527,2.533897,0.314136,0.31919,2.496735,0.32744,0.33143,2.57106
1644842485684.139,156814177725,612.735958,385.889786,2.529846,0.312582,0.315516,2.492218,0.325684,0.327634,2.567474
1644842485695.499,156814188828,620.752459,381.407332,2.531685,0.318083,0.310124,2.493652,0.328534,0.325555,2.569717
1644842485705.7952,156814199933,617.980442,380.285919,2.53521,0.316378,0.309341,2.499786,0.327352,0.324469,2.570633
1644842485717.023,156814211036,612.01458,375.547206,2.531815,0.315145,0.302225,2.498734,0.322371,0.323687,2.564896
1644842485728.877,156814222139,611.019945,375.932586,2.533966,0.314496,0.305469,2.503815,0.321983,0.321085,2.564117
1644842485739.0872,156814233242,607.793083,374.887955,2.533775,0.313493,0.302537,2.500259,0.319625,0.322276,2.567291
1644842485750.9,156814244345,616.200199,379.593945,2.534752,0.317675,0.305733,2.504913,0.3242,0.326924,2.56459
1644842485762.1018,156814255448,609.888439,380.048615,2.535164,0.315488,0.303992,2.505386,0.319812,0.329422,2.564941
1644842485772.1292,156814266551,612.492456,378.746134,2.565208,0.316839,0.302495,2.578232,0.321174,0.328749,2.552185
1644842485784.108,156814277654,611.215696,378.497279,2.565308,0.314753,0.306086,2.57341,0.32193,0.324743,2.557205
1644842485795.4531,156814288759,617.708473,378.775012,2.562698,0.318238,0.30954,2.575333,0.325208,0.321752,2.550064
1644842485805.805,156814299862,613.705215,383.387661,2.53022,0.317178,0.311321,2.500076,0.322099,0.327658,2.560364
1644842485817.556,156814310965,613.709135,386.827093,2.527832,0.31751,0.312598,2.502136,0.321771,0.332114,2.553528
1644842485828.768,156814322068,608.308897,387.303811,2.523972,0.313964,0.306987,2.49234,0.319691,0.338519,2.555603
1644842485839.159,156814333171,612.101727,385.92124,2.526634,0.316446,0.304057,2.497192,0.32116,0.339145,2.556076
1644842485850.911,156814344274,610.86791,382.526797,2.528786,0.313813,0.304984,2.497696,0.322508,0.33256,2.559875
1644842485862.4922,156814355377,613.840828,379.581589,2.530716,0.316413,0.307455,2.504517,0.323004,0.325181,2.556915
1644842485872.521,156814366481,614.449596,379.696637,2.531212,0.314973,0.314156,2.503967,0.325079,0.318672,2.558456
1644842485884.26,156814377585,613.44306,378.885984,2.526421,0.315132,0.312076,2.492737,0.323871,0.319401,2.560104
1644842485895.21,156814388688,614.581404,383.014101,2.532356,0.314499,0.318474,2.498657,0.32569,0.319882,2.566055
1644842485905.985,156814399791,613.417969,383.444971,2.533127,0.315515,0.31826,2.502747,0.323462,0.320815,2.563507
1644842485917.987,156814410894,617.909231,384.576702,2.534912,0.31722,0.319951,2.50766,0.326436,0.321011,2.562164
1644842485928.848,156814421997,617.569456,379.165024,2.52549,0.317866,0.314274,2.491455,0.325436,0.317668,2.559525
1644842485939.2449,156814433100,622.647085,376.736677,2.52758,0.319318,0.310654,2.492905,0.329273,0.317241,2.562256
1644842485950.51,156814444204,641.651888,372.054523,2.529228,0.329791,0.305639,2.49556,0.338597,0.314452,2.562897
1644842485962.016,156814455307,670.031404,377.339798,2.538712,0.341534,0.308471,2.510773,0.356416,0.320428,2.56665
1644842485972.396,156814466411,696.393442,378.55432,2.548843,0.35276,0.30817,2.521118,0.37265,0.322754,2.576569
1644842485984.178,156814477514,701.0501,381.698781,2.54837,0.359709,0.308339,2.521835,0.370551,0.327826,2.574905
1644842485995.331,156814488617,699.204741,379.622769,2.543167,0.359086,0.306241,2.517136,0.369252,0.326463,2.569199
1644842486005.7249,156814499720,696.05587,378.96291,2.53521,0.357681,0.306053,2.512955,0.367377,0.325552,2.557465
1644842486017.552,156814510823,695.268745,383.155847,2.535561,0.357561,0.312284,2.515732,0.366677,0.326309,2.555389
1644842486028.719,156814521926,693.729715,387.787145,2.541702,0.358082,0.316876,2.523285,0.364553,0.329436,2.56012
1644842486038.999,156814533030,691.391773,390.647149,2.548813,0.358288,0.320101,2.525421,0.361912,0.330978,2.572205
1644842486050.932,156814544133,699.710941,388.505888,2.55574,0.361127,0.318476,2.532272,0.367738,0.329033,2.579208
1644842486061.888,156814555237,698.024311,384.207433,2.550186,0.360492,0.317207,2.522247,0.366616,0.323139,2.578125
1644842486072.756,156814566340,698.102674,381.866384,2.545799,0.358632,0.319479,2.523438,0.368559,0.316965,2.568161
1644842486084.26,156814577443,695.657959,380.38677,2.549843,0.357731,0.324974,2.529922,0.366913,0.309004,2.569763
1644842486095.352,156814588546,698.342514,383.207291,2.557175,0.358838,0.326385,2.540482,0.368602,0.312294,2.573868
1644842486105.946,156814599649,698.258228,387.020642,2.560806,0.358663,0.326141,2.537628,0.36869,0.318893,2.583984
1644842486117.2842,156814610753,694.65251,384.023666,2.551453,0.358454,0.317462,2.526459,0.365143,0.322578,2.576447
1644842486128.5132,156814621856,696.655884,377.153367,2.546402,0.361911,0.309096,2.513855,0.363772,0.319493,2.578949
1644842486138.857,156814632959,698.846655,371.588606,2.542404,0.363736,0.30251,2.512604,0.36423,0.316804,2.572205
1644842486150.988,156814644063,702.04422,378.948051,2.545059,0.361923,0.307676,2.516022,0.369373,0.323904,2.574097
1644842486161.9502,156814655166,695.210724,387.520319,2.547775,0.358019,0.318044,2.522217,0.366159,0.327823,2.573334
1644842486172.153,156814666269,691.455259,394.874221,2.548882,0.358574,0.326741,2.529312,0.361692,0.331383,2.568451
1644842486184.4412,156814677372,691.997166,398.595446,2.554855,0.362562,0.331232,2.534042,0.358268,0.333094,2.575668
1644842486195.2158,156814688476,697.93087,398.301959,2.549652,0.36405,0.332545,2.537598,0.362962,0.331292,2.561707
1644842486205.261,156814699579,699.827099,397.330409,2.552574,0.362162,0.3307,2.534958,0.366825,0.331517,2.57019
1644842486217.21,156814710682,705.402803,396.506274,2.550743,0.3626,0.329022,2.533798,0.372194,0.331821,2.567688
1644842486228.533,156814721785,727.753572,401.160532,2.559601,0.374021,0.328706,2.528259,0.384055,0.339895,2.590942
1644842486238.893,156814732889,756.220579,400.167829,2.558815,0.387231,0.325764,2.521149,0.400499,0.341183,2.596481
1644842486250.619,156814743992,777.623348,398.212284,2.558418,0.402018,0.322725,2.522171,0.408006,0.340962,2.594666
1644842486264.739,156814755095,778.556271,388.770103,2.556908,0.401739,0.316055,2.52713,0.409257,0.331895,2.586685
1644842486272.052,156814766199,777.133398,385.479873,2.55764,0.402548,0.31576,2.536072,0.406966,0.326707,2.579208
1644842486283.718,156814777302,777.276163,383.519983,2.554939,0.401998,0.317323,2.535538,0.407665,0.321877,2.574341
1644842486295.42,156814788405,780.087433,386.036414,2.558395,0.402814,0.318844,2.5383,0.409777,0.324551,2.578491
1644842486305.414,156814799508,782.508545,389.094007,2.553589,0.401903,0.317599,2.52533,0.41321,0.330891,2.581848
1644842486317.342,156814810611,785.279102,387.550199,2.555817,0.40409,0.318796,2.528366,0.413909,0.327121,2.583267
1644842486328.5662,156814821715,785.269461,393.563157,2.555122,0.407354,0.323885,2.530045,0.410635,0.332054,2.5802
1644842486338.861,156814832818,782.62825,393.8631,2.55278,0.405328,0.325346,2.533051,0.40991,0.331092,2.57251
1644842486350.5818,156814843921,780.87018,395.875329,2.556343,0.400685,0.322395,2.534119,0.412721,0.337397,2.578568
1644842486361.5962,156814855025,775.678997,387.150067,2.549911,0.397088,0.314687,2.527786,0.410911,0.330563,2.572037
1644842486371.821,156814866128,775.99803,389.457268,2.547905,0.401786,0.319553,2.523178,0.406545,0.329542,2.572632
1644842486383.811,156814877231,773.516836,386.400712,2.53933,0.403869,0.318059,2.516556,0.401877,0.325942,2.562103
1644842486395.076,156814888334,775.881672,388.559103,2.543106,0.404055,0.319331,2.521072,0.404155,0.328267,2.56514
1644842486405.348,156814899437,775.358391,381.060058,2.547348,0.401842,0.314539,2.53389,0.405823,0.320561,2.560806
1644842486417.009,156814910541,778.775997,375.692117,2.548607,0.40282,0.314312,2.53981,0.408405,0.311841,2.557404
1644842486428.349,156814921644,778.476591,378.280342,2.551826,0.403121,0.315561,2.538162,0.407792,0.314906,2.565491
1644842486438.804,156814932748,779.604092,379.363239,2.549545,0.404208,0.314737,2.528885,0.407879,0.317535,2.570206
1644842486451.043,156814943851,782.261267,381.035382,2.553978,0.403576,0.312462,2.529846,0.411279,0.322597,2.57811
1644842486461.643,156814954954,782.092638,376.841336,2.546364,0.404596,0.309601,2.523285,0.410084,0.318468,2.569443
1644842486471.947,156814966057,781.06719,376.570398,2.548401,0.403275,0.310161,2.527054,0.410337,0.317456,2.569748
1644842486484.1868,156814977160,779.398756,374.077803,2.539978,0.401215,0.304873,2.512405,0.410659,0.31859,2.567551
1644842486494.842,156814988263,780.617065,375.544131,2.543686,0.403905,0.305648,2.518646,0.409238,0.320259,2.568726
1644842486505.341,156814999367,778.777199,373.612922,2.536201,0.401607,0.302712,2.511017,0.409619,0.319977,2.561386
1644842486517.1511,156815010471,780.363808,380.919975,2.541321,0.403732,0.309961,2.520676,0.409147,0.324905,2.561966
1644842486528.3289,156815021574,782.239752,385.934794,2.540207,0.404154,0.312964,2.518753,0.410679,0.330261,2.561661
1644842486538.599,156815032677,787.04361,393.349081,2.542992,0.404653,0.315557,2.524033,0.415184,0.340025,2.561951
1644842486550.2751,156815043780,782.954092,393.803751,2.540161,0.404074,0.321862,2.518753,0.411503,0.334477,2.561569
1644842486561.499,156815054883,784.960155,392.674863,2.533043,0.40308,0.323022,2.511551,0.414587,0.331436,2.554535
1644842486571.9211,156815065986,782.119331,388.487703,2.529709,0.403106,0.323257,2.508652,0.411602,0.324222,2.550766
1644842486583.843,156815077089,781.728172,390.709251,2.527298,0.405976,0.321877,2.50444,0.408324,0.329305,2.550156
1644842486594.881,156815088193,778.940048,387.194967,2.525627,0.404564,0.319313,2.505051,0.406832,0.326012,2.546204
1644842486605.258,156815099297,800.009708,388.006461,2.531197,0.413236,0.319854,2.516083,0.420108,0.326823,2.54631
1644842486617.035,156815110400,842.433643,387.627035,2.527405,0.43401,0.318164,2.509125,0.443525,0.327881,2.545685
1644842486628.132,156815121503,878.432779,388.61509,2.528793,0.453008,0.318812,2.504684,0.462026,0.32888,2.552902
1644842486638.569,156815132606,884.282827,389.126998,2.528824,0.456246,0.320621,2.500336,0.464882,0.327924,2.557312
1644842486650.413,156815143709,886.712809,383.764887,2.536995,0.459182,0.31964,2.515625,0.464478,0.319968,2.558365
1644842486661.569,156815154812,881.976528,376.884288,2.53051,0.456068,0.314188,2.505508,0.462658,0.313952,2.555511
1644842486671.8792,156815165915,886.092882,377.627671,2.526459,0.457313,0.314318,2.498505,0.465701,0.315062,2.554413
1644842486684.236,156815177020,884.407167,375.923985,2.520454,0.457712,0.311137,2.492065,0.463545,0.315403,2.548843
