#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834305593.342,148634060287,611.278152,410.212934,2.632446,0.318723,0.352776,2.521088,0.318025,0.330912,2.743805
1644834305603.342,148634071390,612.534113,408.240849,2.632973,0.318723,0.352776,2.521088,0.319333,0.327625,2.744858
1644834305615.3418,148634082495,613.256865,408.196163,2.637413,0.3189,0.352345,2.519821,0.319909,0.327982,2.755005
1644834305626.342,148634093598,625.682402,407.046247,2.639908,0.326595,0.350872,2.525665,0.325158,0.327538,2.75415
1644834305636.342,148634104701,633.312893,406.956267,2.640976,0.326595,0.350872,2.525665,0.333106,0.327388,2.756287
1644834305649.343,148634115804,660.600815,409.308654,2.645012,0.344241,0.353818,2.53717,0.343885,0.328363,2.752853
1644834305661.8518,148634126907,670.63488,406.508231,2.640465,0.348304,0.349982,2.527679,0.350274,0.327532,2.75325
1644834305670.343,148634138010,670.686779,405.956322,2.643181,0.348304,0.349982,2.527679,0.350328,0.326612,2.758682
1644834305682.343,148634149113,667.299757,404.055959,2.649864,0.347052,0.347101,2.532776,0.348052,0.326325,2.766953
1644834305692.3462,148634160216,665.346851,405.807173,2.65332,0.34862,0.348761,2.536926,0.344449,0.327584,2.769714
1644834305703.342,148634171320,664.741831,406.552345,2.651138,0.34862,0.348761,2.536926,0.343819,0.328826,2.76535
1644834305716.342,148634182423,667.981596,404.769588,2.653427,0.350716,0.349435,2.539459,0.345098,0.325181,2.767395
1644834305725.3398,148634193527,668.280001,401.759917,2.656937,0.347955,0.346144,2.541321,0.34817,0.323456,2.772552
1644834305736.345,148634204630,668.111343,400.36093,2.657875,0.347955,0.346144,2.541321,0.347995,0.321124,2.774429
1644834305748.342,148634215733,668.263979,400.762385,2.657928,0.347411,0.344407,2.543945,0.348697,0.32353,2.771912
1644834305759.342,148634226837,670.34174,404.156774,2.661133,0.349475,0.349501,2.548782,0.348797,0.324094,2.773483
1644834305770.342,148634237940,671.081486,404.821622,2.66246,0.349475,0.349501,2.548782,0.349568,0.325202,2.776138
1644834305782.341,148634249043,668.752098,405.205947,2.662674,0.349792,0.351744,2.544983,0.346825,0.323599,2.780365
1644834305792.343,148634260147,668.09226,401.541102,2.667221,0.349336,0.348309,2.551178,0.346593,0.320926,2.783264
1644834305803.3408,148634271250,668.150797,400.006968,2.66938,0.349336,0.348309,2.551178,0.346654,0.318369,2.787582
1644834305815.343,148634282353,667.280273,397.657853,2.674873,0.346143,0.345502,2.562347,0.348941,0.317261,2.787399
1644834305826.3408,148634293456,663.383703,399.205792,2.673889,0.345016,0.346943,2.562546,0.346009,0.3184,2.785233
1644834305836.342,148634304559,662.566996,400.533164,2.673836,0.345016,0.346943,2.562546,0.345158,0.320612,2.785126
1644834305848.342,148634315662,666.505909,399.793714,2.666885,0.348633,0.346424,2.555206,0.345644,0.319899,2.778564
1644834305859.343,148634326766,669.806786,397.766215,2.671112,0.349543,0.343581,2.557724,0.348172,0.319363,2.7845
1644834305870.343,148634337869,669.690943,397.096199,2.669998,0.349543,0.343581,2.557724,0.348052,0.318246,2.782272
1644834305882.3682,148634348973,673.724327,400.158352,2.682732,0.353255,0.348313,2.57515,0.348541,0.318617,2.790314
1644834305892.3408,148634360076,674.448538,402.91906,2.684326,0.354036,0.353084,2.578079,0.348514,0.318448,2.790573
1644834305903.344,148634371179,674.459953,403.522235,2.689255,0.354036,0.353084,2.578079,0.348526,0.319453,2.80043
1644834305915.3408,148634382283,669.921312,401.333517,2.692596,0.349266,0.346885,2.578629,0.348568,0.322004,2.806564
1644834305925.343,148634393386,668.719425,400.689822,2.693512,0.349432,0.345441,2.578247,0.347151,0.322376,2.808777
1644834305936.343,148634404489,669.472847,400.872964,2.693092,0.349432,0.345441,2.578247,0.347936,0.322681,2.807938
1644834305948.3508,148634415592,673.98797,402.818638,2.689987,0.354412,0.347763,2.57431,0.347659,0.323601,2.805664
1644834305959.343,148634426695,676.143837,401.210564,2.684601,0.355444,0.344645,2.56604,0.348872,0.324039,2.803162
1644834305970.365,148634437799,675.741034,400.829995,2.685196,0.355444,0.344645,2.56604,0.348453,0.323405,2.804352
1644834305982.342,148634448902,674.405165,398.744559,2.689789,0.353356,0.34301,2.571655,0.34915,0.321565,2.807922
1644834305992.3452,148634460006,673.200817,400.907761,2.694824,0.352622,0.345903,2.57579,0.348629,0.322276,2.813858
1644834306003.341,148634471109,672.965984,400.140756,2.693771,0.352622,0.345903,2.57579,0.348384,0.320998,2.811752
1644834306015.35,148634482212,672.00099,399.208921,2.688896,0.352014,0.346323,2.566208,0.347988,0.319026,2.811584
1644834306025.3489,148634493315,673.437767,399.523616,2.694931,0.352506,0.349313,2.574646,0.348992,0.31656,2.815216
1644834306036.341,148634504418,674.244089,399.878329,2.695351,0.352506,0.349313,2.574646,0.349832,0.317151,2.816055
1644834306049.3418,148634515521,673.644419,401.71718,2.696388,0.35132,0.3511,2.58139,0.350393,0.318429,2.811386
1644834306059.341,148634526626,674.115114,398.208404,2.692337,0.351376,0.344387,2.577347,0.350828,0.319294,2.807327
1644834306070.3462,148634537729,673.706446,398.333162,2.693581,0.351376,0.344387,2.577347,0.350402,0.319502,2.809814
1644834306082.448,148634548832,673.977585,397.507417,2.694023,0.350663,0.343639,2.572891,0.351397,0.318873,2.815155
1644834306092.66,148634559935,672.796011,399.665862,2.697319,0.349961,0.34716,2.574295,0.350869,0.31895,2.820343
1644834306103.344,148634571038,673.210831,401.243949,2.698517,0.349961,0.34716,2.574295,0.351301,0.32158,2.822739
1644834306115.3792,148634582141,673.339777,403.346229,2.694824,0.351125,0.351955,2.570526,0.350271,0.320288,2.819122
1644834306126.382,148634593244,674.057894,406.402248,2.692566,0.35232,0.355536,2.575562,0.349824,0.321801,2.80957
1644834306136.375,148634604348,674.306831,406.080973,2.689117,0.35232,0.355536,2.575562,0.350083,0.321266,2.802673
1644834306148.375,148634615452,676.482782,410.006493,2.684509,0.354384,0.356735,2.572464,0.350286,0.326609,2.796555
1644834306159.375,148634626555,677.507229,408.39842,2.676552,0.354516,0.355065,2.559113,0.351221,0.325599,2.793991
1644834306169.373,148634637658,680.297642,408.069384,2.678558,0.354516,0.355065,2.559113,0.354127,0.325051,2.798004
1644834306182.2458,148634648761,688.705645,405.896527,2.675262,0.35886,0.352323,2.55127,0.358542,0.324172,2.799255
1644834306192.244,148634659864,701.804781,406.646991,2.676201,0.364077,0.352431,2.557236,0.36697,0.325314,2.795166
1644834306203.246,148634670967,705.6738,405.998164,2.674011,0.364077,0.352431,2.557236,0.371,0.324233,2.790787
1644834306215.2458,148634682070,713.680773,407.252866,2.674202,0.370946,0.352909,2.556503,0.372472,0.325846,2.791901
1644834306225.245,148634693174,714.500685,409.304363,2.667847,0.372448,0.356257,2.54808,0.371824,0.325917,2.787613
1644834306236.244,148634704278,716.434879,409.825212,2.66642,0.372448,0.356257,2.54808,0.373839,0.326785,2.78476
1644834306248.245,148634715381,716.331596,410.360169,2.668022,0.372008,0.358439,2.558121,0.374171,0.325495,2.777924
1644834306259.2449,148634726484,717.588272,413.796383,2.672325,0.373261,0.36087,2.563965,0.374227,0.328791,2.780685
1644834306270.246,148634737587,718.624821,414.879566,2.672676,0.373261,0.36087,2.563965,0.375307,0.330596,2.781387
1644834306282.2449,148634748691,718.65509,421.987849,2.668922,0.375072,0.366571,2.551758,0.373527,0.336742,2.786087
1644834306292.246,148634759794,718.533869,423.140717,2.667221,0.374849,0.366456,2.54715,0.373624,0.338779,2.787292
1644834306303.245,148634770897,716.534729,424.780852,2.664108,0.374849,0.366456,2.54715,0.371542,0.341512,2.781067
1644834306315.47,148634782000,717.248869,423.893452,2.659668,0.373665,0.368373,2.544937,0.373469,0.338116,2.774399
1644834306325.4832,148634793104,717.972908,420.48111,2.661407,0.373783,0.365582,2.546524,0.374105,0.33522,2.776291
1644834306336.483,148634804207,719.05612,420.920438,2.661888,0.373783,0.365582,2.546524,0.375234,0.335952,2.777252
1644834306348.482,148634815310,719.832973,418.894565,2.663322,0.375925,0.364726,2.546585,0.373901,0.333432,2.78006
1644834306358.4832,148634826413,721.636477,423.459917,2.661606,0.377134,0.368243,2.548004,0.374571,0.337524,2.775208
1644834306369.4912,148634837516,721.85998,422.064811,2.660858,0.377134,0.368243,2.548004,0.374803,0.335199,2.773712
1644834306381.482,148634848619,724.523849,423.749256,2.657822,0.377919,0.368559,2.543152,0.376793,0.33769,2.772491
1644834306392.48,148634859723,721.887388,424.494785,2.656357,0.376253,0.370142,2.536102,0.375713,0.337349,2.776611
1644834306402.483,148634870826,719.955053,424.386442,2.655724,0.376253,0.370142,2.536102,0.3737,0.337168,2.775345
1644834306415.482,148634881930,716.410446,430.54744,2.658569,0.372553,0.37862,2.540375,0.373707,0.338959,2.776764
1644834306425.484,148634893033,715.630703,428.216368,2.655464,0.372391,0.37549,2.542725,0.373058,0.338204,2.768204
1644834306436.481,148634904136,717.549305,428.729081,2.656441,0.372391,0.37549,2.542725,0.375056,0.339059,2.770157
1644834306448.4812,148634915240,717.786255,425.87294,2.650269,0.373751,0.370565,2.533035,0.373943,0.339223,2.767502
1644834306458.483,148634926343,720.290995,425.939155,2.65477,0.374624,0.36898,2.539032,0.375679,0.340918,2.770508
1644834306469.483,148634937446,719.730206,426.824802,2.65316,0.374624,0.36898,2.539032,0.375095,0.342394,2.767288
1644834306481.483,148634948549,722.786694,431.468797,2.6567,0.37717,0.373152,2.546021,0.375733,0.345963,2.76738
1644834306492.484,148634959652,720.982475,432.04397,2.653076,0.375287,0.374441,2.537231,0.375737,0.345633,2.768921
1644834306502.481,148634970756,721.349287,431.38082,2.654976,0.375287,0.374441,2.537231,0.376119,0.344527,2.77272
1644834306514.482,148634981859,716.703501,428.188151,2.652573,0.371936,0.37052,2.535736,0.37463,0.343127,2.769409
1644834306525.482,148634992962,717.300997,431.000179,2.650558,0.374025,0.372622,2.533005,0.373163,0.345712,2.768112
1644834306536.4832,148635004066,719.199371,432.896948,2.649895,0.374025,0.372622,2.533005,0.375141,0.348873,2.766785
1644834306548.481,148635015169,719.758673,434.089082,2.655846,0.37376,0.372164,2.539505,0.375989,0.351318,2.772186
1644834306558.482,148635026272,721.392488,434.60446,2.660194,0.373689,0.374137,2.549637,0.377761,0.350204,2.770752
1644834306569.4822,148635037375,720.317402,434.089047,2.659737,0.373689,0.374137,2.549637,0.376641,0.349345,2.769836
1644834306581.481,148635048478,730.858011,432.67538,2.661957,0.381792,0.376622,2.554901,0.379518,0.344503,2.769012
1644834306592.48,148635059582,744.897594,429.50052,2.665596,0.388884,0.373264,2.561905,0.387051,0.34257,2.769287
1644834306602.497,148635070686,755.23015,429.554468,2.665176,0.388884,0.373264,2.561905,0.397814,0.34266,2.768448
1644834306614.49,148635081789,771.657372,432.41052,2.665077,0.400355,0.375294,2.562988,0.403455,0.34539,2.767166
1644834306625.489,148635092892,772.625742,433.965898,2.66481,0.40079,0.377158,2.557922,0.404028,0.346119,2.771698
1644834306741.189,148635103995,770.444269,433.568895,2.66526,0.40079,0.377158,2.557922,0.401756,0.345457,2.772598
1644834306742.207,148635115098,766.543636,428.965545,2.668243,0.397627,0.371689,2.563629,0.400856,0.343253,2.772858
1644834306742.207,148635126201,766.196795,424.503958,2.663017,0.39744,0.366304,2.559677,0.400681,0.341203,2.766357
1644834306743.186,148635137305,765.81645,423.427516,2.66272,0.39744,0.366304,2.559677,0.400285,0.339409,2.765762
1644834306744.184,148635148409,771.345549,423.484182,2.660713,0.402042,0.366241,2.552704,0.401443,0.339566,2.768723
1644834306746.186,148635159512,771.879587,424.30914,2.674248,0.401972,0.366449,2.569946,0.40207,0.340733,2.778549
1644834306747.19,148635170615,773.162298,424.196112,2.67482,0.401972,0.366449,2.569946,0.403406,0.340545,2.779694
1644834306747.19,148635181718,769.88677,422.9366,2.678543,0.399441,0.364524,2.573242,0.402525,0.34037,2.783844
1644834306748.19,148635192821,768.994875,422.067493,2.67215,0.399392,0.363708,2.56282,0.401645,0.339738,2.781479
1644834306749.186,148635203924,769.784918,421.349877,2.677887,0.399392,0.363708,2.56282,0.402468,0.338542,2.792953
1644834306749.186,148635215027,766.056862,419.617939,2.68541,0.395899,0.363554,2.579498,0.402077,0.335809,2.791321
1644834306758.1838,148635226130,763.772879,419.942164,2.686554,0.395084,0.364012,2.580383,0.400512,0.335891,2.792725
1644834306769.191,148635237235,761.587229,418.937141,2.687561,0.395084,0.364012,2.580383,0.398236,0.334216,2.794739
1644834306781.19,148635248338,764.572763,417.695725,2.68676,0.398042,0.361667,2.577789,0.398388,0.334492,2.795731
1644834306792.184,148635259441,766.723309,418.854314,2.693504,0.397807,0.362034,2.590393,0.400863,0.336057,2.796616
1644834306802.185,148635270545,766.137571,419.198996,2.690201,0.397807,0.362034,2.590393,0.400253,0.336631,2.790009
1644834306814.202,148635281648,765.266132,417.131156,2.691383,0.396122,0.359543,2.590683,0.40103,0.335675,2.792084
1644834306825.185,148635292751,762.851,412.355196,2.692184,0.395806,0.35624,2.586899,0.398831,0.331018,2.79747
1644834306836.184,148635303854,762.763281,412.518203,2.694176,0.395806,0.35624,2.586899,0.398739,0.33129,2.801453
1644834306848.184,148635314957,763.637552,415.804249,2.697418,0.396238,0.36104,2.592606,0.399218,0.331967,2.802231
1644834306858.203,148635326061,768.234615,418.432474,2.696671,0.399157,0.363746,2.592346,0.401087,0.333641,2.800995
1644834306872.185,148635337164,774.058914,416.939664,2.698883,0.399157,0.363746,2.592346,0.407154,0.331153,2.80542
1644834306881.184,148635348267,795.993662,415.195245,2.704025,0.413816,0.357378,2.600952,0.415344,0.334614,2.807098
1644834306892.185,148635359370,819.286709,416.137058,2.708275,0.426536,0.359659,2.608246,0.426888,0.333902,2.808304
1644834306902.185,148635370473,824.350376,416.312599,2.706192,0.426536,0.359659,2.608246,0.432162,0.334195,2.804138
1644834306914.185,148635381576,834.810677,411.141175,2.711594,0.43442,0.355095,2.615082,0.435174,0.33014,2.808105
1644834306925.185,148635392680,832.244511,410.396791,2.712845,0.432188,0.353964,2.614822,0.434734,0.33003,2.810867
1644834306936.1848,148635403783,831.940756,410.504401,2.716019,0.432188,0.353964,2.614822,0.434417,0.33021,2.817215
1644834306948.183,148635414888,831.7626,410.62122,2.720795,0.432576,0.356318,2.622971,0.433843,0.32805,2.818619
1644834306958.184,148635425991,833.711243,410.447752,2.716927,0.433672,0.354474,2.615738,0.434778,0.329606,2.818115
1644834306969.1838,148635437094,833.41876,411.138457,2.714783,0.433672,0.354474,2.615738,0.434473,0.330757,2.813828
1644834306981.184,148635448197,835.422249,410.644877,2.715279,0.434041,0.351943,2.617111,0.43619,0.332465,2.813446
1644834306992.1838,148635459300,833.873062,407.909685,2.721596,0.433644,0.348425,2.630524,0.434974,0.331425,2.812668
1644834307002.1829,148635470403,833.659658,407.016331,2.723091,0.433644,0.348425,2.630524,0.434752,0.329936,2.815659
1644834307014.183,148635481506,832.494164,406.701601,2.724747,0.432769,0.347592,2.633957,0.434412,0.330244,2.815536
1644834307025.1829,148635492609,834.00856,407.60141,2.726341,0.433043,0.347025,2.633133,0.435716,0.332311,2.81955
1644834307035.1838,148635503713,834.511156,408.266491,2.726639,0.433043,0.347025,2.633133,0.436239,0.33342,2.820145
1644834307048.1829,148635514816,835.599661,410.742491,2.724892,0.434051,0.348611,2.631073,0.436366,0.33596,2.81871
1644834307058.186,148635525919,833.516979,409.9271,2.714531,0.434019,0.349399,2.620621,0.434228,0.333813,2.808441
1644834307069.185,148635537023,832.939339,409.241313,2.71463,0.434019,0.349399,2.620621,0.433626,0.33267,2.80864
1644834307081.1838,148635548126,832.03331,407.295549,2.716805,0.433113,0.347149,2.62619,0.433589,0.331677,2.807419
1644834307091.185,148635559230,831.996317,406.985432,2.72892,0.432725,0.346409,2.641678,0.433938,0.3319,2.816162
1644834307102.183,148635570333,831.659803,406.260431,2.727135,0.432725,0.346409,2.641678,0.433588,0.330692,2.812592
1644834307114.186,148635581436,831.252708,406.307405,2.717407,0.432963,0.346322,2.619949,0.432926,0.330857,2.814865
1644834307125.184,148635592540,832.378664,405.588108,2.711189,0.432264,0.347709,2.609512,0.434797,0.328271,2.812866
1644834307135.191,148635603643,832.523661,407.708555,2.710823,0.432264,0.347709,2.609512,0.434948,0.331805,2.812134
1644834307148.192,148635614746,835.054464,409.271353,2.714943,0.434557,0.3497,2.619217,0.435292,0.332419,2.810669
1644834307158.192,148635625849,834.686451,411.452526,2.714386,0.435647,0.352672,2.619308,0.433818,0.333082,2.809464
1644834307169.2058,148635636952,835.029144,410.138315,2.714241,0.435647,0.352672,2.619308,0.434175,0.330892,2.809174
1644834307181.59,148635648055,840.641699,409.977418,2.708572,0.437789,0.351679,2.611099,0.43788,0.331617,2.806046
1644834307191.68,148635659158,862.28591,408.989346,2.710175,0.450012,0.348763,2.615311,0.448202,0.332886,2.805038
1644834307202.792,148635670261,878.210878,410.33864,2.71096,0.450012,0.348763,2.615311,0.464791,0.335135,2.80661
1644834307214.906,148635681366,908.416414,412.363082,2.715294,0.469387,0.352461,2.626251,0.47688,0.334811,2.804337
1644834307224.68,148635692469,915.070696,411.709946,2.750824,0.471411,0.3524,2.693848,0.481788,0.333783,2.8078
1644834307235.5198,148635703572,916.306887,409.940332,2.750618,0.471411,0.3524,2.693848,0.483076,0.330834,2.807388
1644834307248.519,148635714676,915.013533,410.85915,2.751389,0.47244,0.353571,2.692551,0.4807,0.331195,2.810226
1644834307260.5232,148635725779,916.965981,410.595292,2.716789,0.474576,0.352641,2.627914,0.480597,0.331684,2.805664
1644834307268.5151,148635736882,915.660553,412.140155,2.715942,0.474576,0.352641,2.627914,0.479237,0.334259,2.80397
1644834307281.514,148635747985,922.188549,410.748053,2.718147,0.478261,0.35126,2.636688,0.482352,0.33332,2.799606
1644834307291.514,148635759088,923.078156,410.585135,2.721054,0.478872,0.351467,2.638657,0.482668,0.332842,2.803452
1644834307302.5142,148635770192,923.652992,409.082079,2.719521,0.478872,0.351467,2.638657,0.483267,0.330337,2.800385
