#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573695150.834,63447522467,556.866522,321.007782,2.523453,0.423003,0.42843,2.466339,0.392321,0.407528,2.580566
1644573695162.832,63447533570,555.034695,328.223671,2.540588,0.425982,0.436324,2.484299,0.38666,0.418425,2.596878
1644573695172.834,63447544674,549.613694,330.669617,2.556946,0.421733,0.439174,2.496811,0.382972,0.421945,2.617081
1644573695184.832,63447555777,557.364588,332.058277,2.574478,0.428765,0.440643,2.524063,0.387289,0.424092,2.624893
1644573695195.834,63447566880,560.520262,334.13126,2.566711,0.428664,0.455012,2.526825,0.39201,0.415122,2.606598
1644573695206.875,63447577983,563.210621,334.568733,2.563629,0.4275,0.459913,2.52243,0.397112,0.411359,2.604828
1644573695217.836,63447589086,564.163113,338.532967,2.566681,0.431704,0.468749,2.532074,0.394304,0.412847,2.601288
1644573695228.832,63447600190,564.791125,329.216114,2.548874,0.433965,0.440952,2.485687,0.392962,0.416381,2.612061
1644573695239.828,63447611293,567.387607,332.548759,2.555473,0.440712,0.447643,2.503876,0.390017,0.41837,2.607071
1644573695250.8308,63447622396,562.948368,324.802437,2.541351,0.435011,0.431926,2.481308,0.389218,0.413914,2.601395
1644573695261.8289,63447633500,562.419016,327.256371,2.546036,0.434714,0.439573,2.492355,0.388739,0.412657,2.599716
1644573695272.834,63447644603,563.994309,331.833355,2.548187,0.433068,0.444109,2.476944,0.392692,0.42004,2.619431
1644573695283.8308,63447655706,572.380766,331.765068,2.536026,0.442252,0.44948,2.467911,0.395787,0.414491,2.604141
1644573695295.831,63447666809,586.581809,336.319382,2.546799,0.448116,0.466938,2.503632,0.410716,0.408894,2.589966
1644573695306.8308,63447677912,614.543047,344.351933,2.553818,0.47129,0.476076,2.526825,0.42848,0.420674,2.580811
1644573695317.83,63447689016,622.270166,351.07679,2.570732,0.478125,0.486022,2.548035,0.432959,0.42824,2.59343
1644573695328.852,63447700119,621.372552,356.077229,2.57663,0.474906,0.487674,2.557816,0.434863,0.439611,2.595444
1644573695339.838,63447711222,618.142704,350.082905,2.560616,0.469658,0.483073,2.535583,0.435383,0.428601,2.585648
1644573695350.833,63447722325,619.252315,353.153915,2.567421,0.470028,0.485158,2.540558,0.436637,0.434514,2.594284
1644573695361.837,63447733429,621.719014,349.604084,2.563942,0.478179,0.473005,2.508957,0.432098,0.437422,2.618927
1644573695372.8362,63447744532,619.956272,336.468979,2.547165,0.478553,0.440197,2.474701,0.429143,0.436025,2.619629
1644573695383.831,63447755635,616.831395,327.874523,2.53231,0.474998,0.433478,2.467331,0.428123,0.420362,2.59729
1644573695395.833,63447766738,612.596662,319.196148,2.527359,0.472066,0.425802,2.477173,0.424854,0.405438,2.577545
1644573695406.831,63447777842,614.636212,325.844707,2.538147,0.472198,0.445992,2.510056,0.427708,0.402562,2.566238
1644573695417.853,63447788945,614.053448,325.222034,2.528923,0.466948,0.434272,2.474457,0.432106,0.41266,2.583389
1644573695428.835,63447800048,617.239207,325.04409,2.522171,0.468112,0.427712,2.455139,0.435606,0.418757,2.589203
1644573695439.8342,63447811151,614.657788,317.975555,2.511429,0.464814,0.410743,2.435638,0.435124,0.417318,2.587219
1644573695450.833,63447822255,617.027271,317.471443,2.524315,0.471607,0.415959,2.474915,0.4318,0.410789,2.573715
1644573695461.833,63447833358,615.314867,320.055027,2.522949,0.4686,0.417517,2.4776,0.4323,0.41596,2.568298
1644573695472.832,63447844461,619.284924,328.553959,2.527557,0.470267,0.425542,2.476334,0.436446,0.430067,2.578781
1644573695483.8308,63447855564,618.607734,333.783348,2.537964,0.47021,0.435282,2.484238,0.435511,0.433945,2.59169
1644573695495.831,63447866668,623.126928,331.224644,2.526039,0.471833,0.436537,2.475891,0.440505,0.426027,2.576187
1644573695505.833,63447877771,619.657746,329.266411,2.52565,0.468185,0.441542,2.473312,0.439074,0.415922,2.577988
1644573695516.835,63447888874,618.970256,329.702213,2.523003,0.463932,0.438261,2.451584,0.44232,0.420338,2.594421
1644573695528.833,63447899977,616.651661,331.2369,2.53299,0.464497,0.444982,2.457275,0.43836,0.417614,2.608704
1644573695539.835,63447911080,616.912896,330.05508,2.527763,0.467695,0.445077,2.450592,0.435545,0.414441,2.604935
1644573695550.833,63447922184,622.194323,327.921101,2.510513,0.475222,0.444292,2.451385,0.435751,0.40967,2.569641
1644573695561.831,63447933287,631.586155,331.373257,2.518974,0.479234,0.446892,2.46463,0.44549,0.41606,2.573318
1644573695572.834,63447944390,649.325566,328.582146,2.505913,0.494462,0.442169,2.459488,0.456234,0.413513,2.552338
1644573695583.831,63447955494,651.832038,328.09267,2.51709,0.495424,0.434016,2.46579,0.458942,0.420392,2.56839
1644573695595.844,63447966597,651.460315,326.890629,2.505211,0.495556,0.433117,2.463699,0.458266,0.41816,2.546722
1644573695605.8308,63447977700,652.826155,331.236774,2.51326,0.494765,0.431056,2.460876,0.461057,0.43154,2.565643
1644573695616.833,63447988803,654.849095,332.123131,2.51355,0.494211,0.437111,2.462265,0.464572,0.427793,2.564835
1644573695628.832,63447999906,652.7966,334.783997,2.529861,0.492595,0.444718,2.474945,0.463183,0.427115,2.584778
1644573695639.832,63448011009,657.494917,341.498394,2.539215,0.495856,0.465368,2.496506,0.466801,0.42395,2.581924
1644573695650.833,63448022113,652.515111,339.286903,2.523705,0.492684,0.4605,2.473145,0.462682,0.42306,2.574265
1644573695661.834,63448033216,653.351049,338.475037,2.5168,0.493816,0.453013,2.472015,0.462774,0.428432,2.561584
1644573695672.833,63448044320,650.950443,345.262814,2.529358,0.493322,0.461506,2.490128,0.459754,0.437616,2.568588
1644573695683.8328,63448055423,656.675548,346.673698,2.540695,0.500435,0.464282,2.509811,0.461022,0.438514,2.571579
1644573695695.833,63448066526,654.953292,347.235123,2.544975,0.501004,0.461566,2.498917,0.457932,0.442692,2.591034
1644573695705.836,63448077629,651.904013,332.819378,2.518509,0.501981,0.442012,2.466248,0.45249,0.424705,2.57077
1644573695717.832,63448088732,652.335966,329.898411,2.513382,0.499911,0.440043,2.456512,0.455193,0.419067,2.570251
1644573695728.832,63448099835,653.090037,329.759319,2.505104,0.498238,0.446419,2.458466,0.45797,0.412329,2.551743
1644573695739.832,63448110939,653.526815,326.221184,2.493576,0.495595,0.434467,2.424347,0.461252,0.415067,2.562805
1644573695750.833,63448122042,654.110026,331.119747,2.504532,0.497233,0.443348,2.44101,0.460468,0.418943,2.568054
1644573695761.8289,63448133146,653.59706,328.179863,2.50296,0.499166,0.439326,2.428986,0.457784,0.415309,2.576935
1644573695772.829,63448144249,652.389541,322.484505,2.514206,0.493762,0.426,2.453018,0.46142,0.413804,2.575394
1644573695783.8472,63448155352,653.193502,321.523659,2.513367,0.494803,0.419391,2.44902,0.461557,0.41791,2.577713
1644573695794.848,63448166455,658.416957,318.712669,2.49794,0.497623,0.414678,2.443024,0.466384,0.415303,2.552856
1644573695805.846,63448177558,655.406089,321.56052,2.491562,0.498825,0.419834,2.432388,0.460774,0.417563,2.550735
1644573695817.833,63448188661,654.139398,320.251339,2.490601,0.495866,0.424801,2.437469,0.461878,0.409187,2.543732
1644573695828.832,63448199764,650.221063,319.680405,2.494011,0.494329,0.423946,2.435165,0.457678,0.408555,2.552856
1644573695839.834,63448210868,634.875866,322.666763,2.494408,0.481833,0.435713,2.442413,0.447707,0.404565,2.546402
1644573695850.834,63448221972,625.824493,323.300766,2.494102,0.475182,0.429416,2.430496,0.441106,0.412513,2.557709
1644573695861.834,63448233075,616.805666,327.744026,2.489075,0.464411,0.425752,2.413437,0.438672,0.427748,2.564713
1644573695872.835,63448244178,625.181173,335.446552,2.506439,0.475102,0.436534,2.451523,0.440244,0.437024,2.561356
1644573695883.831,63448255281,618.234932,338.311386,2.500633,0.467489,0.436562,2.446686,0.437686,0.444457,2.554581
1644573695895.205,63448266384,614.74104,340.134304,2.518677,0.469642,0.44402,2.479584,0.430418,0.441746,2.55777
1644573695906.204,63448277487,607.810208,335.38084,2.506401,0.457402,0.435092,2.452942,0.432511,0.438296,2.55986
1644573695917.204,63448288590,611.924622,333.860825,2.501312,0.462276,0.439205,2.440247,0.43366,0.430224,2.562378
1644573695928.208,63448299694,618.127316,326.618809,2.48304,0.466989,0.42938,2.404846,0.438029,0.42119,2.561234
1644573695939.207,63448310798,619.528288,323.951397,2.478073,0.47189,0.424146,2.392349,0.435179,0.419477,2.563797
1644573695950.206,63448321901,621.394454,321.752563,2.478615,0.47614,0.4236,2.414001,0.433662,0.414297,2.543228
1644573695962.2048,63448333004,621.336035,327.699921,2.489639,0.475303,0.440666,2.448013,0.434413,0.412719,2.531265
1644573695972.208,63448344107,619.311691,335.056068,2.506653,0.471357,0.458447,2.483505,0.435395,0.414095,2.5298
1644573695984.208,63448355210,620.194364,342.808331,2.517258,0.470302,0.456702,2.468307,0.437742,0.436028,2.566208
1644573695995.207,63448366313,621.437464,339.963799,2.506645,0.470907,0.442671,2.437149,0.438957,0.442651,2.576141
1644573696006.204,63448377416,618.671282,344.095493,2.51062,0.471026,0.438325,2.413162,0.434788,0.457757,2.608078
1644573696017.205,63448388519,617.073273,336.30027,2.489365,0.469407,0.436444,2.403931,0.434067,0.439338,2.574799
1644573696028.206,63448399624,627.805827,341.214626,2.497505,0.472507,0.444334,2.42337,0.446681,0.444246,2.57164
1644573696039.206,63448410727,667.187025,331.009106,2.462929,0.502024,0.421829,2.376999,0.474824,0.440174,2.548859
1644573696050.206,63448421830,692.204728,338.344803,2.484497,0.520044,0.426145,2.388351,0.493433,0.454962,2.580643
1644573696062.205,63448432933,699.594341,335.47776,2.473595,0.526371,0.42668,2.378357,0.497925,0.44696,2.568832
1644573696072.207,63448444036,694.531405,343.723881,2.497429,0.520372,0.440581,2.426651,0.496512,0.454533,2.568207
1644573696084.208,63448455139,693.184801,341.553692,2.498146,0.520532,0.437676,2.440887,0.49438,0.451787,2.555405
1644573696095.326,63448466242,690.925804,336.513588,2.499931,0.522525,0.42487,2.439636,0.48908,0.451468,2.560226
1644573696105.85,63448477345,695.959898,335.759251,2.501617,0.530768,0.436224,2.457703,0.488207,0.438149,2.545532
1644573696116.8489,63448488449,693.490716,329.902863,2.4897,0.530287,0.432872,2.449036,0.485073,0.42625,2.530365
1644573696128.86,63448499553,692.909011,338.327099,2.503784,0.528046,0.450055,2.462891,0.486462,0.431005,2.544678
1644573696138.8508,63448510656,691.745194,336.440529,2.500732,0.520768,0.437865,2.433075,0.492036,0.438282,2.56839
1644573696149.85,63448521759,694.3591,336.646248,2.498001,0.523758,0.441392,2.440735,0.492873,0.435291,2.555267
1644573696161.849,63448532862,698.129821,331.159904,2.491966,0.527214,0.431516,2.430176,0.494938,0.430879,2.553757
1644573696172.8489,63448543965,698.475876,326.529133,2.469673,0.525244,0.426126,2.408768,0.497415,0.42421,2.530579
1644573696183.848,63448555068,697.151336,329.370163,2.468079,0.525654,0.425666,2.389618,0.495065,0.432069,2.546539
1644573696194.85,63448566171,691.24438,329.421753,2.457069,0.520654,0.424243,2.386658,0.491416,0.433626,2.527481
1644573696205.848,63448577275,692.324029,333.614799,2.460075,0.527396,0.430424,2.391617,0.486256,0.438365,2.528534
1644573696216.851,63448588379,693.329952,334.930641,2.459641,0.524879,0.429283,2.380295,0.490245,0.442932,2.538986
1644573696228.851,63448599482,698.441252,340.116669,2.472672,0.531056,0.430871,2.392776,0.491552,0.45485,2.552567
1644573696238.848,63448610585,695.725123,341.751194,2.484589,0.526082,0.428993,2.415131,0.492549,0.460984,2.554047
1644573696249.851,63448621688,695.351609,337.931305,2.474937,0.524471,0.427372,2.413177,0.493613,0.452658,2.536697
1644573696261.85,63448632791,690.539446,332.629063,2.461647,0.518051,0.42214,2.39241,0.492988,0.444081,2.530884
1644573696272.851,63448643894,693.483306,331.614201,2.469109,0.522681,0.42377,2.379227,0.492668,0.439809,2.55899
1644573696283.849,63448654997,694.313261,336.675682,2.485718,0.523182,0.426429,2.398087,0.493382,0.450331,2.573349
1644573696294.856,63448666101,695.21865,343.622257,2.496536,0.52282,0.442738,2.425552,0.49507,0.452112,2.56752
1644573696305.856,63448677204,694.451654,339.681541,2.47467,0.528104,0.43559,2.406555,0.488662,0.448997,2.542786
1644573696316.864,63448688308,689.805873,337.876385,2.471153,0.528614,0.435508,2.406815,0.481351,0.444379,2.535492
1644573696327.8452,63448699411,681.448787,332.980923,2.470749,0.523955,0.429899,2.398193,0.473774,0.437239,2.543304
1644573696339.8582,63448710514,646.65892,334.50412,2.485367,0.491694,0.44331,2.437912,0.455098,0.427795,2.532822
1644573696350.856,63448721617,630.593951,330.965778,2.48188,0.477481,0.43825,2.431076,0.445789,0.42364,2.532684
1644573696361.623,63448732720,620.506081,336.683372,2.487267,0.470524,0.449479,2.448349,0.437977,0.427301,2.526184
1644573696372.624,63448743823,623.331149,339.498127,2.48909,0.472072,0.452756,2.447495,0.440565,0.431354,2.530685
1644573696383.635,63448754927,626.924435,344.831383,2.507729,0.475951,0.461883,2.472183,0.441947,0.436115,2.543274
1644573696394.618,63448766030,629.215918,341.228897,2.499741,0.477932,0.44543,2.448776,0.443321,0.443187,2.550705
1644573696405.624,63448777133,629.502313,339.704876,2.494133,0.476739,0.44517,2.442596,0.444933,0.439478,2.54567
1644573696416.62,63448788237,630.533089,337.135448,2.476082,0.478038,0.443716,2.422546,0.445143,0.434241,2.529617
1644573696428.619,63448799340,632.770184,334.171371,2.475128,0.480101,0.44987,2.429337,0.446356,0.420368,2.52092
1644573696438.619,63448810443,627.054931,330.869499,2.469231,0.477023,0.433885,2.410828,0.441067,0.427754,2.527634
1644573696450.623,63448821546,626.40176,330.14867,2.467705,0.473627,0.432386,2.418365,0.443506,0.427376,2.517044
1644573696461.619,63448832649,623.869111,329.080296,2.477989,0.473227,0.420934,2.41272,0.440198,0.436046,2.543259
1644573696472.6191,63448843753,632.033659,333.876045,2.479103,0.477823,0.446039,2.421722,0.447555,0.42343,2.536484
1644573696483.6172,63448854856,626.555501,331.095543,2.478279,0.470921,0.438112,2.400665,0.446437,0.424116,2.555893
1644573696494.618,63448865959,625.882687,331.755272,2.473885,0.473017,0.439204,2.392349,0.443356,0.424742,2.55542
1644573696505.6182,63448877063,618.372227,330.534897,2.477478,0.46716,0.416261,2.369278,0.438217,0.444507,2.585678
1644573696516.617,63448888166,623.600344,338.805279,2.485321,0.47329,0.428652,2.385788,0.439741,0.453653,2.584854
1644573696528.6191,63448899269,626.219461,341.669151,2.479744,0.472439,0.434833,2.390656,0.444427,0.454931,2.568832
1644573696538.62,63448910372,630.787628,340.790279,2.476936,0.476022,0.447387,2.417816,0.447532,0.440088,2.536057
1644573696550.618,63448921475,628.854923,334.695728,2.467506,0.477657,0.441213,2.415024,0.443068,0.43039,2.519989
1644573696561.6191,63448932579,629.181661,338.687141,2.480125,0.474587,0.443769,2.432129,0.446616,0.438228,2.528122
1644573696571.6182,63448943682,639.761389,344.598518,2.479012,0.48417,0.439141,2.419891,0.452523,0.458251,2.538132
1644573696583.621,63448954785,644.054561,346.917412,2.482536,0.486019,0.447865,2.422836,0.456959,0.455566,2.542236
1644573696594.62,63448965888,649.087636,338.441036,2.463615,0.490424,0.444894,2.407455,0.459923,0.436463,2.519775
1644573696698.619,63448976992,649.711557,335.876392,2.466179,0.495311,0.450966,2.41835,0.45595,0.423712,2.514008
1644573696700.619,63448988095,649.691019,336.397568,2.470871,0.49465,0.443107,2.415985,0.456581,0.432929,2.525757
1644573696700.619,63448999198,651.894955,339.446205,2.466057,0.497975,0.442314,2.405258,0.456483,0.441661,2.526855
1644573696701.619,63449010301,645.534673,334.942909,2.469093,0.490868,0.429075,2.397079,0.454278,0.443173,2.541107
1644573696701.619,63449021405,645.203355,331.481953,2.456543,0.493027,0.427582,2.383469,0.451634,0.435652,2.529617
1644573696704.654,63449032508,643.721126,332.575356,2.465851,0.491586,0.42939,2.394745,0.450904,0.436692,2.536957
1644573696705.62,63449043611,652.216442,341.870316,2.456886,0.500287,0.45395,2.393326,0.454642,0.436337,2.520447
1644573696705.62,63449054714,654.917467,345.283607,2.462608,0.504039,0.45906,2.399536,0.454845,0.440116,2.525681
1644573696706.6208,63449065818,655.215729,342.674675,2.451233,0.503435,0.459228,2.393951,0.455885,0.433154,2.508514
1644573696707.62,63449076921,651.883231,329.325188,2.43557,0.497876,0.445248,2.386185,0.456565,0.41237,2.484955
1644573696716.6208,63449088024,647.287706,327.763023,2.438927,0.487674,0.441346,2.382767,0.460039,0.412204,2.495087
1644573696727.619,63449099127,643.498198,327.280048,2.451881,0.487078,0.441546,2.378983,0.455086,0.410746,2.52478
1644573696738.618,63449110231,642.967157,342.381592,2.468849,0.489062,0.457083,2.379791,0.452325,0.434536,2.557907
1644573696749.6208,63449121334,647.833403,342.148098,2.462433,0.49412,0.450736,2.363876,0.454391,0.440274,2.560989
1644573696761.621,63449132437,646.720636,348.246174,2.470863,0.49049,0.454656,2.386261,0.456393,0.452236,2.555466
1644573696771.6191,63449143540,647.738203,349.395996,2.478676,0.491405,0.457805,2.398071,0.456967,0.452081,2.55928
1644573696783.621,63449154643,648.280968,352.759609,2.486084,0.495825,0.473722,2.427414,0.453341,0.444923,2.544754
1644573696794.6218,63449165747,653.109822,350.375324,2.478485,0.501253,0.474232,2.417206,0.454984,0.438204,2.539764
1644573696805.6172,63449176850,652.408674,341.950859,2.459244,0.498948,0.455088,2.39772,0.456262,0.435409,2.520767
1644573696816.62,63449187953,652.823957,338.816322,2.452629,0.498424,0.448198,2.398071,0.457395,0.434136,2.507187
1644573696827.618,63449199057,647.843051,345.182121,2.469452,0.492594,0.458142,2.428024,0.455932,0.44077,2.51088
1644573696838.626,63449210160,646.665943,350.819103,2.483032,0.489687,0.467022,2.445221,0.457115,0.446569,2.520844
1644573696849.616,63449221263,646.50064,349.055237,2.470238,0.485036,0.464732,2.415192,0.461524,0.444266,2.525284
1644573696861.616,63449232366,650.448001,344.185032,2.458046,0.488327,0.459688,2.398849,0.464012,0.436627,2.517242
1644573696871.616,63449243469,654.198244,341.696274,2.463539,0.496191,0.454234,2.407944,0.461639,0.4356,2.519135
1644573696883.617,63449254572,651.582628,344.768681,2.4851,0.495686,0.453437,2.425415,0.458315,0.444398,2.544785
1644573696894.2102,63449265676,654.225479,338.761826,2.465424,0.501202,0.435827,2.381454,0.456669,0.446365,2.549393
1644573696905.245,63449276779,651.916104,335.716175,2.452179,0.498048,0.428685,2.359604,0.456441,0.445575,2.544754
1644573696916.2048,63449287883,650.768124,335.719185,2.453804,0.498421,0.429031,2.367615,0.454387,0.445238,2.539993
1644573696928.206,63449298986,645.539701,336.655563,2.466606,0.492336,0.433041,2.393173,0.452817,0.443666,2.540039
1644573696938.4502,63449310089,645.467665,333.514275,2.463295,0.48971,0.434806,2.394699,0.455338,0.433721,2.531891
1644573696949.6409,63449321192,647.480325,327.383949,2.439682,0.49251,0.432543,2.371796,0.455484,0.420019,2.507568
1644573696960.653,63449332295,650.823957,324.076069,2.417755,0.494567,0.426248,2.350616,0.458323,0.4177,2.484894
1644573696971.654,63449343398,653.521767,331.57251,2.425934,0.49762,0.429962,2.336075,0.45922,0.433509,2.515793
1644573696983.654,63449354502,655.517084,334.751186,2.436485,0.498079,0.432722,2.351685,0.461682,0.439026,2.521286
1644573696994.653,63449365605,651.461679,339.64896,2.464233,0.492277,0.443949,2.379578,0.461547,0.440554,2.548889
1644573697004.6538,63449376709,651.43935,331.86224,2.45945,0.49418,0.42728,2.368179,0.459611,0.436944,2.55072
1644573697016.653,63449387812,652.669951,335.829185,2.476265,0.494366,0.431055,2.384659,0.461227,0.4435,2.567871
1644573697027.657,63449398915,654.998338,337.802822,2.467224,0.498931,0.433066,2.377914,0.460071,0.446629,2.556534
1644573697038.6528,63449410018,653.836516,338.141121,2.453407,0.496258,0.444753,2.383591,0.461042,0.435823,2.523224
1644573697049.653,63449421121,649.193849,336.297031,2.437553,0.492083,0.4425,2.357529,0.45842,0.433274,2.517578
1644573697060.674,63449432224,647.750375,329.196087,2.425453,0.49145,0.431038,2.33577,0.45694,0.426243,2.515137
1644573697071.651,63449443327,670.910136,336.062691,2.436813,0.507919,0.436209,2.3414,0.47438,0.438954,2.532227
1644573697083.6538,63449454431,707.504004,337.465599,2.442421,0.540709,0.445949,2.366272,0.495168,0.432868,2.51857
1644573697094.652,63449465535,747.789066,346.381119,2.459618,0.565306,0.462439,2.400223,0.529553,0.439595,2.519012
1644573697105.011,63449476638,779.962157,337.651211,2.441689,0.586924,0.436682,2.368515,0.555041,0.442618,2.514862
1644573697117.01,63449487741,782.030387,335.860451,2.440247,0.588835,0.429201,2.36145,0.556159,0.445436,2.519043
1644573697128.009,63449498844,779.142381,333.284935,2.434113,0.588692,0.424772,2.350601,0.552073,0.443158,2.517624
1644573697139.011,63449509947,788.196319,341.727356,2.440063,0.592906,0.446693,2.372787,0.561115,0.443222,2.507339
1644573697150.013,63449521050,795.001235,343.393364,2.438522,0.595465,0.451028,2.381607,0.568519,0.443225,2.495438
1644573697159.014,63449532153,789.739675,346.76722,2.442337,0.58986,0.4561,2.391266,0.566421,0.44694,2.493408
1644573697172.0122,63449543257,784.834815,345.452946,2.447792,0.587612,0.453606,2.40271,0.561488,0.446011,2.492874
1644573697183.01,63449554361,782.290198,346.850533,2.449974,0.586072,0.450672,2.393066,0.559301,0.452584,2.506882
1644573697194.009,63449565464,791.071095,347.085228,2.447151,0.595623,0.447495,2.37381,0.562607,0.456372,2.520493
1644573697205.013,63449576567,793.447376,342.346195,2.44384,0.595853,0.447096,2.365768,0.565856,0.444431,2.521912
1644573697216.012,63449587670,789.513816,336.316967,2.436493,0.593086,0.439543,2.361267,0.562864,0.436282,2.511719
1644573697228.01,63449598773,787.827161,334.22311,2.436699,0.592458,0.43884,2.381897,0.561023,0.431533,2.491501
1644573697239.011,63449609876,783.779613,327.477631,2.413887,0.590496,0.414908,2.339111,0.557059,0.437898,2.488663
1644573697250.01,63449620979,783.974329,334.279221,2.430923,0.590589,0.417074,2.339874,0.55725,0.453445,2.521973
1644573697261.01,63449632082,775.582863,335.122639,2.443436,0.584695,0.417573,2.348038,0.550858,0.455142,2.538834
1644573697272.0151,63449643187,765.594957,343.993881,2.471191,0.577707,0.440823,2.396317,0.543222,0.454995,2.546066
1644573697283.0132,63449654290,755.834089,337.049503,2.455765,0.573891,0.439864,2.403229,0.532748,0.437869,2.508301
1644573697294.01,63449665393,753.90118,330.41312,2.437263,0.570672,0.427942,2.369522,0.533136,0.432509,2.505005
1644573697305.0088,63449676496,753.925199,325.228077,2.433594,0.571827,0.42001,2.372299,0.532017,0.426938,2.494888
1644573697316.01,63449687599,755.073586,323.445534,2.425545,0.567668,0.411372,2.339844,0.537857,0.430934,2.511246
1644573697328.012,63449698702,758.624188,325.087486,2.429482,0.572286,0.4181,2.355469,0.538438,0.428482,2.503494
1644573697338.011,63449709805,760.754989,334.899433,2.450119,0.571223,0.445418,2.393845,0.54262,0.426716,2.506393
1644573697350.013,63449720908,757.094104,337.776318,2.454399,0.569671,0.452159,2.411606,0.538812,0.427467,2.497192
1644573697361.0088,63449732012,755.15118,342.524837,2.467163,0.569121,0.460034,2.433258,0.536518,0.431957,2.501068
1644573697372.009,63449743116,749.286135,334.633358,2.441811,0.567409,0.432222,2.377472,0.529642,0.439219,2.506149
1644573697383.04,63449754219,751.013215,333.993473,2.431847,0.56933,0.43329,2.374374,0.53025,0.436484,2.489319
1644573697394.0288,63449765322,752.021438,329.880753,2.406815,0.568146,0.428474,2.343384,0.532911,0.430591,2.470245
1644573697405.0068,63449776425,754.715257,332.178864,2.404701,0.57399,0.434616,2.345261,0.53101,0.430433,2.464142
1644573697416.01,63449787528,756.787069,333.449203,2.418556,0.576824,0.431869,2.352524,0.531209,0.436489,2.484589
1644573697427.013,63449798631,754.839708,336.471039,2.428925,0.57634,0.435428,2.362671,0.528843,0.440799,2.495178
1644573697438.008,63449809734,748.835557,332.583538,2.423653,0.563791,0.421239,2.348022,0.532601,0.444864,2.499283
1644573697449.007,63449820838,749.956709,332.019104,2.430374,0.565448,0.428198,2.367126,0.532585,0.436435,2.493622
1644573697461.01,63449831942,752.257189,326.786224,2.416985,0.566799,0.421182,2.350632,0.534602,0.429824,2.483337
1644573697472.012,63449843045,755.462774,326.902039,2.404381,0.5745,0.427438,2.34874,0.531595,0.42387,2.460022
1644573697483.012,63449854148,752.09838,327.82655,2.39534,0.571692,0.421731,2.323318,0.529476,0.431984,2.467361
1644573697494.011,63449865251,750.637869,331.598877,2.409393,0.570614,0.42039,2.325531,0.528417,0.443149,2.493256
1644573697505.01,63449876354,754.737648,331.312363,2.430611,0.567666,0.425149,2.36647,0.537367,0.437644,2.494751
1644573697516.009,63449887457,756.777421,335.802532,2.438965,0.568456,0.430281,2.373474,0.539563,0.444205,2.504456
1644573697527.017,63449898560,755.088039,334.74836,2.440956,0.566281,0.428948,2.376511,0.539266,0.442793,2.505402
1644573697538.025,63449909664,755.280719,342.517937,2.458672,0.573152,0.441308,2.394485,0.532676,0.450666,2.522858
1644573697549.011,63449920767,754.637664,339.787949,2.457886,0.573344,0.438846,2.391129,0.531543,0.446018,2.524643
1644573697561.013,63449931871,754.458866,336.742756,2.458199,0.573946,0.439524,2.401871,0.530679,0.43741,2.514526
1644573697571.012,63449942974,749.931958,341.396519,2.484474,0.568834,0.451029,2.419846,0.529163,0.438024,2.549103
1644573697583.011,63449954077,745.981503,336.932739,2.482811,0.565042,0.443842,2.41777,0.527171,0.433587,2.547852
1644573697594.009,63449965180,746.595328,336.297512,2.474762,0.56605,0.444393,2.407333,0.527062,0.431382,2.542191
1644573697605.01,63449976283,746.714934,321.306358,2.427879,0.563637,0.42782,2.366135,0.52965,0.408915,2.489624
1644573697616.009,63449987386,749.22564,321.735386,2.42289,0.560939,0.425357,2.348862,0.536023,0.412496,2.496918
1644573697627.013,63449998490,748.771601,325.495674,2.440369,0.559794,0.426846,2.368912,0.536504,0.420799,2.511826
1644573697638.01,63450009593,749.443642,327.611584,2.456032,0.561647,0.421132,2.373856,0.535635,0.432023,2.538208
1644573697649.014,63450020696,750.814428,329.836555,2.463005,0.566873,0.429282,2.40773,0.532416,0.429668,2.51828
1644573697661.0142,63450031800,748.007068,326.796627,2.452423,0.564669,0.428011,2.398743,0.53051,0.423022,2.506104
1644573697671.012,63450042903,749.610634,330.206898,2.44503,0.565275,0.43042,2.385895,0.532252,0.429494,2.504166
1644573697683.012,63450054006,746.611612,328.776741,2.439568,0.56106,0.42465,2.359543,0.532075,0.431539,2.519592
1644573697694.0142,63450065109,750.416691,328.238628,2.444695,0.563983,0.428182,2.367599,0.534724,0.426606,2.52179
1644573697705.012,63450076212,745.562149,331.653431,2.459869,0.564277,0.433321,2.379929,0.527322,0.43036,2.53981
1644573697716.011,63450087316,749.355912,334.838894,2.469482,0.568784,0.441907,2.393829,0.52837,0.43007,2.545135
1644573697727.012,63450098419,748.617677,338.126461,2.463783,0.570128,0.437564,2.370438,0.525945,0.442974,2.557129
1644573697738.015,63450109522,750.625167,330.609055,2.435608,0.570365,0.423747,2.327057,0.528647,0.437214,2.544159
1644573697749.012,63450120626,745.999496,327.250042,2.416794,0.568416,0.41978,2.310425,0.523823,0.432434,2.523163
1644573697761.011,63450131729,747.305595,324.675808,2.41024,0.570841,0.414737,2.301224,0.523311,0.430773,2.519257
1644573697771.0112,63450142832,745.998397,325.200016,2.420235,0.568488,0.421024,2.335495,0.52375,0.425851,2.504974
1644573697783.0132,63450153935,748.202313,327.154163,2.438271,0.568358,0.422482,2.367294,0.527107,0.429482,2.509247
1644573697794.0112,63450165038,746.194416,328.917664,2.444595,0.564066,0.430676,2.387024,0.528459,0.42588,2.502167
