#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102255494.362,416671585639,1338.145008,474.849147,2.408295,0.694488,0.394519,2.384491,0.699413,0.396897,2.432098
1645102255505.355,416671596742,1339.72332,472.272116,2.412346,0.694103,0.391969,2.392303,0.701442,0.395151,2.432388
1645102255516.348,416671607845,1341.381512,470.618391,2.411888,0.696428,0.392357,2.38974,0.700844,0.392007,2.434036
1645102255527.3472,416671618948,1342.464523,468.835527,2.408409,0.69872,0.392484,2.38176,0.699681,0.388909,2.435059
1645102255538.516,416671630052,1343.95895,468.827087,2.407799,0.697948,0.391219,2.38295,0.702009,0.39016,2.432648
1645102255549.518,416671641155,1344.734116,470.054179,2.405083,0.698291,0.389805,2.375778,0.702474,0.393619,2.434387
1645102255560.514,416671652258,1348.120995,475.579047,2.404915,0.699713,0.388841,2.378342,0.70458,0.403791,2.431488
1645102255571.5151,416671663361,1349.133625,474.592012,2.406006,0.700081,0.390536,2.375107,0.705267,0.40045,2.436905
1645102255583.514,416671674465,1350.479164,476.880705,2.408936,0.701318,0.391915,2.380707,0.705431,0.402887,2.437164
1645102255594.514,416671685568,1348.762264,479.577684,2.411697,0.70063,0.393592,2.381699,0.70433,0.405704,2.441696
1645102255605.515,416671696671,1348.191433,481.848621,2.409096,0.702434,0.394781,2.380585,0.701933,0.4083,2.437607
1645102255616.515,416671707774,1375.646324,480.463564,2.413246,0.721013,0.391761,2.380142,0.711952,0.409012,2.44635
1645102255627.5151,416671718878,1392.495747,477.867079,2.411232,0.727511,0.389787,2.381668,0.723005,0.406659,2.440796
1645102255638.516,416671729981,1407.094402,478.738493,2.417099,0.734935,0.393054,2.386642,0.730788,0.404843,2.447556
1645102255649.516,416671741084,1397.715569,482.545567,2.414108,0.726972,0.398535,2.396759,0.728982,0.405708,2.431458
1645102255660.5142,416671752187,1399.712162,491.467935,2.414673,0.728146,0.406639,2.397873,0.729888,0.412474,2.431473
1645102255671.514,416671763290,1398.388882,493.858284,2.411224,0.726977,0.410117,2.398438,0.729678,0.41298,2.424011
1645102255683.2358,416671774393,1401.801968,489.417565,2.408508,0.729126,0.408277,2.393265,0.731085,0.407419,2.423752
1645102255694.237,416671785497,1402.863121,478.528959,2.405952,0.731815,0.40548,2.387177,0.729501,0.392068,2.424728
1645102255705.2358,416671796600,1400.263939,477.384084,2.407364,0.730745,0.40183,2.384949,0.727863,0.39381,2.429779
1645102255716.2349,416671807704,1398.730545,478.839022,2.41407,0.729997,0.400358,2.392426,0.727014,0.397707,2.435715
1645102255727.235,416671818807,1398.667831,483.421898,2.414574,0.729191,0.39631,2.394058,0.727755,0.409393,2.435089
1645102255738.2358,416671829910,1400.669918,480.974668,2.411964,0.730465,0.397891,2.393188,0.728566,0.403733,2.43074
1645102255750.244,416671841013,1399.959869,479.027456,2.406197,0.730058,0.398495,2.38916,0.728234,0.399884,2.423233
1645102255761.2468,416671852116,1397.502079,477.54001,2.40313,0.729555,0.401351,2.389923,0.726177,0.394549,2.416336
1645102255771.2358,416671863219,1397.949886,481.825286,2.405807,0.731041,0.39851,2.3918,0.725157,0.404532,2.419815
1645102255783.236,416671874322,1400.983315,481.400979,2.398048,0.732,0.39761,2.381302,0.727358,0.404725,2.414795
1645102255794.235,416671885425,1402.632179,482.572836,2.398399,0.730212,0.400701,2.377518,0.730863,0.403587,2.419281
1645102255805.234,416671896530,1408.464088,482.712632,2.392189,0.731774,0.399335,2.365753,0.735376,0.405186,2.418625
1645102255816.236,416671907633,1407.838039,487.522513,2.395866,0.732317,0.402521,2.366394,0.734181,0.410016,2.425339
1645102255827.2432,416671918736,1413.183117,487.563407,2.394356,0.735319,0.398132,2.366028,0.736747,0.414474,2.422684
1645102255838.237,416671929839,1411.444931,486.728543,2.399162,0.732815,0.400928,2.378662,0.73744,0.410286,2.419662
1645102255850.2332,416671940942,1382.629623,479.18905,2.394188,0.713517,0.393351,2.372192,0.726722,0.405297,2.416183
1645102255861.234,416671952045,1357.8899,471.239555,2.38932,0.701797,0.386525,2.363129,0.712672,0.398874,2.415512
1645102255871.243,416671963148,1317.75135,467.988324,2.384499,0.679792,0.387303,2.361115,0.692866,0.392678,2.407883
1645102255883.242,416671974251,1249.172859,466.426849,2.382004,0.639787,0.384174,2.346527,0.661434,0.393204,2.41748
1645102255894.266,416671985355,1129.978638,464.392358,2.383461,0.576272,0.38887,2.351578,0.600789,0.385117,2.415344
1645102255905.239,416671996458,989.818668,466.833991,2.379295,0.507825,0.393668,2.347488,0.523236,0.384389,2.411102
1645102255916.238,416672007561,916.365623,468.37787,2.349648,0.467028,0.398207,2.319885,0.48752,0.382423,2.37941
1645102255927.242,416672018665,624.757633,502.196556,2.382889,0.310337,0.429378,2.343277,0.340453,0.407616,2.422501
1645102255938.24,416672029768,489.272461,516.344047,2.389931,0.24695,0.444373,2.359283,0.262708,0.416201,2.420578
1645102255950.244,416672040871,494.755383,513.698459,2.396278,0.252766,0.442757,2.370804,0.262604,0.413407,2.421753
1645102255961.24,416672051974,495.974979,516.674083,2.395638,0.255248,0.44153,2.37352,0.261393,0.419593,2.417755
1645102255971.243,416672063077,492.531567,518.503422,2.388382,0.254238,0.445742,2.369186,0.258816,0.41843,2.407578
1645102255983.237,416672074181,488.850889,520.968658,2.381203,0.251779,0.447732,2.361938,0.257441,0.420549,2.400467
1645102255994.235,416672085284,492.864475,522.219014,2.380569,0.256288,0.450867,2.351944,0.257112,0.419498,2.409195
1645102256005.2358,416672096387,495.954351,523.606539,2.384628,0.256491,0.447672,2.348526,0.260128,0.425006,2.420731
1645102256016.236,416672107490,489.308252,524.784511,2.38488,0.257001,0.450487,2.347549,0.252695,0.424153,2.422211
1645102256027.2368,416672118593,481.485915,529.918939,2.383278,0.253988,0.451891,2.355408,0.24756,0.431307,2.411148
1645102256038.2349,416672129697,480.5374,529.065335,2.378441,0.254322,0.455158,2.350388,0.246238,0.426617,2.406494
1645102256049.236,416672140800,487.564888,524.783117,2.377327,0.256346,0.453061,2.350708,0.251534,0.421578,2.403946
1645102256060.2368,416672151903,490.099583,525.237,2.382584,0.258202,0.451264,2.357254,0.252318,0.424131,2.407913
1645102256071.237,416672163007,486.17712,528.187948,2.387413,0.256486,0.453909,2.362457,0.249948,0.426404,2.412369
1645102256083.241,416672174110,486.528769,529.983759,2.393951,0.256054,0.450198,2.366119,0.250747,0.433109,2.421783
1645102256094.2358,416672185213,482.585821,524.701577,2.38176,0.252763,0.450226,2.349701,0.249931,0.424277,2.413818
1645102256104.2358,416672196316,487.66408,519.291723,2.376648,0.255238,0.44353,2.346863,0.252745,0.421956,2.406433
1645102256116.2368,416672207419,484.834499,515.895027,2.369957,0.251713,0.445286,2.340805,0.253323,0.414539,2.399109
1645102256127.2358,416672218522,487.429104,519.128305,2.379211,0.255034,0.443312,2.354858,0.252705,0.421902,2.403564
1645102256138.235,416672229625,487.847729,521.498179,2.384155,0.257027,0.448528,2.360626,0.251148,0.420636,2.407684
1645102256149.235,416672240729,488.473549,525.041717,2.386375,0.258434,0.450095,2.362106,0.250393,0.424974,2.410645
1645102256160.2358,416672251833,490.901041,525.706136,2.394775,0.259035,0.46172,2.371155,0.25232,0.414457,2.418396
1645102256171.237,416672262936,488.815241,522.724253,2.393829,0.25819,0.458215,2.36911,0.250993,0.412992,2.418549
1645102256183.2349,416672274039,484.110374,523.262697,2.398849,0.25606,0.462631,2.371887,0.248222,0.409474,2.425812
1645102256194.239,416672285142,477.152452,521.476775,2.394531,0.252329,0.457213,2.361954,0.244705,0.411914,2.427109
1645102256205.235,416672296245,476.501112,524.840087,2.396004,0.249412,0.459014,2.364365,0.246943,0.41572,2.427643
1645102256216.2349,416672307348,477.549548,521.012181,2.402328,0.251421,0.453358,2.382034,0.246026,0.414996,2.422623
1645102256227.236,416672318451,479.070926,519.468427,2.402702,0.251241,0.453708,2.38678,0.247791,0.412072,2.418625
1645102256331.243,416672329554,473.814182,521.071887,2.404457,0.248588,0.456357,2.386841,0.244969,0.412096,2.422073
1645102256332.242,416672340658,473.809476,523.798728,2.406105,0.247476,0.45727,2.386642,0.246076,0.415728,2.425568
1645102256333.239,416672351761,474.982767,522.792184,2.403725,0.249563,0.45493,2.383148,0.245211,0.41639,2.424301
1645102256333.239,416672362865,477.66901,519.015437,2.404335,0.249543,0.452325,2.388168,0.248029,0.4127,2.420502
1645102256334.2358,416672373968,475.977931,521.172756,2.405731,0.249392,0.45276,2.389679,0.246419,0.415862,2.421783
1645102256334.2358,416672385071,476.912098,524.828196,2.417175,0.248286,0.454207,2.401871,0.248497,0.420506,2.43248
1645102256334.2358,416672396174,476.275105,524.599278,2.421928,0.248992,0.452584,2.404846,0.247128,0.421748,2.439011
1645102256335.235,416672407277,478.251958,524.887776,2.428543,0.248734,0.452181,2.413864,0.249445,0.422632,2.443222
1645102256335.235,416672418380,475.88449,523.163295,2.431183,0.250584,0.448414,2.416382,0.245129,0.423525,2.445984
1645102256338.244,416672429484,478.553152,527.5886,2.435669,0.253123,0.448711,2.416473,0.24537,0.430603,2.454865
1645102256349.244,416672440587,481.624432,528.864312,2.437424,0.253105,0.447249,2.417831,0.248587,0.434192,2.457016
1645102256360.833,416672451690,480.678148,529.305553,2.43811,0.252407,0.447761,2.410934,0.2483,0.434415,2.465286
1645102256372.318,416672462793,475.203996,525.454527,2.437996,0.250603,0.448752,2.416473,0.244401,0.427005,2.459518
1645102256383.102,416672473897,472.440791,520.259124,2.439209,0.251757,0.446861,2.418625,0.240369,0.420237,2.459793
1645102256393.932,416672485000,472.39224,520.026326,2.440224,0.250307,0.449177,2.438278,0.241769,0.417533,2.442169
1645102256404.9512,416672496103,474.811234,520.55912,2.44339,0.250362,0.448974,2.43692,0.244233,0.418624,2.44986
1645102256416.954,416672507206,487.667742,516.370887,2.438499,0.258584,0.442523,2.430588,0.249403,0.418095,2.446411
1645102256427.5278,416672518310,523.45808,520.126534,2.432343,0.276114,0.445771,2.416641,0.269155,0.421106,2.448044
1645102256438.207,416672529413,538.157873,519.497252,2.431206,0.282768,0.44248,2.419571,0.277814,0.423349,2.442841
1645102256449.207,416672540516,541.925783,523.247176,2.433182,0.282509,0.45093,2.422241,0.281997,0.421149,2.444122
1645102256460.211,416672551619,540.420084,518.157434,2.434105,0.279486,0.448203,2.426041,0.283452,0.415393,2.442169
1645102256471.206,416672562722,544.99114,514.98152,2.425102,0.281683,0.446189,2.423508,0.286017,0.412114,2.426697
1645102256482.208,416672573825,546.620436,518.81277,2.425941,0.283236,0.44758,2.426331,0.28616,0.417108,2.425552
1645102256494.2068,416672584929,539.098263,525.919229,2.420006,0.279075,0.446615,2.41803,0.282485,0.429917,2.421982
1645102256504.206,416672596032,535.752125,529.668921,2.422813,0.279728,0.45365,2.415375,0.278348,0.429132,2.430252
1645102256516.206,416672607136,534.638443,526.456243,2.416748,0.281505,0.446714,2.408127,0.27541,0.430714,2.425369
1645102256527.206,416672618239,535.408831,523.191708,2.416473,0.284056,0.445918,2.403336,0.273661,0.426068,2.429611
1645102256538.144,416672629342,534.044437,522.94693,2.41243,0.282102,0.44606,2.401535,0.274195,0.425518,2.423325
1645102256549.139,416672640445,537.131739,522.891676,2.408836,0.280784,0.448793,2.399612,0.278729,0.422693,2.41806
1645102256560.138,416672651548,542.833328,520.184487,2.405716,0.279583,0.446458,2.395401,0.285869,0.420517,2.416031
1645102256571.1392,416672662651,549.041462,521.666551,2.408928,0.281719,0.446074,2.393677,0.290199,0.42337,2.424179
1645102256582.1382,416672673754,550.368433,524.215883,2.406876,0.284092,0.448445,2.389618,0.289208,0.425248,2.424133
1645102256594.137,416672684857,536.471357,526.66415,2.407562,0.277432,0.453805,2.404495,0.281392,0.423969,2.410629
1645102256604.15,416672695962,531.627588,526.388687,2.402939,0.276628,0.452545,2.407806,0.27715,0.42477,2.398071
1645102256616.138,416672707065,522.273474,521.142215,2.403503,0.27191,0.445508,2.407883,0.272125,0.423062,2.399124
1645102256627.138,416672718168,518.666697,518.975884,2.398689,0.276295,0.443912,2.387802,0.263983,0.421048,2.409576
1645102256637.138,416672729271,511.601458,520.089412,2.400963,0.272141,0.445035,2.388107,0.260777,0.42178,2.413818
1645102256649.139,416672740374,508.883886,522.643572,2.405602,0.2676,0.449037,2.395142,0.262487,0.422035,2.416061
1645102256660.138,416672751477,514.002028,519.932556,2.406288,0.266135,0.445784,2.407288,0.269284,0.420771,2.405289
1645102256671.138,416672762580,515.795002,515.583587,2.401138,0.265807,0.439973,2.401566,0.27148,0.419333,2.400711
1645102256682.991,416672773683,520.319309,517.666769,2.399284,0.271355,0.441417,2.398682,0.270645,0.421361,2.399887
1645102256692.996,416672784787,524.608126,523.569256,2.402321,0.27221,0.446378,2.40657,0.274257,0.426238,2.398071
1645102256703.989,416672795890,530.318327,525.463092,2.403984,0.274594,0.450336,2.407501,0.277821,0.425436,2.400467
1645102256715.989,416672806993,526.556854,524.774945,2.40683,0.271861,0.449075,2.411316,0.276635,0.42555,2.402344
1645102256726.989,416672818097,523.216925,514.80968,2.399109,0.27221,0.441808,2.40004,0.272808,0.416208,2.398178
1645102256737.988,416672829200,517.887955,515.098089,2.400513,0.270825,0.440775,2.399551,0.268641,0.417722,2.401474
1645102256748.989,416672840303,517.550669,515.730751,2.397034,0.268848,0.442207,2.396072,0.270268,0.417344,2.397995
1645102256760.006,416672851406,515.843096,526.123524,2.417336,0.270176,0.448585,2.413132,0.267161,0.428288,2.421539
1645102256770.999,416672862509,514.25766,527.387702,2.42189,0.268338,0.447052,2.416016,0.267347,0.431928,2.427765
1645102256782.988,416672873613,517.434969,527.11637,2.421486,0.271682,0.447462,2.413376,0.267312,0.431065,2.429596
1645102256793.989,416672884716,518.282061,519.595474,2.409019,0.269404,0.442784,2.396683,0.270474,0.423209,2.421356
1645102256803.996,416672895819,523.01259,518.258983,2.40284,0.274113,0.441791,2.396194,0.270691,0.421974,2.409485
1645102256816.011,416672906922,529.461937,516.137713,2.401558,0.277694,0.437149,2.39476,0.273829,0.423081,2.408356
1645102256827.072,416672918025,528.250008,522.411275,2.402893,0.27852,0.440071,2.396286,0.271741,0.430615,2.4095
1645102256838.165,416672929129,523.998785,528.104872,2.404976,0.275153,0.445024,2.393494,0.27068,0.43515,2.416458
1645102256849.521,416672940232,516.941385,527.917939,2.400444,0.268698,0.44498,2.389404,0.269782,0.434883,2.411484
1645102256860.534,416672951335,514.519558,515.87323,2.391151,0.267049,0.442409,2.383591,0.268909,0.41738,2.398712
1645102256871.5378,416672962439,517.058372,510.571575,2.391266,0.266249,0.439728,2.383804,0.272354,0.411224,2.398727
1645102256882.9949,416672973542,521.88838,507.884485,2.394089,0.27326,0.437256,2.388962,0.270374,0.409218,2.399216
1645102256892.988,416672984645,524.11623,515.016103,2.400787,0.273631,0.436226,2.397827,0.272323,0.422134,2.403748
1645102256903.989,416672995748,521.436653,516.464728,2.407547,0.274184,0.438231,2.403717,0.268979,0.422544,2.411377
1645102256915.985,416673006851,510.520592,517.580402,2.414856,0.264802,0.440049,2.413666,0.26699,0.422585,2.416046
1645102256926.9868,416673017954,509.447336,522.518885,2.414909,0.2641,0.444168,2.417526,0.266574,0.426697,2.412292
1645102256936.9868,416673029057,516.571798,518.709093,2.412735,0.267442,0.440841,2.413879,0.270654,0.423675,2.411591
1645102256948.987,416673040161,526.149702,516.201317,2.411156,0.275017,0.440095,2.406204,0.273056,0.420241,2.416107
1645102256959.989,416673051265,530.745163,511.104637,2.416107,0.277712,0.439214,2.413284,0.275147,0.412627,2.41893
1645102256970.997,416673062368,522.711325,510.534382,2.420441,0.273255,0.439813,2.420959,0.271236,0.411077,2.419922
1645102256981.988,416673073471,515.149012,510.789496,2.422096,0.267288,0.437861,2.421722,0.269326,0.413455,2.42247
1645102256992.9868,416673084574,525.340633,514.343083,2.420959,0.268704,0.436066,2.404709,0.278526,0.421172,2.43721
1645102257003.989,416673095677,551.096478,514.799845,2.42337,0.281312,0.435447,2.403854,0.292747,0.422552,2.442886
1645102257015.9868,416673106780,584.854116,516.348141,2.416733,0.301412,0.442626,2.402573,0.307811,0.417955,2.430893
1645102257026.987,416673117883,603.108559,518.134117,2.422913,0.316587,0.44396,2.418289,0.311651,0.419597,2.427536
1645102257036.988,416673128986,604.41081,519.09619,2.414085,0.318178,0.447906,2.416656,0.311416,0.417254,2.411514
1645102257048.9868,416673140090,613.163366,519.362497,2.420296,0.321216,0.446466,2.425125,0.317495,0.419138,2.415466
1645102257059.991,416673151194,618.12438,517.369616,2.413971,0.31953,0.447217,2.417725,0.324349,0.415066,2.410217
1645102257069.986,416673162297,616.982946,514.989907,2.416351,0.320148,0.44297,2.418777,0.322542,0.415346,2.413925
1645102257081.9858,416673173400,611.245909,516.231751,2.414391,0.320163,0.445915,2.411697,0.316551,0.414471,2.417084
1645102257095.5042,416673184503,607.744761,513.268769,2.41436,0.322166,0.442795,2.410706,0.310901,0.412653,2.418015
1645102257103.987,416673195606,608.998203,513.607943,2.419884,0.320771,0.440437,2.412491,0.313602,0.415577,2.427277
1645102257115.987,416673206709,609.128408,514.673674,2.416168,0.319518,0.439434,2.407715,0.314991,0.418356,2.424622
1645102257126.987,416673217812,608.14662,517.645508,2.423439,0.317953,0.442117,2.416199,0.315533,0.420625,2.430679
1645102257136.986,416673228916,607.790165,516.925496,2.418282,0.318628,0.441618,2.412125,0.314487,0.419925,2.424438
1645102257148.987,416673240019,609.466381,518.481177,2.420624,0.320034,0.44341,2.416901,0.314827,0.420725,2.424347
1645102257159.987,416673251122,610.637999,519.439745,2.416908,0.321428,0.44161,2.411072,0.314653,0.424123,2.422745
1645102257169.987,416673262225,611.5026,521.377838,2.413399,0.321546,0.445527,2.407547,0.315436,0.423436,2.41925
1645102257181.987,416673273329,611.959562,521.780062,2.414436,0.322026,0.446521,2.410248,0.315432,0.423113,2.418625
1645102257192.988,416673284432,614.038296,522.489417,2.412529,0.322165,0.448038,2.406998,0.317458,0.422778,2.41806
1645102257203.9868,416673295535,617.289648,522.352213,2.419067,0.323337,0.446656,2.407715,0.319673,0.423931,2.43042
1645102257214.994,416673306638,618.166094,524.015915,2.422279,0.322679,0.446731,2.408539,0.321244,0.426629,2.43602
1645102257225.994,416673317742,614.392433,523.432857,2.426086,0.320601,0.444909,2.417862,0.319391,0.427479,2.434311
1645102257236.994,416673328845,615.968342,521.825123,2.427544,0.321307,0.443011,2.421219,0.320327,0.426697,2.433868
1645102257248.985,416673339948,616.031055,516.41162,2.429214,0.321256,0.441498,2.426849,0.320443,0.419188,2.43158
1645102257259.987,416673351051,615.25526,518.057728,2.435936,0.320327,0.44652,2.441452,0.320564,0.416909,2.43042
1645102257269.987,416673362154,611.887035,519.913208,2.43206,0.319817,0.446716,2.435944,0.317566,0.419806,2.428177
1645102257282.378,416673373257,637.596445,518.650424,2.425606,0.333971,0.443632,2.427948,0.330192,0.420785,2.423264
1645102257293.641,416673384361,664.661636,511.565942,2.414047,0.343729,0.434596,2.404495,0.348627,0.418014,2.423599
1645102257303.705,416673395464,681.512289,507.754165,2.417923,0.351461,0.433516,2.416946,0.358447,0.412741,2.4189
1645102257315.414,416673406568,675.866976,507.322723,2.422348,0.350405,0.432684,2.42717,0.353623,0.412853,2.417526
1645102257327.43,416673417671,677.015104,501.699328,2.419357,0.351179,0.435338,2.429001,0.354045,0.400827,2.409714
1645102257337.424,416673428774,679.688988,503.247052,2.418724,0.352534,0.43377,2.424454,0.355475,0.404976,2.412994
1645102257349.428,416673439877,680.472937,505.284762,2.422043,0.352643,0.436414,2.424744,0.356183,0.405727,2.419342
1645102257359.429,416673450980,678.216019,510.420871,2.431602,0.352642,0.435094,2.421814,0.353833,0.415608,2.441391
1645102257370.43,416673462083,678.120089,507.250643,2.427383,0.352147,0.43371,2.418243,0.354228,0.411708,2.436523
1645102257382.428,416673473186,677.630539,503.844362,2.425072,0.352821,0.432542,2.410889,0.353045,0.407199,2.439255
1645102257392.425,416673484289,679.142046,506.171215,2.424149,0.353707,0.431273,2.417191,0.353732,0.412346,2.431107
1645102257403.428,416673495394,677.846146,506.463414,2.430214,0.353688,0.429914,2.4198,0.352402,0.414191,2.440628
1645102257415.426,416673506497,678.668118,507.889062,2.433571,0.353305,0.428857,2.418564,0.353641,0.417624,2.448578
1645102257426.425,416673517600,680.439835,510.879046,2.441429,0.353938,0.433168,2.426605,0.354853,0.418297,2.456253
1645102257437.426,416673528703,681.204786,513.531446,2.439056,0.354286,0.438112,2.428391,0.355303,0.417774,2.449722
1645102257448.426,416673539806,684.100943,514.056909,2.431763,0.357403,0.441196,2.430893,0.355202,0.415565,2.432632
1645102257459.425,416673550909,684.584627,504.198593,2.420113,0.357282,0.435643,2.418579,0.355827,0.404688,2.421646
1645102257470.427,416673562012,685.820332,504.790252,2.420013,0.357566,0.433854,2.411041,0.35683,0.407463,2.428986
1645102257482.424,416673573115,726.948681,498.934275,2.4319,0.372406,0.423133,2.413635,0.384832,0.408424,2.450165
1645102257493.4238,416673584219,760.089226,503.330058,2.430069,0.391603,0.428086,2.423798,0.400156,0.410797,2.43634
1645102257503.4248,416673595322,790.488081,506.674147,2.427299,0.406218,0.431331,2.422897,0.417207,0.413126,2.431702
1645102257515.426,416673606425,784.694824,507.938254,2.416664,0.40455,0.435165,2.414764,0.41284,0.411399,2.418564
1645102257526.426,416673617529,783.431568,502.78607,2.416557,0.404959,0.427365,2.406433,0.411116,0.410612,2.426682
1645102257537.434,416673628632,779.933538,499.180734,2.414879,0.402056,0.424374,2.412323,0.410375,0.407594,2.417435
1645102257548.902,416673639735,776.441116,504.23829,2.4198,0.40064,0.428619,2.41394,0.408153,0.411778,2.425659
1645102257559.9028,416673650838,779.349775,503.553951,2.417839,0.400365,0.428705,2.405579,0.411457,0.410552,2.430099
1645102257569.905,416673661941,780.646448,500.526416,2.421227,0.403543,0.425254,2.404984,0.40963,0.408957,2.437469
1645102257581.903,416673673045,781.003504,492.460656,2.414787,0.405902,0.415817,2.401215,0.407644,0.404951,2.42836
1645102257592.912,416673684148,781.385822,492.672336,2.410202,0.40745,0.41541,2.405121,0.406494,0.405711,2.415283
1645102257602.904,416673695251,778.833418,494.441539,2.406822,0.404819,0.418791,2.402405,0.406466,0.405278,2.41124
1645102257614.903,416673706354,775.547333,498.532623,2.408966,0.400478,0.422609,2.41008,0.407384,0.408279,2.407852
1645102257625.902,416673717457,773.766775,498.708898,2.406906,0.399561,0.424945,2.406372,0.406446,0.406237,2.40744
1645102257636.904,416673728561,776.557274,499.926871,2.405495,0.400977,0.424471,2.408035,0.407937,0.40874,2.402954
1645102257648.904,416673739664,781.2533,500.811839,2.403587,0.404551,0.425756,2.396973,0.409254,0.40893,2.410202
1645102257659.904,416673750767,783.045616,499.379039,2.403511,0.406056,0.421924,2.39032,0.409617,0.410374,2.416702
1645102257669.91,416673761871,784.07793,502.933449,2.41011,0.409166,0.424695,2.39032,0.407582,0.413528,2.429901
1645102257681.9102,416673772974,793.027096,501.827449,2.408638,0.413485,0.424219,2.389511,0.412585,0.41216,2.427765
1645102257693.25,416673784077,830.898113,508.005023,2.41449,0.432418,0.430782,2.397446,0.433101,0.415893,2.431534
1645102257703.248,416673795180,862.866096,503.16605,2.408318,0.444225,0.423234,2.389694,0.454594,0.415376,2.426941
1645102257715.251,416673806283,893.805742,500.842792,2.405266,0.460197,0.419951,2.386185,0.470851,0.414787,2.424347
1645102257726.335,416673817386,895.365486,491.849434,2.396355,0.460761,0.415242,2.386139,0.471911,0.404508,2.40657
1645102257736.751,416673828489,893.638859,490.281898,2.393883,0.462213,0.413644,2.385925,0.468661,0.403493,2.40184
1645102257748.851,416673839593,895.557175,490.237391,2.402344,0.466176,0.415259,2.400238,0.466696,0.401804,2.404449
1645102257759.862,416673850697,899.785395,495.698029,2.410362,0.468575,0.417188,2.405014,0.468701,0.408975,2.41571
1645102257769.794,416673861800,900.721636,497.727853,2.405128,0.467208,0.423987,2.400558,0.471043,0.40556,2.409698
1645102257781.799,416673872903,899.549446,497.422761,2.401306,0.465151,0.420237,2.390579,0.471879,0.408801,2.412033
1645102257792.55,416673884006,895.513773,500.042117,2.396286,0.463196,0.420584,2.37941,0.469631,0.412819,2.413162
1645102257803.554,416673895109,894.809361,499.640161,2.399963,0.462011,0.419568,2.384888,0.470082,0.413166,2.415039
1645102257815.552,416673906212,893.322086,496.665609,2.397125,0.461182,0.419051,2.392212,0.469362,0.408725,2.402039
1645102257826.549,416673917315,897.77072,495.101148,2.393768,0.462053,0.420718,2.395096,0.473124,0.404451,2.392441
1645102257836.554,416673928418,898.679008,498.216569,2.3909,0.462372,0.422167,2.387161,0.473752,0.408194,2.394638
1645102257848.5488,416673939522,905.204916,504.854912,2.398949,0.464876,0.426806,2.389923,0.478046,0.414619,2.407974
1645102257859.549,416673950626,904.539242,505.570292,2.402,0.46491,0.429752,2.395309,0.477318,0.412865,2.408691
1645102257869.549,416673961729,905.840063,502.138156,2.404198,0.46689,0.42762,2.400894,0.476694,0.409277,2.407501
1645102257881.55,416673972832,899.548073,501.944107,2.396812,0.465625,0.429894,2.388123,0.471404,0.406679,2.405502
1645102257892.554,416673983935,898.330278,498.833835,2.396019,0.464685,0.428587,2.388931,0.471076,0.402803,2.403107
1645102257903.5498,416673995038,899.925871,499.849337,2.400208,0.465471,0.428738,2.391586,0.471952,0.404344,2.408829
1645102257915.548,416674006141,904.440565,498.975903,2.396309,0.467608,0.427194,2.389328,0.474518,0.404433,2.40329
1645102257925.549,416674017244,903.450651,502.527702,2.402214,0.466541,0.430012,2.392166,0.474553,0.407534,2.412262
1645102257936.553,416674028348,901.60306,505.756027,2.403526,0.46481,0.43066,2.388077,0.47436,0.412267,2.418976
1645102257948.548,416674039451,927.364197,505.892569,2.409943,0.479483,0.432195,2.394928,0.486522,0.41096,2.424957
1645102257959.5498,416674050554,948.55279,497.741872,2.394806,0.491046,0.417305,2.379669,0.49703,0.412264,2.409943
1645102257969.548,416674061657,966.831608,499.76998,2.388,0.503601,0.420262,2.377319,0.503515,0.412688,2.398682
1645102257981.548,416674072761,961.682396,501.724613,2.381126,0.500225,0.420305,2.375946,0.501527,0.415903,2.386307
1645102257992.571,416674083864,964.29348,500.820494,2.375305,0.501875,0.419514,2.366165,0.502598,0.415187,2.384445
1645102258003.548,416674094967,964.32621,500.559443,2.377769,0.502836,0.419356,2.371582,0.501671,0.414909,2.383957
1645102258014.549,416674106070,968.099327,499.119633,2.376289,0.503649,0.4196,2.370239,0.504787,0.412266,2.382339
1645102258025.5498,416674117174,969.47216,499.184757,2.378151,0.50423,0.420581,2.374985,0.505637,0.411393,2.381317
1645102258036.55,416674128277,970.32177,497.425854,2.372475,0.504121,0.417037,2.367294,0.506631,0.412006,2.377655
1645102258048.5488,416674139380,970.406971,497.857565,2.372879,0.50738,0.416393,2.369095,0.50346,0.41337,2.376663
1645102258059.549,416674150483,931.726656,505.198288,2.379509,0.489516,0.425837,2.372269,0.481033,0.41616,2.386749
1645102258070.549,416674161586,877.299356,504.387671,2.379089,0.458832,0.431137,2.377716,0.455021,0.409509,2.380463
1645102258081.552,416674172689,818.269215,500.669181,2.378571,0.423799,0.428624,2.375351,0.428564,0.405825,2.38179
1645102258092.55,416674183792,802.501545,503.614891,2.379539,0.414732,0.431593,2.376709,0.421207,0.407765,2.38237
1645102258103.548,416674194895,809.337587,501.878214,2.381004,0.417435,0.428589,2.37796,0.425625,0.407875,2.384048
1645102258114.5571,416674205999,810.712166,511.243862,2.381622,0.417356,0.432047,2.371094,0.427136,0.420026,2.392151
1645102258125.557,416674217102,804.516964,512.865275,2.385818,0.414747,0.434632,2.385239,0.423291,0.420144,2.386398
