#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645186983211.111,23856779158,532.016315,179.908553,2.921104,0.278492,0.160986,2.940979,0.275692,0.138861,2.90123
1645186983221.773,23856790261,532.000437,172.809657,2.912148,0.281053,0.156929,2.931168,0.273114,0.131087,2.893127
1645186983232.837,23856801364,531.364546,172.179571,2.912331,0.282006,0.153711,2.929871,0.271499,0.133255,2.894791
1645186983244.436,23856812467,533.029432,173.262969,2.905701,0.279428,0.155066,2.918488,0.275811,0.133706,2.892914
1645186983255.558,23856823570,533.626842,177.741605,2.904594,0.278253,0.157927,2.922638,0.277608,0.138309,2.886551
1645186983266.0488,23856834673,530.056429,182.010421,2.8955,0.277332,0.161452,2.911453,0.27481,0.141899,2.879547
1645186983277.687,23856845776,530.89365,186.339211,2.890221,0.278059,0.161483,2.913895,0.274955,0.149082,2.866547
1645186983288.9558,23856856879,534.524231,188.940507,2.89048,0.279048,0.165186,2.915237,0.277748,0.149715,2.865723
1645186983298.979,23856867983,534.648371,188.512516,2.89212,0.278937,0.165449,2.912186,0.277988,0.148739,2.872055
1645186983311.088,23856879086,530.303707,185.153532,2.90332,0.276321,0.166149,2.917557,0.276079,0.142441,2.889084
1645186983322.266,23856890189,522.925329,180.956188,2.903419,0.27618,0.161595,2.915512,0.268534,0.139999,2.891327
1645186983332.4102,23856901292,528.6763,179.48902,2.90107,0.277734,0.159467,2.916489,0.272971,0.139682,2.885651
1645186983343.739,23856912395,561.278028,175.213042,2.89492,0.29533,0.151784,2.91217,0.289335,0.140237,2.87767
1645186983355.557,23856923498,589.933548,175.153407,2.894417,0.307845,0.149707,2.909439,0.306669,0.142215,2.879395
1645186983366.1448,23856934601,627.374296,174.277112,2.891106,0.329975,0.146637,2.906235,0.32354,0.143825,2.875977
1645186983377.705,23856945704,625.220175,177.643061,2.893486,0.329499,0.151317,2.911652,0.321772,0.144755,2.87532
1645186983389.7532,23856956808,633.557453,180.333701,2.897163,0.333787,0.153274,2.912918,0.326169,0.147282,2.881409
1645186983400.023,23856967912,639.263964,178.910851,2.904976,0.335315,0.152269,2.922897,0.330585,0.145916,2.887054
1645186983411.0652,23856979015,641.004467,181.773055,2.902122,0.335548,0.153505,2.921112,0.332165,0.14945,2.883133
1645186983422.124,23856990118,637.025757,181.50191,2.896156,0.332933,0.154601,2.920822,0.330636,0.147902,2.87149
1645186983432.881,23857001221,635.735064,181.988963,2.892105,0.330369,0.159238,2.921097,0.331855,0.144077,2.863113
1645186983444.3691,23857012324,639.298496,180.819502,2.898277,0.334175,0.162341,2.924332,0.331761,0.139025,2.872223
1645186983455.374,23857023427,638.281174,180.98782,2.898224,0.333075,0.165321,2.923218,0.331801,0.136325,2.87323
1645186983466.086,23857034530,637.863779,181.692731,2.902435,0.332046,0.164025,2.928162,0.332395,0.138797,2.876709
1645186983477.563,23857045634,634.266701,178.783277,2.899803,0.327467,0.16234,2.930435,0.333227,0.135632,2.869171
1645186983488.6538,23857056737,633.920116,179.632366,2.900749,0.329821,0.162253,2.936157,0.330512,0.137134,2.865341
1645186983499.247,23857067840,640.382338,181.075162,2.899757,0.336624,0.164187,2.932678,0.330441,0.137605,2.866837
1645186983510.917,23857078943,643.785667,183.743432,2.903542,0.340078,0.16407,2.930099,0.330532,0.142169,2.876984
1645186983522.034,23857090046,643.411102,181.745043,2.908531,0.336928,0.159199,2.930023,0.333292,0.14371,2.887039
1645186983533.4512,23857101149,642.454977,181.957036,2.919067,0.335041,0.158977,2.947327,0.334183,0.144285,2.890808
1645186983544.354,23857112252,644.480324,181.770596,2.924156,0.334322,0.155364,2.955322,0.337011,0.147587,2.89299
1645186983555.358,23857123355,649.244957,182.554623,2.922859,0.337079,0.15836,2.955765,0.339218,0.145897,2.889954
1645186983566.227,23857134459,649.400253,184.152487,2.918167,0.336571,0.159938,2.943039,0.339887,0.146982,2.893295
1645186983577.425,23857145562,649.627476,184.831408,2.920067,0.336789,0.165989,2.94696,0.339906,0.142064,2.893173
1645186983588.9832,23857156666,648.785391,187.239084,2.922562,0.33753,0.167527,2.948288,0.338288,0.144539,2.896835
1645186983599.3298,23857167769,647.587509,187.525588,2.92263,0.336953,0.166908,2.949005,0.337617,0.145635,2.896255
1645186983611.606,23857178872,646.952648,188.747129,2.923431,0.337275,0.16475,2.944626,0.336634,0.149828,2.902237
1645186983622.045,23857189975,647.177811,187.77996,2.9244,0.337485,0.161428,2.946335,0.336658,0.151539,2.902466
1645186983632.934,23857201078,645.745068,188.265815,2.930626,0.336434,0.160925,2.949738,0.336217,0.152852,2.911514
1645186983644.078,23857212181,643.93115,186.867124,2.931183,0.3357,0.159025,2.95166,0.335061,0.15242,2.910706
1645186983655.35,23857223285,641.49828,185.168749,2.936409,0.334341,0.15993,2.954926,0.333886,0.148685,2.917892
1645186983665.959,23857234388,642.61405,183.173811,2.937332,0.336456,0.157919,2.955338,0.332934,0.147371,2.919327
1645186983677.5,23857245491,640.253849,179.893067,2.940193,0.335911,0.158444,2.960007,0.33102,0.141378,2.92038
1645186983688.698,23857256595,636.902733,178.700012,2.940369,0.33517,0.159115,2.957443,0.328271,0.138719,2.923294
1645186983699.578,23857267698,620.751486,203.491741,2.959999,0.324974,0.181461,2.98349,0.321642,0.157692,2.936508
1645186983710.718,23857278800,600.012674,234.636605,2.960533,0.321062,0.191636,2.983902,0.303951,0.199425,2.937164
1645186983722.081,23857289903,557.474241,315.83156,2.977295,0.297675,0.267494,3.002182,0.283028,0.258892,2.952408
1645186983732.52,23857301006,504.479227,417.338079,2.973427,0.270576,0.366796,2.98671,0.254924,0.328768,2.960144
1645186983744.024,23857312111,498.889332,425.829273,2.975006,0.268159,0.363468,2.984863,0.251517,0.346247,2.965149
1645186983755.1191,23857323213,499.091234,429.980224,2.978134,0.265487,0.364344,2.992371,0.2544,0.352289,2.963898
1645186983766.02,23857334316,500.282993,438.202679,2.982239,0.264007,0.36972,3.002762,0.257121,0.360618,2.961716
1645186983777.5,23857345419,500.869675,443.467194,2.98735,0.264161,0.374141,3.013214,0.257578,0.364971,2.961487
1645186983788.429,23857356523,502.041521,446.844828,2.989563,0.266205,0.37821,3.013535,0.256755,0.366532,2.965591
1645186983799.298,23857367626,497.149029,447.336173,2.999443,0.26436,0.382474,3.027863,0.253504,0.363087,2.971024
1645186983810.302,23857378729,494.286346,448.204368,3.010712,0.260803,0.382293,3.038071,0.254079,0.364715,2.983353
1645186983821.831,23857389832,496.756353,446.424079,3.019867,0.262116,0.378726,3.045303,0.255338,0.365314,2.994431
1645186983831.937,23857400936,502.582283,447.181785,3.036133,0.265898,0.372556,3.053146,0.257626,0.372747,3.019119
1645186983843.922,23857412039,506.10961,446.717548,3.038086,0.267638,0.371693,3.056168,0.25956,0.372837,3.020004
1645186983854.94,23857423142,500.657644,446.073622,3.04261,0.262798,0.374454,3.057327,0.25872,0.369002,3.027893
1645186983865.8691,23857434245,500.879717,444.673115,3.049591,0.261783,0.375576,3.072601,0.259967,0.365546,3.026581
1645186983877.138,23857445348,504.956989,429.301536,3.055267,0.265789,0.365586,3.077728,0.260208,0.349917,3.032806
1645186983888.504,23857456452,515.923319,419.238961,3.052948,0.27211,0.360373,3.078232,0.26531,0.338358,3.027664
1645186983899.415,23857467555,521.418629,406.548107,3.06385,0.274839,0.351058,3.089157,0.268306,0.326522,3.038544
1645186983910.667,23857478658,520.569162,410.615391,3.073227,0.273223,0.353584,3.094315,0.269036,0.330775,3.052139
1645186983921.921,23857489762,520.711784,417.680579,3.085373,0.273114,0.356655,3.104752,0.269294,0.33948,3.065994
1645186983932.3372,23857500865,521.894789,421.854204,3.102707,0.274726,0.358525,3.120697,0.268914,0.344566,3.084717
1645186983944.3828,23857511968,527.861681,424.132937,3.108978,0.278302,0.357341,3.13118,0.271554,0.349547,3.086777
1645186983955.115,23857523070,523.212547,417.556626,3.117317,0.276979,0.352493,3.14357,0.268034,0.343435,3.091064
1645186983965.748,23857534173,519.807501,418.296665,3.116943,0.274842,0.355495,3.141815,0.266624,0.341666,3.092072
1645186983977.34,23857545277,517.065325,411.509389,3.121315,0.274624,0.351558,3.144897,0.263985,0.334291,3.097733
1645186983988.578,23857556380,520.079069,411.678636,3.121971,0.27451,0.353614,3.147202,0.267239,0.332517,3.096741
1645186983999.1118,23857567483,520.622663,409.127784,3.134109,0.275743,0.351749,3.159653,0.266573,0.330131,3.108566
1645186984010.632,23857578587,520.358734,413.240665,3.137894,0.274535,0.354171,3.163666,0.267505,0.334564,3.112122
1645186984021.6812,23857589690,520.940924,414.370412,3.144005,0.275376,0.348997,3.168076,0.267271,0.34162,3.119934
1645186984032.433,23857600793,524.039211,417.768073,3.159225,0.276822,0.35207,3.17836,0.269053,0.34421,3.140091
1645186984043.928,23857611896,520.893774,421.44168,3.162605,0.274959,0.355788,3.186783,0.267639,0.346615,3.138428
1645186984054.956,23857622999,523.64645,425.085765,3.17289,0.277366,0.362035,3.193161,0.268099,0.346441,3.152618
1645186984065.978,23857634102,521.940994,427.151817,3.174278,0.27505,0.364322,3.195877,0.268638,0.347598,3.152679
1645186984077.032,23857645206,526.388054,428.809994,3.172409,0.277443,0.370129,3.186722,0.270878,0.344554,3.158096
1645186984088.04,23857656309,522.392693,427.548105,3.170761,0.272773,0.371009,3.188904,0.271386,0.341571,3.152618
1645186984098.96,23857667413,535.826941,415.686411,3.165581,0.280308,0.360193,3.188538,0.277845,0.332618,3.142624
1645186984110.958,23857678516,535.057068,413.106734,3.169746,0.278206,0.35249,3.19429,0.279145,0.336021,3.145203
1645186984121.652,23857689619,543.204861,404.20146,3.157906,0.283701,0.344501,3.178711,0.282138,0.329168,3.1371
1645186984132.373,23857700722,538.784494,405.390984,3.154121,0.28032,0.343949,3.168793,0.280914,0.331703,3.13945
1645186984143.717,23857711825,540.329018,403.666198,3.146942,0.282019,0.344216,3.154892,0.280824,0.328561,3.138992
1645186984155.087,23857722927,541.37023,408.198684,3.148071,0.283908,0.347467,3.156372,0.28002,0.332864,3.139771
1645186984165.721,23857734030,541.075773,406.435633,3.141342,0.28574,0.34671,3.150879,0.27788,0.330683,3.131805
1645186984176.7449,23857745134,539.372921,404.423368,3.142761,0.284715,0.343104,3.158066,0.277132,0.330935,3.127457
1645186984188.315,23857756238,531.299515,404.055208,3.130562,0.278101,0.340419,3.146927,0.275336,0.333006,3.114197
1645186984198.848,23857767341,533.71768,408.109528,3.114006,0.277644,0.344116,3.122375,0.278312,0.336067,3.105637
1645186984210.4148,23857778444,537.704945,415.30019,3.105118,0.280701,0.354894,3.10762,0.279408,0.337273,3.102615
1645186984221.476,23857789547,543.308001,418.414736,3.101196,0.285136,0.355409,3.096481,0.28081,0.341949,3.105911
1645186984232.444,23857800650,542.090178,416.076082,3.093262,0.284074,0.354304,3.096909,0.280603,0.339156,3.089615
1645186984243.71,23857811753,543.689175,408.457822,3.082359,0.28459,0.344889,3.091278,0.281752,0.335874,3.073441
1645186984254.762,23857822856,539.454203,407.029295,3.07653,0.28255,0.344766,3.090912,0.279381,0.333616,3.062149
1645186984265.835,23857833960,537.49403,411.264735,3.066925,0.281666,0.347994,3.078323,0.278223,0.337447,3.055527
1645186984276.875,23857845064,532.646313,410.214418,3.055183,0.278847,0.347345,3.065674,0.275993,0.336345,3.044693
1645186984287.997,23857856167,534.323874,405.626643,3.048523,0.280222,0.347109,3.067093,0.276365,0.328935,3.029953
1645186984298.995,23857867270,534.919453,402.348572,3.038422,0.280433,0.343628,3.059357,0.276775,0.326953,3.017487
1645186984310.3088,23857878373,537.759218,405.474436,3.035355,0.283485,0.349707,3.052521,0.276681,0.326084,3.018188
1645186984321.793,23857889476,538.796339,405.734646,3.021179,0.284541,0.35027,3.02652,0.276705,0.325954,3.015839
1645186984332.797,23857900579,538.775711,408.389872,3.012215,0.28479,0.352937,3.013687,0.276435,0.327713,3.010742
1645186984343.7869,23857911682,537.024851,407.963258,3.009575,0.281019,0.351697,3.0121,0.278382,0.328242,3.00705
1645186984354.786,23857922784,537.505188,410.533547,3.015579,0.279089,0.3569,3.033203,0.280812,0.327323,2.997955
1645186984365.787,23857933889,538.013334,410.567808,3.004074,0.279317,0.357939,3.023331,0.281113,0.32634,2.984818
1645186984376.7769,23857944992,538.14065,410.875779,3.001923,0.278852,0.356571,3.017166,0.281712,0.328222,2.986679
1645186984387.81,23857956095,537.143297,410.934591,2.995605,0.279431,0.355181,2.998291,0.280093,0.32971,2.99292
1645186984398.8198,23857967198,536.452045,409.043974,2.988312,0.279521,0.35486,2.997253,0.279284,0.32688,2.97937
1645186984409.813,23857978301,539.316273,410.463703,2.97937,0.282074,0.357991,2.993317,0.279714,0.326115,2.965424
1645186984420.78,23857989404,545.463638,406.324553,2.968414,0.283712,0.354886,2.983871,0.284479,0.322321,2.952957
1645186984431.813,23858000507,544.178524,406.094903,2.968666,0.281818,0.354063,2.976425,0.285034,0.322762,2.960907
1645186984443.472,23858011610,543.951159,405.481929,2.963493,0.283708,0.353404,2.968872,0.282908,0.322399,2.958115
1645186984454.501,23858022714,537.18873,410.23609,2.967278,0.281611,0.355047,2.973328,0.27796,0.32868,2.961227
1645186984465.479,23858033818,538.649654,409.384614,2.95343,0.282994,0.357771,2.966415,0.278099,0.324536,2.940445
1645186984476.521,23858044921,537.551308,414.618462,2.957581,0.280485,0.362176,2.967239,0.279464,0.328854,2.947922
1645186984487.515,23858056024,537.175484,418.11465,2.954361,0.28003,0.36486,2.967117,0.279528,0.331998,2.941605
1645186984498.512,23858067127,538.805895,420.213175,2.955742,0.280601,0.360601,2.969604,0.280655,0.339755,2.941879
1645186984509.51,23858078230,536.462889,418.752265,2.947441,0.28017,0.361794,2.962967,0.278645,0.336126,2.931915
1645186984520.508,23858089333,536.827955,416.097111,2.951492,0.278526,0.359997,2.969376,0.28067,0.333498,2.933609
1645186984531.512,23858100436,538.131723,410.48407,2.948166,0.281621,0.35479,2.970444,0.278933,0.32935,2.925888
1645186984543.4822,23858111540,537.343426,403.75464,2.951408,0.279939,0.346963,2.978455,0.279794,0.325961,2.924362
1645186984554.484,23858122643,542.435102,400.975853,2.954781,0.283791,0.342184,2.97493,0.281246,0.326109,2.934631
1645186984565.4832,23858133746,538.323441,399.952215,2.955078,0.279819,0.343203,2.970612,0.280935,0.323384,2.939545
1645186984576.515,23858144849,537.845707,399.625164,2.950783,0.280816,0.34006,2.969711,0.27944,0.325982,2.931854
1645186984587.516,23858155952,537.766657,396.146536,2.945778,0.281882,0.339417,2.967987,0.278291,0.320827,2.923569
1645186984598.482,23858167055,538.16577,402.552277,2.952515,0.281727,0.343806,2.974777,0.278862,0.327115,2.930252
1645186984609.948,23858178158,537.837353,409.259623,2.959839,0.281074,0.350213,2.97731,0.279173,0.331886,2.942368
1645186984620.943,23858189261,537.119522,412.308794,2.956757,0.280228,0.350722,2.969803,0.279272,0.336459,2.94371
1645186984631.915,23858200365,553.83728,409.316647,2.960266,0.288313,0.349295,2.972168,0.288601,0.332899,2.948364
1645186984643.017,23858211468,572.811756,406.012183,2.965324,0.298363,0.345852,2.976532,0.298316,0.330835,2.954117
1645186984654.0178,23858222572,583.307877,404.659975,2.964905,0.303231,0.349031,2.986649,0.304381,0.325402,2.943161
1645186984665.015,23858233675,587.146797,408.269423,2.962753,0.304023,0.351877,2.985306,0.307589,0.328573,2.940201
1645186984676.917,23858244778,582.39996,410.350353,2.954224,0.300379,0.354775,2.981064,0.306287,0.329143,2.927383
1645186984687.84,23858255881,586.23333,412.093502,2.957481,0.303033,0.356293,2.984146,0.307627,0.330529,2.930817
1645186984698.597,23858266984,583.381891,408.735698,2.961838,0.301747,0.355049,2.991562,0.305943,0.326178,2.932114
1645186984710.109,23858278087,586.154938,406.893611,2.967712,0.302752,0.352851,2.991882,0.307826,0.325305,2.943542
1645186984722.156,23858289191,580.233049,410.76166,2.976738,0.298609,0.356112,2.992386,0.305801,0.328491,2.96109
1645186984838.166,23858300294,584.64632,411.999089,2.983139,0.300891,0.360309,2.99527,0.308116,0.326356,2.971008
1645186984839.165,23858311397,588.743019,412.578517,2.980339,0.304148,0.363697,2.99707,0.309126,0.323933,2.963608
1645186984840.164,23858322501,592.325048,410.75229,2.977638,0.304709,0.359701,2.998199,0.312296,0.324886,2.957077
1645186984841.1611,23858333604,592.349768,410.995978,2.974869,0.304147,0.356804,2.995377,0.312884,0.328189,2.954361
1645186984841.1611,23858344707,586.581402,404.311341,2.985161,0.301043,0.35119,2.996948,0.30998,0.322662,2.973373
1645186984842.16,23858355810,584.170332,403.697562,2.98497,0.303365,0.345472,2.990585,0.305146,0.327357,2.979355
1645186984842.16,23858366913,587.314739,398.243183,2.986511,0.307261,0.338196,3.004349,0.304525,0.325543,2.968674
1645186984842.16,23858378017,590.082407,399.701875,2.990395,0.311507,0.336209,3.0159,0.303162,0.329961,2.96489
1645186984843.157,23858389120,587.916327,397.625631,2.995255,0.307499,0.335913,3.028122,0.304914,0.326796,2.962387
1645186984845.172,23858400223,586.096687,402.660316,3.004158,0.304158,0.341332,3.033371,0.306359,0.329768,2.974945
1645186984848.1792,23858411327,583.816881,405.025882,2.998039,0.301051,0.34527,3.033218,0.307092,0.329773,2.96286
1645186984854.165,23858422430,586.782045,403.850842,2.999649,0.305116,0.34853,3.036896,0.306115,0.324555,2.962402
1645186984865.45,23858433533,588.454885,401.832247,3.002304,0.309697,0.347026,3.036163,0.303277,0.322694,2.968445
1645186984876.8042,23858444636,587.56156,403.446168,3.005577,0.307259,0.353736,3.033875,0.304784,0.318674,2.97728
1645186984887.867,23858455739,585.536499,405.953711,3.013863,0.304967,0.355662,3.032944,0.304967,0.320927,2.994781
1645186984898.963,23858466843,591.638002,409.145379,3.021019,0.304704,0.361239,3.037949,0.311586,0.32067,3.004089
1645186984910.13,23858477946,604.553432,405.446362,3.024864,0.312434,0.357169,3.045364,0.317309,0.318575,3.004364
1645186984921.167,23858489049,613.978901,410.138458,3.027168,0.319633,0.363049,3.053055,0.319929,0.320515,3.001282
1645186984932.2058,23858500152,623.77161,408.193463,3.032829,0.32783,0.365029,3.060059,0.321932,0.315293,3.0056
1645186984943.196,23858511256,623.263235,410.151601,3.042999,0.32875,0.364897,3.071579,0.320482,0.318689,3.01442
1645186984954.227,23858522359,624.886751,408.9899,3.045929,0.32928,0.364003,3.075439,0.321643,0.317647,3.016418
