#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441443549.154,278379405489,659.800615,403.375769,2.252457,0.348031,0.338164,2.211456,0.339262,0.334129,2.293457
1645441443561.1538,278379416593,661.675987,405.293888,2.246735,0.349084,0.340907,2.205658,0.340161,0.334583,2.287811
1645441443572.155,278379427696,661.471853,401.833355,2.242195,0.349426,0.338539,2.198563,0.339607,0.331183,2.285828
1645441443583.156,278379438799,658.998127,403.242803,2.233124,0.34728,0.342458,2.185791,0.339177,0.329613,2.280457
1645441443595.157,278379449902,656.820459,404.022449,2.240608,0.347145,0.338059,2.195175,0.337043,0.335312,2.286041
1645441443605.731,278379461005,656.863775,402.897227,2.239281,0.345961,0.336835,2.197189,0.338272,0.33466,2.281372
1645441443616.741,278379472108,656.924114,403.927732,2.239784,0.345393,0.337536,2.198273,0.338903,0.335677,2.281296
1645441443627.74,278379483212,658.083858,404.123729,2.238632,0.346394,0.338601,2.202789,0.33911,0.334939,2.274475
1645441443638.75,278379494315,660.320892,408.416659,2.236092,0.348901,0.341664,2.198288,0.338933,0.33903,2.273895
1645441443649.74,278379505419,658.592978,407.548892,2.235405,0.347506,0.340517,2.198715,0.338528,0.338731,2.272095
1645441443660.749,278379516522,658.122168,410.257494,2.236176,0.347116,0.345089,2.198349,0.338428,0.338673,2.274002
1645441443671.749,278379527625,654.970751,410.417908,2.239777,0.344612,0.347777,2.205872,0.337649,0.336252,2.273682
1645441443682.8352,278379538728,653.579636,411.365426,2.24118,0.344931,0.349097,2.203323,0.335881,0.336513,2.279037
1645441443694.822,278379549831,655.54493,407.214278,2.242172,0.345471,0.344317,2.206406,0.337389,0.334374,2.277939
1645441443705.858,278379560934,665.778894,406.023628,2.250664,0.350881,0.34242,2.214523,0.342639,0.334286,2.286804
1645441443716.352,278379572037,679.460421,405.835122,2.250374,0.357406,0.342052,2.21196,0.350365,0.33434,2.288788
1645441443728.384,278379583141,688.838167,404.919004,2.254333,0.3614,0.344375,2.206451,0.356139,0.33049,2.302216
1645441443738.379,278379594245,688.043776,406.473774,2.248207,0.362572,0.344684,2.193466,0.354141,0.332772,2.302948
1645441443749.379,278379605348,687.010689,404.929805,2.248489,0.361668,0.342147,2.19986,0.353968,0.332736,2.297119
1645441443761.403,278379616451,683.70841,401.696491,2.248634,0.360374,0.341697,2.20314,0.351822,0.327797,2.294128
1645441443771.991,278379627554,685.482016,403.947026,2.254234,0.361965,0.34579,2.215302,0.352079,0.327455,2.293167
1645441443782.981,278379638657,685.04159,402.263296,2.260162,0.362706,0.346632,2.214172,0.350879,0.323807,2.306152
1645441443794.982,278379649760,683.975029,404.345888,2.259171,0.362568,0.343155,2.21312,0.349906,0.330754,2.305222
1645441443804.98,278379660863,684.255524,400.474387,2.260277,0.361595,0.339706,2.216507,0.351171,0.327751,2.304047
1645441443815.989,278379671966,683.644066,400.920618,2.259628,0.360982,0.339871,2.221695,0.351147,0.32833,2.297562
1645441443827.981,278379683070,688.724413,397.323793,2.257637,0.362917,0.34105,2.220032,0.354505,0.321157,2.295242
1645441443838.98,278379694174,688.700838,396.307021,2.25425,0.363208,0.338933,2.210815,0.354189,0.321578,2.297684
1645441443848.98,278379705277,687.829227,394.577837,2.251953,0.362304,0.338348,2.209335,0.354184,0.319281,2.294571
1645441443860.98,278379716380,679.712934,394.813997,2.251053,0.357262,0.333521,2.207825,0.350773,0.324502,2.294281
1645441443873.469,278379727483,678.513908,396.992004,2.252762,0.356042,0.336853,2.213989,0.350744,0.324801,2.291534
1645441443882.9802,278379738586,677.687731,398.829818,2.254723,0.355875,0.335212,2.209854,0.35005,0.329504,2.299591
1645441443893.981,278379749689,677.360487,399.419671,2.258698,0.356478,0.335228,2.21228,0.349106,0.330471,2.305115
1645441443904.9822,278379760792,678.153248,394.182479,2.262131,0.355168,0.331307,2.217987,0.351242,0.325664,2.306274
1645441443915.983,278379771896,681.729927,389.957428,2.259804,0.357605,0.328133,2.221481,0.35253,0.321796,2.298126
1645441443927.979,278379782999,680.195217,389.424473,2.249077,0.356851,0.328805,2.213699,0.351686,0.320236,2.284454
1645441443938.118,278379794102,683.91881,395.172125,2.242104,0.360394,0.335334,2.200974,0.352022,0.323286,2.283234
1645441443949.118,278379805206,681.857014,392.910594,2.240089,0.359047,0.331393,2.196869,0.351221,0.323458,2.28331
1645441443960.826,278379816309,692.829151,391.800159,2.244507,0.363334,0.331796,2.199432,0.358363,0.321204,2.289581
1645441443972.435,278379827412,708.204231,388.551843,2.240456,0.370674,0.329252,2.193954,0.367039,0.318334,2.286957
1645441443982.439,278379838515,721.822214,391.270709,2.23362,0.376607,0.332131,2.18544,0.375291,0.319986,2.281799
1645441443994.436,278379849618,729.948978,390.425903,2.227554,0.380998,0.32857,2.181076,0.379365,0.32214,2.274033
1645441444005.434,278379860722,726.366377,390.37739,2.222595,0.380997,0.324767,2.178604,0.375635,0.325862,2.266586
1645441444015.436,278379871825,725.094881,389.600283,2.222214,0.380848,0.326684,2.183655,0.374459,0.32265,2.260773
1645441444027.438,278379882928,724.019709,393.636149,2.217552,0.380368,0.331251,2.174698,0.373819,0.324809,2.260406
1645441444038.436,278379894031,724.226732,392.227417,2.214783,0.379949,0.333358,2.169357,0.374454,0.320354,2.260208
1645441444049.4348,278379905135,724.460564,395.363778,2.212738,0.381574,0.331959,2.168991,0.373072,0.326981,2.256485
1645441444060.435,278379916238,724.452353,394.573545,2.215378,0.381665,0.331699,2.176239,0.372973,0.325924,2.254517
1645441444071.433,278379927341,722.851553,398.321825,2.209335,0.379529,0.330337,2.169662,0.373442,0.333532,2.249008
1645441444082.4348,278379938444,724.003344,395.04776,2.207245,0.381131,0.330202,2.168488,0.373039,0.328211,2.246002
1645441444094.435,278379949548,729.45385,395.303446,2.196556,0.383428,0.330932,2.157486,0.37642,0.327907,2.235626
1645441444105.4348,278379960651,729.186115,397.629261,2.196739,0.385376,0.336546,2.160446,0.374193,0.32617,2.233032
1645441444115.8372,278379971754,729.57902,399.95327,2.195221,0.383747,0.338955,2.160431,0.376231,0.327634,2.230011
1645441444127.838,278379982857,727.170496,400.762689,2.200768,0.383541,0.338794,2.168335,0.373928,0.329144,2.2332
1645441444138.8372,278379993960,728.681746,401.601648,2.199738,0.38499,0.336395,2.167862,0.374054,0.332941,2.231613
1645441444148.853,278380005063,726.290731,400.363916,2.196678,0.383979,0.334111,2.161743,0.372574,0.333163,2.231613
1645441444160.837,278380016167,729.591408,398.264927,2.193344,0.385175,0.334153,2.15625,0.374816,0.329622,2.230438
1645441444171.845,278380027270,730.453262,394.111276,2.190208,0.3848,0.331757,2.155273,0.376088,0.325095,2.225143
1645441444182.8352,278380038374,732.37381,396.604013,2.190765,0.385759,0.334635,2.160583,0.37713,0.326371,2.220947
1645441444193.8591,278380049477,730.696077,398.2719,2.19622,0.385771,0.336059,2.163559,0.37537,0.327728,2.228882
1645441444204.839,278380060580,729.454021,397.118372,2.193481,0.38327,0.334472,2.158752,0.376578,0.327392,2.22821
1645441444215.8352,278380071683,729.218903,394.945103,2.195221,0.384328,0.329472,2.160004,0.375275,0.32877,2.230438
1645441444227.8372,278380082786,730.452061,397.113025,2.1903,0.383689,0.330459,2.150635,0.377199,0.331396,2.229965
1645441444238.836,278380093889,741.094952,395.18913,2.197617,0.391635,0.326844,2.159134,0.380339,0.331805,2.236099
1645441444249.542,278380104992,748.873816,397.416061,2.196922,0.395264,0.330154,2.156418,0.384813,0.332206,2.237427
1645441444261.051,278380116096,756.044998,392.948931,2.194458,0.39774,0.326032,2.162735,0.389806,0.328883,2.226181
1645441444271.896,278380127200,755.705395,394.691384,2.194138,0.396309,0.329535,2.159454,0.390884,0.328284,2.228821
1645441444282.263,278380138303,759.328079,389.606094,2.196136,0.398064,0.32545,2.158157,0.392903,0.323894,2.234116
1645441444294.2532,278380149406,758.433666,388.653016,2.19754,0.398742,0.325069,2.156937,0.391293,0.322686,2.238144
1645441444305.29,278380160509,757.568951,391.478133,2.199089,0.398628,0.326983,2.163345,0.390506,0.32548,2.234833
1645441444315.259,278380171612,753.30574,396.541446,2.193031,0.396241,0.331722,2.163467,0.388452,0.32918,2.222595
1645441444327.2532,278380182715,758.655052,396.478629,2.191673,0.400009,0.334266,2.1633,0.390256,0.326532,2.220047
1645441444338.253,278380193818,761.373796,395.294559,2.182915,0.401485,0.3331,2.146973,0.391613,0.325724,2.218857
1645441444349.257,278380204921,764.525127,391.433716,2.186371,0.402998,0.328911,2.146469,0.393383,0.323478,2.226273
1645441444360.2542,278380216025,758.522787,396.076834,2.189018,0.398252,0.326766,2.150024,0.391876,0.333362,2.228012
1645441444371.252,278380227129,755.019636,396.398413,2.197403,0.397073,0.32777,2.165283,0.389406,0.332894,2.229523
1645441444489.397,278380238232,755.921974,396.488947,2.194275,0.397162,0.328822,2.158417,0.390257,0.331992,2.230133
1645441444489.914,278380249335,757.083435,395.018524,2.188545,0.39752,0.329028,2.146835,0.391108,0.329336,2.230255
1645441444490.915,278380260438,756.592169,394.559598,2.18602,0.396901,0.327428,2.139496,0.391216,0.330171,2.232544
1645441444491.915,278380271541,757.283878,395.815802,2.192513,0.397899,0.328048,2.152283,0.390938,0.331645,2.232742
1645441444491.915,278380282644,757.718983,395.17495,2.194809,0.399237,0.32894,2.161346,0.390053,0.329685,2.228271
1645441444492.913,278380293747,758.124104,394.740915,2.196884,0.399601,0.32897,2.16745,0.390111,0.328932,2.226318
1645441444492.913,278380304851,756.493206,394.576156,2.195755,0.398197,0.328102,2.162292,0.389816,0.329525,2.229218
1645441444492.913,278380315954,754.201241,393.252611,2.203926,0.396984,0.327253,2.169235,0.388642,0.328168,2.238617
1645441444493.9138,278380327057,753.622627,388.615286,2.202675,0.396011,0.322049,2.162994,0.389013,0.325644,2.242355
1645441444493.9138,278380338161,752.259893,388.85563,2.198875,0.396138,0.320811,2.158508,0.387466,0.327282,2.239243
1645441444494.915,278380349264,752.972002,392.77128,2.194145,0.396257,0.326035,2.160049,0.388089,0.328584,2.228241
1645441444504.916,278380360367,755.664511,391.800088,2.193306,0.399329,0.321985,2.165802,0.387821,0.331015,2.22081
1645441444515.913,278380371470,758.52396,390.4899,2.191612,0.399309,0.321766,2.162048,0.390821,0.32905,2.221176
1645441444526.9111,278380382573,760.279427,389.166176,2.189224,0.400356,0.316767,2.14946,0.391602,0.331843,2.228989
1645441444538.26,278380393677,756.879244,393.176365,2.189789,0.396786,0.322666,2.149689,0.39163,0.332628,2.229889
1645441444549.259,278380404780,755.509071,396.398914,2.191185,0.397643,0.32885,2.150711,0.389346,0.331815,2.231659
1645441444560.2578,278380415883,752.918272,395.933282,2.189621,0.395482,0.329275,2.15181,0.388808,0.330614,2.227432
1645441444571.27,278380426986,755.039864,396.801764,2.184105,0.397611,0.331666,2.1409,0.388889,0.329671,2.22731
1645441444582.258,278380438090,754.32292,395.730865,2.186386,0.396389,0.32831,2.146317,0.389364,0.331242,2.226456
1645441444594.259,278380449193,756.968536,398.631334,2.189957,0.398647,0.331894,2.153244,0.389862,0.332492,2.226669
1645441444605.135,278380460296,757.709742,401.816046,2.192619,0.398486,0.336495,2.159805,0.390794,0.333198,2.225433
1645441444615.148,278380471399,756.470604,405.14583,2.186966,0.397832,0.341156,2.14444,0.390158,0.334087,2.229492
1645441444627.137,278380482503,754.465971,415.880245,2.154579,0.395224,0.358087,2.084778,0.390678,0.335046,2.22438
1645441444637.135,278380493606,753.209295,429.947591,2.132912,0.397591,0.370636,2.039322,0.387002,0.345943,2.226501
1645441444647.1392,278380504709,,,,0.395674,0.40563,1.975494,,,
1645441444658.136,278380515812,,,,,,,,,
1645441444668.134,278380526915,,,,,,,,,
1645441444680.1392,278380538018,,,,,,,,,
1645441444692.136,278380549122,,,,,,,,,
1645441444703.1318,278380560225,,,,,,,,,
1645441444714.135,278380571329,,,,,,,,,
1645441444725.143,278380582432,,,,,,,,,
1645441444737.232,278380593535,,,,0.439151,0.625801,1.772903,,,
1645441444748.231,278380604638,,,,0.420527,0.499846,1.881042,,,
1645441444760.137,278380615741,793.904572,502.788502,2.037231,0.422662,0.426041,2.012314,0.404322,0.41194,2.062149
1645441444771.214,278380626844,811.620626,438.503695,2.054962,0.411741,0.343456,2.126175,0.433698,0.387383,1.983749
1645441444782.233,278380637947,801.641951,411.529148,2.123886,0.41297,0.323522,2.155365,0.422074,0.36236,2.092407
1645441444793.148,278380649051,799.74967,405.517709,2.145256,0.412627,0.334394,2.141632,0.420445,0.341469,2.14888
1645441444804.497,278380660155,786.348238,401.002693,2.174492,0.4125,0.33536,2.137085,0.406613,0.332978,2.211899
1645441444815.498,278380671258,786.078215,401.631171,2.170448,0.411528,0.338004,2.14003,0.407303,0.331381,2.200867
1645441444827.497,278380682361,786.314192,394.685698,2.178551,0.411226,0.334224,2.14241,0.407852,0.323585,2.214691
1645441444838.498,278380693464,784.222755,395.270562,2.176353,0.411433,0.332205,2.13765,0.405466,0.32658,2.215057
1645441444848.61,278380704567,782.858734,395.140922,2.182709,0.412057,0.329202,2.139282,0.403421,0.329366,2.226135
1645441444860.6108,278380715670,781.744137,393.450952,2.184982,0.410439,0.328954,2.135513,0.403877,0.326798,2.234451
1645441444871.608,278380726773,781.336384,391.961217,2.190971,0.410438,0.325521,2.14267,0.403454,0.327748,2.239273
1645441444882.61,278380737876,780.566397,391.231245,2.18998,0.408995,0.326437,2.144516,0.404095,0.325615,2.235443
1645441444893.61,278380748980,782.256403,393.356216,2.184883,0.409732,0.327589,2.140656,0.405118,0.328004,2.229111
1645441444904.609,278380760084,783.563547,392.015505,2.190933,0.409549,0.327609,2.145309,0.406664,0.32575,2.236557
1645441444915.61,278380771187,782.542048,390.888977,2.192871,0.409825,0.326695,2.14537,0.405323,0.324786,2.240372
1645441444926.614,278380782290,776.687136,385.735148,2.195122,0.40784,0.324182,2.148834,0.401209,0.31871,2.241409
1645441444937.609,278380793393,770.691032,387.129414,2.193413,0.404381,0.326325,2.145233,0.398422,0.31889,2.241592
1645441444948.611,278380804496,772.247343,384.47628,2.195198,0.406458,0.323095,2.151367,0.397967,0.317699,2.239029
1645441444960.61,278380815599,770.367136,385.950261,2.203949,0.403604,0.321858,2.158096,0.398862,0.321392,2.249802
1645441444971.611,278380826702,768.072453,386.940801,2.210464,0.40339,0.32162,2.171539,0.396686,0.323281,2.24939
1645441444981.614,278380837806,763.569517,387.947291,2.214684,0.400491,0.322915,2.176758,0.394893,0.323664,2.252609
1645441444993.61,278380848909,764.792347,383.909816,2.213768,0.401137,0.321889,2.182404,0.395522,0.31796,2.245132
1645441445004.6091,278380860012,768.265114,377.199376,2.22052,0.403052,0.318916,2.189423,0.397224,0.30975,2.251617
1645441445015.6108,278380871116,769.135208,376.728594,2.222237,0.403357,0.319829,2.188538,0.397826,0.308052,2.255936
1645441445026.611,278380882219,766.229467,380.996633,2.230125,0.40418,0.317943,2.194244,0.393976,0.317052,2.266006
1645441445037.611,278380893322,769.077244,381.647784,2.23275,0.405195,0.315236,2.191864,0.395927,0.320844,2.273636
1645441445048.6091,278380904425,767.275286,383.165431,2.246445,0.403539,0.315634,2.211411,0.395706,0.322975,2.281479
1645441445060.611,278380915528,769.011927,385.011256,2.249481,0.405493,0.318114,2.212402,0.395561,0.323572,2.28656
1645441445071.635,278380926632,768.045158,386.952388,2.253471,0.40493,0.323548,2.217834,0.395117,0.321373,2.289108
1645441445081.61,278380937735,770.10993,387.163997,2.259674,0.407489,0.322689,2.227036,0.394708,0.322585,2.292313
1645441445095.0989,278380948838,767.719116,381.650752,2.266914,0.403624,0.320316,2.23587,0.396084,0.315768,2.297958
1645441445104.61,278380959941,768.381443,381.025636,2.274582,0.403187,0.317759,2.250656,0.39721,0.317283,2.298508
1645441445115.613,278380971045,767.298174,378.507721,2.276497,0.401781,0.317626,2.252731,0.397488,0.31322,2.300262
1645441445126.608,278380982148,769.7299,380.110413,2.278725,0.406218,0.320269,2.24733,0.395584,0.313248,2.31012
1645441445137.615,278380993251,771.926222,380.899948,2.281281,0.408078,0.321859,2.247803,0.396011,0.312974,2.314758
1645441445148.609,278381004354,774.697895,380.068624,2.291908,0.409782,0.319295,2.255875,0.397195,0.314152,2.327942
1645441445159.61,278381015458,774.133101,377.574563,2.298775,0.40742,0.318287,2.269348,0.398969,0.311003,2.328201
1645441445171.61,278381026561,771.214771,370.152265,2.308388,0.405699,0.309989,2.280914,0.39765,0.306931,2.335861
1645441445181.609,278381037664,769.257975,367.994946,2.308708,0.405025,0.307482,2.281342,0.396286,0.305843,2.336075
1645441445193.609,278381048767,767.047577,371.4158,2.312347,0.403663,0.308621,2.281296,0.395345,0.310405,2.343399
1645441445204.609,278381059870,770.164204,378.068161,2.307022,0.405407,0.318255,2.270645,0.396847,0.311858,2.343399
1645441445215.62,278381070973,768.680305,380.766535,2.304169,0.404676,0.321112,2.274643,0.396033,0.313499,2.333694
1645441445226.6182,278381082077,773.510456,380.296755,2.306335,0.408626,0.321644,2.27507,0.397114,0.312184,2.337601
1645441445237.631,278381093180,789.756088,380.357873,2.308136,0.418643,0.322066,2.280548,0.40402,0.311864,2.335724
1645441445248.618,278381104284,804.632893,380.670047,2.312866,0.425332,0.32223,2.271194,0.412827,0.31222,2.354538
1645441445259.623,278381115387,811.839752,385.25328,2.316528,0.426738,0.325264,2.271545,0.418928,0.316825,2.361511
1645441445271.616,278381126490,808.093271,386.349177,2.316269,0.42322,0.326117,2.266052,0.418544,0.317798,2.366486
1645441445281.6218,278381137593,786.312389,386.647063,2.320015,0.412736,0.326626,2.275604,0.40634,0.317786,2.364426
1645441445293.777,278381148696,747.046537,382.700014,2.320061,0.394871,0.322048,2.281342,0.383302,0.315786,2.35878
1645441445304.764,278381159799,712.293606,376.86798,2.32209,0.374909,0.314778,2.275772,0.367064,0.313335,2.368408
1645441445315.619,278381170902,702.968388,376.716042,2.329155,0.370956,0.311506,2.282074,0.361303,0.316354,2.376236
