#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577881566.4502,67633937212,658.305046,368.156113,2.120384,0.486215,0.466585,2.041061,0.477629,0.492155,2.199707
1644577881576.449,67633948315,656.406129,369.157825,2.125877,0.482492,0.470472,2.056946,0.478571,0.490877,2.194809
1644577881587.448,67633959418,663.727329,369.59808,2.118515,0.484203,0.487299,2.08284,0.487579,0.475196,2.15419
1644577881599.448,67633970522,664.231176,375.486534,2.123909,0.486951,0.517798,2.115845,0.485569,0.460032,2.131973
1644577881610.449,67633981625,666.573933,375.780773,2.113388,0.491299,0.514826,2.100418,0.484651,0.463769,2.126358
1644577881621.447,67633992728,658.753446,377.248684,2.115044,0.484783,0.504059,2.083588,0.479717,0.478359,2.1465
1644577881632.448,67634003832,661.349134,373.537834,2.091949,0.4866,0.481397,2.032532,0.4817,0.491358,2.151367
1644577881643.448,67634014935,659.267776,374.090801,2.072968,0.486456,0.487707,2.028687,0.478797,0.486487,2.117249
1644577881654.447,67634026038,666.532755,370.414181,2.04216,0.489086,0.494578,2.016449,0.486804,0.470042,2.067871
1644577881666.45,67634037141,672.184887,367.526791,2.063644,0.486188,0.49456,2.038544,0.497977,0.462541,2.088745
1644577881676.4578,67634048244,669.343026,367.287094,2.073174,0.483275,0.485912,2.036087,0.49673,0.470564,2.11026
1644577881687.451,67634059348,667.672594,372.516357,2.092323,0.486281,0.482958,2.048981,0.491278,0.487137,2.135666
1644577881698.447,67634070451,669.010323,360.634792,2.053131,0.491899,0.461228,1.97171,0.487618,0.477925,2.134552
1644577881710.448,67634081554,665.593881,363.166042,2.061401,0.488293,0.465754,1.962585,0.486222,0.479991,2.160217
1644577881721.449,67634092658,622.574147,350.63998,2.054276,0.445965,0.47169,1.973282,0.465564,0.441435,2.135269
1644577881732.447,67634103761,599.616654,366.31501,2.111855,0.430129,0.503207,2.055649,0.447787,0.450738,2.16806
1644577881743.449,67634114864,584.081606,351.982006,2.078346,0.421915,0.48481,2.029053,0.433256,0.43181,2.12764
1644577881754.448,67634125967,581.00552,368.411247,2.193436,0.419358,0.477531,2.054749,0.431309,0.481873,2.332123
1644577881765.448,67634137070,575.188859,370.344463,2.182419,0.425637,0.48006,2.077332,0.416514,0.484378,2.287506
1644577881776.45,67634148174,581.665327,365.528,2.164818,0.426213,0.489425,2.102402,0.42542,0.462471,2.227234
1644577881787.448,67634159277,582.013784,354.133278,2.118881,0.426723,0.459751,2.010529,0.42542,0.462471,2.227234
1644577881799.45,67634170380,587.312675,361.275135,2.14753,0.42315,0.467881,2.006882,0.436752,0.472939,2.288177
1644577881810.446,67634181484,589.510973,378.255283,2.15831,0.423077,0.470858,2.012283,0.440043,0.514182,2.304337
1644577881821.4468,67634192587,581.631029,362.284401,2.082619,0.418269,0.485045,2.036087,0.433314,0.458404,2.12915
1644577881833.108,67634203690,585.671066,360.416199,2.094139,0.425489,0.482372,2.061859,0.432009,0.456212,2.126419
1644577881941.715,67634214793,579.603632,359.371994,2.098557,0.425618,0.476988,2.048996,0.422997,0.458877,2.148117
1644577881943.719,67634225896,577.118634,383.064674,2.204048,0.422916,0.48336,2.07338,0.42206,0.514204,2.334717
1644577881944.72,67634237000,565.748033,378.222588,2.152405,0.41211,0.464571,1.997147,0.416218,0.520383,2.307663
1644577881945.721,67634248103,570.714344,377.340019,2.178787,0.412409,0.473791,2.010071,0.42319,0.508865,2.347504
1644577881947.721,67634259206,573.910566,377.196121,2.164742,0.417089,0.473416,1.981979,0.42319,0.508865,2.347504
1644577881948.718,67634270310,597.915547,362.016941,2.219849,0.419134,0.483319,2.008591,0.456292,0.459434,2.431107
1644577881949.72,67634281413,589.621501,370.876019,2.154007,0.418664,0.482436,1.9944,0.444617,0.483387,2.313614
1644577881950.72,67634292516,580.380154,357.071777,2.081772,0.416841,0.477777,1.994186,0.43291,0.452098,2.169357
1644577881952.719,67634303619,581.828126,364.244396,2.090286,0.415968,0.472238,1.98645,0.435903,0.476315,2.194122
1644577881953.727,67634314722,590.022718,357.410179,2.093719,0.420133,0.469284,2.000809,0.443736,0.461472,2.18663
1644577881954.719,67634325826,615.491528,380.545864,2.20047,0.436475,0.489442,2.050552,0.464684,0.501563,2.350388
1644577881965.756,67634336929,633.085645,368.590885,2.212624,0.4498,0.478957,2.071091,0.477119,0.480915,2.354156
1644577881976.713,67634348032,632.821234,373.875732,2.21946,0.449216,0.48478,2.070435,0.477316,0.488854,2.368484
1644577881987.712,67634359136,616.058862,347.670765,2.115219,0.442127,0.466072,2.037888,0.459863,0.439321,2.192551
1644577881998.7122,67634370239,608.529695,348.465569,2.050064,0.442784,0.467136,1.980148,0.448182,0.440326,2.11998
1644577882009.713,67634381342,605.635318,340.354877,2.032005,0.443074,0.456111,1.968674,0.443654,0.43023,2.095337
1644577882020.714,67634392445,607.221399,345.981331,2.047493,0.447594,0.473082,2.012711,0.441456,0.427911,2.082275
1644577882031.713,67634403548,621.537631,351.404457,2.112625,0.44879,0.486794,2.065231,0.461221,0.428322,2.160019
1644577882042.713,67634414652,619.817777,351.401836,2.110626,0.446272,0.486787,2.061234,0.461221,0.428322,2.160019
1644577882054.714,67634425755,619.025215,354.857723,2.108612,0.445708,0.470366,2.010925,0.460625,0.453743,2.206299
1644577882065.714,67634436858,606.217308,352.152077,2.074806,0.44306,0.468874,1.988312,0.44452,0.448189,2.161301
1644577882075.713,67634447962,606.162431,353.154522,2.088043,0.44298,0.471484,2.014786,0.44452,0.448189,2.161301
1644577882087.713,67634459065,608.711221,338.684017,2.062592,0.442138,0.465067,2.017654,0.449093,0.416923,2.107529
1644577882098.724,67634470168,604.467145,337.966324,2.049149,0.439297,0.462336,2.015228,0.445721,0.417785,2.083069
1644577882110.1738,67634481271,607.040199,342.730911,2.046684,0.439853,0.463289,1.983719,0.448932,0.429239,2.10965
1644577882121.164,67634492374,613.262535,357.048431,2.078331,0.444275,0.492964,2.041168,0.453621,0.436849,2.115494
1644577882132.163,67634503478,617.754534,359.433426,2.102783,0.450886,0.512595,2.091156,0.453586,0.42343,2.11441
1644577882143.166,67634514581,619.879615,354.535172,2.093002,0.452108,0.500639,2.072662,0.455476,0.42263,2.113342
1644577882154.165,67634525684,617.266809,342.901348,2.065956,0.450352,0.482443,2.039871,0.453406,0.410529,2.092041
1644577882165.166,67634536788,614.013369,331.022907,2.037575,0.445686,0.453784,1.992508,0.453309,0.408255,2.082642
1644577882176.165,67634547891,612.930321,334.496143,2.055222,0.44371,0.462106,2.023102,0.453699,0.408977,2.087341
1644577882188.164,67634558994,610.887067,343.501064,2.085358,0.440196,0.459684,2.039978,0.454222,0.43485,2.130737
1644577882199.165,67634570097,617.015139,354.07901,2.107498,0.446265,0.472668,2.053711,0.457124,0.449412,2.161285
1644577882210.165,67634581200,614.029857,366.605553,2.141014,0.450509,0.481924,2.06311,0.448509,0.472778,2.218918
1644577882221.165,67634592304,632.359644,367.31234,2.141678,0.467102,0.485116,2.065201,0.458754,0.471427,2.218155
1644577882232.1711,67634603407,623.329419,355.519535,2.078766,0.447765,0.456917,1.950058,0.46487,0.468915,2.207474
1644577882243.163,67634614510,631.206717,354.210251,2.063614,0.448305,0.455519,1.960297,0.475863,0.466904,2.166931
1644577882254.164,67634625614,629.317897,360.893829,2.074387,0.444021,0.469342,1.961258,0.477382,0.470485,2.187515
1644577882265.1638,67634636717,643.946435,356.970818,2.087967,0.467289,0.467228,2.009293,0.475531,0.462384,2.166641
1644577882276.169,67634647820,650.848668,350.768154,2.069046,0.472126,0.461973,1.991089,0.4808,0.451486,2.147003
1644577882287.163,67634658923,653.134289,339.523201,2.03421,0.477621,0.441257,1.96582,0.478652,0.442918,2.1026
1644577882298.1638,67634670026,650.610189,354.319313,2.076973,0.474313,0.483513,2.039841,0.478265,0.439193,2.114105
1644577882309.164,67634681130,650.335254,352.55143,2.080521,0.474412,0.481736,2.039963,0.477763,0.436366,2.121078
1644577882320.165,67634692233,656.683018,356.791031,2.101822,0.481707,0.492822,2.056015,0.479761,0.436321,2.147629
1644577882332.165,67634703336,676.336653,359.684521,2.183716,0.47856,0.476936,2.071762,0.511684,0.459742,2.29567
1644577882343.163,67634714440,676.747885,358.679272,2.178711,0.479201,0.478112,2.065887,0.511645,0.455948,2.291534
1644577882354.1729,67634725543,674.357985,357.317001,2.174896,0.479097,0.475613,2.073288,0.50825,0.4549,2.276505
1644577882365.261,67634736646,663.094655,351.86467,2.072739,0.489017,0.479789,2.056976,0.481839,0.436525,2.088501
1644577882376.2678,67634747749,660.781881,354.911465,2.110703,0.491266,0.490334,2.08374,0.476204,0.433914,2.137665
1644577882388.171,67634758852,685.369361,362.598724,2.110863,0.501699,0.494905,2.078934,0.50177,0.449363,2.142792
1644577882398.05,67634769956,693.08785,353.84697,2.088287,0.508703,0.474601,2.019974,0.506067,0.446876,2.156601
1644577882410.0708,67634781059,706.064031,355.435947,2.051178,0.508189,0.471941,2.029617,0.525579,0.453674,2.072739
1644577882421.0562,67634792162,713.028612,343.157902,2.032166,0.514908,0.457106,1.993057,0.529058,0.436534,2.071274
1644577882432.6191,67634803266,707.275764,345.446548,2.044601,0.514908,0.457106,1.993057,0.520635,0.442494,2.096146
1644577882443.098,67634814369,706.060367,339.957653,2.034676,0.51624,0.455967,1.997162,0.517524,0.42934,2.072189
1644577882454.123,67634825472,708.231512,341.371994,2.037308,0.527952,0.458156,2.024017,0.50899,0.430834,2.050598
1644577882465.13,67634836575,713.229679,345.518909,2.050652,0.527952,0.458156,2.024017,0.516308,0.441633,2.077286
1644577882476.223,67634847678,710.946134,349.183342,2.068893,0.527641,0.449634,2.013855,0.513276,0.459698,2.123932
1644577882487.23,67634858782,700.721173,365.125568,2.103081,0.515796,0.477496,2.043076,0.51015,0.473351,2.163086
1644577882498.719,67634869885,698.039037,366.964314,2.095451,0.515796,0.477496,2.043076,0.506223,0.47814,2.147827
1644577882509.719,67634880988,699.832882,374.054398,2.113052,0.518794,0.494898,2.067642,0.505851,0.479202,2.158463
1644577882520.718,67634892092,704.987741,366.707634,2.125618,0.521955,0.483501,2.094635,0.510238,0.471467,2.156601
1644577882531.718,67634903195,700.174153,365.416878,2.137421,0.512286,0.490192,2.116608,0.51286,0.461415,2.158234
1644577882542.717,67634914298,702.732897,357.276581,2.121414,0.513567,0.477889,2.09494,0.515325,0.452519,2.147888
1644577882553.721,67634925401,701.730862,351.574711,2.096626,0.51032,0.459865,2.029053,0.517104,0.455694,2.1642
1644577882564.719,67634936504,709.220723,339.839584,2.067787,0.519359,0.437566,1.961899,0.519032,0.447433,2.173676
1644577882575.717,67634947608,711.710138,340.384987,2.042358,0.518674,0.438739,1.938217,0.523362,0.44768,2.1465
1644577882587.719,67634958711,714.333,331.373245,2.033005,0.522004,0.430261,1.970535,0.523872,0.43269,2.095474
1644577882597.717,67634969814,715.794285,331.980995,2.021149,0.522004,0.430261,1.970535,0.526012,0.434273,2.071762
1644577882609.7158,67634980918,722.651472,336.661034,2.04792,0.522024,0.445571,2.015091,0.536031,0.431151,2.08075
1644577882620.717,67634992021,736.665514,356.022697,2.083717,0.533815,0.49197,2.059097,0.544759,0.435172,2.108337
1644577882631.72,67635003124,732.748645,350.403385,2.076668,0.533815,0.49197,2.059097,0.539024,0.420538,2.094238
1644577882642.719,67635014227,728.646342,352.858246,2.078461,0.535337,0.493585,2.061844,0.531495,0.425316,2.095078
1644577882653.718,67635025330,725.797376,348.855846,2.046288,0.536186,0.481675,2.009018,0.526474,0.426804,2.083557
1644577882664.717,67635036434,721.982323,350.222225,2.015633,0.536186,0.481675,2.009018,0.520889,0.430362,2.022247
1644577882675.718,67635047537,722.534187,359.04586,2.030861,0.538786,0.492573,2.005478,0.519097,0.442442,2.056244
1644577882687.718,67635058640,729.710867,365.103104,2.066292,0.543376,0.5037,2.056717,0.525015,0.44709,2.075867
1644577882697.718,67635069744,739.373663,370.784546,2.103546,0.543376,0.5037,2.056717,0.539163,0.461885,2.150375
1644577882709.718,67635080847,745.006865,353.336506,2.063507,0.550101,0.479777,2.002502,0.540685,0.440371,2.124512
1644577882720.719,67635091950,753.533365,343.682739,2.074402,0.556462,0.467359,1.989716,0.546808,0.427648,2.159088
1644577882730.718,67635103053,753.533365,343.682739,2.074402,0.556462,0.467359,1.989716,0.546808,0.427648,2.159088
1644577882742.718,67635114156,748.434034,353.85537,2.099777,0.548236,0.471539,2.028824,0.547568,0.449959,2.170731
1644577882753.717,67635125260,734.412421,365.545933,2.109612,0.539565,0.478096,2.040176,0.535709,0.473847,2.179047
1644577882764.719,67635136363,734.412421,365.545933,2.109612,0.539565,0.478096,2.040176,0.535709,0.473847,2.179047
1644577882775.72,67635147466,722.982404,365.522987,2.131248,0.535908,0.48015,2.050247,0.522632,0.471733,2.21225
1644577882787.717,67635158570,724.597898,361.431667,2.1129,0.538888,0.486411,2.054672,0.522017,0.454817,2.171127
1644577882797.717,67635169673,724.91511,363.830589,2.122215,0.538888,0.486411,2.054672,0.522481,0.461064,2.189758
1644577882809.7178,67635180776,732.245877,366.636372,2.103661,0.541904,0.491584,2.049042,0.530198,0.463198,2.158279
1644577882819.717,67635191879,725.628226,377.239838,2.131645,0.535871,0.481555,2.032486,0.526542,0.50084,2.230804
1644577882830.718,67635202982,727.588941,386.362953,2.128265,0.535871,0.481555,2.032486,0.529413,0.524598,2.224045
1644577882842.7178,67635214086,740.19283,389.239861,2.203072,0.550074,0.487547,2.038513,0.533664,0.526099,2.36763
1644577882853.719,67635225189,787.451449,380.383999,2.136032,0.591325,0.507953,2.067673,0.561606,0.48263,2.204391
1644577882863.718,67635236292,787.451449,380.383999,2.136032,0.591325,0.507953,2.067673,0.561606,0.48263,2.204391
1644577882875.717,67635247396,793.741384,374.875671,2.12944,0.598577,0.499023,2.045929,0.563562,0.477216,2.212952
1644577882886.719,67635258499,803.956696,362.847382,2.116913,0.598897,0.487169,2.043396,0.578199,0.457746,2.19043
1644577882898.332,67635269602,828.037134,373.125526,2.199913,0.598897,0.487169,2.043396,0.613456,0.484512,2.35643
1644577882909.342,67635280705,836.122501,371.0201,2.17305,0.598154,0.483078,2.026688,0.626037,0.483121,2.319412
1644577882920.342,67635291808,825.539292,375.172497,2.165741,0.594148,0.470538,2.007187,0.614548,0.506474,2.324295
1644577882931.3418,67635302912,794.068244,358.823158,2.057877,0.594148,0.470538,2.007187,0.56847,0.463897,2.108566
1644577882942.342,67635314015,788.994153,367.480305,2.096458,0.590882,0.488698,2.066879,0.564307,0.468282,2.126038
1644577882954.3418,67635325118,791.636882,367.926762,2.101601,0.590559,0.503298,2.073685,0.568499,0.454845,2.129517
1644577882965.35,67635336222,798.222412,374.57032,2.122307,0.590559,0.503298,2.073685,0.578141,0.472146,2.170929
1644577882976.9238,67635347325,798.362617,375.920723,2.130325,0.584667,0.496282,2.090485,0.584239,0.482678,2.170166
1644577882987.385,67635358428,779.250425,374.450581,2.178291,0.580769,0.46933,2.081375,0.560154,0.505802,2.275208
1644577882997.452,67635369531,779.250425,374.450581,2.178291,0.580769,0.46933,2.081375,0.560154,0.505802,2.275208
1644577883009.331,67635380634,783.392502,373.622589,2.162216,0.580394,0.463499,2.071136,0.566594,0.509476,2.253296
1644577883020.328,67635391738,806.993009,370.509132,2.116432,0.585229,0.481054,2.073013,0.596312,0.483813,2.159851
1644577883031.3252,67635402841,798.135415,370.937542,2.128288,0.585229,0.481054,2.073013,0.583344,0.484929,2.183563
1644577883042.331,67635413944,802.087579,372.764042,2.11235,0.59144,0.484701,2.037277,0.582919,0.486038,2.187424
1644577883053.323,67635425048,797.62369,372.654705,2.118988,0.590802,0.487978,2.037811,0.577022,0.482477,2.200165
1644577883065.325,67635436151,791.425475,356.342262,2.102707,0.578524,0.468648,2.041901,0.580225,0.459326,2.163513
1644577883075.324,67635447254,788.543616,351.298038,2.091347,0.577367,0.472346,2.052658,0.577162,0.442492,2.130035
1644577883087.323,67635458357,793.514589,354.066158,2.09684,0.579985,0.479563,2.080444,0.581822,0.442484,2.113235
1644577883098.322,67635469460,802.799393,357.084091,2.107063,0.585827,0.477997,2.084778,0.589575,0.451909,2.129349
1644577883109.3682,67635480564,806.430886,352.448479,2.10186,0.585638,0.470797,2.078735,0.595081,0.447037,2.124985
1644577883120.367,67635491667,799.240283,356.744648,2.102394,0.575844,0.473272,2.088974,0.594347,0.455751,2.115814
1644577883131.366,67635502770,795.26357,372.492222,2.122177,0.575671,0.489053,2.109772,0.588697,0.480979,2.134583
1644577883142.367,67635513874,786.177919,380.925591,2.133675,0.573047,0.497888,2.117462,0.578019,0.494106,2.149887
1644577883153.368,67635524977,774.66921,383.128361,2.148109,0.571797,0.494403,2.109894,0.562419,0.503327,2.186325
1644577883165.3691,67635536080,770.937652,378.128059,2.149521,0.566162,0.50195,2.129364,0.56259,0.482759,2.169678
1644577883175.38,67635547183,765.800705,379.527683,2.16993,0.560697,0.501742,2.150497,0.560533,0.486612,2.189362
1644577883187.385,67635558286,777.110464,370.160454,2.141594,0.560014,0.491509,2.117493,0.577776,0.472451,2.165695
1644577883197.372,67635569390,776.771147,368.355721,2.111343,0.564697,0.488485,2.081223,0.572596,0.470775,2.141464
1644577883209.369,67635580493,783.841818,362.537945,2.091606,0.56266,0.488036,2.077164,0.584985,0.456074,2.106049
1644577883220.368,67635591596,770.227467,373.460701,2.131714,0.556233,0.500782,2.129761,0.571479,0.471772,2.133667
1644577883231.3691,67635602700,762.23386,378.027134,2.121078,0.557866,0.521881,2.165527,0.558143,0.462565,2.07663
1644577883242.368,67635613803,768.339297,376.339405,2.114204,0.567952,0.517919,2.141037,0.556996,0.462131,2.087372
1644577883253.368,67635624906,772.062916,369.706478,2.080589,0.571533,0.512746,2.125717,0.558866,0.450031,2.035461
1644577883265.369,67635636009,783.804324,360.833885,2.099495,0.56736,0.490562,2.109146,0.58023,0.44911,2.089844
1644577883275.367,67635647112,764.138069,361.230709,2.143951,0.559737,0.492573,2.148712,0.55906,0.448132,2.139191
1644577883286.3691,67635658216,769.21904,362.870968,2.151428,0.562847,0.487443,2.141998,0.563389,0.457533,2.160858
1644577883297.3708,67635669319,769.249491,368.245583,2.157684,0.568395,0.483617,2.121429,0.557885,0.475355,2.193939
1644577883309.368,67635680422,774.78849,377.403248,2.144348,0.568349,0.479222,2.097015,0.566041,0.503599,2.191681
1644577883320.369,67635691526,768.747618,375.198303,2.162781,0.559861,0.478989,2.129944,0.565685,0.49809,2.195618
1644577883331.37,67635702629,773.086731,369.165356,2.157661,0.559861,0.478989,2.129944,0.572038,0.482379,2.185379
1644577883342.367,67635713732,803.07272,369.834641,2.151657,0.573847,0.482766,2.14975,0.601955,0.480345,2.153564
1644577883353.3772,67635724835,838.403602,373.097328,2.160812,0.61188,0.477845,2.151016,0.615651,0.493762,2.170609
1644577883364.386,67635735938,841.261239,367.707985,2.158134,0.609902,0.45544,2.125336,0.621812,0.502132,2.190933
1644577883375.367,67635747042,828.686295,368.583344,2.179222,0.60913,0.456379,2.119827,0.604173,0.503473,2.238617
1644577883386.366,67635758145,834.308505,362.205906,2.160744,0.614177,0.456138,2.095093,0.607358,0.487106,2.226395
1644577883397.366,67635769248,833.373885,372.651466,2.182037,0.615612,0.479581,2.142288,0.604554,0.490865,2.221786
1644577883409.369,67635780352,849.057402,367.032143,2.156067,0.619557,0.481155,2.130066,0.623573,0.474657,2.182068
1644577883420.365,67635791455,853.421796,373.933262,2.167549,0.613095,0.493183,2.15274,0.636425,0.480601,2.182358
1644577883431.3682,67635802558,850.787332,377.465183,2.166084,0.609237,0.502381,2.149811,0.636425,0.480601,2.182358
1644577883442.374,67635813661,847.885484,378.985519,2.156784,0.609387,0.497581,2.145905,0.632026,0.48936,2.167664
1644577883453.375,67635824764,842.2246,377.468616,2.138351,0.610694,0.500093,2.133118,0.622432,0.482898,2.143585
1644577883464.375,67635835868,845.408282,383.380817,2.147697,0.615355,0.51549,2.15181,0.622432,0.482898,2.143585
1644577883475.47,67635846971,848.57218,386.163334,2.14254,0.618025,0.51958,2.136581,0.624394,0.486053,2.148499
1644577883487.198,67635858074,847.38349,385.467979,2.158592,0.615486,0.520974,2.153671,0.625193,0.482849,2.163513
1644577883498.0112,67635869178,844.082359,382.39183,2.155884,0.610653,0.512963,2.148254,0.625193,0.482849,2.163513
1644577883508.96,67635880281,827.981483,381.559605,2.169334,0.600725,0.513167,2.169968,0.611547,0.480478,2.168701
1644577883520.641,67635891384,805.714838,382.941753,2.177895,0.592087,0.511822,2.182388,0.587583,0.485422,2.173401
1644577883531.357,67635902487,806.303423,371.46175,2.155556,0.590375,0.501784,2.151367,0.590158,0.465564,2.159744
1644577883542.385,67635913590,809.44668,374.005692,2.152573,0.591931,0.503582,2.141434,0.593203,0.470392,2.163712
1644577883553.401,67635924694,811.950466,374.812042,2.1604,0.593444,0.500646,2.14801,0.595356,0.475427,2.172791
1644577883564.386,67635935797,811.433409,383.583767,2.169312,0.593444,0.500646,2.14801,0.594599,0.49827,2.190613
1644577883576.39,67635946900,818.291126,373.933788,2.150551,0.604329,0.48927,2.117966,0.593754,0.484516,2.183136
1644577883586.385,67635958004,814.529483,379.728298,2.146408,0.602628,0.485169,2.086395,0.589949,0.503707,2.206421
1644577883597.384,67635969107,816.549879,368.52285,2.136902,0.602628,0.485169,2.086395,0.592907,0.474526,2.187408
1644577883608.386,67635980210,807.746754,372.341034,2.158257,0.594516,0.494299,2.119537,0.588129,0.475339,2.196976
1644577883620.384,67635991313,817.456937,364.751335,2.144836,0.601251,0.487629,2.112976,0.595612,0.462245,2.176697
1644577883630.384,67636002416,814.931372,365.135468,2.13456,0.601251,0.487629,2.112976,0.591914,0.463245,2.156143
1644577883642.384,67636013520,812.885167,368.81345,2.141853,0.595003,0.490914,2.132568,0.595166,0.469538,2.151138
1644577883653.383,67636024623,809.605979,372.671505,2.151543,0.589973,0.498724,2.141968,0.595394,0.471774,2.161118
1644577883664.382,67636035726,807.051184,384.723816,2.189827,0.589973,0.498724,2.141968,0.591654,0.503161,2.237686
1644577883675.386,67636046830,808.473509,380.904202,2.171631,0.593068,0.4913,2.094818,0.590641,0.500638,2.248444
1644577883686.385,67636057933,807.2746,379.525909,2.186935,0.595241,0.487744,2.113373,0.586713,0.500605,2.260498
1644577883698.384,67636069036,805.486292,373.015137,2.191612,0.58814,0.458648,2.088547,0.591196,0.512745,2.294678
1644577883708.385,67636080139,811.900963,370.11517,2.174545,0.5905,0.45576,2.085327,0.598227,0.508081,2.263763
1644577883719.384,67636091242,813.730917,377.346943,2.174942,0.591565,0.465534,2.072922,0.599842,0.517141,2.276962
1644577883730.385,67636102346,817.494024,377.802212,2.150558,0.600174,0.497882,2.091736,0.596743,0.485978,2.209381
1644577883742.398,67636113449,811.292145,381.012234,2.183037,0.597718,0.504549,2.128845,0.590118,0.487671,2.237228
1644577883753.385,67636124552,830.444192,379.124302,2.181046,0.613863,0.501746,2.130188,0.602015,0.485557,2.231903
1644577883764.385,67636135656,838.735063,367.566124,2.166656,0.613979,0.476674,2.098434,0.614037,0.48053,2.234879
1644577883775.385,67636146759,843.368143,369.451172,2.198463,0.620761,0.487547,2.124146,0.614039,0.474565,2.272781
1644577883786.386,67636157862,851.006392,368.789692,2.210793,0.624073,0.489426,2.16188,0.62191,0.470964,2.259705
1644577883797.384,67636168965,851.1926,396.898018,2.285652,0.625169,0.548166,2.302841,0.621086,0.485423,2.268463
1644577883808.385,67636180068,855.339562,396.382107,2.269043,0.617789,0.539463,2.313629,0.634538,0.492782,2.224457
1644577883820.401,67636191172,841.751346,383.56263,2.235077,0.614296,0.513112,2.241974,0.618136,0.485749,2.22818
1644577883830.383,67636202275,841.090379,381.710243,2.227837,0.613328,0.508288,2.227493,0.618136,0.485749,2.22818
1644577883841.383,67636213378,846.428474,379.748772,2.210205,0.619544,0.506858,2.198563,0.619736,0.482071,2.221848
1644577883946.7249,67636224482,866.573234,397.777039,2.260025,0.638044,0.553666,2.272385,0.630731,0.482211,2.247665
1644577883947.729,67636235585,855.951351,383.620354,2.244385,0.622492,0.5168,2.241104,0.630731,0.482211,2.247665
1644577883948.7258,67636246688,855.694308,383.176872,2.251244,0.615373,0.504911,2.261215,0.637474,0.492945,2.241272
1644577883949.726,67636257791,857.299258,384.863628,2.253006,0.615373,0.504911,2.261215,0.639824,0.497338,2.244797
1644577883949.726,67636268894,863.326573,394.080082,2.285431,0.624197,0.528912,2.326065,0.639824,0.497338,2.244797
1644577883950.725,67636279998,870.305932,392.804478,2.277283,0.631433,0.531255,2.320541,0.642807,0.491673,2.234024
1644577883950.725,67636291101,870.37294,390.595596,2.281357,0.631433,0.531255,2.320541,0.642905,0.485921,2.242172
1644577883951.725,67636302204,863.727485,371.761162,2.265419,0.627707,0.487859,2.269608,0.636901,0.480269,2.26123
1644577883952.7249,67636313308,863.373471,372.990944,2.270554,0.633422,0.485629,2.259827,0.630668,0.485702,2.281281
1644577883954.727,67636324411,880.221863,367.020916,2.235825,0.64528,0.47613,2.188812,0.643478,0.479654,2.282837
1644577883963.725,67636335514,891.975361,363.002243,2.213112,0.653971,0.460325,2.153702,0.651996,0.484994,2.272522
1644577883974.7332,67636346617,914.353674,362.870155,2.199013,0.662927,0.467267,2.163467,0.675805,0.477707,2.234558
1644577883985.7322,67636357720,928.626346,366.280563,2.220367,0.67064,0.475714,2.200958,0.688989,0.478141,2.239777
1644577883997.739,67636368824,927.630336,361.70121,2.228317,0.67532,0.492923,2.2397,0.68285,0.449007,2.216934
1644577884008.7322,67636379927,920.91604,359.873428,2.24691,0.674728,0.489148,2.241501,0.673611,0.448023,2.252319
1644577884019.737,67636391030,923.269402,358.60421,2.258926,0.674517,0.491785,2.279633,0.677269,0.44208,2.23822
1644577884031.731,67636402134,922.369671,356.89682,2.257713,0.673359,0.463791,2.228806,0.677109,0.465628,2.286621
1644577884041.728,67636413237,930.663473,355.624969,2.235771,0.680055,0.459404,2.203674,0.682556,0.466703,2.267868
1644577884052.724,67636424340,928.645968,361.166267,2.225487,0.677066,0.469661,2.171478,0.682591,0.470876,2.279495
1644577884064.727,67636435443,931.64613,356.191681,2.215248,0.67905,0.469216,2.167709,0.685,0.458367,2.262787
1644577884074.724,67636446546,925.106562,356.780296,2.234802,0.670054,0.472608,2.184479,0.684421,0.456507,2.285126
1644577884086.7258,67636457650,927.897312,357.913914,2.245499,0.670394,0.474239,2.207703,0.688168,0.457828,2.283295
1644577884097.547,67636468753,923.757677,362.896637,2.241982,0.667861,0.485254,2.215759,0.684639,0.45979,2.268204
1644577884108.5552,67636479856,925.177519,358.68029,2.231285,0.677697,0.472664,2.176971,0.676882,0.461399,2.285599
1644577884119.5469,67636490960,926.036622,354.117004,2.225517,0.676628,0.466765,2.171906,0.679209,0.455415,2.279129
1644577884130.547,67636502063,931.937736,363.732365,2.240753,0.684829,0.47929,2.174942,0.679648,0.467929,2.306564
1644577884141.5452,67636513166,935.448971,370.673756,2.237289,0.679738,0.500906,2.209869,0.68988,0.464391,2.264709
1644577884152.546,67636524269,940.622516,373.294098,2.221687,0.692951,0.496037,2.169861,0.684241,0.476083,2.273514
1644577884164.546,67636535372,937.021027,365.03286,2.232933,0.685319,0.489487,2.220932,0.686601,0.46112,2.244934
1644577884174.548,67636546476,931.320247,367.844639,2.245422,0.681921,0.485325,2.228043,0.681651,0.472603,2.262802
1644577884186.554,67636557579,922.735816,368.012295,2.253616,0.672947,0.498213,2.254395,0.678057,0.460152,2.252838
1644577884196.544,67636568682,923.137827,373.892395,2.246315,0.674911,0.508644,2.218948,0.676682,0.465034,2.273682
1644577884208.544,67636579786,933.25796,370.539219,2.229942,0.684327,0.510856,2.2052,0.682083,0.45409,2.254684
