#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826343177.4312,140671644602,760.409145,512.74817,2.234283,0.402699,0.448676,2.115402,0.389394,0.405904,2.353165
1644826343188.428,140671655705,762.541094,514.551222,2.232254,0.406354,0.447253,2.106857,0.387959,0.410332,2.357651
1644826343199.3909,140671666808,759.494076,516.63453,2.230042,0.407353,0.447995,2.102417,0.383787,0.413062,2.357666
1644826343210.428,140671677911,756.944962,517.425102,2.221542,0.407169,0.450604,2.090149,0.381315,0.411771,2.352936
1644826343221.395,140671689014,749.32045,515.243268,2.229027,0.402561,0.455767,2.101013,0.377981,0.402971,2.35704
1644826343232.392,140671700117,747.216368,515.476227,2.241302,0.399624,0.460911,2.125732,0.378727,0.398216,2.356873
1644826343243.4438,140671711222,742.361383,519.949132,2.252441,0.39668,0.467879,2.143997,0.376613,0.398703,2.360886
1644826343255.394,140671722325,741.289444,514.961243,2.23851,0.394426,0.462985,2.1306,0.37775,0.395283,2.34642
1644826343265.49,140671733428,740.480747,514.759827,2.223091,0.392781,0.456403,2.109192,0.378553,0.40153,2.33699
1644826343277.3909,140671744531,740.811453,511.164469,2.211273,0.391457,0.451673,2.092651,0.380222,0.400267,2.329895
1644826343288.419,140671755634,738.867931,514.559859,2.222687,0.390123,0.452377,2.102615,0.379531,0.405223,2.342758
1644826343299.405,140671766737,739.888544,518.761361,2.224838,0.390627,0.459252,2.104889,0.38009,0.405351,2.344788
1644826343310.463,140671777840,742.377005,519.600964,2.223076,0.391422,0.460615,2.101364,0.381887,0.405387,2.344788
1644826343321.706,140671788943,749.456291,516.319335,2.215607,0.396717,0.456688,2.090805,0.383966,0.403844,2.340408
1644826343332.623,140671800047,748.862801,510.114527,2.217705,0.397468,0.450011,2.09819,0.382598,0.40018,2.337219
1644826343343.539,140671811151,745.17683,508.202273,2.223068,0.396529,0.448746,2.111618,0.379697,0.398257,2.334518
1644826343355.567,140671822254,739.213428,511.712945,2.234993,0.393399,0.453327,2.121094,0.376615,0.399528,2.348892
1644826343366.026,140671833357,737.507915,510.132909,2.230278,0.391487,0.451742,2.099243,0.37675,0.398479,2.361313
1644826343377.54,140671844460,738.269434,514.292568,2.231148,0.391482,0.457393,2.095963,0.377549,0.399761,2.366333
1644826343388.643,140671855563,739.789038,509.240931,2.223274,0.390483,0.452701,2.098785,0.38013,0.396034,2.347763
1644826343399.191,140671866666,741.42108,508.375901,2.234077,0.392651,0.450493,2.113693,0.379663,0.3968,2.354462
1644826343410.762,140671877770,740.502462,505.343574,2.2323,0.390105,0.44473,2.102234,0.381252,0.39751,2.362366
1644826343421.853,140671888874,743.38789,512.453735,2.239113,0.393355,0.45378,2.11087,0.381007,0.40031,2.367355
1644826343529.88,140671899977,742.843094,516.663015,2.227463,0.396848,0.45697,2.101791,0.376947,0.404135,2.353134
1644826343531.7432,140671911080,743.812294,518.580669,2.236298,0.398476,0.456,2.123276,0.376328,0.408301,2.349319
1644826343533.744,140671922183,742.216845,519.309086,2.231895,0.398509,0.456414,2.114319,0.374633,0.409101,2.349472
1644826343534.74,140671933286,738.831081,515.612143,2.230774,0.393562,0.459692,2.1138,0.376054,0.399662,2.347748
1644826343536.756,140671944390,739.25992,515.90935,2.228363,0.394659,0.467898,2.105591,0.375404,0.391951,2.351135
1644826343537.7432,140671955493,742.365303,512.911785,2.229706,0.395191,0.466949,2.11441,0.378107,0.387904,2.345001
1644826343539.745,140671966596,745.088682,511.535472,2.239594,0.39662,0.463125,2.12532,0.379515,0.389434,2.353867
1644826343540.752,140671977700,748.95504,506.591731,2.235641,0.399059,0.456553,2.116272,0.381103,0.387766,2.355011
1644826343541.75,140671988803,747.961292,503.823209,2.23455,0.397298,0.450942,2.104828,0.381828,0.388764,2.364273
1644826343544.741,140671999906,751.877604,502.650851,2.239738,0.397897,0.449185,2.122208,0.385309,0.388566,2.357269
1644826343545.7449,140672011009,752.221298,507.169139,2.242043,0.396655,0.451001,2.133896,0.386908,0.394281,2.350189
1644826343554.522,140672022112,750.715799,507.851297,2.238525,0.396573,0.453066,2.136078,0.385422,0.393353,2.340973
1644826343565.588,140672033215,746.76753,506.250179,2.229286,0.395527,0.448598,2.108673,0.382355,0.395152,2.349899
1644826343577.3909,140672044319,742.764416,504.190207,2.232285,0.397235,0.446997,2.113083,0.376478,0.39332,2.351486
1644826343588.438,140672055422,740.330172,498.313773,2.224648,0.400457,0.442959,2.10054,0.37072,0.387564,2.348755
1644826343598.5862,140672066526,738.049965,500.328273,2.213852,0.400919,0.452112,2.098526,0.367884,0.381769,2.329178
1644826343610.847,140672077629,754.799681,496.463692,2.201523,0.407939,0.447058,2.074844,0.378311,0.380381,2.328201
1644826343621.754,140672088732,776.795225,502.366,2.215965,0.414095,0.452705,2.096436,0.395066,0.384571,2.335495
1644826343632.323,140672099835,802.257013,497.861284,2.214813,0.424197,0.447932,2.099655,0.411488,0.381837,2.329971
1644826343643.506,140672110938,812.260122,501.400799,2.220833,0.432089,0.455557,2.114166,0.414015,0.380111,2.327499
1644826343654.799,140672122041,818.553286,495.769304,2.210785,0.433605,0.451695,2.102402,0.419054,0.374588,2.319168
1644826343664.803,140672133144,822.572651,499.18347,2.221558,0.433949,0.452582,2.110214,0.422898,0.379391,2.332901
1644826343677.15,140672144248,824.71796,494.965589,2.223137,0.433528,0.443035,2.108826,0.425553,0.381908,2.337448
1644826343688.082,140672155352,822.024765,503.980941,2.231667,0.431551,0.453582,2.122635,0.424725,0.386386,2.340698
1644826343699.1,140672166455,820.62109,510.83166,2.237885,0.43073,0.461019,2.127899,0.424083,0.390367,2.34787
1644826343710.4932,140672177558,815.001612,511.980039,2.230087,0.428483,0.465933,2.120392,0.420477,0.387367,2.339783
1644826343721.7122,140672188661,814.329414,503.974807,2.217941,0.428588,0.454286,2.091858,0.419672,0.385672,2.344025
1644826343731.7131,140672199764,810.241785,493.890649,2.206993,0.425101,0.44407,2.074753,0.418901,0.379081,2.339233
1644826343743.8828,140672210867,809.570847,490.155298,2.212837,0.425743,0.435847,2.085999,0.41756,0.381078,2.339676
1644826343754.694,140672221970,816.840162,490.556163,2.216766,0.431232,0.434003,2.104706,0.419643,0.383591,2.328827
1644826343764.6958,140672233073,844.016018,489.866477,2.225739,0.443839,0.428494,2.104385,0.435344,0.38795,2.347092
1644826343777.019,140672244178,892.848701,486.075014,2.225372,0.474122,0.422867,2.0979,0.455929,0.387258,2.352844
1644826343788.04,140672255281,935.137453,481.422025,2.226906,0.493286,0.421312,2.094604,0.480816,0.381058,2.359207
1644826343798.292,140672266384,960.364838,479.019141,2.220032,0.506053,0.42855,2.107971,0.494327,0.369815,2.332092
1644826343810.292,140672277487,976.152534,483.170682,2.230759,0.512015,0.438004,2.132385,0.50481,0.367281,2.329132
1644826343821.798,140672288590,974.148273,481.368685,2.234131,0.510501,0.436143,2.140594,0.504237,0.366138,2.327667
1644826343831.853,140672299693,977.993259,482.509035,2.235794,0.513442,0.434469,2.138733,0.505301,0.369713,2.332855
1644826343843.183,140672310796,972.87529,477.647567,2.22924,0.513251,0.422191,2.12648,0.500161,0.373889,2.332001
1644826343854.7212,140672321899,972.266407,478.211153,2.230644,0.513774,0.418873,2.126526,0.499003,0.378145,2.334763
1644826343865.701,140672333003,966.697741,476.484168,2.227188,0.513886,0.416761,2.120148,0.493091,0.377379,2.334229
1644826343876.885,140672344107,967.78553,470.749319,2.228096,0.512374,0.41385,2.114151,0.495736,0.370732,2.342041
1644826343887.882,140672355210,967.683191,469.848418,2.225937,0.511558,0.410905,2.104385,0.496445,0.372176,2.347488
1644826343898.323,140672366313,972.80468,466.67034,2.223175,0.511002,0.401669,2.096786,0.502336,0.376115,2.349564
1644826343910.337,140672377416,974.395466,473.206955,2.232552,0.51234,0.404002,2.111954,0.502655,0.384676,2.353149
1644826343921.8098,140672388519,980.643139,476.279783,2.237778,0.516716,0.411733,2.125275,0.504787,0.382066,2.350281
1644826343931.8071,140672399622,973.463116,476.437587,2.248924,0.513412,0.421046,2.143661,0.500612,0.373017,2.354187
1644826343943.795,140672410725,978.077259,480.058783,2.254021,0.517378,0.431795,2.15271,0.501452,0.368303,2.355331
1644826343954.8171,140672421829,973.692226,479.809481,2.251305,0.51389,0.436278,2.155518,0.500372,0.363405,2.347092
1644826343964.814,140672432932,976.346569,478.532964,2.241173,0.517223,0.42878,2.134323,0.499804,0.368775,2.348022
1644826343976.6992,140672444036,972.589188,469.535476,2.234489,0.511566,0.417868,2.125183,0.501548,0.364691,2.343796
1644826343988.193,140672455139,972.451687,463.569993,2.232666,0.511657,0.413423,2.115219,0.501313,0.359194,2.350113
1644826343998.596,140672466242,973.174324,463.392216,2.247826,0.512319,0.418351,2.142227,0.501404,0.353969,2.353424
1644826344010.532,140672477345,972.968445,467.653191,2.248276,0.514148,0.425101,2.140854,0.499361,0.354321,2.355698
1644826344021.1,140672488448,973.643875,473.439234,2.256012,0.515614,0.42928,2.148544,0.498599,0.359786,2.36348
1644826344032.006,140672499551,973.371878,474.661803,2.257355,0.514086,0.427271,2.156189,0.499843,0.363832,2.358521
1644826344043.678,140672510655,939.924946,474.383748,2.252235,0.49279,0.423309,2.143845,0.486298,0.367331,2.360626
1644826344054.885,140672521758,872.769413,469.180083,2.257622,0.459383,0.410745,2.140884,0.449751,0.371222,2.374359
1644826344065.926,140672532861,789.577646,477.459544,2.269928,0.419371,0.414514,2.144592,0.403105,0.381252,2.395264
1644826344077.4282,140672543965,720.452185,483.051914,2.278366,0.375363,0.421345,2.15683,0.375108,0.383741,2.399902
1644826344088.264,140672555068,702.199631,480.050647,2.270248,0.369255,0.421738,2.146469,0.362203,0.378346,2.394028
1644826344098.8,140672566171,699.334745,467.531651,2.261101,0.370971,0.416239,2.134216,0.357503,0.36298,2.387985
1644826344110.968,140672577274,704.278221,462.580937,2.265015,0.376137,0.416907,2.140305,0.357486,0.354062,2.389725
1644826344121.595,140672588377,704.861641,463.092238,2.266922,0.375911,0.416229,2.152832,0.35832,0.355591,2.381012
1644826344132.643,140672599481,704.208984,466.441387,2.266479,0.376031,0.419531,2.155884,0.35752,0.357871,2.377075
1644826344143.6511,140672610585,703.927774,463.280636,2.260681,0.375378,0.411715,2.14888,0.35788,0.360419,2.372482
1644826344154.777,140672621688,700.907793,467.863548,2.271706,0.373581,0.415876,2.151367,0.356532,0.363896,2.392044
1644826344165.457,140672632791,701.475134,469.865459,2.276474,0.374395,0.418747,2.153198,0.356308,0.364362,2.39975
1644826344177.033,140672643894,698.294907,471.560919,2.275826,0.37051,0.423616,2.146851,0.35688,0.362319,2.4048
1644826344188.041,140672654997,700.001564,473.036152,2.267578,0.372345,0.430765,2.141495,0.356823,0.357629,2.393661
1644826344199.074,140672666100,701.999846,472.486818,2.276039,0.373288,0.433929,2.150452,0.357962,0.353549,2.401627
1644826344210.303,140672677203,702.214422,473.850185,2.279495,0.375788,0.436144,2.156357,0.355685,0.353606,2.402634
1644826344221.2542,140672688307,706.64506,473.93471,2.285431,0.377797,0.43464,2.157654,0.358291,0.355251,2.413208
1644826344232.2969,140672699410,706.455059,471.940076,2.282104,0.375649,0.427151,2.157196,0.360242,0.359416,2.407013
1644826344243.4822,140672710514,707.8337,468.764091,2.281708,0.375037,0.42566,2.162582,0.362289,0.355614,2.400833
1644826344254.611,140672721617,705.224848,464.143288,2.284691,0.375562,0.423815,2.175415,0.359048,0.349757,2.393967
1644826344265.661,140672732720,700.903416,467.798907,2.28083,0.377897,0.430701,2.16658,0.352211,0.348964,2.395081
1644826344276.916,140672743824,700.767317,472.569537,2.281319,0.380219,0.43475,2.163071,0.349747,0.352866,2.399567
1644826344288.003,140672754927,699.543657,473.234135,2.272018,0.377537,0.43437,2.150299,0.351154,0.354354,2.393738
1644826344298.5798,140672766030,702.183123,470.250607,2.270927,0.375081,0.43253,2.16124,0.35636,0.351222,2.380615
1644826344310.646,140672777134,703.081684,468.706369,2.264091,0.373957,0.428612,2.146591,0.358419,0.352566,2.381592
1644826344321.2332,140672788237,710.812197,471.65705,2.265038,0.37783,0.425061,2.142075,0.362599,0.361035,2.388
1644826344331.9458,140672799340,737.419538,476.24622,2.266541,0.391949,0.428359,2.136444,0.376196,0.365385,2.396637
1644826344343.534,140672810443,766.941261,474.285346,2.264999,0.410123,0.424411,2.142883,0.388774,0.366065,2.387115
1644826344354.5972,140672821546,787.914391,474.956828,2.262535,0.421209,0.423646,2.137039,0.399536,0.367949,2.388031
1644826344365.191,140672832649,788.678942,475.061685,2.247559,0.420888,0.415286,2.118744,0.400652,0.376484,2.376373
1644826344376.83,140672843753,789.45528,473.977,2.245995,0.422222,0.40881,2.110458,0.400127,0.381152,2.381531
1644826344387.775,140672854856,789.998302,475.481236,2.253883,0.4213,0.415046,2.133118,0.401615,0.377423,2.374649
1644826344398.812,140672865960,795.662098,472.104496,2.25618,0.41949,0.417809,2.147034,0.409325,0.369032,2.365326
1644826344409.752,140672877063,801.59091,473.531735,2.260345,0.421818,0.421918,2.156021,0.413172,0.367302,2.36467
1644826344420.749,140672888166,802.736263,468.847328,2.250519,0.423031,0.415213,2.139114,0.413153,0.366199,2.361923
1644826344431.75,140672899269,802.754745,467.5201,2.249222,0.426796,0.41441,2.129639,0.409407,0.36479,2.368805
1644826344443.748,140672910372,796.984863,465.583169,2.247391,0.423299,0.412267,2.115662,0.406893,0.363705,2.37912
1644826344454.746,140672921475,797.51049,462.429464,2.245834,0.422084,0.410499,2.118759,0.408656,0.360217,2.37291
1644826344464.7478,140672932578,799.736109,458.602846,2.245201,0.420265,0.408863,2.116394,0.412794,0.355476,2.374008
1644826344476.743,140672943682,803.869743,457.885927,2.246269,0.422922,0.412014,2.1259,0.414443,0.351129,2.366638
1644826344487.741,140672954786,803.064079,458.905184,2.250389,0.42522,0.414863,2.127991,0.411305,0.349979,2.372787
1644826344497.824,140672965889,796.201658,465.348029,2.252312,0.424986,0.417967,2.124039,0.404391,0.357613,2.380585
1644826344509.64,140672976992,793.637638,469.814122,2.253166,0.423223,0.419294,2.126892,0.403482,0.36373,2.37944
1644826344521.033,140672988095,795.220928,474.408102,2.250214,0.422808,0.421243,2.121353,0.405547,0.369437,2.379074
1644826344531.7432,140672999198,816.426973,476.268554,2.245087,0.429942,0.419495,2.118134,0.420503,0.374286,2.37204
1644826344542.667,140673010301,843.492565,477.723902,2.241463,0.446314,0.418517,2.115295,0.432324,0.377689,2.36763
1644826344553.769,140673021404,869.179058,472.191381,2.23558,0.458186,0.411903,2.112732,0.447209,0.375082,2.358429
1644826344564.838,140673032507,877.409792,466.721374,2.235184,0.459907,0.410356,2.119797,0.454061,0.367513,2.350571
1644826344579.198,140673043612,880.442333,460.381687,2.233421,0.46274,0.407454,2.12233,0.454388,0.359849,2.344513
1644826344587.74,140673054715,880.145531,455.684799,2.234123,0.463435,0.404516,2.113495,0.453383,0.354959,2.354752
1644826344598.444,140673065818,878.494978,454.91901,2.23243,0.465344,0.397557,2.104431,0.449755,0.360642,2.360428
1644826344609.594,140673076921,878.419046,457.275528,2.229927,0.46511,0.397654,2.094131,0.44991,0.364472,2.365723
1644826344620.638,140673088024,878.956804,466.161543,2.230797,0.465029,0.405684,2.104691,0.450551,0.371252,2.356903
1644826344631.661,140673099127,883.944082,472.073919,2.234795,0.46576,0.416042,2.11142,0.455016,0.370748,2.35817
1644826344643.301,140673110230,885.144339,475.650626,2.235672,0.465269,0.425118,2.117371,0.456756,0.367633,2.353973
1644826344654.409,140673121333,883.305616,482.173133,2.237251,0.466008,0.43133,2.110321,0.454102,0.372292,2.364182
1644826344664.745,140673132437,883.944054,484.033567,2.23143,0.469338,0.433979,2.109283,0.451437,0.372743,2.353577
1644826344676.6,140673143541,881.621876,481.352538,2.227921,0.468629,0.430129,2.101913,0.449727,0.372125,2.353928
1644826344687.732,140673154644,881.827297,481.244946,2.233727,0.467814,0.434667,2.122314,0.450756,0.367408,2.345139
1644826344698.52,140673165747,879.044867,472.739375,2.242912,0.462999,0.428394,2.128769,0.452673,0.359505,2.357056
1644826344709.929,140673176850,881.735287,471.338189,2.240463,0.46403,0.427907,2.122177,0.454445,0.357656,2.358749
1644826344721.062,140673187953,882.389288,461.703765,2.233902,0.463604,0.419621,2.111008,0.455552,0.349886,2.356796
1644826344732.158,140673199056,884.381247,464.394915,2.227882,0.464356,0.421172,2.100327,0.456875,0.35282,2.355438
1644826344743.327,140673210159,884.994564,466.841698,2.235428,0.465758,0.42541,2.120148,0.456112,0.352659,2.350708
1644826344754.36,140673221263,884.15966,476.817673,2.237137,0.46745,0.433936,2.121567,0.45355,0.36076,2.352707
1644826344764.7952,140673232366,886.001301,474.76809,2.241234,0.469824,0.429579,2.124771,0.453094,0.361701,2.357697
1644826344776.55,140673243470,884.790859,469.309491,2.243134,0.469769,0.422742,2.133652,0.451889,0.35944,2.352615
1644826344787.648,140673254573,883.467093,461.814022,2.247879,0.466877,0.413245,2.138016,0.453401,0.356445,2.357742
1644826344798.1912,140673265676,880.378904,458.474582,2.246857,0.467162,0.409615,2.146271,0.4499,0.354509,2.347443
1644826344809.577,140673276779,881.614809,458.472455,2.248672,0.465983,0.405331,2.138672,0.452366,0.358789,2.358673
1644826344821.013,140673287882,883.57976,456.627846,2.242714,0.465404,0.402111,2.130707,0.454992,0.358935,2.354721
1644826344831.5688,140673298985,895.502329,461.668575,2.235718,0.470675,0.407337,2.11937,0.46214,0.36211,2.352066
1644826344843.612,140673310089,910.167847,462.075752,2.227661,0.47986,0.412226,2.114426,0.468231,0.3579,2.340897
1644826344854.299,140673321192,922.252064,460.850608,2.22187,0.485531,0.411737,2.108368,0.475148,0.356347,2.335373
1644826344864.782,140673332295,926.889439,462.941104,2.228294,0.487554,0.422413,2.129425,0.477956,0.349155,2.327164
1644826344876.47,140673343399,924.851933,463.29537,2.228065,0.486896,0.41995,2.125732,0.476492,0.352209,2.330399
1644826344887.5388,140673354502,923.827343,455.991679,2.223526,0.489423,0.414326,2.12616,0.472897,0.34566,2.320892
1644826344898.33,140673365605,918.270435,451.73589,2.223885,0.486258,0.402988,2.120071,0.470273,0.349905,2.327698
1644826344909.376,140673376708,920.84444,450.894016,2.223717,0.487782,0.402621,2.121796,0.471431,0.348869,2.325638
1644826344920.83,140673387811,922.621937,460.828793,2.231361,0.485621,0.405867,2.119888,0.475443,0.362181,2.342834
1644826344931.478,140673398915,925.861788,460.068333,2.228081,0.485201,0.405872,2.121643,0.479238,0.360908,2.334518
1644826344943.1838,140673410018,930.193777,463.568366,2.231812,0.487007,0.40639,2.125381,0.481945,0.366224,2.338242
1644826344954.219,140673421121,928.244047,461.961347,2.235947,0.486112,0.407415,2.144333,0.480809,0.362521,2.32756
1644826344964.669,140673432224,927.643747,463.682395,2.229752,0.484936,0.403279,2.129913,0.481359,0.369525,2.32959
1644826344976.7302,140673443328,925.089455,464.962327,2.233986,0.482825,0.402905,2.123398,0.48081,0.372032,2.344574
1644826344987.45,140673454431,923.859701,467.414403,2.232346,0.485219,0.411107,2.117584,0.477135,0.367917,2.347107
1644826344997.729,140673465534,921.333675,463.772428,2.228668,0.489318,0.415196,2.107147,0.470404,0.357758,2.350189
1644826345009.827,140673476637,915.861425,456.596464,2.217766,0.488341,0.414162,2.111649,0.465681,0.346832,2.323883
1644826345020.7578,140673487741,911.983967,452.816051,2.219978,0.485318,0.41295,2.111832,0.464666,0.341743,2.328125
1644826345031.8042,140673498844,898.644533,459.578025,2.232758,0.476653,0.420936,2.124924,0.459435,0.345028,2.340591
1644826345042.93,140673509947,846.941299,474.545521,2.24295,0.443355,0.433625,2.130554,0.438875,0.357284,2.355347
1644826345055.006,140673521050,810.415134,489.360541,2.237816,0.426236,0.440087,2.116394,0.417946,0.375514,2.359238
1644826345064.823,140673532153,782.580872,502.41226,2.240288,0.413242,0.446835,2.134399,0.401946,0.390519,2.346176
1644826345076.058,140673543258,785.077715,508.023763,2.241798,0.41519,0.454508,2.141571,0.402599,0.392198,2.342026
1644826345087.429,140673554361,783.318672,509.345627,2.243904,0.41506,0.458538,2.140503,0.400897,0.390371,2.347305
1644826345098.1318,140673565464,778.401632,501.864409,2.23349,0.414754,0.451661,2.116638,0.396081,0.38478,2.350342
1644826345109.707,140673576568,780.891867,500.549841,2.224792,0.417351,0.448864,2.107483,0.396078,0.385386,2.342102
1644826345120.766,140673587671,778.00086,498.81227,2.226257,0.414542,0.444725,2.110565,0.395876,0.386629,2.341949
1644826345131.302,140673598774,784.111319,495.271075,2.224098,0.415298,0.440972,2.116302,0.401484,0.38448,2.331894
1644826345142.927,140673609877,779.052143,493.306822,2.223503,0.414668,0.440614,2.109039,0.396844,0.381564,2.337967
1644826345153.839,140673620980,778.107662,493.334824,2.23159,0.41516,0.440553,2.122879,0.395368,0.381671,2.340302
1644826345164.8618,140673632083,776.51516,504.014289,2.25074,0.413274,0.446474,2.135223,0.395596,0.39355,2.366257
1644826345175.972,140673643187,780.889521,509.290999,2.258553,0.411863,0.450801,2.149124,0.401564,0.398017,2.367981
1644826345185.521,140673654290,782.545624,509.831071,2.249184,0.413165,0.449707,2.138138,0.401987,0.400012,2.360229
1644826345197.9211,140673665394,778.771362,510.760635,2.238716,0.414198,0.45303,2.12381,0.397022,0.398237,2.353622
1644826345209.6118,140673676497,776.128807,510.48916,2.236,0.412678,0.447772,2.115021,0.395789,0.403043,2.356979
1644826345220.724,140673687600,775.999804,513.877183,2.234619,0.411605,0.450749,2.108795,0.396728,0.405713,2.360443
1644826345231.344,140673698703,776.538105,513.441986,2.235817,0.412665,0.451085,2.118286,0.396229,0.404652,2.353348
1644826345243.0571,140673709806,764.347572,515.447009,2.232437,0.40734,0.458052,2.118729,0.388856,0.401027,2.346146
1644826345254.022,140673720909,750.115099,515.220094,2.23188,0.401452,0.45975,2.127502,0.379918,0.39895,2.336258
1644826345264.303,140673732012,742.66222,516.57427,2.22805,0.395947,0.461306,2.127045,0.377659,0.399651,2.329056
1644826345276.456,140673743116,741.899443,511.19442,2.222656,0.393547,0.451804,2.109619,0.379265,0.400186,2.335693
1644826345286.708,140673754220,744.747076,509.992379,2.222404,0.397263,0.445995,2.101227,0.378515,0.403992,2.343582
1644826345297.9072,140673765323,739.105997,505.872095,2.21936,0.397337,0.437012,2.095535,0.372565,0.406108,2.343185
1644826345308.914,140673776426,740.172443,509.865564,2.234238,0.400454,0.444902,2.117416,0.370559,0.404874,2.351059
1644826345319.73,140673787529,735.785322,513.437766,2.24736,0.396362,0.453621,2.142136,0.370081,0.402109,2.352585
1644826345330.665,140673798632,738.037233,520.556867,2.246117,0.395149,0.462182,2.139648,0.373639,0.405413,2.352585
1644826345342.633,140673809735,739.197807,524.049014,2.247765,0.395048,0.465584,2.143875,0.374949,0.407831,2.351654
1644826345353.857,140673820838,743.070631,521.901762,2.230896,0.396752,0.463086,2.128372,0.37728,0.40675,2.33342
1644826345364.896,140673831941,746.26811,523.49335,2.236763,0.398452,0.465773,2.138596,0.37891,0.406715,2.33493
1644826345376.074,140673843046,739.967995,519.140357,2.223381,0.394939,0.460393,2.121964,0.375861,0.40484,2.324799
1644826345386.904,140673854149,738.821468,523.699844,2.235275,0.393864,0.467389,2.134064,0.375742,0.405444,2.336487
1644826345397.841,140673865252,733.388815,515.632063,2.229103,0.39055,0.46574,2.128555,0.373397,0.393646,2.329651
1644826345409.41,140673876355,733.146114,515.960491,2.22628,0.38852,0.468605,2.119766,0.375174,0.391329,2.332794
1644826345420.552,140673887458,734.607553,517.329973,2.237679,0.38985,0.466908,2.124283,0.375366,0.395308,2.351074
1644826345431.064,140673898561,741.235886,521.998161,2.252792,0.393476,0.465476,2.141037,0.378645,0.404521,2.364548
1644826345544.7112,140673909664,763.516989,518.854773,2.254463,0.40775,0.456388,2.149155,0.38758,0.40837,2.359772
1644826345545.707,140673920767,789.413538,518.788433,2.245262,0.416193,0.453786,2.14151,0.406113,0.410862,2.349014
1644826345546.706,140673931871,814.8983,512.557858,2.235016,0.425914,0.444339,2.111633,0.422938,0.409924,2.358398
1644826345547.711,140673942975,828.108158,514.066601,2.247597,0.43549,0.456028,2.13295,0.427123,0.40075,2.362244
1644826345548.7102,140673954078,829.458532,501.692051,2.246391,0.438453,0.450296,2.132126,0.425566,0.385858,2.360657
1644826345548.7102,140673965181,829.719429,502.236074,2.243217,0.437958,0.455222,2.130081,0.426333,0.381839,2.356354
1644826345548.7102,140673976284,830.56695,503.349406,2.238495,0.439982,0.44669,2.12204,0.425192,0.392225,2.35495
1644826345548.7102,140673987387,826.264515,509.573901,2.241821,0.436774,0.448909,2.124405,0.423918,0.40038,2.359238
1644826345549.713,140673998490,826.452684,518.591845,2.254478,0.436478,0.454889,2.143723,0.42441,0.409431,2.365234
1644826345549.713,140674009593,826.64506,512.422979,2.251938,0.434974,0.450218,2.140366,0.426114,0.403821,2.36351
1644826345553.675,140674020697,830.421324,510.960656,2.252533,0.438257,0.45084,2.139908,0.426765,0.400761,2.365158
1644826345563.7058,140674031801,833.124647,507.592785,2.257835,0.44246,0.455151,2.146851,0.425379,0.390837,2.36882
1644826345575.661,140674042904,826.959171,508.164543,2.258766,0.436541,0.45764,2.139526,0.424875,0.389301,2.378006
1644826345586.953,140674054007,825.068464,510.278732,2.253273,0.434284,0.453148,2.133163,0.425162,0.397317,2.373383
1644826345598.0042,140674065110,820.101328,505.962449,2.241432,0.430074,0.44321,2.116364,0.424198,0.40006,2.366501
1644826345609.141,140674076213,822.087851,508.546919,2.248108,0.432426,0.449226,2.131622,0.423915,0.398353,2.364594
1644826345620.2778,140674087316,820.010004,510.107929,2.252792,0.432785,0.457873,2.136658,0.421392,0.392307,2.368927
1644826345631.284,140674098419,824.87154,509.419799,2.251625,0.435976,0.453864,2.141586,0.423265,0.395169,2.361664
1644826345642.376,140674109523,823.274832,510.800743,2.249435,0.432988,0.444699,2.135132,0.42459,0.406636,2.363739
1644826345653.399,140674120626,822.870884,511.247939,2.250671,0.431635,0.440697,2.134537,0.425522,0.411383,2.366806
1644826345663.675,140674131730,816.455698,515.692967,2.246735,0.427714,0.444602,2.128479,0.42276,0.414886,2.36499
1644826345676.024,140674142833,817.969923,513.039905,2.243256,0.432381,0.444952,2.129074,0.419671,0.410115,2.357437
1644826345686.992,140674153936,820.373068,505.57301,2.236389,0.433212,0.440228,2.137314,0.421344,0.402394,2.335464
1644826345697.792,140674165039,826.448536,503.031296,2.240143,0.434906,0.440192,2.144379,0.425977,0.398194,2.335907
1644826345708.636,140674176142,822.870398,509.137166,2.239693,0.430884,0.449473,2.143997,0.426273,0.399089,2.335388
1644826345720.4731,140674187245,823.350935,517.673314,2.252571,0.432788,0.458782,2.154541,0.42487,0.404007,2.350601
1644826345730.511,140674198349,813.935165,521.123207,2.247833,0.429745,0.463149,2.14473,0.418104,0.405389,2.350937
1644826345741.8489,140674209452,827.208681,519.641644,2.251564,0.436933,0.463243,2.146103,0.424742,0.402826,2.357025
1644826345753.142,140674220555,845.766878,517.585534,2.240173,0.445853,0.460356,2.122589,0.435155,0.402287,2.357758
1644826345764.16,140674231659,872.95083,513.447833,2.246902,0.457784,0.457948,2.133301,0.45154,0.397798,2.360504
1644826345775.461,140674242762,880.388231,512.530893,2.237541,0.46517,0.460653,2.121506,0.451902,0.393565,2.353577
1644826345786.849,140674253865,876.710901,513.095212,2.240181,0.465269,0.460477,2.11734,0.447972,0.394681,2.363022
1644826345797.731,140674264968,871.30414,516.094655,2.236298,0.463897,0.45888,2.104416,0.443711,0.401277,2.368179
1644826345808.708,140674276071,870.108833,512.074363,2.238991,0.459945,0.449517,2.104599,0.446419,0.40394,2.373383
1644826345819.782,140674287175,873.278446,509.7606,2.233513,0.4593,0.446212,2.105453,0.450365,0.403389,2.361572
