#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097260545.816,411676637420,572.735453,286.124879,3.211159,0.310498,0.291454,3.176773,0.286102,0.185421,3.245544
1645097260556.818,411676648523,572.763033,285.553533,3.214272,0.310498,0.291454,3.176773,0.286131,0.184468,3.25177
1645097260567.846,411676659626,555.358543,283.62565,3.198692,0.291819,0.284403,3.142288,0.286679,0.188307,3.255096
1645097260578.815,411676670729,552.387428,285.669869,3.191078,0.287577,0.285639,3.132965,0.287826,0.190478,3.249191
1645097260589.815,411676681832,550.939064,288.819006,3.186386,0.287577,0.285639,3.132965,0.286318,0.195726,3.239807
1645097260601.815,411676692935,572.054043,289.690921,3.204178,0.309359,0.287984,3.170517,0.286531,0.194834,3.237839
1645097260612.8162,411676704040,574.668617,291.47805,3.196144,0.312884,0.287622,3.160568,0.285729,0.198175,3.23172
1645097260623.816,411676715143,577.615843,291.194451,3.188156,0.312884,0.287622,3.160568,0.288799,0.197702,3.215744
1645097260634.815,411676726246,576.879759,296.998635,3.161011,0.312291,0.29514,3.128799,0.288625,0.199858,3.193222
1645097260645.815,411676737349,576.021967,306.778926,3.135918,0.311531,0.303893,3.095596,0.288492,0.207405,3.176239
1645097260656.816,411676748452,578.73353,314.09111,3.131248,0.311531,0.303893,3.095596,0.291317,0.219592,3.166901
1645097260668.8171,411676759555,575.516481,317.801589,3.113472,0.310091,0.305486,3.074753,0.289406,0.224184,3.152191
1645097260678.8162,411676770658,591.344376,324.130306,3.113449,0.330761,0.311207,3.098175,0.285223,0.22901,3.128723
1645097260690.399,411676781761,586.135626,325.021371,3.102501,0.330761,0.311207,3.098175,0.279797,0.230495,3.106827
1645097260701.4,411676792866,567.474346,353.812775,3.095566,0.315029,0.352762,3.096481,0.27609,0.236926,3.09465
1645097260712.402,411676803969,554.566641,349.836284,3.04287,0.299023,0.342631,3.000137,0.27865,0.240429,3.085602
1645097260723.399,411676815072,558.032799,349.368596,3.037468,0.299023,0.342631,3.000137,0.282261,0.23965,3.074799
1645097260735.402,411676826175,554.50613,344.936103,3.020546,0.2973,0.333556,2.980347,0.28031,0.241338,3.060745
1645097260746.4011,411676837278,553.056192,341.693035,3.004906,0.29498,0.32719,2.968307,0.28112,0.242299,3.041504
1645097260756.4,411676848381,555.081139,342.9012,2.995308,0.29498,0.32719,2.968307,0.28323,0.244312,3.022308
1645097260768.402,411676859484,558.571415,340.290561,2.959824,0.296977,0.318174,2.912933,0.284869,0.248977,3.006714
1645097260779.399,411676870587,558.632841,350.338286,2.942719,0.296728,0.327227,2.891235,0.285181,0.25667,2.994202
1645097260790.4092,411676881692,563.172941,352.465582,2.926262,0.298931,0.326476,2.863739,0.287708,0.260967,2.988785
1645097260801.41,411676892795,556.931305,366.527563,2.936012,0.295529,0.346376,2.887283,0.284607,0.264503,2.984741
1645097260812.409,411676903898,561.676598,367.705357,2.92717,0.300322,0.349169,2.886826,0.284758,0.263674,2.967514
1645097260825.927,411676915001,564.886065,370.351678,2.938789,0.296707,0.349881,2.921249,0.291716,0.267372,2.956329
1645097260835.409,411676926104,573.430681,364.953464,2.9207,0.29964,0.344244,2.89801,0.297684,0.264012,2.94339
1645097260845.409,411676937207,589.938297,366.291457,2.906036,0.31032,0.343957,2.876801,0.304199,0.266529,2.935272
1645097260857.069,411676948310,588.180285,367.213815,2.896317,0.311021,0.345196,2.869583,0.301667,0.266827,2.92305
1645097260869.052,411676959413,598.74979,362.663412,2.88649,0.31871,0.339391,2.863327,0.304988,0.265048,2.909653
1645097260879.3262,411676970518,597.930593,363.880688,2.879158,0.318733,0.34207,2.85408,0.304111,0.264398,2.904236
1645097260890.5972,411676981621,606.144304,363.228106,2.866219,0.319725,0.340692,2.842773,0.311676,0.264688,2.889664
1645097260902.068,411676992724,622.346077,362.524509,2.852921,0.330859,0.336375,2.827438,0.317418,0.267833,2.878403
1645097260913.016,411677003827,645.997725,362.17382,2.843704,0.343609,0.335852,2.826385,0.329306,0.267771,2.861023
1645097260923.871,411677014930,657.439528,363.608891,2.844185,0.350586,0.336384,2.827957,0.334247,0.269631,2.860413
1645097260934.9,411677026033,654.540167,370.192212,2.837112,0.347149,0.342243,2.815475,0.334664,0.274744,2.858749
1645097260946.11,411677037136,660.245876,376.069111,2.824181,0.350106,0.344077,2.799881,0.33765,0.282705,2.84848
1645097260957.192,411677048239,660.908775,379.482311,2.829674,0.34898,0.348209,2.820526,0.339467,0.284261,2.838821
1645097260969.065,411677059344,660.273085,384.776634,2.825966,0.348602,0.353554,2.81987,0.339182,0.287741,2.832062
1645097260979.4668,411677070447,663.033743,387.487346,2.817871,0.351638,0.355675,2.813156,0.339022,0.290137,2.822586
1645097260990.477,411677081550,665.058203,389.446592,2.801933,0.348814,0.353514,2.790451,0.343955,0.295563,2.813416
1645097261001.972,411677092653,664.360313,393.476862,2.799538,0.348967,0.362379,2.787643,0.343075,0.293415,2.811432
1645097261013.0032,411677103756,661.738157,393.626726,2.791176,0.347006,0.367817,2.773468,0.342305,0.288227,2.808884
1645097261023.818,411677114859,666.419277,393.522888,2.795502,0.350472,0.368841,2.779968,0.343714,0.28703,2.811035
1645097261034.812,411677125962,668.923702,385.297716,2.790955,0.353018,0.354028,2.777023,0.343777,0.288135,2.804886
1645097261045.8628,411677137065,672.161293,390.113693,2.790375,0.355153,0.351806,2.785965,0.345015,0.298383,2.794785
1645097261056.511,411677148170,668.275938,390.204316,2.78038,0.353383,0.353424,2.778763,0.342738,0.296916,2.781998
1645097261068.562,411677159273,667.464895,395.181406,2.773758,0.35251,0.361959,2.771011,0.342766,0.296676,2.776505
1645097261079.511,411677170376,667.503605,398.354638,2.768654,0.353398,0.367542,2.764343,0.341918,0.296383,2.772964
1645097261090.514,411677181479,669.134817,400.675553,2.768631,0.353617,0.366421,2.767059,0.343399,0.301372,2.770203
1645097261101.6382,411677192582,673.978243,404.753852,2.767998,0.355699,0.370099,2.767715,0.346362,0.304491,2.76828
1645097261112.4548,411677203685,667.850361,403.558534,2.771187,0.351746,0.371034,2.775436,0.343931,0.301564,2.766937
1645097261123.9678,411677214788,664.011927,405.783087,2.764458,0.350619,0.372674,2.768768,0.34106,0.303631,2.760147
1645097261135.397,411677225891,650.643253,413.813031,2.770187,0.344414,0.385381,2.785873,0.333339,0.304307,2.754501
1645097261145.834,411677236996,651.314249,411.187702,2.762344,0.344692,0.381797,2.774567,0.33376,0.303516,2.750122
1645097261157.123,411677248099,652.699642,411.334312,2.768097,0.34578,0.381711,2.778061,0.334115,0.303847,2.758133
1645097261167.902,411677259202,650.665054,410.696393,2.757561,0.343015,0.375365,2.75386,0.334761,0.309129,2.761261
1645097261179.262,411677270305,648.377724,412.438899,2.754211,0.342887,0.375778,2.748642,0.332506,0.31162,2.759781
1645097261190.383,411677281408,647.733736,415.605372,2.746635,0.341416,0.376847,2.743683,0.333306,0.315829,2.749588
1645097261201.838,411677292511,649.051466,412.143785,2.750427,0.342636,0.374927,2.763016,0.333459,0.311979,2.737839
1645097261212.552,411677303614,652.55393,418.705684,2.743355,0.344014,0.382259,2.747345,0.33573,0.315583,2.739365
1645097261223.5242,411677314717,655.612221,417.702198,2.741974,0.345808,0.38453,2.745667,0.337122,0.311641,2.738281
1645097261234.525,411677325822,654.789419,416.623861,2.73185,0.346419,0.381216,2.726151,0.335653,0.313157,2.737549
1645097261245.886,411677336925,654.131269,418.682224,2.735466,0.347459,0.382243,2.735016,0.333927,0.315561,2.735916
1645097261256.809,411677348028,653.10462,419.584608,2.732361,0.346806,0.381136,2.735458,0.333512,0.318171,2.729263
1645097261268.809,411677359131,651.604843,428.789645,2.736755,0.346517,0.394117,2.736877,0.332238,0.320533,2.736633
1645097261279.0142,411677370234,651.801739,427.86423,2.723892,0.346629,0.397021,2.725998,0.332331,0.316086,2.721786
1645097261290.189,411677381337,655.206099,428.514934,2.722343,0.347106,0.396268,2.730469,0.335401,0.317924,2.714218
1645097261301.7002,411677392440,655.985041,423.405576,2.706345,0.347543,0.387665,2.711853,0.335774,0.318011,2.700836
1645097261312.25,411677403543,659.150562,426.230496,2.714325,0.344475,0.384397,2.739029,0.34214,0.325987,2.689621
1645097261323.308,411677414648,682.102261,425.568849,2.695786,0.356471,0.385594,2.705582,0.354052,0.323687,2.685989
1645097261335.222,411677425751,701.956444,430.11353,2.683716,0.368888,0.391842,2.695938,0.362317,0.325014,2.671494
1645097261345.632,411677436854,710.149212,432.986677,2.656357,0.372823,0.397428,2.657516,0.366916,0.324216,2.655197
1645097261461.3892,411677447957,709.567251,437.617975,2.641869,0.372484,0.398984,2.653366,0.366649,0.330379,2.630371
1645097261462.357,411677459060,709.059534,437.04654,2.626808,0.373185,0.396589,2.628952,0.365419,0.331822,2.624664
1645097261463.356,411677470163,712.460947,434.289855,2.620583,0.374878,0.396377,2.633316,0.367269,0.327439,2.607849
1645097261464.357,411677481266,711.48694,431.731439,2.616951,0.376035,0.393659,2.631943,0.365097,0.325894,2.601959
1645097261464.357,411677492369,716.661644,432.095557,2.614449,0.378416,0.393359,2.640366,0.368107,0.3268,2.588531
1645097261465.353,411677503474,714.610062,435.111147,2.596306,0.37594,0.394141,2.615082,0.368445,0.331045,2.57753
1645097261466.356,411677514577,717.526846,435.719275,2.589821,0.37536,0.395674,2.613434,0.372063,0.330524,2.566208
1645097261467.354,411677525680,715.324974,435.381049,2.585289,0.37499,0.394622,2.608856,0.37014,0.331013,2.561722
1645097261468.353,411677536783,717.185125,436.02891,2.578377,0.378161,0.395813,2.596451,0.368907,0.330902,2.560303
1645097261468.353,411677547886,716.208973,438.904256,2.571304,0.37812,0.398366,2.589233,0.367931,0.333141,2.553375
1645097261470.356,411677558989,713.799334,439.769697,2.55838,0.376987,0.399345,2.578903,0.366554,0.333605,2.537857
1645097261478.897,411677570092,714.196243,445.29056,2.552391,0.376772,0.401747,2.57132,0.367182,0.340404,2.533463
1645097261490.551,411677581195,715.584927,446.511859,2.543594,0.377863,0.403349,2.558609,0.367538,0.340837,2.52858
1645097261501.5,411677592300,715.685349,451.050711,2.540878,0.377424,0.408619,2.550858,0.368082,0.343132,2.530899
1645097261512.482,411677603403,713.509598,451.652634,2.535004,0.37463,0.414144,2.550964,0.368609,0.33861,2.519043
1645097261523.771,411677614506,714.39065,451.220834,2.536163,0.375791,0.414403,2.5616,0.368366,0.337632,2.510727
1645097261535.4011,411677625609,715.470858,449.197698,2.53492,0.377009,0.414221,2.569839,0.368273,0.334442,2.5
1645097261546.135,411677636712,715.23242,454.716682,2.535088,0.377618,0.418406,2.572968,0.367416,0.339455,2.497208
1645097261556.961,411677647815,714.393368,456.460047,2.530334,0.375562,0.419305,2.565903,0.368598,0.341461,2.494766
1645097261568.458,411677658918,712.533703,456.500226,2.52076,0.372545,0.419883,2.549438,0.369677,0.340951,2.492081
1645097261578.583,411677670021,716.768847,446.241903,2.507874,0.373636,0.408507,2.530167,0.372998,0.335229,2.48558
1645097261590.473,411677681126,716.76055,444.715762,2.510887,0.375058,0.40555,2.536194,0.371567,0.335643,2.48558
1645097261601.655,411677692229,719.076004,444.741583,2.50975,0.378238,0.4045,2.536438,0.3708,0.336736,2.483063
1645097261612.09,411677703332,717.367086,448.295707,2.513359,0.379395,0.409348,2.540543,0.367862,0.337811,2.486176
1645097261623.6912,411677714435,735.103626,448.941922,2.506592,0.385953,0.411674,2.527771,0.37978,0.336563,2.485413
1645097261634.812,411677725538,754.627447,447.26935,2.503311,0.395196,0.413617,2.527405,0.390874,0.331832,2.479218
1645097261645.169,411677736641,775.279455,449.177778,2.498528,0.407148,0.415885,2.5289,0.400435,0.332745,2.468155
1645097261656.477,411677747744,774.499798,448.516202,2.493759,0.407653,0.415229,2.525909,0.399117,0.332298,2.461609
1645097261668.5022,411677758847,771.127453,448.073798,2.491432,0.406083,0.409626,2.517349,0.397175,0.337163,2.465515
1645097261678.693,411677769952,771.421795,441.343027,2.483551,0.405592,0.402123,2.50087,0.397972,0.333449,2.466232
1645097261689.706,411677781055,770.77466,438.696671,2.479881,0.404078,0.400612,2.499283,0.398812,0.330549,2.46048
1645097261701.7031,411677792158,768.329086,438.164502,2.480209,0.40288,0.403718,2.501495,0.397462,0.326556,2.458923
1645097261711.811,411677803261,765.864429,438.968575,2.477829,0.401173,0.400584,2.501801,0.396602,0.331031,2.453857
1645097261723.204,411677814364,765.676489,440.757465,2.480003,0.402382,0.397373,2.507339,0.395198,0.337223,2.452667
1645097261735.162,411677825467,765.765438,444.577539,2.478973,0.40344,0.401121,2.510986,0.394232,0.339841,2.44696
1645097261744.7122,411677836570,766.210413,449.616051,2.478157,0.403016,0.41001,2.505585,0.39512,0.33935,2.450729
1645097261756.797,411677847673,766.862154,448.062158,2.478058,0.402005,0.413698,2.499191,0.39681,0.333072,2.456924
1645097261768.021,411677858778,769.02709,444.081795,2.473709,0.401656,0.404457,2.487534,0.399414,0.335679,2.459885
1645097261778.2869,411677869881,768.874655,442.533821,2.470337,0.402254,0.398415,2.480682,0.398657,0.339141,2.459991
1645097261790.313,411677880984,766.958113,441.786039,2.465897,0.401698,0.396131,2.479385,0.397217,0.340179,2.452408
1645097261801.475,411677892087,768.827047,443.604863,2.460777,0.403386,0.401618,2.469269,0.397476,0.337723,2.452286
1645097261812.0872,411677903190,768.010654,444.420397,2.463989,0.402561,0.406509,2.481613,0.39745,0.334192,2.446365
1645097261823.551,411677914293,768.920832,445.431429,2.463669,0.403649,0.408344,2.482391,0.39731,0.334042,2.444946
1645097261834.989,411677925396,767.242212,440.073448,2.465485,0.402094,0.401962,2.488998,0.397116,0.331494,2.441971
1645097261845.328,411677936499,768.335552,433.091158,2.452545,0.402275,0.394219,2.474518,0.398074,0.3276,2.430573
1645097261856.931,411677947604,768.668661,430.655336,2.448555,0.40286,0.391807,2.472046,0.397836,0.325952,2.425064
1645097261868.071,411677958707,769.024944,432.403314,2.443863,0.402679,0.397235,2.475555,0.398389,0.323437,2.41217
1645097261879.122,411677969810,780.787697,436.228466,2.446213,0.409809,0.402667,2.476669,0.403512,0.32438,2.415756
1645097261890.131,411677980913,793.817024,441.497594,2.448067,0.41414,0.407584,2.47551,0.412752,0.328246,2.420624
1645097261900.999,411677992016,807.188072,444.371045,2.443962,0.421595,0.407688,2.474289,0.419226,0.332931,2.413635
1645097261911.902,411678003119,817.677984,442.494965,2.442581,0.427816,0.400106,2.477707,0.423932,0.337386,2.407455
1645097261923.472,411678014222,817.304764,439.440912,2.43045,0.428171,0.395102,2.469482,0.423188,0.337299,2.391418
1645097261934.693,411678025325,820.498152,435.232848,2.428986,0.430695,0.388563,2.467377,0.42399,0.336825,2.390594
1645097261945.21,411678036430,820.50642,433.106536,2.427383,0.428691,0.38914,2.459274,0.426003,0.332704,2.395493
1645097261956.82,411678047533,823.160448,435.762513,2.43325,0.42815,0.393161,2.464355,0.429309,0.33311,2.402145
1645097261968.077,411678058636,821.952753,435.259509,2.430305,0.42679,0.393615,2.459564,0.42941,0.331817,2.401047
1645097261978.591,411678069739,820.733986,435.545307,2.430832,0.427859,0.395291,2.465775,0.427072,0.330618,2.395889
1645097261990.603,411678080842,818.895836,434.313476,2.433411,0.429893,0.393203,2.470993,0.423123,0.330653,2.395828
1645097262001.253,411678091945,818.285351,437.89165,2.439117,0.429954,0.397334,2.471741,0.422426,0.332485,2.406494
1645097262011.868,411678103048,820.119638,441.560841,2.440483,0.429913,0.398902,2.47345,0.424379,0.337032,2.407516
1645097262023.875,411678114151,819.461832,439.047557,2.436707,0.428122,0.395794,2.468658,0.425484,0.335952,2.404755
1645097262034.854,411678125256,820.560579,437.120479,2.43277,0.428967,0.394393,2.475815,0.425784,0.334141,2.389725
1645097262045.5068,411678136359,818.063879,434.519577,2.43483,0.427416,0.391655,2.477386,0.424734,0.332544,2.392273
1645097262056.504,411678147462,819.510326,433.584881,2.440056,0.428202,0.391752,2.479004,0.425454,0.330889,2.401108
1645097262067.585,411678158565,821.036425,435.847449,2.440735,0.42957,0.392212,2.467926,0.425677,0.3342,2.413544
1645097262078.501,411678169668,841.75807,438.39165,2.440308,0.442165,0.390725,2.468018,0.434666,0.339928,2.412598
1645097262089.5269,411678180771,854.413319,437.929201,2.447601,0.447584,0.389897,2.47818,0.44243,0.339985,2.417023
1645097262101.5068,411678191874,865.823336,431.750482,2.445,0.451741,0.386323,2.476135,0.450158,0.333262,2.413864
1645097262111.5042,411678202977,864.94586,428.910917,2.438202,0.451995,0.383523,2.470474,0.448991,0.331329,2.40593
1645097262123.504,411678214082,865.443163,432.612813,2.427292,0.451111,0.386123,2.45813,0.450392,0.334899,2.396454
1645097262134.5042,411678225185,867.969532,429.484481,2.421501,0.454599,0.379127,2.453827,0.449536,0.33668,2.389175
1645097262144.55,411678236288,866.308422,430.362529,2.419548,0.452893,0.380767,2.443161,0.449511,0.336504,2.395935
1645097262156.506,411678247391,864.854994,429.450381,2.419022,0.453196,0.381297,2.442917,0.447695,0.334453,2.395126
1645097262167.805,411678258494,862.049475,434.324294,2.421661,0.451382,0.382637,2.444397,0.446586,0.341237,2.398926
1645097262178.36,411678269597,864.104977,436.723369,2.425278,0.452546,0.385503,2.455765,0.447563,0.342369,2.394791
1645097262189.816,411678280700,864.631147,439.886856,2.429375,0.451678,0.384594,2.463043,0.448979,0.34855,2.395706
1645097262201.035,411678291803,865.422964,440.131295,2.430435,0.452189,0.385796,2.465637,0.449293,0.347756,2.395233
1645097262211.61,411678302908,864.231291,437.295985,2.432777,0.452282,0.382369,2.469818,0.447959,0.346458,2.395737
1645097262222.911,411678314011,864.361897,434.965146,2.427704,0.454076,0.381528,2.459473,0.4463,0.343414,2.395935
1645097262234.3372,411678325114,864.775915,438.921887,2.429459,0.452939,0.387803,2.462723,0.44787,0.343734,2.396194
1645097262245.0818,411678336217,862.91585,439.675713,2.420319,0.452586,0.390144,2.450333,0.446285,0.342649,2.390305
1645097262256.481,411678347320,862.602968,436.96332,2.42157,0.452001,0.388405,2.455994,0.446544,0.339867,2.387146
1645097262267.8171,411678358423,863.520756,434.526622,2.413445,0.452968,0.385906,2.44281,0.446533,0.338305,2.384079
1645097262278.062,411678369526,865.915403,436.057842,2.416855,0.454121,0.386755,2.444397,0.447874,0.340008,2.389313
1645097262289.8518,411678380629,865.365114,438.318551,2.410751,0.45474,0.389287,2.438919,0.446682,0.341244,2.382584
