#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189466831.592,26340342540,1250.543232,473.837203,2.715195,0.654611,0.40202,2.733093,0.648038,0.387708,2.697296
1645189466833.596,26340353643,1262.102051,471.936947,2.719566,0.65743,0.400412,2.741241,0.65726,0.38615,2.697891
1645189466834.603,26340364746,1286.30825,468.576765,2.725815,0.671109,0.397747,2.747147,0.668796,0.383215,2.704483
1645189466836.594,26340375849,1315.261574,471.775031,2.731422,0.689566,0.402906,2.758179,0.680498,0.383386,2.704666
1645189466836.594,26340386952,1335.152893,469.566411,2.734215,0.698504,0.400849,2.749741,0.692281,0.381762,2.718689
1645189466842.597,26340398056,1331.768532,473.661411,2.73378,0.697539,0.405803,2.747742,0.68972,0.383632,2.719818
1645189466845.594,26340409159,1332.800617,474.386662,2.736908,0.696103,0.407357,2.757751,0.692231,0.383287,2.716064
1645189466851.6008,26340420263,1330.028343,475.24513,2.742516,0.697189,0.406929,2.764297,0.688257,0.385146,2.720734
1645189466863.74,26340431366,1332.561092,470.840907,2.736221,0.698203,0.401355,2.756836,0.689881,0.38338,2.715607
1645189466875.039,26340442469,1330.711842,468.5103,2.735954,0.69564,0.395656,2.752426,0.690518,0.385195,2.719482
1645189466885.1262,26340453572,1329.05674,463.720733,2.733284,0.694073,0.388637,2.754669,0.690361,0.38423,2.711899
1645189466896.945,26340464675,1328.606358,459.240711,2.72892,0.692646,0.380884,2.753632,0.691319,0.384517,2.704208
1645189466908.153,26340475778,1331.886349,457.505965,2.721977,0.696599,0.379984,2.743729,0.690783,0.382525,2.700226
1645189466918.855,26340486882,1332.781677,464.294672,2.718513,0.698331,0.387364,2.734711,0.689983,0.386461,2.702316
1645189466930.343,26340497985,1333.567429,471.601063,2.727676,0.700336,0.392965,2.740311,0.688797,0.393037,2.715042
1645189466941.506,26340509088,1330.063992,473.382622,2.733269,0.696907,0.39713,2.743423,0.688576,0.391841,2.723114
1645189466951.753,26340520191,1332.095318,472.336882,2.732986,0.698307,0.397846,2.746902,0.689293,0.389382,2.71907
1645189466963.62,26340531294,1329.175186,477.674067,2.740143,0.697516,0.405824,2.757507,0.687041,0.3903,2.722778
1645189466974.7478,26340542397,1333.705902,476.199925,2.733856,0.70192,0.40272,2.748627,0.687357,0.390947,2.719086
1645189466985.127,26340553500,1333.041801,476.372892,2.73584,0.699471,0.400494,2.742462,0.689115,0.393461,2.729218
1645189466996.375,26340564603,1328.040447,472.635216,2.727921,0.692317,0.396726,2.729172,0.691058,0.391,2.726669
1645189467008.6602,26340575708,1322.302094,475.218505,2.729202,0.686973,0.401631,2.734268,0.690425,0.3904,2.724136
1645189467018.422,26340586811,1319.891739,474.432242,2.726097,0.68712,0.399191,2.734253,0.687768,0.39153,2.717941
1645189467029.952,26340597914,1320.055389,472.763443,2.728294,0.68897,0.398442,2.747086,0.686088,0.389497,2.709503
1645189467041.09,26340609017,1318.349075,471.242952,2.730713,0.688493,0.394978,2.752121,0.684787,0.390427,2.709305
1645189467051.828,26340620120,1320.840397,467.110634,2.740646,0.690242,0.395203,2.762238,0.685633,0.383314,2.719055
1645189467062.9749,26340631223,1322.444859,460.398746,2.737465,0.691443,0.388399,2.745255,0.686104,0.378933,2.729675
1645189467074.748,26340642326,1326.76609,459.900534,2.730614,0.694925,0.386719,2.737259,0.687123,0.379782,2.723969
1645189467085.0598,26340653430,1343.233738,462.723666,2.725075,0.702849,0.390609,2.741135,0.696353,0.380597,2.709015
1645189467096.8,26340664534,1358.138866,463.387263,2.717506,0.715098,0.3931,2.73587,0.69963,0.379212,2.699142
1645189467107.9458,26340675637,1366.702251,459.724492,2.719376,0.72174,0.388635,2.736526,0.701908,0.377572,2.702225
1645189467117.858,26340686740,1366.309376,458.282143,2.713051,0.722458,0.38564,2.730347,0.700781,0.378164,2.695755
1645189467130.045,26340697843,1367.480507,461.291063,2.72242,0.72305,0.386058,2.733353,0.701409,0.382761,2.711487
1645189467141.288,26340708946,1369.680176,465.351534,2.724159,0.725152,0.38945,2.734497,0.701598,0.386136,2.713821
1645189467151.4648,26340720049,1367.879219,466.275358,2.724007,0.723782,0.389785,2.736191,0.701093,0.38734,2.711823
1645189467163.496,26340731153,1367.631111,466.355288,2.712334,0.722016,0.389141,2.730591,0.7026,0.388117,2.694077
1645189467174.4822,26340742256,1366.148987,467.445803,2.712517,0.719403,0.389285,2.72998,0.703669,0.389791,2.695053
1645189467184.632,26340753360,1366.265545,472.399127,2.709641,0.719238,0.391622,2.724228,0.703955,0.39571,2.695053
1645189467196.6829,26340764463,1362.475891,478.474653,2.71244,0.714741,0.396983,2.721603,0.704505,0.400475,2.703278
1645189467207.904,26340775566,1360.389233,479.598337,2.712418,0.710494,0.399282,2.723206,0.706578,0.400048,2.70163
1645189467218.193,26340786669,1361.961021,482.442874,2.716209,0.709295,0.400305,2.723541,0.709415,0.403766,2.708878
1645189467230.06,26340797772,1364.885559,483.424991,2.7202,0.715139,0.397851,2.730331,0.706617,0.407857,2.710068
1645189467241.1511,26340808875,1370.10561,486.909717,2.715111,0.721362,0.403283,2.726151,0.705832,0.408233,2.704071
1645189467251.565,26340819978,1368.28434,483.929408,2.709045,0.720683,0.400678,2.723099,0.704614,0.405871,2.694992
1645189467263.44,26340831082,1370.375118,483.909255,2.70858,0.716523,0.405879,2.738235,0.710951,0.400637,2.678925
1645189467274.471,26340842186,1369.626331,481.929678,2.709602,0.715781,0.40153,2.73941,0.710913,0.401686,2.679794
1645189467284.948,26340853289,1369.81802,483.682877,2.712448,0.717127,0.404079,2.74408,0.709767,0.402059,2.680817
1645189467296.973,26340864391,1367.60828,480.342239,2.714813,0.716443,0.39852,2.739975,0.708149,0.40205,2.689651
1645189467307.862,26340875494,1368.39592,477.791387,2.716255,0.71647,0.396829,2.743591,0.708943,0.39949,2.688919
1645189467318.317,26340886598,1370.768108,474.800956,2.712173,0.719055,0.393024,2.738846,0.708829,0.398311,2.685501
1645189467330.341,26340897701,1371.476383,474.375647,2.70211,0.721521,0.396235,2.726395,0.7071,0.394391,2.677826
1645189467340.641,26340908804,1367.343807,473.198891,2.697891,0.71552,0.397041,2.723541,0.708797,0.391624,2.672241
1645189467351.54,26340919907,1366.887016,472.45996,2.695251,0.712007,0.395262,2.718353,0.711833,0.392171,2.67215
1645189467363.052,26340931011,1367.670593,474.963444,2.698235,0.714138,0.391881,2.723373,0.710519,0.399725,2.673096
1645189467374.053,26340942114,1374.372883,476.612842,2.694794,0.721354,0.39395,2.722733,0.710284,0.400405,2.666855
1645189467384.803,26340953217,1374.735317,472.638059,2.690811,0.720943,0.389763,2.715866,0.711073,0.397967,2.665756
1645189467396.6328,26340964320,1374.843292,468.233085,2.692955,0.717697,0.387897,2.714813,0.714432,0.392491,2.671097
1645189467407.774,26340975424,1369.289246,471.383357,2.693855,0.714894,0.38683,2.71756,0.711449,0.398809,2.670151
1645189467417.971,26340986527,1365.226421,473.403668,2.694313,0.71506,0.394281,2.72348,0.707051,0.394725,2.665146
1645189467429.996,26340997630,1365.865459,472.986549,2.69474,0.718234,0.393232,2.728027,0.704542,0.395079,2.661453
1645189467440.988,26341008733,1365.622044,472.428417,2.700287,0.715992,0.393505,2.728271,0.706531,0.393876,2.672302
1645189467451.158,26341019837,1367.632999,476.374018,2.696617,0.716327,0.393644,2.721664,0.70829,0.400313,2.67157
1645189467463.124,26341030940,1366.220913,481.613553,2.699806,0.713642,0.396122,2.717285,0.709504,0.406567,2.682327
1645189467473.887,26341042043,1378.077049,482.298106,2.697159,0.723377,0.398867,2.712097,0.71212,0.404964,2.68222
1645189467484.798,26341053147,1387.30196,484.343237,2.70665,0.728109,0.403786,2.724731,0.716997,0.403452,2.688568
1645189467496.009,26341064250,1395.802402,482.902873,2.709892,0.735036,0.407121,2.735992,0.718925,0.397717,2.683792
1645189467507.542,26341075353,1396.833172,479.223418,2.715782,0.734939,0.400672,2.740158,0.720095,0.398034,2.691406
1645189467517.691,26341086456,1401.792469,475.535452,2.71946,0.736223,0.395237,2.740158,0.723977,0.397322,2.698761
1645189467529.757,26341097559,1401.119499,480.084139,2.720604,0.732549,0.396348,2.738358,0.72695,0.403792,2.70285
1645189467540.919,26341108663,1399.657688,484.577966,2.719986,0.730737,0.405267,2.742218,0.72724,0.402363,2.697754
1645189467551.426,26341119766,1395.663471,490.455437,2.722282,0.730796,0.411649,2.744446,0.72302,0.405777,2.700119
1645189467563.191,26341130869,1398.847389,489.880461,2.717171,0.736472,0.415936,2.743317,0.720661,0.400532,2.691025
1645189467574.21,26341141972,1399.093895,490.202039,2.714096,0.735748,0.414494,2.738693,0.721641,0.402509,2.689499
1645189467584.594,26341153076,1399.755478,483.959037,2.718788,0.732343,0.408505,2.739059,0.725736,0.398093,2.698517
1645189467596.4912,26341164179,1396.8223,475.731683,2.718552,0.727501,0.400401,2.731934,0.727522,0.392485,2.70517
1645189467607.477,26341175282,1397.749557,469.255042,2.721863,0.729604,0.394294,2.732971,0.726385,0.387798,2.710754
1645189467618.5168,26341186385,1400.623226,475.83636,2.716904,0.732431,0.399886,2.7276,0.726551,0.393174,2.706207
1645189467629.6611,26341197489,1398.469963,484.134293,2.717964,0.730795,0.406072,2.731216,0.725944,0.400818,2.704712
1645189467641.046,26341208592,1397.950287,489.48133,2.723045,0.732134,0.411667,2.734772,0.724064,0.404135,2.711319
1645189467651.8208,26341219695,1397.338314,484.010929,2.726845,0.733442,0.412809,2.74791,0.722118,0.393875,2.70578
1645189467662.918,26341230798,1403.257141,479.010844,2.73851,0.738625,0.405304,2.761139,0.723101,0.393047,2.715881
1645189467674.204,26341241901,1412.4963,476.04779,2.736664,0.741729,0.396819,2.761536,0.729621,0.396594,2.711792
1645189467684.682,26341253004,1427.537212,482.055473,2.739632,0.749918,0.394728,2.758621,0.7371,0.408698,2.720642
1645189467696.444,26341264107,1439.24921,484.617949,2.735962,0.755671,0.401635,2.757263,0.743547,0.406062,2.714661
1645189467707.558,26341275210,1438.97541,487.346542,2.736847,0.75653,0.410193,2.755936,0.742403,0.402051,2.717758
1645189467717.8098,26341286314,1438.673401,486.490095,2.735107,0.75613,0.408883,2.756989,0.742488,0.401934,2.713226
1645189467730.779,26341297418,1439.979,488.225698,2.732536,0.756078,0.406665,2.751358,0.7439,0.407045,2.713715
1645189467740.99,26341308521,1438.365326,491.739517,2.737106,0.755161,0.408435,2.757965,0.743137,0.411131,2.716248
1645189467751.24,26341319624,1436.533298,491.215879,2.746101,0.75319,0.40803,2.760696,0.743199,0.410664,2.731506
1645189467763.019,26341330727,1430.717754,489.781612,2.759026,0.751449,0.407085,2.771255,0.738882,0.409218,2.746796
1645189467774.118,26341341830,1435.125847,484.739792,2.762192,0.754398,0.398004,2.773285,0.740525,0.409896,2.751099
1645189467784.624,26341352933,1442.76432,485.442978,2.759033,0.758852,0.396578,2.77269,0.744028,0.412493,2.745377
1645189467796.838,26341364036,1447.999935,485.298961,2.756874,0.763342,0.399476,2.767349,0.744991,0.409355,2.746399
1645189467807.384,26341375141,1449.96357,487.154514,2.755051,0.7632,0.407111,2.769226,0.747179,0.404813,2.740875
1645189467818.374,26341386244,1447.415199,482.616591,2.755455,0.761484,0.404499,2.764893,0.74624,0.399862,2.746017
1645189467829.808,26341397347,1444.94791,481.983572,2.752045,0.758584,0.406614,2.768616,0.74657,0.396692,2.735474
1645189467840.414,26341408450,1441.096745,477.941895,2.760941,0.755883,0.397452,2.76973,0.745259,0.399118,2.752151
1645189467851.385,26341419553,1439.594879,478.906006,2.765259,0.755378,0.400059,2.781387,0.7442,0.398118,2.74913
1645189467863.021,26341430656,1437.454262,477.444023,2.769005,0.753798,0.39527,2.780533,0.74355,0.40047,2.757477
1645189467874.0488,26341441759,1439.17511,478.317422,2.769203,0.755716,0.401029,2.78743,0.743425,0.396167,2.750977
1645189467884.78,26341452862,1440.094357,475.861484,2.776276,0.754649,0.401795,2.789124,0.745449,0.391308,2.763428
1645189467896.3289,26341463966,1444.163303,478.038204,2.789413,0.757544,0.403515,2.807098,0.746793,0.393216,2.771729
1645189467907.5862,26341475069,1444.747696,479.019231,2.794556,0.755615,0.402876,2.810013,0.74933,0.395489,2.779099
1645189467918.588,26341486173,1447.423096,477.713424,2.795906,0.756029,0.396334,2.815506,0.751703,0.399855,2.776306
1645189467929.781,26341497276,1445.031166,480.064988,2.794327,0.754802,0.397501,2.808563,0.750439,0.402608,2.78009
1645189467940.706,26341508379,1445.928841,481.883007,2.789604,0.758839,0.402772,2.802567,0.747337,0.400366,2.776642
1645189467950.739,26341519482,1446.964016,485.759711,2.792206,0.761572,0.410225,2.798691,0.745682,0.399374,2.785721
1645189467962.833,26341530585,1448.656254,484.156805,2.78273,0.761297,0.413535,2.788239,0.74772,0.393393,2.777222
1645189467973.9648,26341541688,1448.642063,481.137925,2.780975,0.758503,0.407083,2.787231,0.750499,0.394813,2.774719
1645189467984.396,26341552792,1449.824696,479.950744,2.778046,0.758021,0.404959,2.782669,0.752213,0.394959,2.773422
1645189467995.593,26341563896,1450.352497,474.005073,2.77475,0.757869,0.393949,2.780945,0.752915,0.39606,2.768555
1645189468007.38,26341574998,1454.211273,475.533807,2.779831,0.761491,0.395096,2.780045,0.753313,0.39746,2.779617
1645189468017.804,26341586101,1451.709538,475.53851,2.777435,0.760642,0.395131,2.785553,0.751556,0.397433,2.769318
1645189468028.9531,26341597204,1448.298111,483.685917,2.781944,0.757808,0.405983,2.795731,0.750835,0.400161,2.768158
1645189468040.585,26341608308,1442.467175,485.991472,2.780701,0.75319,0.413347,2.797821,0.74938,0.396638,2.76358
1645189468050.892,26341619411,1445.189266,482.749003,2.78112,0.75583,0.412582,2.796387,0.749575,0.391999,2.765854
1645189468062.9958,26341630514,1453.29649,482.466531,2.778206,0.763008,0.412051,2.791428,0.750843,0.392059,2.764984
1645189468074.02,26341641618,1438.447552,481.198686,2.773048,0.752494,0.410672,2.786667,0.745889,0.391326,2.75943
1645189468084.421,26341652721,1392.012749,479.459488,2.777779,0.704394,0.413877,2.787598,0.745619,0.385222,2.76796
1645189468095.113,26341663824,1350.388985,472.836131,2.77021,0.674428,0.412122,2.767838,0.732228,0.375938,2.772583
1645189468107.101,26341674927,989.61854,478.548074,2.750854,0.548753,0.409239,2.781708,0.4821,0.388341,2.720001
1645189468116.246,26341686030,891.373158,472.400111,2.75856,0.446414,0.398993,2.797119,0.4821,0.388341,2.720001
1645189468128.5989,26341697134,891.373158,472.400111,2.75856,0.446414,0.398993,2.797119,0.4821,0.388341,2.720001
1645189468140.392,26341708237,568.269825,509.998655,2.815796,0.294693,0.43909,2.829544,0.297255,0.410907,2.802048
1645189468150.465,26341719340,574.310646,510.693634,2.772644,0.299626,0.440441,2.787018,0.298614,0.410715,2.75827
1645189468162.631,26341730444,569.70706,499.089986,2.771362,0.2968,0.428332,2.786148,0.296645,0.403485,2.756577
1645189468173.879,26341741547,572.052441,490.358162,2.761894,0.297401,0.423382,2.779144,0.298487,0.393882,2.744644
1645189468184.0242,26341752650,568.347816,485.213721,2.754471,0.29703,0.423069,2.772583,0.294999,0.38562,2.736359
1645189468196.09,26341763753,574.522161,489.475644,2.752556,0.299386,0.431051,2.769592,0.299074,0.384741,2.735519
1645189468207.227,26341774856,570.399685,494.344729,2.75045,0.296336,0.436237,2.766937,0.29783,0.387671,2.733963
1645189468217.559,26341785959,570.824718,496.08559,2.747223,0.29591,0.441855,2.762314,0.298699,0.384954,2.732132
1645189468228.77,26341797062,560.664482,493.463141,2.739464,0.292711,0.444494,2.758102,0.291315,0.377945,2.720825
1645189468240.52,26341808165,563.099041,498.041403,2.741028,0.294909,0.449587,2.760574,0.291653,0.380482,2.721481
1645189468250.668,26341819270,563.89595,502.696806,2.741531,0.294367,0.447941,2.760117,0.293024,0.389887,2.722946
1645189468261.844,26341830373,552.134228,511.26827,2.739494,0.287301,0.453112,2.761719,0.287839,0.399002,2.71727
1645189468273.67,26341841476,530.16715,511.673409,2.739525,0.278238,0.453574,2.751434,0.27402,0.399215,2.727615
1645189468284.249,26341852579,505.824509,516.622084,2.736481,0.265956,0.460379,2.756927,0.260944,0.400658,2.716034
1645189468295.796,26341863682,497.321749,512.71314,2.730507,0.263908,0.457862,2.752274,0.254135,0.396659,2.70874
1645189468307.055,26341874785,495.099735,514.167506,2.726112,0.262173,0.461335,2.758835,0.253556,0.395611,2.69339
1645189468317.81,26341885888,498.214703,516.480017,2.726723,0.266204,0.463173,2.754944,0.25277,0.397627,2.698502
1645189468329.4229,26341896992,496.136169,515.375215,2.729424,0.263364,0.460091,2.74942,0.253445,0.398867,2.709427
1645189468340.657,26341908096,495.183563,512.895781,2.724709,0.26103,0.452653,2.745346,0.254786,0.402173,2.704071
1645189468350.983,26341919199,490.627441,512.941736,2.722794,0.257455,0.451498,2.743668,0.253616,0.403404,2.70192
1645189468363.028,26341930302,493.517818,513.738227,2.720726,0.260023,0.448084,2.744354,0.254058,0.408146,2.697098
1645189468373.921,26341941405,499.695082,513.65903,2.721581,0.265408,0.44897,2.744888,0.255108,0.407128,2.698273
1645189468384.249,26341952508,503.466139,510.379529,2.717155,0.267811,0.447062,2.741318,0.256633,0.403571,2.692993
1645189468396.301,26341963611,508.280926,513.488227,2.713074,0.268787,0.451986,2.74202,0.260672,0.403827,2.684128
1645189468407.573,26341974714,506.376314,512.824398,2.710594,0.267096,0.451318,2.734192,0.26038,0.403389,2.686996
1645189468417.567,26341985817,503.987932,509.868979,2.707893,0.265622,0.450948,2.736435,0.259366,0.398834,2.679352
1645189468429.209,26341996921,498.161402,505.382144,2.709251,0.264506,0.448529,2.738876,0.254412,0.393774,2.679626
1645189468440.6172,26342008025,495.998411,507.946801,2.71328,0.263307,0.448772,2.742249,0.253358,0.397806,2.684311
1645189468450.814,26342019128,497.769184,514.937013,2.721176,0.265035,0.451549,2.746979,0.253475,0.406679,2.695374
1645189468463.065,26342030231,495.87945,518.103594,2.723106,0.264113,0.450425,2.748154,0.252428,0.413081,2.698059
1645189468473.922,26342041334,492.024307,512.5889,2.715668,0.261645,0.448258,2.742188,0.25088,0.406057,2.689148
1645189468484.249,26342052437,489.544115,509.490055,2.71167,0.257728,0.447117,2.739487,0.252214,0.402033,2.683853
1645189468496.294,26342063540,491.174469,506.709319,2.711983,0.256655,0.446485,2.729004,0.254985,0.39803,2.694962
1645189468507.178,26342074643,494.98538,506.480849,2.720322,0.258257,0.445746,2.741241,0.257353,0.398388,2.699402
1645189468517.612,26342085747,490.238714,506.035101,2.725143,0.258221,0.443969,2.742767,0.252444,0.399423,2.70752
1645189468528.81,26342096850,488.464651,510.235262,2.716698,0.258693,0.45106,2.743027,0.250124,0.399332,2.690369
1645189468540.395,26342107953,485.75994,515.479356,2.716705,0.258185,0.454896,2.737457,0.247815,0.404236,2.695953
1645189468551.4678,26342119056,491.689539,514.91459,2.712883,0.261011,0.452674,2.740799,0.251166,0.405517,2.684967
1645189468562.4211,26342130159,491.299553,513.356012,2.711746,0.260004,0.450433,2.739609,0.251767,0.40516,2.683884
1645189468573.4949,26342141263,490.908222,512.234616,2.704834,0.25924,0.451916,2.74292,0.252123,0.401808,2.666748
1645189468584.76,26342152366,490.778933,513.485473,2.699081,0.258862,0.453225,2.733475,0.252366,0.402584,2.664688
1645189468595.769,26342163469,493.31337,512.380993,2.70871,0.261003,0.450081,2.744339,0.252865,0.403887,2.67308
1645189468607.172,26342174573,509.160805,511.957437,2.712685,0.268957,0.449739,2.743668,0.261419,0.403524,2.681702
1645189468617.309,26342185676,523.884459,507.742417,2.706619,0.27636,0.449239,2.729141,0.269353,0.396998,2.684097
1645189468628.998,26342196779,537.799873,506.22915,2.698334,0.282756,0.45221,2.721436,0.277452,0.391506,2.675232
1645189468639.998,26342207882,537.307749,498.187941,2.692329,0.284672,0.444245,2.71373,0.275024,0.386068,2.670929
1645189468650.86,26342218985,532.804155,500.296426,2.697121,0.281712,0.444933,2.728806,0.273293,0.388894,2.665436
1645189468662.225,26342230089,535.926132,499.526757,2.693573,0.282535,0.443291,2.726242,0.275722,0.389254,2.660904
1645189468673.6,26342241192,532.274065,505.960536,2.702583,0.277543,0.449326,2.741913,0.276909,0.393942,2.663254
1645189468683.849,26342252295,538.043404,507.156783,2.696152,0.280727,0.45113,2.73175,0.279735,0.394132,2.660553
1645189468695.417,26342263399,532.331543,511.390847,2.704155,0.279199,0.455597,2.736618,0.275313,0.396721,2.671692
1645189468706.917,26342274502,538.833246,512.574416,2.698151,0.283252,0.45611,2.721344,0.278033,0.39818,2.674957
1645189468716.9968,26342285605,534.839144,508.974695,2.701797,0.281372,0.453838,2.724258,0.275752,0.394453,2.679337
1645189468822.405,26342296708,538.157644,505.815804,2.696259,0.281242,0.452957,2.718491,0.279339,0.390069,2.674026
1645189468823.425,26342307811,532.102804,508.60725,2.700256,0.278028,0.456471,2.723846,0.276245,0.391208,2.676666
1645189468824.421,26342318914,536.989574,510.403419,2.693321,0.281041,0.458852,2.717117,0.278323,0.39182,2.669525
1645189468824.421,26342330018,533.530655,508.995473,2.687378,0.280474,0.454645,2.717133,0.275288,0.393681,2.657623
1645189468824.421,26342341121,536.625881,504.481602,2.67363,0.281788,0.449727,2.713669,0.277198,0.391075,2.633591
1645189468826.8772,26342352225,533.168449,501.246107,2.678879,0.281256,0.443657,2.726349,0.274128,0.391753,2.631409
1645189468827.908,26342363328,531.616001,504.122615,2.684761,0.280057,0.446831,2.733765,0.27371,0.393373,2.635757
1645189468827.908,26342374431,528.589325,503.813982,2.691086,0.278149,0.448189,2.7388,0.272465,0.391501,2.643372
1645189468829.9092,26342385534,528.272552,506.851566,2.689201,0.277608,0.453001,2.734741,0.272676,0.391752,2.643661
1645189468831.904,26342396637,528.971014,503.808331,2.686035,0.277335,0.450473,2.728745,0.273677,0.389207,2.643326
1645189468839.975,26342407740,532.923117,499.01256,2.675797,0.279393,0.442646,2.719284,0.275735,0.389042,2.632309
1645189468850.412,26342418843,531.588879,497.290671,2.677261,0.279129,0.439519,2.711868,0.27461,0.389298,2.642654
1645189468862.166,26342429946,532.783785,495.83627,2.673073,0.280374,0.437741,2.710281,0.27461,0.388653,2.635864
1645189468873.338,26342441050,531.522217,502.641749,2.689568,0.28011,0.446419,2.726044,0.273559,0.391317,2.653091
1645189468883.678,26342452153,541.352148,502.861494,2.688461,0.282253,0.448186,2.731216,0.281655,0.389917,2.645706
1645189468895.474,26342463256,558.369141,509.963804,2.689087,0.291486,0.454083,2.73143,0.290149,0.395856,2.646744
1645189468906.6328,26342474360,573.234529,512.245578,2.678871,0.299101,0.455405,2.725967,0.298018,0.398337,2.631775
1645189468917.178,26342485463,583.437767,514.310253,2.672218,0.307144,0.456651,2.719193,0.300604,0.400533,2.625244
1645189468928.699,26342496566,585.423059,512.690252,2.672585,0.307262,0.455492,2.712036,0.302554,0.398991,2.633133
1645189468940.073,26342507669,587.504768,503.442371,2.67218,0.307155,0.446266,2.7061,0.304829,0.392805,2.63826
1645189468950.227,26342518772,588.414774,500.198525,2.676521,0.305441,0.442915,2.723312,0.307491,0.39075,2.62973
1645189468961.8062,26342529876,591.00028,497.224778,2.675583,0.306706,0.439871,2.725967,0.30892,0.388837,2.625198
1645189468973.32,26342540979,595.850887,502.745354,2.685928,0.311597,0.443464,2.744263,0.309081,0.394445,2.627594
1645189468983.868,26342552083,594.412336,503.782171,2.689369,0.312964,0.44546,2.754166,0.306216,0.394177,2.624573
1645189468994.905,26342563186,587.78861,504.722929,2.688087,0.310392,0.442405,2.756561,0.301888,0.3988,2.619614
1645189469006.713,26342574289,577.893391,502.29848,2.679047,0.305244,0.44076,2.740173,0.296729,0.396404,2.61792
1645189469017.12,26342585392,577.34087,502.042741,2.67382,0.304121,0.437173,2.720718,0.297275,0.399565,2.626923
1645189469028.409,26342596495,585.311165,501.597369,2.676109,0.30786,0.43815,2.715744,0.301839,0.397846,2.636475
1645189469039.808,26342607598,589.278145,499.801683,2.671295,0.309113,0.436325,2.70108,0.304718,0.396678,2.64151
1645189469050.245,26342618702,592.739296,499.608368,2.678116,0.310537,0.437419,2.707855,0.306899,0.395261,2.648376
1645189469061.893,26342629805,589.623013,495.736653,2.679146,0.308131,0.436779,2.712143,0.30606,0.389448,2.646149
1645189469072.9211,26342640908,591.221523,494.762564,2.67968,0.309644,0.43724,2.720215,0.306212,0.387364,2.639145
1645189469083.687,26342652012,590.556965,496.805656,2.678909,0.308715,0.438781,2.723068,0.306449,0.389228,2.63475
1645189469095.365,26342663115,586.943865,497.308302,2.679657,0.307831,0.438487,2.722321,0.303569,0.39036,2.636993
1645189469106.74,26342674218,586.480207,497.176301,2.684669,0.307673,0.440128,2.733185,0.303244,0.388499,2.636154
1645189469116.818,26342685321,587.651081,492.914325,2.678932,0.308829,0.438164,2.726944,0.303308,0.38336,2.63092
1645189469128.549,26342696424,587.153263,498.946309,2.673782,0.306942,0.442314,2.716721,0.304676,0.389263,2.630844
1645189469139.886,26342707528,588.764935,504.586744,2.67437,0.305284,0.446475,2.708954,0.308013,0.394503,2.639786
1645189469150.047,26342718631,589.423857,508.990788,2.6791,0.306606,0.451296,2.712387,0.307378,0.397022,2.645813
1645189469161.916,26342729735,590.566263,505.578464,2.685379,0.308499,0.45155,2.728333,0.306674,0.391081,2.642426
1645189469173.134,26342740837,584.929132,502.980405,2.683975,0.305515,0.453261,2.730377,0.303786,0.385039,2.637573
1645189469183.406,26342751940,592.138052,501.164442,2.67868,0.309141,0.452102,2.728363,0.30767,0.383172,2.628998
1645189469195.251,26342763043,616.567383,497.89027,2.682472,0.320606,0.450999,2.728745,0.321652,0.378818,2.6362
1645189469206.344,26342774146,645.650682,492.27047,2.679459,0.335891,0.443696,2.728531,0.336662,0.376755,2.630386
1645189469217.123,26342785249,663.641539,487.997335,2.677078,0.344248,0.435924,2.717682,0.347045,0.377405,2.636475
1645189469228.624,26342796354,667.990923,492.809862,2.678513,0.346544,0.437518,2.712158,0.34928,0.383832,2.644867
1645189469239.726,26342807457,663.758469,494.886607,2.680786,0.343876,0.439442,2.708984,0.347539,0.385369,2.652588
1645189469250.318,26342818560,661.15777,496.432024,2.690353,0.342097,0.442468,2.720581,0.346609,0.384919,2.660126
1645189469261.709,26342829663,657.186813,498.248363,2.68837,0.340958,0.446038,2.726334,0.343612,0.384376,2.650406
1645189469273.104,26342840766,654.988747,502.016687,2.689262,0.339649,0.447599,2.726807,0.342631,0.389096,2.651718
1645189469283.473,26342851869,655.483932,502.725899,2.687538,0.340751,0.447598,2.728928,0.342045,0.390279,2.646149
1645189469295.521,26342862972,652.397146,500.99355,2.690041,0.338065,0.445392,2.730377,0.341515,0.389597,2.649704
1645189469306.637,26342874075,652.349396,501.203209,2.697075,0.340225,0.445588,2.745941,0.339305,0.38975,2.648209
1645189469316.984,26342885180,650.861864,504.158896,2.698524,0.339949,0.44573,2.742111,0.338032,0.394535,2.654938
1645189469328.572,26342896283,658.156528,507.851171,2.70298,0.344568,0.445098,2.741837,0.341012,0.401321,2.664124
1645189469339.578,26342907386,657.947445,512.018162,2.713593,0.341327,0.448144,2.751633,0.344035,0.40522,2.675552
1645189469350.6082,26342918489,656.156387,509.384984,2.710869,0.34018,0.447358,2.753448,0.343316,0.401617,2.668289
1645189469361.801,26342929592,655.034008,507.556951,2.705139,0.339306,0.445152,2.751099,0.343021,0.400776,2.65918
1645189469372.965,26342940695,660.193319,505.212003,2.691536,0.343745,0.443311,2.73259,0.343956,0.398709,2.650482
1645189469383.3,26342951798,662.593288,511.075705,2.700844,0.345177,0.450511,2.737793,0.345024,0.401282,2.663895
1645189469395.133,26342962902,663.235216,511.484921,2.703362,0.345068,0.454821,2.747665,0.345802,0.397654,2.659058
