#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589918292.909,79670663473,514.902051,166.46933,2.974274,0.377373,0.251222,3.043365,0.37651,0.182292,2.905182
1644589918303.9092,79670674577,515.408829,171.381598,2.966438,0.378087,0.261681,3.027023,0.376538,0.184625,2.905853
1644589918313.9082,79670685680,515.524914,171.421938,2.96769,0.379047,0.262863,3.024109,0.375748,0.183548,2.91127
1644589918325.926,79670696783,517.320977,171.14522,2.969826,0.380369,0.262619,3.025925,0.377056,0.183072,2.913727
1644589918336.909,79670707886,516.679001,170.810497,2.966103,0.38032,0.263396,3.024399,0.376165,0.181423,2.907806
1644589918347.918,79670718990,516.559659,171.167341,2.962631,0.379635,0.263888,3.021423,0.376675,0.18186,2.903839
1644589918359.91,79670730093,516.187753,170.507275,2.960121,0.379592,0.263871,3.014847,0.376173,0.180158,2.905396
1644589918370.909,79670741196,517.545289,171.377043,2.960434,0.381064,0.260856,3.012573,0.376689,0.185438,2.908295
1644589918380.9111,79670752299,517.267382,171.43503,2.963486,0.381728,0.260796,3.012665,0.375618,0.185649,2.914307
1644589918392.909,79670763403,516.242916,171.842365,2.962936,0.380107,0.260432,3.009598,0.375739,0.187074,2.916275
1644589918403.9158,79670774506,515.052352,171.815214,2.959564,0.379193,0.261383,3.004059,0.37491,0.186052,2.91507
1644589918413.917,79670785609,515.265123,171.775663,2.960793,0.379551,0.26147,3.001511,0.374864,0.185863,2.920074
1644589918425.916,79670796712,516.709004,171.669319,2.959099,0.381546,0.26199,2.998734,0.374983,0.185065,2.919464
1644589918436.916,79670807815,517.458861,173.355663,2.9618,0.382619,0.262028,2.996902,0.375007,0.189419,2.926697
1644589918447.919,79670818918,517.284562,173.55419,2.959,0.381973,0.26162,2.994492,0.375398,0.190344,2.923508
1644589918460.981,79670830022,517.642626,173.516476,2.964935,0.382906,0.261302,2.996216,0.37499,0.190564,2.933655
1644589918470.8518,79670841125,514.489476,172.151773,2.965919,0.379603,0.261967,2.995529,0.373675,0.186345,2.93631
1644589918480.949,79670852229,513.784725,172.763311,2.974083,0.37894,0.263065,3.003342,0.373307,0.186839,2.944824
1644589918493.885,79670863332,512.526726,173.602684,2.977333,0.377056,0.265009,3.009171,0.373349,0.187082,2.945496
1644589918504.195,79670874435,513.903822,175.955824,2.982353,0.380088,0.266345,3.012329,0.372334,0.191873,2.952377
1644589918514.228,79670885538,515.091271,176.20693,2.980499,0.380966,0.266602,3.006775,0.373194,0.19227,2.954224
1644589918526.23,79670896641,516.274405,177.555874,2.983353,0.382071,0.26804,3.00943,0.373821,0.194345,2.957275
1644589918537.224,79670907744,515.770497,176.794006,2.990356,0.381495,0.268331,3.015854,0.37366,0.19207,2.964859
1644589918547.2231,79670918847,516.136886,176.02803,2.998329,0.382105,0.268725,3.022614,0.373586,0.189681,2.974045
1644589918559.224,79670929951,515.199987,176.704868,3.005829,0.381201,0.269896,3.026138,0.373118,0.190273,2.985519
1644589918570.225,79670941055,514.024568,178.031393,3.014427,0.379305,0.271192,3.037598,0.373294,0.192431,2.991257
1644589918681.223,79670952158,512.246987,178.086388,3.017487,0.378593,0.272068,3.038361,0.371403,0.191698,2.996613
1644589918682.2258,79670963261,502.606927,182.282896,3.02626,0.369897,0.282718,3.051697,0.365985,0.191977,3.000824
1644589918683.226,79670974364,471.561156,201.707211,3.034286,0.347179,0.306311,3.057129,0.343247,0.218968,3.011444
1644589918684.224,79670985467,444.285536,222.822968,3.050591,0.327561,0.332921,3.077393,0.32293,0.247347,3.023788
1644589918685.225,79670996570,411.317908,252.618256,3.040344,0.308722,0.350168,3.058563,0.2935,0.307692,3.022125
1644589918686.2231,79671007673,383.934956,321.704098,3.035103,0.284129,0.462213,3.053314,0.278001,0.375558,3.016891
1644589918686.2231,79671018776,380.963535,348.128208,3.022263,0.282268,0.503061,3.034576,0.275512,0.403523,3.009949
1644589918687.224,79671029880,374.557699,357.133335,3.027199,0.278517,0.501982,3.052933,0.269884,0.428053,3.001465
1644589918687.224,79671040984,378.849446,358.286327,3.017113,0.281473,0.509233,3.047211,0.273211,0.423804,2.987015
1644589918688.225,79671052087,378.58365,359.625011,3.001228,0.281929,0.511056,3.036789,0.272366,0.425468,2.965668
1644589918692.2222,79671063190,379.068363,361.139946,2.989677,0.282946,0.513246,3.028976,0.272059,0.427223,2.950378
1644589918703.223,79671074293,376.851136,361.839306,2.984467,0.283943,0.512462,3.025208,0.267816,0.429828,2.943726
1644589918714.224,79671085396,376.331167,361.614738,2.977623,0.283936,0.510678,3.01712,0.267062,0.431027,2.938126
1644589918726.222,79671096499,376.538788,361.3293,2.972519,0.28627,0.511417,3.013535,0.265031,0.429545,2.931503
1644589918737.223,79671107602,378.027369,361.158016,2.959267,0.286969,0.510445,3.001572,0.266512,0.430071,2.916962
1644589918747.222,79671118706,378.637082,361.750008,2.954361,0.287184,0.511641,2.99881,0.26719,0.430417,2.909912
1644589918759.224,79671129809,377.959037,362.083981,2.944412,0.286148,0.509933,2.988052,0.267232,0.432994,2.900772
1644589918770.24,79671140912,376.106652,361.656075,2.938766,0.285108,0.51103,2.98642,0.265561,0.430782,2.891113
1644589918780.224,79671152016,376.449796,362.511669,2.928787,0.285474,0.512115,2.976364,0.265697,0.431925,2.88121
1644589918792.239,79671163119,374.546646,363.767189,2.922546,0.283273,0.515607,2.971786,0.265111,0.431704,2.873306
1644589918803.223,79671174222,376.002923,365.246407,2.918983,0.283642,0.515654,2.965363,0.266875,0.435508,2.872604
1644589918814.2222,79671185325,374.958692,364.902042,2.914993,0.283121,0.515515,2.957825,0.265867,0.434751,2.872162
1644589918827.697,79671196428,377.319504,363.114922,2.911003,0.28395,0.512579,2.958282,0.268494,0.433033,2.863724
1644589918837.224,79671207532,376.237514,360.877728,2.902336,0.28405,0.511218,2.951889,0.26681,0.428568,2.852783
1644589918847.2222,79671218635,376.322293,360.82513,2.90554,0.283455,0.509668,2.954803,0.26753,0.429981,2.856277
1644589918859.223,79671229738,375.56812,359.364189,2.903496,0.284348,0.507422,2.950958,0.265532,0.428423,2.856033
1644589918870.224,79671240841,374.896059,359.219433,2.902245,0.283661,0.506947,2.954056,0.265235,0.428521,2.850433
1644589918880.2222,79671251946,374.631363,359.963356,2.897926,0.283879,0.509268,2.952194,0.26463,0.428137,2.843658
1644589918892.903,79671263049,375.234156,362.555099,2.900719,0.284293,0.511227,2.95433,0.265098,0.432927,2.847107
1644589918903.903,79671274152,374.627923,364.417007,2.901352,0.285085,0.511115,2.950638,0.263419,0.437888,2.852066
1644589918913.91,79671285255,375.712213,364.996353,2.900749,0.285976,0.511389,2.953476,0.264115,0.439122,2.848022
1644589918925.9,79671296359,364.520085,368.189701,2.900246,0.277465,0.518448,2.955276,0.25624,0.44038,2.845215
1644589918936.9011,79671307462,358.199516,368.302025,2.901642,0.271501,0.518936,2.966599,0.25295,0.440184,2.836685
1644589918946.91,79671318565,352.756348,369.321751,2.907112,0.267933,0.520425,2.969971,0.248548,0.441351,2.844254
1644589918959.391,79671329668,355.777109,368.092117,2.913101,0.270139,0.51797,2.979553,0.250765,0.440603,2.846649
1644589918970.1282,79671340771,355.594281,368.358444,2.917862,0.269703,0.518233,2.978317,0.250933,0.441034,2.857407
1644589918980.576,79671351874,353.575799,368.456097,2.918762,0.268653,0.518417,2.981094,0.249028,0.441104,2.85643
1644589918992.815,79671362978,355.206905,366.764637,2.918999,0.269313,0.51496,2.979874,0.250756,0.440156,2.858124
1644589919004.548,79671374081,354.571443,367.967457,2.923965,0.269912,0.517978,2.98909,0.249227,0.44027,2.858841
1644589919014.548,79671385185,356.487519,368.145401,2.923386,0.271353,0.518704,2.990189,0.250591,0.440008,2.856583
1644589919026.54,79671396288,357.063891,369.167725,2.923035,0.272354,0.520041,2.991013,0.250434,0.441333,2.855057
1644589919037.545,79671407391,357.304822,367.966198,2.921791,0.273344,0.517918,2.992767,0.249797,0.440328,2.850815
1644589919047.537,79671418494,355.867374,367.544529,2.928658,0.272229,0.516699,2.998093,0.248807,0.440449,2.859222
1644589919058.534,79671429597,352.89467,366.154072,2.932587,0.268893,0.515707,3.000153,0.24779,0.437819,2.865021
1644589919070.535,79671440700,353.310472,366.825142,2.937248,0.268519,0.515388,3.001907,0.248773,0.439885,2.872589
1644589919080.533,79671451803,353.407769,366.86705,2.935043,0.267704,0.515023,3.003326,0.24973,0.44036,2.86676
1644589919092.5332,79671462906,354.908267,368.100998,2.934135,0.270483,0.51541,3.002594,0.249148,0.443187,2.865677
1644589919103.224,79671474011,355.025217,366.90659,2.934525,0.270236,0.515788,2.999466,0.249567,0.439698,2.869583
1644589919114.226,79671485114,355.079849,366.234421,2.934715,0.271237,0.516024,2.996597,0.248646,0.437711,2.872833
1644589919125.228,79671496217,353.045216,364.834202,2.931732,0.269458,0.516117,2.995224,0.247446,0.433972,2.86824
1644589919137.243,79671507320,375.947252,376.390491,2.932449,0.283685,0.526001,2.991653,0.26675,0.454183,2.873245
1644589919147.226,79671518423,412.782571,389.634682,2.930527,0.305037,0.538824,2.989563,0.29933,0.475849,2.87149
1644589919159.2258,79671529526,510.48911,422.235809,2.920418,0.37352,0.57656,2.980423,0.373902,0.523013,2.860413
1644589919170.226,79671540629,601.846197,459.87307,2.908966,0.440151,0.630185,2.978683,0.441029,0.567401,2.839249
1644589919180.226,79671551732,637.803483,478.034523,2.900375,0.464942,0.651771,2.977386,0.468885,0.59311,2.823364
1644589919192.225,79671562836,658.029134,494.444023,2.904999,0.480189,0.676974,2.967926,0.483251,0.61064,2.842072
1644589919203.2312,79671573939,659.953739,494.152245,2.905388,0.480278,0.674604,2.963806,0.485979,0.612251,2.84697
1644589919214.228,79671585043,659.279419,491.909958,2.903107,0.479487,0.670361,2.958969,0.485783,0.610654,2.847244
1644589919225.227,79671596146,657.745162,491.117683,2.897614,0.480353,0.664504,2.955856,0.482671,0.614449,2.839371
1644589919236.23,79671607249,660.002204,490.846962,2.888451,0.484033,0.663666,2.948318,0.482295,0.614581,2.828583
1644589919247.227,79671618352,660.837186,491.492844,2.881325,0.484803,0.667203,2.94223,0.482748,0.612726,2.820419
1644589919259.226,79671629455,663.214526,493.764633,2.87912,0.488137,0.675687,2.944794,0.482895,0.610159,2.813446
1644589919269.226,79671640558,663.083745,494.133682,2.875465,0.488073,0.677538,2.938583,0.482767,0.609268,2.812347
1644589919280.227,79671651662,664.896479,495.05809,2.874779,0.490109,0.676741,2.937881,0.483385,0.612473,2.811676
1644589919292.227,79671662765,665.035483,493.453537,2.872597,0.488775,0.673267,2.935181,0.484922,0.611768,2.810013
1644589919303.227,79671673868,661.835354,488.312874,2.875694,0.485083,0.667305,2.943207,0.483929,0.604343,2.808182
1644589919313.225,79671684972,658.287296,475.438248,2.873489,0.481007,0.650386,2.940033,0.482811,0.587735,2.806946
1644589919325.244,79671696075,655.225886,461.670639,2.874664,0.479422,0.629119,2.93602,0.479913,0.573149,2.813309
1644589919336.2278,79671707178,654.923065,453.274933,2.8731,0.479939,0.618716,2.927933,0.478953,0.561687,2.818268
1644589919347.241,79671718281,654.827661,456.488182,2.883224,0.480449,0.62255,2.932419,0.478303,0.566221,2.83403
1644589919359.227,79671729384,655.762728,457.403664,2.882202,0.481923,0.625218,2.936523,0.478198,0.565937,2.827881
1644589919370.2258,79671740488,655.757986,457.92382,2.885551,0.483864,0.625506,2.939682,0.476251,0.567004,2.831421
1644589919380.2258,79671751591,657.360798,457.504829,2.888062,0.485517,0.626582,2.939407,0.476944,0.564836,2.836716
1644589919392.227,79671762694,656.738322,457.932564,2.888664,0.485069,0.627735,2.936447,0.476481,0.564797,2.840881
1644589919403.2258,79671773797,657.492251,459.283516,2.887909,0.484917,0.628516,2.940063,0.477736,0.567535,2.835754
1644589919413.2249,79671784900,656.648068,459.073128,2.887459,0.484888,0.629146,2.939514,0.47653,0.566357,2.835403
1644589919425.226,79671796004,656.324363,458.22757,2.896584,0.483606,0.627165,2.945511,0.477337,0.566136,2.847656
1644589919437.226,79671807107,656.270036,458.55233,2.90448,0.483456,0.62699,2.945312,0.477408,0.567156,2.863647
1644589919447.226,79671818210,656.947531,459.148155,2.908432,0.483472,0.627456,2.952347,0.478384,0.568242,2.864517
1644589919459.229,79671829314,656.032676,459.889709,2.904411,0.483839,0.627267,2.946991,0.476677,0.570362,2.861832
1644589919469.2258,79671840417,654.694784,459.507248,2.900551,0.483193,0.626775,2.941574,0.475364,0.569859,2.859528
1644589919480.225,79671851520,653.408064,460.601624,2.90345,0.482279,0.627083,2.940475,0.474394,0.5724,2.866425
1644589919492.2258,79671862623,653.628589,459.475136,2.903,0.480693,0.626959,2.940491,0.476304,0.569591,2.865509
1644589919503.224,79671873726,654.175121,459.097183,2.907623,0.480575,0.627288,2.949844,0.477221,0.568278,2.865402
1644589919513.226,79671884829,655.401855,457.520645,2.906189,0.481248,0.625801,2.945816,0.478345,0.565659,2.866562
1644589919525.2249,79671895932,658.222954,457.167046,2.916122,0.484969,0.627616,2.956238,0.478754,0.562924,2.876007
1644589919536.224,79671907036,659.319823,456.703583,2.916901,0.486738,0.626299,2.955215,0.478591,0.563033,2.878586
1644589919546.224,79671918140,659.808485,456.320549,2.924591,0.487915,0.624215,2.963135,0.478129,0.56412,2.886047
1644589919559.225,79671929243,659.661583,457.16819,2.930397,0.489795,0.622782,2.966812,0.476035,0.56776,2.893982
1644589919569.234,79671940346,660.170519,456.469849,2.939499,0.490423,0.620638,2.97464,0.476151,0.568086,2.904358
1644589919580.2969,79671951449,659.386689,456.710472,2.937691,0.49026,0.62041,2.973206,0.475167,0.56894,2.902176
1644589919593.236,79671962552,659.129789,456.795319,2.942818,0.489222,0.618076,2.978134,0.475829,0.571496,2.907501
1644589919603.2358,79671973655,659.460476,456.458038,2.948547,0.488469,0.618742,2.981186,0.477066,0.569951,2.915909
1644589919613.332,79671984758,658.721773,456.757576,2.95816,0.48766,0.619566,2.992661,0.476794,0.569907,2.92366
1644589919625.322,79671995861,657.043037,456.990074,2.961388,0.486091,0.620262,2.99704,0.475905,0.569816,2.925735
1644589919636.228,79672006966,657.586942,456.365341,2.965233,0.486543,0.619115,3.003235,0.476249,0.569336,2.927231
1644589919647.234,79672018069,658.837227,456.562546,2.966476,0.487365,0.620263,3.006378,0.477258,0.568702,2.926575
1644589919659.228,79672029172,659.293749,457.152351,2.973434,0.488518,0.622876,3.013474,0.476773,0.567625,2.933395
1644589919670.229,79672040275,657.552156,459.033966,2.978462,0.488512,0.624734,3.017227,0.474229,0.570667,2.939697
1644589919680.226,79672051378,657.061967,459.124695,2.979759,0.48823,0.624903,3.01384,0.473794,0.570734,2.945679
1644589919692.2258,79672062481,658.892592,456.69072,2.984413,0.487412,0.620551,3.021469,0.477292,0.568748,2.947357
1644589919703.2249,79672073584,659.559992,456.45369,2.986298,0.485837,0.622346,3.023834,0.479844,0.566336,2.948761
1644589919713.224,79672084687,659.207586,455.515205,2.994896,0.48497,0.622011,3.038895,0.480195,0.564227,2.950897
1644589919725.2249,79672095791,630.203278,426.363716,2.992584,0.45965,0.587334,3.042023,0.463048,0.522988,2.943146
1644589919736.226,79672106894,584.678781,357.78772,3.003159,0.422213,0.49477,3.051575,0.433832,0.436969,2.954742
1644589919746.224,79672117998,547.429258,289.333191,2.997589,0.392473,0.402557,3.045441,0.409034,0.350915,2.949738
1644589919758.2249,79672129101,521.096257,215.237297,3.002388,0.374804,0.306711,3.047577,0.388148,0.253803,2.957199
1644589919770.225,79672140204,504.581361,166.688885,3.005096,0.364688,0.244648,3.052628,0.374084,0.189438,2.957565
1644589919780.225,79672151307,497.899531,146.226133,3.006546,0.361563,0.219864,3.051971,0.367426,0.160933,2.961121
1644589919792.223,79672162410,498.55946,143.341227,3.016525,0.363526,0.217222,3.059891,0.366429,0.156063,2.97316
1644589919803.226,79672173513,499.353691,144.480938,3.015434,0.366802,0.217594,3.057983,0.364316,0.158658,2.972885
1644589919813.224,79672184617,501.174771,143.883345,3.014572,0.368756,0.216736,3.05748,0.365028,0.15796,2.971664
1644589919825.225,79672195720,500.038169,144.195768,3.004135,0.368378,0.214874,3.04834,0.363742,0.160636,2.95993
1644589919836.224,79672206823,500.633959,145.058006,2.998413,0.369226,0.217804,3.042511,0.363767,0.159951,2.954315
1644589919846.224,79672217926,499.75041,145.518465,2.997841,0.369114,0.217969,3.044281,0.362585,0.160985,2.951401
1644589919858.224,79672229030,500.201131,145.923019,2.994766,0.370138,0.22135,3.037506,0.362221,0.158658,2.952026
1644589919869.225,79672240133,500.121604,146.521402,2.991844,0.37034,0.221796,3.033844,0.361903,0.15977,2.949844
1644589919880.249,79672251236,501.291547,144.691051,2.988571,0.371132,0.219574,3.028763,0.362823,0.157226,2.94838
1644589919891.979,79672262339,501.928618,143.681774,2.984192,0.371789,0.217529,3.029465,0.363099,0.156642,2.938919
1644589919902.981,79672273443,501.467231,141.873917,2.978104,0.371804,0.216312,3.027145,0.362409,0.153151,2.929062
1644589919912.981,79672284546,501.52508,142.165255,2.978256,0.371545,0.217877,3.0289,0.362753,0.152345,2.927612
1644589919924.998,79672295649,501.632656,142.650673,2.977242,0.372087,0.216649,3.02565,0.362368,0.154837,2.928833
1644589919935.981,79672306752,501.728447,143.838026,2.971962,0.371362,0.218442,3.019989,0.363233,0.156136,2.923935
1644589919945.981,79672317855,501.429106,143.917425,2.972366,0.371995,0.217179,3.021576,0.362161,0.157606,2.923157
1644589919958.98,79672328959,499.468147,145.52346,2.963005,0.37061,0.220468,3.010406,0.360676,0.1585,2.915604
1644589919969.981,79672340062,500.287273,142.528587,2.958481,0.371822,0.217283,3.005539,0.360663,0.153885,2.911423
1644589919979.981,79672351165,500.261687,143.532034,2.952728,0.371801,0.218629,3.001724,0.360647,0.155152,2.903732
1644589919991.98,79672362269,501.760119,141.500696,2.946716,0.372357,0.216063,2.995621,0.362285,0.152428,2.897812
1644589920002.982,79672373372,501.163942,144.513971,2.939079,0.371595,0.218454,2.986374,0.362173,0.157884,2.891785
1644589920012.98,79672384475,514.995704,143.237125,2.941696,0.380762,0.215746,2.986725,0.373258,0.157268,2.896667
1644589920024.982,79672395578,557.487837,139.104263,2.940292,0.411337,0.209172,2.99028,0.404897,0.153078,2.890305
1644589920035.985,79672406681,602.301008,139.103376,2.931915,0.443836,0.209029,2.991852,0.43801,0.15322,2.871979
