#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445830611.834,282766468031,557.390642,409.503436,2.531151,0.294188,0.349824,2.495819,0.286428,0.332682,2.566483
1645445830623.611,282766479134,565.059814,406.348711,2.541382,0.294995,0.346381,2.505356,0.293609,0.330867,2.577408
1645445830633.6008,282766490237,560.202026,403.860211,2.547935,0.293018,0.338203,2.500626,0.290526,0.334897,2.595245
1645445830645.62,282766501341,564.953671,404.820353,2.56118,0.294021,0.340781,2.520798,0.294473,0.333919,2.601562
1645445830656.6018,282766512444,557.132034,407.744908,2.565453,0.29408,0.343921,2.54097,0.286265,0.335654,2.589935
1645445830667.608,282766523547,558.895054,410.307562,2.557701,0.294353,0.350202,2.543213,0.28783,0.333644,2.572189
1645445830678.609,282766534650,556.565752,414.610595,2.561058,0.293753,0.349825,2.539581,0.286003,0.341193,2.582535
1645445830689.6091,282766545753,559.591141,411.091036,2.556557,0.29474,0.345139,2.521545,0.288167,0.340012,2.591568
1645445830700.6,282766556856,559.619007,407.355863,2.556931,0.29645,0.345096,2.530624,0.286487,0.333831,2.583237
1645445830711.609,282766567960,555.745239,404.58988,2.537437,0.293138,0.345314,2.517532,0.285763,0.329003,2.557343
1645445830723.6,282766579063,553.769703,407.252133,2.533806,0.291628,0.350244,2.51123,0.285215,0.328509,2.556381
1645445830733.877,282766590167,555.716286,410.397935,2.537552,0.291945,0.352503,2.51062,0.286926,0.331494,2.564484
1645445830744.905,282766601270,554.434519,411.733407,2.544937,0.291848,0.354822,2.515182,0.285688,0.3314,2.574692
1645445830756.048,282766612373,556.363764,414.508474,2.543442,0.293378,0.359133,2.522522,0.286168,0.331714,2.564362
1645445830768.058,282766623476,552.352638,412.225378,2.537125,0.289608,0.357016,2.518021,0.285759,0.330026,2.556229
1645445830778.178,282766634579,557.527657,419.370389,2.523201,0.295642,0.357669,2.510468,0.285116,0.341282,2.535934
1645445830789.832,282766645682,555.55069,422.429824,2.513779,0.29607,0.354892,2.510422,0.282629,0.349158,2.517136
1645445830800.984,282766656785,557.36681,418.807554,2.515831,0.299258,0.347172,2.509186,0.281333,0.350841,2.522476
1645445830811.672,282766667889,549.700499,420.795554,2.496025,0.291206,0.351864,2.497604,0.281399,0.349462,2.494446
1645445830822.666,282766678993,557.07736,426.575375,2.502007,0.290764,0.355484,2.487152,0.289525,0.355475,2.516861
1645445830832.668,282766690096,559.318342,439.436066,2.462616,0.288248,0.370553,2.443634,0.294376,0.36184,2.481598
1645445830843.663,282766701199,,,,,,,,,
1645445830854.662,282766712302,,,,,,,,,
1645445830865.88,282766723405,,,,,,,,,
1645445830876.895,282766734508,,,,,,,,,
1645445830887.891,282766745611,,,,,,,,,
1645445830899.8909,282766756714,,,,,,,,,
1645445830909.895,282766767819,,,,,,,,,
1645445830921.895,282766778922,,,,,,,,,
1645445830932.895,282766790025,,,,,,,,,
1645445830943.8938,282766801128,,,,,,,,,
1645445830955.894,282766812231,,,,0.262008,0.350491,2.375717,,,
1645445830966.89,282766823334,,,,0.262008,0.350491,2.375717,,,
1645445830978.8909,282766834437,575.589209,420.577097,2.423454,0.286752,0.355287,2.377563,0.312821,0.345675,2.469345
1645445830989.8938,282766845540,591.435356,422.569156,2.445213,0.301133,0.36329,2.40596,0.314946,0.340992,2.484467
1645445831000.8918,282766856644,590.470104,407.608062,2.457237,0.301897,0.347475,2.408096,0.313176,0.331872,2.506378
1645445831011.893,282766867748,583.7673,409.711987,2.456978,0.302261,0.345735,2.419296,0.30583,0.337118,2.494659
1645445831022.892,282766878851,567.553282,404.133046,2.436295,0.293694,0.3364,2.408737,0.297507,0.337155,2.463852
1645445831033.895,282766889954,567.871513,410.094935,2.431259,0.293576,0.337256,2.404922,0.297957,0.346236,2.457596
1645445831044.893,282766901057,568.371248,398.855925,2.423965,0.292381,0.332315,2.393478,0.299672,0.332445,2.454453
1645445831055.8938,282766912160,574.792986,395.906675,2.4328,0.297357,0.33138,2.39595,0.301386,0.328465,2.46965
1645445831067.893,282766923263,576.45793,400.796002,2.447807,0.299015,0.334351,2.416473,0.301462,0.333642,2.479141
1645445831077.895,282766934366,568.108606,403.969628,2.449379,0.294666,0.336184,2.410736,0.297114,0.337099,2.488022
1645445831089.8918,282766945470,567.697849,404.03012,2.436623,0.295278,0.334247,2.409058,0.296074,0.339137,2.464188
1645445831100.893,282766956573,563.550739,403.192878,2.433846,0.293502,0.338386,2.405685,0.29353,0.333602,2.462006
1645445831110.893,282766967677,572.35548,409.232265,2.435997,0.297577,0.343908,2.421631,0.298627,0.338146,2.450363
1645445831122.894,282766978780,571.359358,412.848294,2.440163,0.29844,0.351662,2.421509,0.296726,0.336419,2.458817
1645445831133.89,282766989883,573.112078,415.276104,2.439339,0.298699,0.351611,2.410233,0.298293,0.340516,2.468445
1645445831144.892,282767000986,611.693888,408.81502,2.436821,0.31527,0.345051,2.40184,0.321911,0.336307,2.471802
1645445831155.911,282767012089,624.715118,397.428703,2.446526,0.320976,0.331949,2.396194,0.329769,0.330432,2.496857
1645445831169.89,282767023192,636.363173,395.578158,2.455849,0.328529,0.334836,2.424911,0.334349,0.324461,2.486786
1645445831177.8928,282767034296,625.945759,398.318285,2.456551,0.324422,0.336574,2.411667,0.327605,0.327289,2.501434
1645445831189.891,282767045399,634.248762,404.265475,2.463638,0.330761,0.340741,2.43132,0.329914,0.333035,2.495956
1645445831199.89,282767056502,628.441544,406.459236,2.456635,0.326191,0.341323,2.416595,0.328435,0.336109,2.496674
1645445831210.8892,282767067606,636.835499,406.57838,2.453499,0.331478,0.345383,2.420334,0.331892,0.332248,2.486664
1645445831222.906,282767078709,640.040188,411.000913,2.46051,0.33053,0.34477,2.406082,0.336179,0.340231,2.514938
1645445831232.905,282767089812,641.278782,410.339767,2.450035,0.33189,0.345567,2.385086,0.336108,0.338332,2.514984
1645445831341.4768,282767100915,647.777281,413.994098,2.463333,0.335962,0.341375,2.41452,0.338806,0.348615,2.512146
1645445831342.47,282767112018,638.069401,415.759349,2.449509,0.332646,0.347707,2.41713,0.33201,0.345225,2.481888
1645445831343.469,282767123122,637.462435,412.181729,2.458389,0.332691,0.341512,2.426666,0.331332,0.345457,2.490112
1645445831344.47,282767134225,627.567816,411.127996,2.447792,0.325995,0.342493,2.410065,0.327722,0.34272,2.485519
1645445831345.4722,282767145328,626.532927,405.586696,2.442513,0.326017,0.34132,2.408493,0.326621,0.334657,2.476532
1645445831346.472,282767156431,626.320238,410.430211,2.449547,0.325948,0.350146,2.422028,0.326469,0.333904,2.477066
1645445831346.472,282767167535,626.257124,411.354214,2.440361,0.326439,0.35294,2.418762,0.325912,0.332651,2.46196
1645445831347.469,282767178638,627.259169,413.900256,2.438576,0.32516,0.354672,2.411682,0.328235,0.335162,2.465469
1645445831347.469,282767189741,624.904633,412.769508,2.437576,0.323851,0.347544,2.410522,0.327092,0.340405,2.46463
1645445831348.478,282767200844,627.491684,404.0492,2.423218,0.32665,0.341367,2.40033,0.326987,0.332048,2.446106
1645445831355.471,282767211948,624.993124,399.907637,2.426651,0.32649,0.334679,2.415497,0.324544,0.331833,2.437805
1645445831366.468,282767223051,624.754057,399.822772,2.413567,0.325797,0.33663,2.402557,0.324988,0.329741,2.424576
1645445831377.469,282767234154,615.832129,398.833501,2.413826,0.318824,0.334263,2.39711,0.322668,0.330459,2.430542
1645445831389.467,282767245257,604.052525,393.877798,2.397003,0.313712,0.330292,2.368469,0.315509,0.326171,2.425537
1645445831400.469,282767256360,599.52261,389.115179,2.38604,0.308997,0.325843,2.357193,0.315506,0.322683,2.414886
1645445831411.469,282767267464,601.437979,394.132394,2.390106,0.311157,0.327056,2.354004,0.315341,0.329832,2.426208
1645445831422.467,282767278567,609.283447,401.698905,2.406151,0.314866,0.335723,2.382187,0.319804,0.333775,2.430115
1645445831433.469,282767289670,612.239084,402.871799,2.411079,0.317951,0.334741,2.391647,0.319798,0.336712,2.430511
1645445831444.47,282767300774,600.400229,405.181628,2.417717,0.314624,0.336643,2.40538,0.310793,0.33866,2.430054
1645445831456.274,282767311877,595.632763,402.478606,2.399544,0.313274,0.332508,2.394485,0.307177,0.33829,2.404602
1645445831467.274,282767322980,594.321785,405.961937,2.408302,0.312249,0.333522,2.389252,0.306836,0.343081,2.427353
1645445831478.2742,282767334083,594.13413,400.598466,2.398094,0.309901,0.335727,2.379135,0.308988,0.331937,2.417053
1645445831489.274,282767345186,588.795147,400.544769,2.40049,0.306611,0.341261,2.368958,0.306718,0.326313,2.432022
1645445831500.276,282767356289,589.140873,398.590314,2.394882,0.307006,0.341261,2.366196,0.306683,0.323056,2.423569
1645445831510.949,282767367393,589.288559,403.530318,2.383194,0.309109,0.336641,2.354843,0.304734,0.33591,2.411545
1645445831522.947,282767378496,592.781267,405.03611,2.371338,0.314287,0.335935,2.349625,0.303194,0.339125,2.393051
1645445831532.949,282767389600,596.015167,407.032585,2.3592,0.315343,0.341918,2.333817,0.305506,0.33647,2.384583
1645445831543.947,282767400703,591.699972,410.583007,2.374245,0.312376,0.353238,2.354584,0.303978,0.331067,2.393906
1645445831555.946,282767411806,592.900372,407.69738,2.383072,0.308985,0.34927,2.365082,0.308619,0.330226,2.401062
1645445831566.946,282767422909,590.996761,404.07005,2.388329,0.308069,0.344707,2.380997,0.307553,0.328744,2.39566
1645445831577.947,282767434012,594.631548,408.518529,2.382835,0.311638,0.346763,2.374176,0.30777,0.334101,2.391495
1645445831588.949,282767445115,594.217987,408.299285,2.383804,0.311704,0.350195,2.374405,0.307273,0.330304,2.393204
1645445831599.946,282767456218,597.105188,404.545569,2.381874,0.314759,0.352307,2.376114,0.307226,0.321936,2.387634
1645445831610.948,282767467322,604.341545,402.819264,2.386528,0.314884,0.34765,2.372864,0.314638,0.323715,2.400192
1645445831622.528,282767478426,613.00601,403.420973,2.382095,0.319244,0.344782,2.363693,0.319304,0.327587,2.400497
1645445831633.554,282767489529,611.745043,406.496698,2.392082,0.318507,0.340498,2.371246,0.318727,0.336996,2.412918
1645445831644.531,282767500632,611.170206,403.980374,2.372658,0.319076,0.340225,2.366302,0.317559,0.333076,2.379013
1645445831655.558,282767511735,592.574272,409.60232,2.376671,0.309235,0.342531,2.37001,0.30803,0.340139,2.383331
1645445831666.509,282767522838,592.186203,413.856125,2.380219,0.311574,0.342337,2.363586,0.305287,0.347423,2.396851
1645445831677.519,282767533941,591.936064,407.731712,2.396111,0.311951,0.337364,2.378677,0.304649,0.342189,2.413544
1645445831689.507,282767545044,608.605013,406.208682,2.403519,0.31955,0.33409,2.378952,0.314414,0.342924,2.428085
1645445831699.521,282767556147,607.307081,398.268825,2.386368,0.314527,0.333174,2.37027,0.318085,0.330607,2.402466
1645445831710.5068,282767567252,605.354834,406.913942,2.393387,0.312888,0.34,2.358795,0.31769,0.338189,2.427979
1645445831722.508,282767578355,604.41061,401.932937,2.390236,0.314138,0.341785,2.370834,0.315456,0.328104,2.409637
1645445831733.508,282767589458,605.635757,409.240311,2.411621,0.318046,0.347442,2.39888,0.312824,0.334625,2.424362
1645445831744.508,282767600561,604.02154,404.384941,2.414909,0.31663,0.344182,2.411942,0.312559,0.329793,2.417877
1645445831755.508,282767611664,601.569042,407.379699,2.426872,0.311783,0.342235,2.408722,0.314851,0.336731,2.445023
1645445831766.5142,282767622767,609.950638,411.538357,2.416809,0.314514,0.347815,2.396973,0.320851,0.338082,2.436646
1645445831777.518,282767633870,633.525095,410.157055,2.416878,0.325307,0.343729,2.401108,0.334615,0.339866,2.432648
1645445831789.5068,282767644973,641.305876,410.515577,2.413025,0.329595,0.343703,2.403229,0.338432,0.34049,2.422821
1645445831799.5132,282767656077,640.518208,403.74729,2.424423,0.32951,0.335378,2.416885,0.337697,0.337534,2.431961
1645445831810.52,282767667181,636.166019,405.278474,2.426178,0.324865,0.331277,2.412552,0.337808,0.344187,2.439804
1645445831822.52,282767678284,640.158176,428.956997,2.396149,0.339815,0.35268,2.423782,0.327016,0.362249,2.368515
1645445831832.631,282767689387,639.261475,437.229431,2.355202,0.340629,0.361148,2.382904,0.325268,0.367568,2.327499
1645445831843.269,282767700490,607.187004,480.154467,2.268806,0.361938,0.408405,2.436432,0.270549,0.391853,2.101181
1645445831854.362,282767711593,,,,,,,,,
1645445831865.615,282767722696,,,,,,,,,
1645445831875.628,282767733799,,,,,,,,,
1645445831887.665,282767744903,,,,,,,,,
1645445831898.3071,282767756006,,,,,,,,,
1645445831909.304,282767767110,,,,,,,,,
1645445831921.304,282767778213,,,,,,,,,
1645445831932.303,282767789316,,,,,,,,,
1645445831944.3071,282767800419,698.90645,859.68647,2.567818,0.365146,0.96955,2.759949,0.362881,0.463261,2.375687
1645445831955.3071,282767811522,671.98245,589.366508,2.487213,0.343507,0.599007,2.535675,0.356475,0.383271,2.438751
1645445831966.304,282767822625,669.171667,540.214902,2.503067,0.342942,0.530799,2.541748,0.354112,0.369559,2.464386
1645445831977.303,282767833729,653.254766,380.654204,2.46653,0.332294,0.339839,2.438004,0.34818,0.294585,2.495056
1645445831989.304,282767844832,643.909836,368.994373,2.447159,0.329976,0.317755,2.436386,0.340763,0.297236,2.457932
1645445832000.304,282767855935,643.737745,364.379078,2.451996,0.330232,0.307717,2.43399,0.340328,0.299581,2.470001
1645445832011.01,282767867039,652.606516,366.979605,2.451889,0.336513,0.307559,2.422165,0.343285,0.304073,2.481613
1645445832022.731,282767878142,657.975998,374.981117,2.475563,0.335126,0.315592,2.43631,0.350266,0.309377,2.514816
1645445832033.529,282767889245,658.13467,377.662861,2.482201,0.337138,0.321345,2.45137,0.348419,0.308094,2.513031
1645445832044.53,282767900348,655.214224,375.700092,2.489433,0.341906,0.3192,2.456741,0.340609,0.306967,2.522125
1645445832055.5278,282767911451,655.71579,382.035899,2.495056,0.3456,0.321171,2.474716,0.337438,0.315556,2.515396
1645445832066.53,282767922555,658.568087,381.198889,2.494606,0.34613,0.320628,2.477249,0.339878,0.314704,2.511963
1645445832077.5298,282767933658,655.957775,386.68263,2.508911,0.340354,0.321171,2.489548,0.342935,0.3233,2.528275
1645445832088.529,282767944761,653.611736,383.01115,2.505989,0.339617,0.321369,2.489502,0.341228,0.316983,2.522476
1645445832099.529,282767955864,650.145292,387.571335,2.513542,0.338547,0.322624,2.48764,0.338688,0.323329,2.539444
1645445832110.6611,282767966968,678.127871,398.548722,2.528839,0.354157,0.331884,2.502594,0.352226,0.332363,2.555084
1645445832122.659,282767978071,693.714895,398.913181,2.541878,0.361954,0.325862,2.502411,0.360666,0.338993,2.581345
1645445832132.66,282767989174,702.302227,397.675341,2.540947,0.365876,0.327361,2.507034,0.365689,0.335432,2.57486
1645445832143.6602,282768000277,694.74678,395.237464,2.547478,0.359512,0.33686,2.510788,0.364183,0.321869,2.584167
1645445832155.66,282768011381,693.101034,401.122069,2.562134,0.355805,0.34375,2.524612,0.366175,0.324787,2.599655
1645445832166.6611,282768022484,690.81934,401.054871,2.563965,0.355088,0.341446,2.517166,0.364516,0.326979,2.610764
1645445832177.659,282768033587,693.177481,400.64553,2.569008,0.361347,0.335586,2.52565,0.360713,0.332156,2.612366
1645445832188.66,282768044690,698.796473,407.334262,2.574249,0.365091,0.338934,2.522018,0.362822,0.339956,2.62648
1645445832199.6602,282768055793,701.610947,406.203836,2.574722,0.365587,0.338912,2.526505,0.365258,0.338094,2.62294
1645445832210.661,282768066897,700.458012,409.174633,2.593704,0.362731,0.329343,2.537689,0.366913,0.352615,2.649719
1645445832221.6611,282768078000,694.098558,400.505519,2.588036,0.360484,0.323463,2.545883,0.362536,0.344046,2.630188
1645445832232.658,282768089103,691.381617,396.237499,2.598961,0.359711,0.31699,2.551071,0.360478,0.343406,2.646851
1645445832243.661,282768100207,695.462894,390.490526,2.591286,0.364177,0.318154,2.559464,0.360263,0.332663,2.623108
1645445832255.6611,282768111310,703.876305,396.850204,2.603806,0.369606,0.319743,2.567062,0.363599,0.341674,2.640549
1645445832266.661,282768122413,709.42646,407.361424,2.595673,0.372509,0.326084,2.565857,0.366477,0.352851,2.625488
1645445832277.658,282768133516,707.127371,404.087394,2.58075,0.367865,0.31695,2.542328,0.368726,0.356529,2.619171
1645445832288.6692,282768144619,703.59561,400.276923,2.572845,0.364964,0.313815,2.530228,0.367948,0.353313,2.615463
1645445832299.318,282768155722,702.851515,394.518453,2.567062,0.365819,0.309242,2.531845,0.366318,0.348289,2.60228
1645445832310.3162,282768166826,704.67988,405.203998,2.568069,0.366455,0.321236,2.533081,0.367587,0.354104,2.603058
1645445832322.314,282768177929,704.050941,410.95233,2.560532,0.367859,0.329907,2.525604,0.365528,0.355013,2.595459
1645445832333.313,282768189033,697.410936,409.264773,2.55677,0.366652,0.327325,2.508804,0.359818,0.354783,2.604736
1645445832344.315,282768200136,693.977022,402.758253,2.549706,0.365869,0.325767,2.507233,0.357024,0.345497,2.592178
1645445832355.426,282768211239,686.96703,394.956404,2.54438,0.359848,0.321871,2.511917,0.355742,0.33639,2.576843
1645445832366.3772,282768222342,689.25642,395.515931,2.545311,0.357054,0.329048,2.522919,0.360922,0.330145,2.567703
1645445832377.383,282768233445,687.69124,395.545202,2.539406,0.355779,0.331994,2.520935,0.360566,0.327248,2.557877
1645445832390.5251,282768244548,706.40007,397.149879,2.541557,0.362997,0.329185,2.500946,0.372836,0.332731,2.582169
1645445832399.883,282768255651,721.223602,396.093625,2.534836,0.371016,0.323759,2.481003,0.380259,0.336397,2.588669
1645445832410.698,282768266755,769.752216,392.66426,2.523727,0.392677,0.32027,2.470886,0.409148,0.334171,2.576569
1645445832422.512,282768277859,781.809998,387.675852,2.519951,0.40284,0.312554,2.481262,0.411545,0.333572,2.55864
1645445832433.513,282768288962,781.243887,388.719946,2.53479,0.405839,0.310859,2.50145,0.407957,0.337008,2.56813
1645445832444.252,282768300065,776.552496,389.409131,2.529968,0.405377,0.303696,2.492676,0.403531,0.345319,2.567261
1645445832455.2158,282768311168,772.432022,389.685845,2.523605,0.404642,0.311637,2.482101,0.399975,0.33784,2.565109
1645445832467.214,282768322271,777.140436,388.988811,2.513214,0.4054,0.31458,2.484482,0.404121,0.333735,2.541946
