#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842430867.341,156759360911,639.988232,404.896152,2.530991,0.337354,0.352866,2.448517,0.3293,0.321961,2.613464
1644842430877.965,156759372014,658.226194,404.925138,2.520798,0.346755,0.356224,2.434097,0.338898,0.318651,2.607498
1644842430889.981,156759383117,675.099134,403.783965,2.521698,0.354196,0.357513,2.43158,0.349032,0.31546,2.611816
1644842430900.777,156759394221,674.004421,404.897046,2.523865,0.353969,0.362603,2.448532,0.348119,0.312225,2.599197
1644842430911.3171,156759405324,678.693666,402.171135,2.525696,0.354366,0.361874,2.450836,0.352606,0.308411,2.600555
1644842430923.027,156759416428,680.245171,397.482938,2.520218,0.355832,0.359648,2.444046,0.352757,0.302823,2.59639
1644842430934.208,156759427531,679.295197,393.950558,2.520645,0.354197,0.355151,2.429932,0.353402,0.301433,2.611359
1644842430944.351,156759438634,678.951616,391.950989,2.52713,0.356681,0.356802,2.442917,0.35056,0.296449,2.611343
1644842430956.429,156759449737,678.402014,388.352519,2.527466,0.354897,0.354462,2.438461,0.351771,0.292793,2.61647
1644842430967.19,156759460840,679.646502,387.987345,2.52095,0.359651,0.354915,2.434647,0.348314,0.29173,2.607254
1644842430978.92,156759471943,681.696224,391.063499,2.51371,0.356159,0.354251,2.426514,0.353941,0.297521,2.600906
1644842430990.233,156759483047,679.715338,395.857894,2.509621,0.360397,0.355438,2.424484,0.34764,0.304325,2.594757
1644842431000.596,156759494151,681.807775,393.290126,2.508804,0.358544,0.349062,2.423859,0.351672,0.306422,2.59375
1644842431010.679,156759505254,678.747196,389.550698,2.50795,0.359501,0.341409,2.42189,0.347528,0.307842,2.594009
1644842431022.9211,156759516356,681.183243,385.732859,2.512978,0.35732,0.341769,2.429504,0.352246,0.301119,2.596451
1644842431033.8591,156759527459,673.592348,385.95838,2.518593,0.354181,0.343071,2.431381,0.347477,0.300193,2.605804
1644842431044.586,156759538562,664.971085,386.475706,2.5205,0.351199,0.349512,2.435226,0.341479,0.294614,2.605774
1644842431056.238,156759549665,661.240768,385.948223,2.518143,0.348889,0.348137,2.433411,0.339904,0.295111,2.602875
1644842431067.1338,156759560768,660.355539,387.455624,2.512733,0.350946,0.351199,2.420929,0.336925,0.29456,2.604538
1644842431077.788,156759571873,659.216108,386.113787,2.505768,0.34785,0.349241,2.412674,0.338833,0.294282,2.598862
1644842431089.835,156759582976,658.819256,390.517151,2.502861,0.348614,0.350992,2.412949,0.337656,0.29987,2.592773
1644842431100.526,156759594079,657.138519,392.799819,2.506996,0.346025,0.353302,2.430862,0.338495,0.301365,2.58313
1644842431111.113,156759605182,663.094311,396.35911,2.506874,0.349886,0.352204,2.427155,0.340837,0.308395,2.586594
1644842431122.974,156759616285,692.737455,389.623314,2.502563,0.364148,0.340815,2.428314,0.357454,0.308557,2.576813
1644842431230.87,156759627388,724.876757,387.226188,2.499336,0.379239,0.333941,2.417389,0.375841,0.311436,2.581284
1644842431230.87,156759638491,754.688616,384.427142,2.501671,0.392206,0.330236,2.420959,0.393928,0.310476,2.582382
1644842431231.8572,156759649594,759.565372,386.281961,2.511398,0.395428,0.340782,2.423172,0.395786,0.303021,2.599625
1644842431231.8572,156759660699,758.702946,382.295287,2.511993,0.395678,0.343598,2.426865,0.394638,0.293561,2.597122
1644842431232.855,156759671802,760.080013,377.285135,2.549728,0.395765,0.342556,2.499756,0.395985,0.286253,2.599701
1644842431232.855,156759682905,754.344292,365.540367,2.531822,0.392944,0.323619,2.475372,0.392832,0.285615,2.588272
1644842431233.8591,156759694008,752.974377,372.358704,2.52932,0.389899,0.323012,2.466675,0.39445,0.297586,2.591965
1644842431235.864,156759705111,754.97632,377.258384,2.496101,0.392139,0.328241,2.404434,0.394294,0.300523,2.587769
1644842431239.87,156759716214,760.651503,378.681475,2.495865,0.394214,0.330802,2.39856,0.398132,0.300334,2.59317
1644842431241.864,156759727317,761.852903,375.595701,2.499321,0.395807,0.32928,2.406708,0.39779,0.296713,2.591934
1644842431245.863,156759738421,761.608257,381.974369,2.504341,0.397801,0.337075,2.414627,0.395541,0.299549,2.594055
1644842431256.2449,156759749525,758.556747,385.811573,2.517365,0.399279,0.344178,2.441895,0.390885,0.298841,2.592834
1644842431267.214,156759760627,760.767145,386.846548,2.51284,0.400573,0.344923,2.435898,0.391893,0.299821,2.589783
1644842431277.584,156759771730,759.167719,382.882226,2.510048,0.397484,0.341777,2.429016,0.393315,0.29636,2.59108
1644842431289.451,156759782833,764.101267,381.399608,2.500206,0.400014,0.34135,2.415497,0.395925,0.294316,2.584915
1644842431300.447,156759793936,763.694658,379.807502,2.500458,0.398829,0.340665,2.416977,0.396687,0.292347,2.583939
1644842431311.2322,156759805039,762.594223,378.126276,2.534416,0.400297,0.333308,2.481461,0.394072,0.296902,2.587372
1644842431322.9312,156759816143,761.124458,373.817933,2.537376,0.398185,0.320505,2.484756,0.394653,0.302524,2.589996
1644842431333.82,156759827246,756.73974,371.733695,2.540924,0.398964,0.317168,2.486389,0.389306,0.302389,2.595459
1644842431344.217,156759838350,763.242788,380.875111,2.508316,0.401311,0.32889,2.430954,0.393734,0.305901,2.585678
1644842431355.9329,156759849453,762.916431,384.01655,2.509903,0.401274,0.337456,2.436859,0.393431,0.302572,2.582947
1644842431367.034,156759860556,770.577564,385.756069,2.511292,0.403168,0.340099,2.437073,0.399517,0.302828,2.58551
1644842431378.083,156759871659,796.466217,382.691377,2.512291,0.412627,0.341156,2.426254,0.417026,0.296663,2.598328
1644842431390.1228,156759882762,846.142387,391.673809,2.514679,0.43927,0.347309,2.423141,0.442128,0.30548,2.606216
1644842431400.439,156759893865,876.668444,393.611133,2.514587,0.454503,0.3469,2.431183,0.458693,0.309119,2.597992
1644842431410.814,156759904969,882.902269,393.268812,2.525375,0.459956,0.343679,2.452652,0.459734,0.311769,2.598099
1644842431422.7769,156759916072,883.800259,373.905069,2.524872,0.463688,0.323108,2.461594,0.456937,0.300068,2.58815
1644842431434.032,156759927176,885.048723,370.520139,2.519508,0.463975,0.323783,2.450439,0.45795,0.293751,2.588577
1644842431444.0269,156759938279,884.196367,369.24963,2.511948,0.46251,0.322281,2.434311,0.458528,0.293135,2.589584
1644842431455.959,156759949382,882.841845,383.053154,2.518311,0.458938,0.345163,2.437622,0.460689,0.293259,2.598999
1644842431466.9531,156759960485,882.845135,387.293065,2.523743,0.458541,0.346064,2.444641,0.461089,0.299425,2.602844
1644842431477.562,156759971588,883.396368,390.489328,2.522957,0.458798,0.347537,2.444977,0.461406,0.303278,2.600937
1644842431489.164,156759982692,885.338516,383.004981,2.524368,0.460516,0.336902,2.457199,0.461711,0.30144,2.591537
1644842431500.682,156759993795,885.148287,381.950712,2.524406,0.462412,0.338943,2.45517,0.459618,0.297642,2.593643
1644842431510.7542,156760004898,880.315247,381.771648,2.523895,0.461126,0.340294,2.453247,0.455869,0.295992,2.594543
1644842431522.546,156760016001,880.367575,383.476746,2.52317,0.460836,0.337118,2.44725,0.456214,0.30201,2.599091
1644842431533.63,156760027104,879.49954,378.283614,2.527008,0.46006,0.332704,2.454697,0.456086,0.297769,2.599319
1644842431543.9229,156760038207,884.231329,377.38384,2.530441,0.460858,0.332408,2.455429,0.460216,0.296565,2.605453
1644842431555.9238,156760049310,885.590916,383.803064,2.536903,0.459532,0.33668,2.461823,0.462959,0.302992,2.611984
1644842431566.981,156760060413,887.833757,385.4366,2.536224,0.459725,0.336943,2.459717,0.465101,0.305451,2.612732
1644842431577.03,156760071517,886.880608,383.257753,2.535667,0.458773,0.329936,2.459167,0.465061,0.308827,2.612167
1644842431589.026,156760082620,885.040112,374.858254,2.519928,0.459962,0.325681,2.439728,0.461954,0.299082,2.600128
1644842431600.423,156760093723,880.296421,371.384704,2.506355,0.457974,0.321283,2.42218,0.459001,0.297692,2.59053
1644842431611.096,156760104827,882.99943,374.223107,2.5056,0.461086,0.328936,2.433624,0.458705,0.294769,2.577576
1644842431622.501,156760115930,911.677866,367.158651,2.510925,0.477196,0.321761,2.438004,0.472468,0.29017,2.583847
1644842431633.6511,156760127033,953.723116,370.40804,2.510315,0.498192,0.321863,2.442093,0.49527,0.295484,2.578537
1644842431643.682,156760138136,977.469406,365.7776,2.511139,0.507126,0.318931,2.438675,0.511071,0.290698,2.583603
1644842431655.902,156760149240,993.236275,379.28896,2.511444,0.516163,0.333712,2.440796,0.518458,0.298437,2.582092
1644842431667.113,156760160343,990.767956,391.983193,2.523758,0.515491,0.345776,2.453262,0.516559,0.30753,2.594254
1644842431677.1409,156760171446,993.434658,390.791148,2.517151,0.517698,0.341222,2.44725,0.51713,0.310096,2.587051
1644842431689.015,156760182549,993.736095,401.135355,2.524178,0.51848,0.348723,2.455795,0.516662,0.319836,2.59256
1644842431700.294,156760193653,992.209282,397.688359,2.527306,0.519053,0.347628,2.457275,0.514498,0.315186,2.597336
1644842431710.674,156760204756,987.280655,396.673876,2.525368,0.517924,0.350407,2.446869,0.510493,0.310717,2.603867
1644842431722.218,156760215859,994.994087,397.626114,2.525581,0.519267,0.349936,2.45314,0.517185,0.312774,2.598022
1644842431733.434,156760226963,997.128067,389.270639,2.509117,0.518128,0.345592,2.44902,0.520547,0.303192,2.569214
1644842431744.045,156760238066,1000.595627,394.134021,2.510147,0.516163,0.35002,2.461472,0.526124,0.30687,2.558823
1644842431755.9,156760249169,990.597954,385.975957,2.500862,0.511808,0.349962,2.446365,0.520065,0.293331,2.555359
1644842431767.009,156760260272,993.842983,390.264183,2.508514,0.513653,0.347509,2.440491,0.5216,0.302931,2.576538
1644842431777.802,156760271375,995.404415,390.500164,2.513359,0.516776,0.346201,2.438187,0.520104,0.304632,2.588531
1644842431789.26,156760282479,993.640079,386.844045,2.514336,0.516361,0.341787,2.441376,0.518681,0.302953,2.587296
1644842431800.3792,156760293582,995.22028,379.703879,2.51004,0.517968,0.340448,2.436813,0.51872,0.292391,2.583267
1644842431810.8252,156760304685,991.545296,380.969256,2.507187,0.514991,0.342723,2.439987,0.517868,0.292226,2.574387
1644842431822.292,156760315789,989.550247,387.06429,2.507385,0.513382,0.337719,2.429626,0.517399,0.307388,2.585144
1644842431833.622,156760326892,994.715252,390.845543,2.501709,0.518025,0.336418,2.427048,0.518137,0.314991,2.57637
1644842431843.937,156760337995,1011.262722,387.009197,2.502144,0.52477,0.331003,2.429276,0.528628,0.314012,2.575012
1644842431855.679,156760349098,1052.522049,388.821423,2.499893,0.547872,0.341445,2.440689,0.548505,0.306591,2.559097
1644842431866.87,156760360201,1070.971928,385.706538,2.492798,0.556395,0.341404,2.437561,0.559201,0.30144,2.548035
1644842431877.269,156760371305,1076.65575,385.270876,2.486023,0.558786,0.339759,2.42749,0.56273,0.302359,2.544556
1644842431889.586,156760382408,1075.513,385.842866,2.492416,0.559239,0.333143,2.429077,0.561087,0.309928,2.555756
1644842431900.224,156760393512,1071.85564,389.542955,2.501724,0.557633,0.328849,2.436172,0.558884,0.320389,2.567276
1644842431910.667,156760404615,1071.686096,390.382987,2.502144,0.559448,0.331111,2.441788,0.556892,0.319527,2.5625
1644842431922.952,156760415718,1071.146336,386.255193,2.486702,0.562323,0.336181,2.425354,0.553454,0.307577,2.54805
1644842431933.391,156760426821,1074.311085,385.852093,2.478706,0.563085,0.337812,2.415649,0.555989,0.305275,2.541763
1644842431943.978,156760437924,1075.525589,388.158828,2.483559,0.563112,0.338185,2.416855,0.557227,0.308746,2.550262
1644842431955.655,156760449027,1078.565311,392.306453,2.491882,0.559829,0.338156,2.426025,0.563677,0.315688,2.557739
1644842431967.4302,156760460131,1072.846355,390.689296,2.475677,0.559234,0.339638,2.430847,0.558315,0.311511,2.520508
1644842431977.234,156760471235,1076.690254,393.290091,2.464958,0.558124,0.338648,2.427261,0.563429,0.316836,2.502655
1644842431988.936,156760482338,1073.140984,394.989824,2.460426,0.559645,0.343048,2.43364,0.55821,0.315268,2.487213
1644842432000.107,156760493441,1076.662502,388.722503,2.480484,0.556847,0.337699,2.427505,0.564676,0.310171,2.533463
1644842432010.531,156760504544,1071.820564,386.565793,2.479912,0.554386,0.335611,2.427017,0.562094,0.308666,2.532806
1644842432022.155,156760515647,1067.544136,382.749975,2.474731,0.550651,0.325521,2.415604,0.561374,0.312395,2.533859
1644842432033.4512,156760526750,1066.044044,386.514652,2.473671,0.551288,0.328973,2.414276,0.559175,0.315218,2.533066
1644842432044.86,156760537853,1068.052769,384.423691,2.471001,0.555991,0.327647,2.406967,0.556564,0.313059,2.535034
1644842432055.5962,156760548957,1072.191525,388.625568,2.47551,0.556261,0.339116,2.410019,0.560606,0.308593,2.541
1644842432066.845,156760560061,1067.756653,392.339909,2.477509,0.554113,0.345411,2.407608,0.558134,0.308489,2.547409
1644842432077.158,156760571164,1063.567085,389.690495,2.477348,0.55116,0.344261,2.421295,0.556723,0.305223,2.533401
1644842432088.87,156760582267,1061.543484,389.278668,2.469376,0.552164,0.337119,2.411316,0.553611,0.311679,2.527435
1644842432099.955,156760593370,1066.742764,390.339822,2.470161,0.554234,0.333258,2.420258,0.556956,0.317308,2.520065
1644842432110.415,156760604473,1066.902122,393.808848,2.470802,0.554179,0.33584,2.411285,0.557177,0.320508,2.530319
1644842432123.09,156760615576,1068.158913,390.837997,2.476166,0.556393,0.336621,2.423599,0.556273,0.314776,2.528732
1644842432133.3972,156760626679,1065.660152,392.497283,2.480003,0.555688,0.336346,2.429062,0.554375,0.317816,2.530945
1644842432143.766,156760637784,1063.837109,390.058959,2.476776,0.552551,0.338864,2.429321,0.555613,0.311235,2.524231
1644842432156.06,156760648887,1051.663284,390.443248,2.478226,0.543291,0.334992,2.423584,0.552192,0.315746,2.532867
1644842432166.6611,156760659990,1045.811634,384.073502,2.472855,0.541945,0.334142,2.417923,0.547443,0.305981,2.527786
1644842432177.032,156760671093,1052.087002,383.607388,2.473885,0.54704,0.328589,2.415329,0.548884,0.310756,2.53244
1644842432189.321,156760682196,1056.566162,378.973371,2.469749,0.550714,0.321002,2.414856,0.549876,0.31062,2.524643
1644842432199.969,156760693299,1058.959122,377.523279,2.462502,0.551166,0.314579,2.406326,0.551916,0.314627,2.518677
1644842432211.2751,156760704402,1056.193085,382.665718,2.465721,0.54802,0.318721,2.407211,0.552181,0.319055,2.524231
1644842432222.2668,156760715506,1054.586906,383.0975,2.464279,0.546442,0.321206,2.415237,0.552086,0.31729,2.513321
1644842432233.344,156760726610,1052.027836,379.672998,2.461258,0.543353,0.320887,2.413452,0.552509,0.311901,2.509064
1644842432243.679,156760737713,1051.433372,373.720211,2.450974,0.543332,0.316019,2.408737,0.551911,0.306848,2.49321
1644842432255.405,156760748816,1054.248619,368.345439,2.44429,0.543874,0.314227,2.396805,0.554302,0.299682,2.491776
1644842432266.686,156760759919,1058.872776,368.46149,2.450256,0.544546,0.31756,2.412201,0.558446,0.296542,2.488312
1644842432276.9849,156760771022,1055.616188,366.368222,2.449677,0.544173,0.320396,2.405304,0.555427,0.290218,2.494049
1644842432288.738,156760782125,1057.468071,369.149137,2.460358,0.542377,0.324025,2.413208,0.559152,0.291224,2.507507
1644842432299.779,156760793228,1058.957405,373.81475,2.463455,0.544607,0.325156,2.405991,0.558474,0.297869,2.52092
1644842432309.678,156760804332,1059.252033,379.238731,2.501579,0.544295,0.322637,2.476089,0.559093,0.309428,2.527069
1644842432322.053,156760815436,1065.132179,381.359071,2.48867,0.553973,0.314113,2.455551,0.55554,0.321485,2.52179
1644842432333.143,156760826539,1063.339863,383.274329,2.472519,0.555398,0.316634,2.436295,0.552248,0.322157,2.508743
1644842432343.692,156760837642,1066.993675,388.107938,2.438942,0.556417,0.320532,2.377121,0.555035,0.326314,2.500763
1644842432355.267,156760848745,1062.880669,389.86938,2.441055,0.55181,0.332856,2.381958,0.555358,0.316927,2.500153
1644842432366.471,156760859848,1063.987656,394.865906,2.448853,0.553142,0.332948,2.387512,0.555179,0.325162,2.510193
1644842432377.123,156760870951,1060.4492,391.385472,2.444695,0.55107,0.331919,2.383987,0.553564,0.32039,2.505402
1644842432389.234,156760882055,1064.961548,395.917118,2.444664,0.556967,0.331484,2.386032,0.552368,0.328377,2.503296
1644842432399.9072,156760893158,1077.611332,392.432928,2.434654,0.562264,0.32837,2.383347,0.560248,0.325685,2.485962
1644842432410.9548,156760904262,1090.162811,395.73226,2.437279,0.568849,0.331538,2.378677,0.566737,0.328016,2.49588
1644842432421.793,156760915365,1106.103172,383.980411,2.435997,0.574692,0.315929,2.374359,0.577498,0.324038,2.497635
1644842432433.1418,156760926468,1111.950874,383.444291,2.446129,0.577049,0.317098,2.392792,0.581234,0.321975,2.499466
1644842432443.5671,156760937571,1114.736309,382.7079,2.44445,0.578359,0.316758,2.401581,0.582824,0.321088,2.48732
1644842432455.198,156760948674,1120.588818,395.370305,2.446442,0.581927,0.334872,2.400146,0.585353,0.324079,2.492737
1644842432466.219,156760959777,1122.43269,396.941686,2.439903,0.582249,0.33949,2.392044,0.586952,0.322079,2.487762
1644842432476.8628,156760970881,1118.325005,396.832699,2.435715,0.579336,0.342935,2.391647,0.585586,0.318453,2.479782
1644842432488.442,156760981984,1116.893578,390.965706,2.42704,0.579493,0.338285,2.392792,0.583938,0.313325,2.461288
1644842432499.668,156760993088,1115.625229,386.514992,2.427689,0.579775,0.336418,2.39444,0.582335,0.307774,2.460938
1644842432510.3171,156761004191,1118.854923,381.542605,2.431313,0.578666,0.335048,2.39563,0.586808,0.300856,2.466995
1644842432521.6538,156761015294,1120.648785,382.729,2.437965,0.57999,0.339086,2.409531,0.587352,0.298796,2.4664
1644842432532.899,156761026397,1122.91975,381.425804,2.434471,0.579517,0.338564,2.412125,0.590191,0.297146,2.456818
1644842432543.674,156761037500,1121.592121,382.520592,2.433151,0.580346,0.336337,2.409973,0.587979,0.301197,2.456329
1644842432555.006,156761048604,1118.3325,375.04524,2.417313,0.577879,0.32108,2.382339,0.587051,0.303996,2.452286
1644842432566.544,156761059707,1117.175045,371.430695,2.411278,0.581253,0.31168,2.364273,0.582471,0.307371,2.458282
