#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593020244.3608,82772615174,344.162687,272.161274,2.889404,0.254617,0.353783,2.819107,0.249282,0.35497,2.959702
1644593020255.361,82772626278,342.782629,270.852264,2.895485,0.251865,0.352239,2.818329,0.250013,0.353106,2.972641
1644593020266.362,82772637381,343.153436,271.943699,2.897408,0.250557,0.354197,2.823318,0.251864,0.353989,2.971497
1644593020277.363,82772648485,344.454262,272.902416,2.897591,0.25279,0.358005,2.820221,0.251535,0.352679,2.97496
1644593020288.364,82772659588,343.737644,273.239204,2.895874,0.256235,0.36176,2.825928,0.247041,0.349801,2.96582
1644593020299.362,82772670691,341.720485,271.532043,2.8909,0.254981,0.356703,2.82222,0.245342,0.350411,2.959579
1644593020311.364,82772681794,339.20465,270.777374,2.893074,0.254553,0.355058,2.82077,0.242086,0.350092,2.965378
1644593020322.3628,82772692897,339.641946,274.920319,2.889961,0.253134,0.357979,2.817902,0.244145,0.357959,2.962021
1644593020332.361,82772704000,341.517281,275.98859,2.895515,0.256437,0.360098,2.820328,0.243588,0.358622,2.970703
1644593020344.363,82772715103,344.607463,276.717979,2.891861,0.257431,0.361012,2.819183,0.247119,0.359607,2.964539
1644593020355.3618,82772726207,344.224057,274.578289,2.901039,0.259113,0.36072,2.830841,0.244875,0.354327,2.971237
1644593020366.365,82772737311,345.073684,273.408737,2.904602,0.258757,0.36156,2.833954,0.246475,0.350442,2.97525
1644593020377.363,82772748414,342.032273,271.465496,2.909279,0.25502,0.360158,2.834808,0.245759,0.346783,2.983749
1644593020388.37,82772759517,343.330666,268.501488,2.900978,0.254202,0.353257,2.822388,0.248479,0.345966,2.979568
1644593020399.38,82772770620,342.142933,268.179417,2.900528,0.251393,0.352702,2.826385,0.249549,0.345682,2.97467
1644593020410.362,82772781723,341.374552,269.105495,2.903191,0.253958,0.354332,2.832397,0.245858,0.346463,2.973984
1644593020422.364,82772792826,338.165751,270.527287,2.913887,0.250795,0.359468,2.840439,0.244324,0.34503,2.987335
1644593020432.362,82772803929,338.970008,272.687164,2.914963,0.252868,0.362657,2.845398,0.243428,0.347466,2.984528
1644593020444.36,82772815032,342.635228,275.121426,2.916168,0.253839,0.364152,2.845673,0.247824,0.35231,2.986664
1644593020455.7249,82772826137,345.793019,275.198662,2.912735,0.257946,0.36555,2.847275,0.24834,0.351114,2.978195
1644593020465.731,82772837240,347.803919,275.120441,2.912102,0.258621,0.365137,2.838104,0.250609,0.351322,2.986099
1644593020478.04,82772848343,345.590681,272.772846,2.91021,0.257322,0.366674,2.842331,0.248667,0.343672,2.978088
1644593020489.2458,82772859446,343.804235,274.226223,2.909279,0.255926,0.368973,2.841583,0.247448,0.345158,2.976974
1644593020499.251,82772870549,335.506118,274.267273,2.911842,0.252337,0.369003,2.84227,0.238887,0.345235,2.981415
1644593020511.145,82772881652,332.833885,275.244942,2.910759,0.250562,0.369477,2.841934,0.23675,0.347307,2.979584
1644593020522.1418,82772892755,331.277156,272.349163,2.914932,0.247528,0.365321,2.852158,0.237505,0.343922,2.977707
1644593020532.902,82772903858,332.77398,270.661983,2.917976,0.245734,0.363705,2.858795,0.24149,0.341144,2.977158
1644593020543.904,82772914962,330.422359,268.512737,2.923119,0.242448,0.361803,2.858856,0.241333,0.337449,2.987381
1644593020554.903,82772926066,328.088822,267.770576,2.92205,0.242391,0.360307,2.844482,0.237973,0.337012,2.999619
1644593020565.9011,82772937169,327.596598,266.297939,2.921898,0.243298,0.359647,2.845062,0.236346,0.333837,2.998734
1644593020576.904,82772948272,325.693,268.1479,2.917931,0.243902,0.365048,2.844391,0.232955,0.333254,2.99147
1644593020588.9028,82772959375,326.950694,267.710232,2.908035,0.244182,0.363326,2.838196,0.234516,0.333836,2.977875
1644593020598.902,82772970478,328.567734,268.403046,2.908829,0.245675,0.366649,2.840408,0.23539,0.332317,2.977249
1644593020610.904,82772981581,330.187411,268.76334,2.91832,0.247018,0.357149,2.84938,0.236419,0.342755,2.987259
1644593020621.9011,82772992684,329.22463,272.054855,2.931488,0.246029,0.362155,2.867432,0.235998,0.346321,2.995544
1644593020631.9011,82773003788,325.252833,272.567837,2.927605,0.243142,0.356958,2.861343,0.23307,0.352854,2.993866
1644593020643.904,82773014891,327.348481,270.901623,2.918854,0.242527,0.360878,2.84874,0.236754,0.344595,2.988968
1644593020654.9028,82773025995,329.697629,270.926914,2.912651,0.244474,0.360486,2.837219,0.238245,0.345053,2.988083
1644593020665.903,82773037098,332.116097,273.245281,2.918579,0.245463,0.364622,2.844055,0.240797,0.346954,2.993103
1644593020676.903,82773048201,333.259691,275.342388,2.923271,0.24747,0.363099,2.854523,0.240465,0.353939,2.99202
1644593020687.9,82773059304,323.857153,286.547241,2.872864,0.233481,0.382099,2.774063,0.240688,0.364118,2.971664
1644593020697.902,82773070407,316.183689,291.78241,2.837479,0.220385,0.39024,2.70668,0.242549,0.36961,2.968277
1644593020708.901,82773081510,271.479845,331.801769,2.602425,0.150413,0.477678,2.261948,0.247069,0.386389,2.942902
1644593020719.9011,82773092614,,,,,,,,,
1644593020730.902,82773103717,,,,,,,,,
1644593020740.9,82773114820,,,,,,,,,
1644593020751.902,82773125924,,,,,,,,,
1644593020762.9011,82773137027,,,,,,,,,
1644593020774.902,82773148130,,,,,,,,,
1644593020786.902,82773159233,,,,,,,,,
1644593020797.902,82773170336,,,,,,,,,
1644593020808.9,82773181440,,,,0.204063,0.448401,2.570419,,,
1644593020820.901,82773192543,,,,0.248537,0.4576,2.394058,,,
1644593020831.902,82773203646,328.122673,379.129337,2.401649,0.248537,0.4576,2.394058,0.231877,0.529716,2.409241
1644593020843.905,82773214749,419.995656,351.401276,2.27829,0.379821,0.484753,1.873459,0.235107,0.430354,2.683121
1644593020854.902,82773225853,324.778236,276.737995,2.784096,0.239578,0.320982,2.769379,0.235939,0.39969,2.798813
1644593020865.904,82773236956,335.953409,265.830402,2.873856,0.251159,0.342279,2.814056,0.24072,0.349987,2.933655
1644593020876.902,82773248059,336.664347,262.809025,2.887489,0.251292,0.344779,2.812531,0.241628,0.339619,2.962448
1644593020887.9011,82773259162,342.574387,263.190147,2.896339,0.254573,0.350972,2.824112,0.247,0.334419,2.968567
1644593020899.136,82773270266,345.581378,264.301105,2.896866,0.255717,0.352297,2.825668,0.250258,0.335987,2.968063
1644593020911.139,82773281369,347.805384,267.170311,2.901123,0.256157,0.35421,2.83876,0.253075,0.341546,2.963486
1644593020921.136,82773292472,345.208434,266.921619,2.895615,0.253382,0.354835,2.840729,0.252048,0.340273,2.9505
1644593020932.136,82773303575,340.798618,265.274311,2.892387,0.250653,0.354267,2.833466,0.248321,0.336551,2.951309
1644593020944.1372,82773314678,338.976053,261.182922,2.894974,0.249468,0.351546,2.830017,0.246837,0.328617,2.95993
1644593020955.132,82773325782,340.730164,257.150127,2.894234,0.25118,0.351514,2.827347,0.247693,0.318147,2.961121
1644593020965.142,82773336885,342.403283,255.661251,2.893723,0.2527,0.351764,2.833008,0.248623,0.314021,2.954437
1644593020977.135,82773347988,341.006565,256.680267,2.888191,0.252911,0.35241,2.829163,0.246366,0.316028,2.94722
1644593020988.143,82773359092,342.298842,261.542702,2.89576,0.2548,0.35223,2.836319,0.246369,0.328871,2.9552
1644593020999.133,82773370195,343.830554,263.095104,2.898865,0.256383,0.351158,2.834946,0.247029,0.333986,2.962784
1644593021010.186,82773381298,345.941346,263.367416,2.898613,0.257895,0.354595,2.8414,0.248608,0.331258,2.955826
1644593021021.601,82773392401,345.264777,261.916889,2.898071,0.257814,0.353457,2.838181,0.247698,0.328618,2.957962
1644593021032.4668,82773403504,344.349332,261.915596,2.900681,0.257694,0.353581,2.84201,0.246477,0.32849,2.959351
1644593021043.7542,82773414607,344.828447,260.591423,2.911652,0.258148,0.35026,2.846832,0.246725,0.328363,2.976471
1644593021054.757,82773425711,347.436023,262.956493,2.914421,0.257967,0.350952,2.850037,0.250724,0.333831,2.978806
1644593021066.761,82773436814,347.317944,262.630669,2.917831,0.25777,0.348039,2.855637,0.250749,0.335895,2.980026
1644593021077.755,82773447918,347.038531,263.184414,2.923164,0.257605,0.347884,2.858917,0.250504,0.337492,2.987411
1644593021087.755,82773459021,343.027632,260.892094,2.924988,0.254601,0.346751,2.855423,0.247636,0.332655,2.994553
1644593021098.788,82773470124,342.890307,261.914326,2.92836,0.252662,0.350221,2.855698,0.249373,0.331848,3.001022
1644593021109.79,82773481227,342.712994,261.28886,2.928879,0.251481,0.348146,2.856552,0.250295,0.332293,3.001205
1644593021121.896,82773492330,344.583516,261.605186,2.936302,0.253032,0.349452,2.869019,0.251482,0.331811,3.003586
1644593021132.511,82773503433,344.806932,258.716778,2.942039,0.255301,0.346833,2.878281,0.249541,0.326909,3.005798
1644593021143.383,82773514536,345.971074,260.078785,2.95121,0.256687,0.34619,2.885544,0.249859,0.331099,3.016876
1644593021154.3838,82773525640,344.763383,260.366169,2.952087,0.258735,0.345673,2.877472,0.246043,0.332364,3.026703
1644593021165.266,82773536744,344.869229,262.027988,2.956985,0.256743,0.347958,2.883026,0.248189,0.334406,3.030945
1644593021177.27,82773547847,344.07573,263.74427,2.961304,0.256565,0.352567,2.891876,0.247206,0.334267,3.030731
1644593021188.267,82773558950,344.953834,261.578327,2.955338,0.252802,0.353077,2.891708,0.252255,0.328116,3.018967
1644593021199.2668,82773570053,345.287086,263.272614,2.95768,0.255407,0.355808,2.8918,0.250138,0.329798,3.02356
1644593021210.266,82773581156,342.490677,259.413998,2.954056,0.25489,0.35221,2.888794,0.246561,0.323347,3.019318
1644593021223.804,82773592259,342.582824,261.790489,2.96032,0.260335,0.353192,2.887512,0.241251,0.328554,3.033127
1644593021232.2668,82773603362,342.089094,261.294903,2.958839,0.258795,0.352925,2.887085,0.242067,0.327531,3.030594
1644593021243.267,82773614465,344.58318,263.120178,2.959267,0.257843,0.35282,2.881744,0.246671,0.332388,3.036789
1644593021254.267,82773625570,343.887935,264.025703,2.96022,0.255774,0.354213,2.890717,0.247722,0.333354,3.029724
1644593021265.2668,82773636673,343.240239,263.543415,2.957504,0.254504,0.351771,2.883301,0.248044,0.33454,3.031708
1644593021277.2678,82773647776,343.289,264.606228,2.952232,0.25394,0.354938,2.882141,0.24868,0.334141,3.022324
1644593021288.2668,82773658879,345.204099,260.230797,2.947617,0.254825,0.350989,2.87941,0.250598,0.326695,3.015823
1644593021298.268,82773669982,345.802148,260.346165,2.94487,0.25596,0.355809,2.879684,0.250339,0.322175,3.010056
1644593021310.267,82773681085,345.815735,261.970333,2.944847,0.256808,0.361286,2.880676,0.249511,0.320929,3.009018
1644593021321.266,82773692188,343.515775,264.230862,2.944878,0.255305,0.364969,2.880569,0.247647,0.323133,3.009186
1644593021332.27,82773703291,344.310881,267.711365,2.940414,0.255333,0.370332,2.87413,0.248783,0.326833,3.006699
1644593021343.2678,82773714395,344.17379,266.512241,2.938568,0.255727,0.368618,2.875656,0.248187,0.325424,3.00148
1644593021354.268,82773725499,345.424971,266.793892,2.940628,0.255743,0.368859,2.875214,0.250003,0.325916,3.006042
1644593021365.266,82773736602,345.278394,266.076862,2.939964,0.255452,0.365668,2.875854,0.25008,0.327241,3.004074
1644593021377.2668,82773747705,344.445285,263.018898,2.934616,0.25582,0.359279,2.866516,0.248492,0.325666,3.002716
1644593021388.267,82773758808,345.858491,264.021446,2.931747,0.258048,0.361168,2.865356,0.248334,0.326388,2.998138
1644593021398.2698,82773769911,345.60269,261.555107,2.929047,0.258192,0.358903,2.868851,0.247815,0.32223,2.989243
1644593021410.267,82773781014,346.355397,263.109787,2.925491,0.256666,0.362869,2.864746,0.250443,0.322313,2.986237
1644593021421.2698,82773792117,346.961711,264.017166,2.913269,0.25563,0.362534,2.853088,0.252367,0.32501,2.97345
1644593021432.269,82773803221,348.007672,265.609394,2.911819,0.257938,0.363419,2.845413,0.25159,0.328272,2.978226
1644593021443.269,82773814324,348.684618,265.504864,2.908516,0.260794,0.361848,2.842636,0.249726,0.329571,2.974396
1644593021454.2698,82773825427,346.084462,265.74852,2.915794,0.259525,0.359366,2.848892,0.247188,0.332688,2.982697
1644593021465.2668,82773836531,346.874449,264.339695,2.914032,0.259111,0.356752,2.848587,0.248758,0.331633,2.979477
1644593021476.267,82773847634,347.522593,266.436962,2.917168,0.259021,0.356685,2.853973,0.249797,0.337161,2.980362
1644593021488.266,82773858737,348.567292,265.167377,2.911873,0.257261,0.354881,2.843643,0.253087,0.335659,2.980103
1644593021498.2742,82773869840,348.5437,265.588634,2.908669,0.255998,0.353613,2.840927,0.254315,0.338024,2.97641
1644593021510.267,82773880943,349.874123,263.508247,2.905548,0.256895,0.350189,2.835068,0.255365,0.336031,2.976028
1644593021521.2742,82773892047,349.780714,262.388626,2.903664,0.259117,0.34893,2.847473,0.253007,0.334373,2.959854
1644593021532.263,82773903150,348.522287,265.451328,2.902077,0.258958,0.352575,2.844147,0.251323,0.338705,2.960007
1644593021543.274,82773914253,345.547121,268.04504,2.90715,0.256349,0.35645,2.84845,0.249576,0.341584,2.965851
1644593021555.27,82773925356,348.419494,267.948624,2.90757,0.257081,0.353425,2.842819,0.25305,0.344358,2.972321
1644593021565.2969,82773936460,350.024892,267.016617,2.906578,0.258945,0.35472,2.846909,0.253537,0.340636,2.966248
1644593021577.273,82773947563,351.08783,265.818214,2.900368,0.259163,0.35805,2.841309,0.254875,0.334185,2.959427
1644593021588.353,82773958666,349.615329,265.378052,2.896759,0.259922,0.362853,2.841537,0.25196,0.328236,2.951981
1644593021598.821,82773969769,348.924013,264.540092,2.900017,0.260723,0.36303,2.842163,0.250147,0.325877,2.95787
1644593021610.186,82773980873,351.411311,267.485207,2.900719,0.264309,0.365331,2.843445,0.250202,0.331246,2.957993
1644593021621.283,82773991976,349.699945,269.327911,2.905472,0.261006,0.369706,2.842422,0.251,0.331669,2.968521
1644593021632.281,82774003079,348.073052,270.415833,2.89373,0.258347,0.373352,2.831268,0.251277,0.330856,2.956192
1644593021644.288,82774014182,346.58089,269.386585,2.893349,0.256479,0.372729,2.833694,0.25096,0.328798,2.953003
1644593021654.5369,82774025285,357.301963,270.782764,2.890152,0.263682,0.372248,2.82959,0.259455,0.332916,2.950714
1644593021665.534,82774036389,373.386778,269.391094,2.893463,0.27516,0.370702,2.82814,0.271526,0.330838,2.958786
1644593021676.532,82774047492,384.219478,269.721657,2.895889,0.282793,0.369238,2.823303,0.279754,0.333163,2.968475
1644593021687.53,82774058595,383.773154,265.805775,2.895569,0.283206,0.364112,2.823929,0.278687,0.32809,2.967209
1644593021698.531,82774069699,383.35264,266.611084,2.901146,0.283298,0.362163,2.835312,0.277979,0.332137,2.96698
1644593021709.53,82774080802,387.132541,262.834179,2.900917,0.285441,0.358117,2.83844,0.281371,0.326347,2.963394
1644593021721.5322,82774091905,388.786139,266.549664,2.903503,0.287374,0.359392,2.836288,0.281859,0.334747,2.970718
1644593021731.532,82774103008,386.904484,265.459019,2.899048,0.286061,0.358327,2.829514,0.280417,0.332973,2.968582
1644593021743.53,82774114111,385.351948,268.303333,2.896637,0.285108,0.363806,2.826859,0.279097,0.3349,2.966415
1644593021754.53,82774125214,382.597226,266.056492,2.897003,0.282942,0.365084,2.835388,0.27723,0.327771,2.958618
1644593021764.529,82774136318,383.53152,267.505154,2.89724,0.283288,0.367921,2.833008,0.278252,0.328707,2.961472
1644593021776.53,82774147421,381.766966,266.032082,2.896805,0.282449,0.369038,2.83963,0.276507,0.323753,2.953979
1644593021787.53,82774158525,382.889931,268.008923,2.894768,0.28345,0.369031,2.837311,0.277151,0.328909,2.952225
1644593021798.5288,82774169628,382.972328,268.324207,2.890419,0.284773,0.366449,2.836761,0.275947,0.332312,2.944077
1644593021809.53,82774180731,384.535061,271.357132,2.892311,0.285522,0.364621,2.821533,0.277487,0.342038,2.963089
1644593021820.531,82774191834,387.845515,270.120255,2.888924,0.287853,0.363998,2.81398,0.280003,0.33944,2.963867
1644593021831.5288,82774202937,390.933244,271.12746,2.894562,0.290673,0.364139,2.813934,0.281704,0.341922,2.975189
1644593021843.54,82774214040,390.342848,267.674984,2.885605,0.291042,0.362854,2.812653,0.28047,0.334216,2.958557
1644593021854.531,82774225143,385.444054,270.726746,2.889366,0.286695,0.365998,2.820938,0.277645,0.33902,2.957794
1644593021864.5288,82774236247,380.321254,271.56918,2.877373,0.281224,0.368756,2.813385,0.275615,0.338456,2.94136
1644593021966.53,82774247351,378.367663,275.557274,2.874496,0.278195,0.370666,2.812149,0.275784,0.346931,2.936844
1644593021967.5332,82774258454,378.941572,272.225704,2.868607,0.280621,0.365996,2.798553,0.274198,0.342925,2.93866
1644593021968.533,82774269557,381.787159,273.078941,2.873726,0.283179,0.368926,2.807556,0.275806,0.342217,2.939896
1644593021969.534,82774280660,383.740423,270.893383,2.868759,0.285542,0.368141,2.7995,0.276303,0.33731,2.938019
1644593021969.534,82774291763,381.609928,270.365044,2.862793,0.284083,0.37105,2.800339,0.274643,0.333026,2.925247
1644593021970.532,82774302866,378.217057,269.529327,2.85556,0.281934,0.372808,2.787918,0.271824,0.329091,2.923203
1644593021971.535,82774313969,374.172603,269.096786,2.86499,0.281138,0.370739,2.795013,0.266699,0.330034,2.934967
1644593021971.535,82774325072,377.212355,270.74398,2.866447,0.280521,0.372709,2.793747,0.271766,0.332354,2.939148
1644593021972.531,82774336177,379.886736,270.887318,2.87085,0.280414,0.369021,2.796768,0.275789,0.336415,2.944931
1644593021976.53,82774347280,384.837414,270.209587,2.857285,0.282671,0.368898,2.792816,0.280781,0.334772,2.921753
1644593021987.542,82774358383,383.570398,268.826889,2.854492,0.284445,0.367099,2.790268,0.277152,0.332971,2.918716
1644593021998.53,82774369486,381.635758,267.190224,2.851967,0.284419,0.364259,2.791931,0.274345,0.331549,2.912003
1644593022009.529,82774380589,377.693303,266.472221,2.852257,0.280936,0.362245,2.802673,0.272055,0.331693,2.90184
1644593022020.531,82774391692,378.103293,267.695789,2.853149,0.281323,0.360203,2.804993,0.272269,0.336922,2.901306
1644593022031.531,82774402795,376.635882,266.03548,2.849403,0.280566,0.357799,2.802765,0.270878,0.335002,2.896042
1644593022042.53,82774413898,375.994801,266.26442,2.853394,0.282046,0.35648,2.792969,0.268459,0.336917,2.913818
1644593022054.533,82774425002,375.735621,264.57328,2.855377,0.279293,0.356247,2.800369,0.270833,0.332746,2.910385
1644593022064.5298,82774436106,376.925289,265.693039,2.857124,0.278457,0.357182,2.795166,0.273411,0.334727,2.919083
1644593022076.536,82774447209,381.137794,267.425159,2.850754,0.278755,0.365229,2.789688,0.27928,0.331191,2.911819
1644593022087.538,82774458312,391.149435,268.068398,2.849915,0.283518,0.366489,2.785019,0.289175,0.331606,2.91481
