#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187942897.063,24816465484,645.617695,404.227281,2.749084,0.343037,0.35469,2.769394,0.329482,0.319022,2.728775
1645187942909.446,24816476587,651.312962,408.602554,2.751823,0.344184,0.357959,2.768005,0.334267,0.323046,2.735641
1645187942919.556,24816487690,649.864569,415.273422,2.75071,0.341061,0.364439,2.76265,0.335881,0.327684,2.73877
1645187942930.5798,24816498794,650.802698,422.093117,2.749222,0.342021,0.368442,2.767151,0.335899,0.335047,2.731293
1645187942942.611,24816509897,651.489973,421.354079,2.739655,0.342554,0.367647,2.757446,0.336082,0.33461,2.721863
1645187942953.408,24816521000,651.33605,422.198689,2.739304,0.343562,0.367651,2.756042,0.334914,0.336014,2.722565
1645187942963.969,24816532103,649.751501,420.567548,2.739426,0.34234,0.367782,2.743622,0.334485,0.333164,2.735229
1645187942975.7769,24816543206,644.858866,421.286827,2.744812,0.339458,0.367133,2.750778,0.33227,0.335012,2.738846
1645187942986.804,24816554310,645.594349,412.680727,2.743858,0.340316,0.359094,2.752472,0.332178,0.328707,2.735245
1645187942997.172,24816565413,646.714725,412.422252,2.743011,0.340176,0.359927,2.758347,0.333485,0.327443,2.727676
1645187943008.282,24816576516,650.732489,410.212362,2.738968,0.341398,0.358284,2.753265,0.336449,0.325404,2.72467
1645187943019.828,24816587620,651.739397,414.356518,2.735176,0.339689,0.361045,2.749283,0.339206,0.32955,2.721069
1645187943030.3162,24816598723,654.3332,413.758045,2.736427,0.342678,0.362928,2.752243,0.338919,0.326669,2.720612
1645187943042.343,24816609826,670.453205,408.359635,2.73716,0.351975,0.360465,2.753555,0.346414,0.320134,2.720764
1645187943053.142,24816620929,690.766525,406.673187,2.734604,0.362286,0.363742,2.757309,0.357263,0.314047,2.711899
1645187943063.921,24816632032,709.237719,402.260274,2.735329,0.368348,0.358679,2.760117,0.370441,0.311755,2.710541
1645187943075.594,24816643136,710.67893,405.939925,2.73175,0.367584,0.359479,2.753189,0.372707,0.317088,2.710312
1645187943086.195,24816654239,710.617476,398.222744,2.730904,0.368914,0.348277,2.749908,0.371312,0.315428,2.711899
1645187943097.087,24816665342,710.78536,397.503841,2.732307,0.370239,0.345728,2.748276,0.370163,0.316778,2.716339
1645187943109.117,24816676446,711.240692,396.672803,2.733658,0.372812,0.348003,2.753448,0.368064,0.313119,2.713867
1645187943119.842,24816687549,710.905609,402.870584,2.739685,0.374123,0.358503,2.763977,0.366404,0.312948,2.715393
1645187943130.407,24816698652,711.18742,407.144934,2.737038,0.376226,0.364563,2.760147,0.364594,0.314012,2.713928
1645187943142.3162,24816709755,712.318926,411.657876,2.743248,0.37783,0.369789,2.760025,0.364169,0.316307,2.726471
1645187943153.351,24816720858,715.101357,409.888548,2.743202,0.379416,0.369582,2.766495,0.365481,0.313566,2.71991
1645187943163.5972,24816731962,716.617985,408.371741,2.748039,0.379008,0.367114,2.777039,0.367469,0.313505,2.71904
1645187943175.6511,24816743065,721.411886,405.995625,2.745354,0.377853,0.357468,2.780365,0.373618,0.319191,2.710342
1645187943186.53,24816754168,718.005953,406.713331,2.744865,0.375757,0.359276,2.780792,0.372166,0.31858,2.708939
1645187943196.908,24816765272,718.58079,408.60545,2.741455,0.377187,0.359062,2.77951,0.371335,0.321947,2.7034
1645187943208.952,24816776375,716.018114,404.421276,2.73938,0.380678,0.359313,2.785248,0.365174,0.314722,2.693512
1645187943219.83,24816787478,716.581936,406.350464,2.738892,0.381236,0.359068,2.777084,0.365203,0.318183,2.700699
1645187943229.924,24816798581,717.55434,404.707414,2.734138,0.379851,0.358838,2.767456,0.367601,0.315675,2.700821
1645187943241.926,24816809684,717.491655,408.941209,2.728424,0.378002,0.363895,2.757599,0.369385,0.317674,2.699249
1645187943253.315,24816820788,718.596382,403.957003,2.726654,0.376511,0.357632,2.759903,0.372026,0.315629,2.693405
1645187943263.583,24816831891,718.939734,401.189625,2.727753,0.375392,0.35581,2.767502,0.373504,0.31284,2.688004
1645187943275.564,24816842994,718.265533,400.174052,2.727814,0.375185,0.356721,2.768661,0.373009,0.310236,2.686966
1645187943286.598,24816854098,717.1035,407.131469,2.724365,0.376833,0.361463,2.758362,0.37015,0.317089,2.690369
1645187943296.793,24816865201,714.689798,411.204618,2.722237,0.378382,0.359316,2.751038,0.366086,0.326025,2.693436
1645187943309.0032,24816876304,714.342413,407.490224,2.720833,0.378029,0.349566,2.746246,0.366077,0.329585,2.695419
1645187943319.8882,24816887407,712.893362,399.390507,2.713158,0.374628,0.340454,2.73909,0.36797,0.325196,2.687225
1645187943330.06,24816898510,716.462975,397.716933,2.699951,0.374822,0.347318,2.724991,0.371494,0.315544,2.674911
1645187943342.061,24816909614,714.965715,397.645229,2.69828,0.372438,0.353071,2.726074,0.372318,0.309671,2.670486
1645187943352.9092,24816920717,712.872047,399.865025,2.700363,0.372954,0.357348,2.729767,0.369621,0.309094,2.670959
1645187943363.956,24816931820,709.188995,401.459634,2.706032,0.371193,0.352049,2.734863,0.367545,0.31705,2.6772
1645187943375.456,24816942924,709.087973,403.846157,2.708992,0.371027,0.353762,2.733368,0.367607,0.319315,2.684616
1645187943386.3372,24816954027,715.103159,401.384372,2.711884,0.377126,0.351309,2.735657,0.367774,0.317665,2.68811
1645187943396.467,24816965130,716.264305,399.177468,2.715729,0.380998,0.353162,2.738602,0.36511,0.312134,2.692856
1645187943408.594,24816976233,720.679321,395.669049,2.718964,0.385286,0.349518,2.744186,0.365421,0.309931,2.693741
1645187943419.78,24816987336,715.31951,395.319861,2.726807,0.379919,0.347958,2.753586,0.365206,0.310908,2.700027
1645187943429.93,24816998440,715.182724,395.056808,2.735062,0.378094,0.34648,2.759384,0.366888,0.311948,2.710739
1645187943442.029,24817009543,717.474174,402.066243,2.741112,0.377285,0.351288,2.765549,0.370084,0.318823,2.716675
1645187943452.854,24817020646,719.682684,404.295319,2.740326,0.378527,0.356953,2.767776,0.371142,0.316872,2.712875
1645187943463.5251,24817031750,720.152435,402.441895,2.743088,0.37963,0.356421,2.774765,0.370529,0.314315,2.711411
1645187943475.102,24817042853,720.848436,400.274259,2.743301,0.382003,0.356122,2.773087,0.368881,0.311002,2.713516
1645187943486.218,24817053956,718.998156,399.855494,2.748512,0.382072,0.356427,2.779984,0.366884,0.309999,2.717041
1645187943497.244,24817065059,717.661343,402.045214,2.751045,0.379956,0.356139,2.786713,0.367608,0.313937,2.715378
1645187943508.58,24817076162,710.939369,397.832483,2.745811,0.376217,0.348292,2.791626,0.364345,0.314762,2.699997
1645187943519.657,24817087266,715.38497,395.43246,2.739471,0.377733,0.343411,2.78157,0.36746,0.315643,2.697372
1645187943530.028,24817098369,718.893356,393.537265,2.741417,0.379621,0.343281,2.787186,0.369227,0.312615,2.695648
1645187943542.0588,24817109472,718.432016,391.91013,2.749886,0.376577,0.343374,2.78952,0.37179,0.30981,2.710251
1645187943553.087,24817120576,717.170134,394.711447,2.759415,0.376186,0.353074,2.803909,0.370867,0.304779,2.71492
1645187943563.3188,24817131679,719.218884,396.587652,2.759743,0.376473,0.35325,2.806259,0.372714,0.307729,2.713226
1645187943575.336,24817142782,722.977123,397.333682,2.769089,0.381765,0.352362,2.812469,0.371337,0.309861,2.725708
1645187943586.2898,24817153885,720.636864,391.578215,2.771774,0.380271,0.338212,2.811768,0.370392,0.314419,2.731781
1645187943596.432,24817164988,720.259924,388.168806,2.783127,0.379913,0.338811,2.816986,0.370358,0.308137,2.749268
1645187943608.4558,24817176092,717.370977,388.761985,2.785042,0.377103,0.343308,2.821136,0.370159,0.304629,2.748947
1645187943619.4102,24817187195,721.892796,394.182211,2.793121,0.383208,0.351494,2.82634,0.368764,0.305476,2.759903
1645187943629.563,24817198298,730.295391,393.32673,2.802322,0.388063,0.349081,2.831802,0.372661,0.306463,2.772842
1645187943641.779,24817209402,750.982876,396.575332,2.800491,0.399132,0.348486,2.824692,0.383142,0.312473,2.776291
1645187943652.896,24817220505,774.584169,398.826277,2.795563,0.405728,0.346682,2.822845,0.40113,0.318029,2.76828
1645187943663.315,24817231608,787.704763,402.314258,2.785263,0.412334,0.348752,2.816299,0.408192,0.321772,2.754227
1645187943675.123,24817242711,788.96596,401.834607,2.787544,0.411732,0.349846,2.827591,0.410107,0.319878,2.747498
1645187943686.1428,24817253814,789.555016,406.326842,2.793564,0.41115,0.351682,2.835602,0.411303,0.32553,2.751526
1645187943696.295,24817264918,792.206354,405.942482,2.793587,0.413264,0.354099,2.837509,0.411951,0.322471,2.749664
1645187943708.0022,24817276021,791.828728,402.815491,2.793381,0.413047,0.352231,2.835556,0.411774,0.319128,2.751205
1645187943719.417,24817287124,789.694605,395.13039,2.790611,0.413096,0.345623,2.82814,0.409502,0.312928,2.753082
1645187943729.77,24817298228,788.833637,392.703009,2.79155,0.412278,0.340377,2.831268,0.409424,0.314128,2.751831
1645187943741.793,24817309331,786.980982,395.675772,2.800034,0.413682,0.334971,2.839737,0.40609,0.324489,2.76033
1645187943752.6929,24817320434,785.813341,404.533446,2.811546,0.412783,0.341312,2.857864,0.405773,0.332911,2.765228
1645187943763.294,24817331537,787.19101,403.138912,2.816452,0.410783,0.340813,2.860458,0.409207,0.331085,2.772446
1645187943774.985,24817342640,791.59481,401.205397,2.816299,0.410154,0.343486,2.86145,0.414424,0.32519,2.771149
1645187943786.205,24817353744,791.825838,398.393101,2.812805,0.409213,0.342269,2.855225,0.415606,0.321719,2.770386
1645187943796.714,24817364847,790.644808,403.340739,2.812897,0.410688,0.343917,2.850571,0.412901,0.328317,2.775223
1645187943808.782,24817375950,789.842091,406.70895,2.812531,0.411809,0.349876,2.848816,0.410943,0.327972,2.776245
1645187943819.361,24817387054,792.068682,404.06034,2.810532,0.413943,0.349556,2.844696,0.411129,0.323878,2.776367
1645187943829.815,24817398157,792.513399,402.827704,2.811546,0.413157,0.35559,2.849487,0.412378,0.315789,2.773605
1645187943841.857,24817409260,792.257023,394.626707,2.806053,0.411965,0.347618,2.854065,0.413303,0.310093,2.758041
1645187943852.4429,24817420363,792.744741,389.57541,2.799194,0.413268,0.340467,2.842682,0.412508,0.308826,2.755707
1645187943863.488,24817431466,791.56786,386.179143,2.798767,0.411732,0.335505,2.841431,0.412818,0.308126,2.756104
1645187943874.943,24817442570,791.641903,390.437275,2.800117,0.411929,0.337312,2.838135,0.412698,0.313417,2.7621
1645187943886.027,24817453673,788.887882,396.78542,2.81424,0.409922,0.344243,2.857407,0.411836,0.317066,2.771072
1645187943896.2551,24817464776,788.924017,400.466931,2.80896,0.410748,0.342965,2.850967,0.411047,0.32448,2.766953
1645187943908.378,24817475880,788.217831,401.813561,2.80957,0.410327,0.342762,2.855225,0.410734,0.326928,2.763916
1645187943919.041,24817486983,791.721725,403.462297,2.791374,0.410995,0.345386,2.836594,0.413715,0.327051,2.746155
1645187943929.7632,24817498086,789.306965,402.618134,2.796089,0.409524,0.350755,2.845718,0.412671,0.320276,2.74646
1645187943941.8088,24817509189,788.024969,402.093673,2.796043,0.406931,0.352705,2.842026,0.413928,0.317451,2.750061
1645187943952.472,24817520292,787.343016,399.241805,2.807907,0.40809,0.351356,2.856339,0.412059,0.314047,2.759476
1645187943963.047,24817531396,790.451517,400.192773,2.809456,0.411761,0.349735,2.856735,0.411626,0.317253,2.762177
1645187943975.032,24817542499,790.843763,399.627739,2.809669,0.416956,0.348052,2.856155,0.40684,0.317994,2.763184
1645187943986.068,24817553602,789.640789,400.749189,2.806023,0.416406,0.346713,2.850388,0.406137,0.321202,2.761658
1645187943996.626,24817564706,788.05933,396.75318,2.808708,0.412167,0.343391,2.85144,0.408728,0.317864,2.765976
1645187944007.87,24817575809,788.237143,394.959354,2.811859,0.408137,0.345117,2.854187,0.412944,0.313149,2.769531
1645187944018.869,24817586912,785.878687,394.706905,2.815956,0.407767,0.344805,2.850342,0.410856,0.31304,2.78157
1645187944029.731,24817598015,786.368895,394.524157,2.81601,0.411475,0.343525,2.856857,0.407659,0.314015,2.775162
1645187944041.546,24817609118,787.306738,395.726806,2.807587,0.412764,0.344436,2.846237,0.407347,0.315109,2.768936
1645187944052.52,24817620222,790.416842,398.2508,2.811211,0.414183,0.351069,2.861588,0.409168,0.312682,2.760834
1645187944062.6272,24817631325,791.90114,398.807305,2.817245,0.412351,0.353557,2.862259,0.412546,0.311122,2.772232
1645187944074.827,24817642428,794.410343,403.6309,2.828407,0.41183,0.355254,2.872253,0.41568,0.317464,2.784561
1645187944085.697,24817653532,792.495775,397.745508,2.822403,0.409746,0.348076,2.870514,0.415771,0.314834,2.774292
1645187944096.118,24817664635,791.724873,398.66057,2.812065,0.411887,0.343948,2.862854,0.412826,0.320486,2.761276
1645187944108.2002,24817675738,789.789534,391.685665,2.804253,0.412489,0.337688,2.864685,0.410208,0.315121,2.74382
1645187944119.221,24817686841,790.577087,393.390352,2.807854,0.412391,0.337173,2.868759,0.411127,0.318477,2.746948
1645187944129.9,24817697944,791.351366,393.227917,2.806,0.410892,0.34251,2.868561,0.413433,0.31287,2.743439
1645187944141.564,24817709048,794.602432,395.251608,2.806602,0.413815,0.34813,2.865067,0.413896,0.310623,2.748138
1645187944152.595,24817720151,798.040295,391.701114,2.800133,0.41736,0.351377,2.860672,0.413932,0.301458,2.739594
1645187944163.062,24817731254,799.010725,391.596186,2.80629,0.418086,0.354751,2.866638,0.414217,0.297909,2.745941
1645187944174.529,24817742358,792.446508,388.501811,2.807281,0.414416,0.34853,2.873734,0.411049,0.298973,2.740829
1645187944185.658,24817753461,790.697737,395.222104,2.813896,0.413081,0.348691,2.875931,0.410563,0.310013,2.751862
1645187944196.695,24817764564,792.154083,396.385556,2.810112,0.413486,0.342545,2.868439,0.411675,0.318098,2.751785
1645187944208.267,24817775667,799.394245,401.592922,2.807953,0.416896,0.344991,2.856598,0.415806,0.324331,2.759308
1645187944218.796,24817786770,816.668787,396.310455,2.798233,0.425527,0.3397,2.847931,0.425169,0.320817,2.748535
1645187944229.599,24817797874,838.477936,393.556166,2.800766,0.437306,0.340044,2.854492,0.436109,0.315883,2.74704
1645187944241.52,24817808977,855.329418,386.292136,2.799767,0.445599,0.337467,2.857681,0.445369,0.306354,2.741852
1645187944252.5662,24817820080,854.235392,383.04466,2.799072,0.446428,0.336006,2.860474,0.443401,0.302402,2.737671
1645187944262.896,24817831184,849.511528,383.403093,2.790794,0.444205,0.340787,2.850555,0.440702,0.298218,2.731033
1645187944274.123,24817842287,846.165276,383.041352,2.794411,0.443282,0.343581,2.854904,0.43814,0.294821,2.733917
1645187944285.6902,24817853390,847.097025,385.799128,2.799576,0.441705,0.349098,2.858688,0.440688,0.293901,2.740463
1645187944296.1409,24817864493,848.111401,382.662338,2.807014,0.442143,0.342876,2.865128,0.441307,0.294894,2.748901
1645187944308.534,24817875596,847.164173,384.431845,2.80542,0.443811,0.344793,2.860855,0.438652,0.295927,2.749985
1645187944318.877,24817886700,843.532248,382.798934,2.799911,0.442644,0.340187,2.847183,0.436036,0.297811,2.75264
1645187944329.5542,24817897803,844.052868,385.695004,2.800652,0.445374,0.339216,2.846558,0.433848,0.303609,2.754745
1645187944341.5378,24817908906,848.248043,389.106131,2.805275,0.44724,0.336044,2.860107,0.436352,0.312466,2.750443
1645187944352.213,24817920010,849.699812,395.859736,2.806007,0.446638,0.341684,2.867004,0.438466,0.318082,2.74501
1645187944363.245,24817931113,848.708868,395.389384,2.801155,0.442371,0.342622,2.865829,0.441701,0.316361,2.736481
1645187944374.819,24817942216,844.350328,392.546189,2.80024,0.436628,0.339129,2.853012,0.442904,0.315115,2.747467
1645187944385.4512,24817953319,843.957624,388.633776,2.801529,0.438744,0.338127,2.85257,0.440379,0.309596,2.750488
1645187944396.225,24817964422,845.807905,387.863374,2.804054,0.441815,0.340926,2.858292,0.439234,0.305513,2.749817
1645187944408.272,24817975526,851.613979,385.340989,2.806412,0.448216,0.341803,2.864853,0.438882,0.300432,2.747971
1645187944418.925,24817986629,853.205709,379.827315,2.809166,0.447355,0.332283,2.862473,0.441401,0.300762,2.755859
1645187944429.333,24817997732,849.366789,381.697851,2.807289,0.445696,0.329985,2.852661,0.439061,0.306178,2.761917
1645187944441.155,24818008836,841.171188,386.397672,2.80162,0.44056,0.335773,2.851746,0.43566,0.308223,2.751495
1645187944452.039,24818019939,844.231796,393.48312,2.795395,0.443514,0.346114,2.85318,0.435894,0.309691,2.73761
1645187944462.731,24818031042,847.64554,391.399562,2.79789,0.443601,0.346259,2.858414,0.439363,0.306074,2.737366
1645187944474.682,24818042145,846.683149,386.17816,2.793694,0.441201,0.341572,2.847672,0.440761,0.302058,2.739716
1645187944485.723,24818053248,839.78385,381.604564,2.794365,0.436078,0.336962,2.845093,0.438697,0.299046,2.743637
1645187944496.032,24818064352,837.246065,380.819267,2.787567,0.434382,0.336109,2.838852,0.437749,0.298589,2.736282
1645187944508.048,24818075455,839.045219,381.915218,2.786102,0.439368,0.337535,2.841263,0.434638,0.29899,2.730942
1645187944518.656,24818086558,839.360533,382.454646,2.788742,0.440629,0.337526,2.843384,0.433705,0.299898,2.7341
1645187944529.206,24818097662,838.890467,382.002336,2.793633,0.442111,0.336108,2.843079,0.431733,0.300563,2.744186
1645187944541.249,24818108765,843.554678,381.145835,2.805923,0.441666,0.334385,2.852203,0.437037,0.300858,2.759644
1645187944552.286,24818119868,844.582872,383.219612,2.811005,0.4429,0.33178,2.853592,0.436874,0.306919,2.768417
1645187944562.652,24818130971,843.48278,388.5387,2.818047,0.441926,0.335926,2.869019,0.436702,0.311639,2.767075
1645187944574.733,24818142074,844.50943,388.832474,2.814148,0.44221,0.335167,2.862518,0.437487,0.312887,2.765778
1645187944585.687,24818153178,844.254999,390.219641,2.818642,0.440626,0.341073,2.865875,0.438807,0.309293,2.771408
1645187944595.782,24818164281,847.477226,381.098896,2.813751,0.442804,0.336888,2.861618,0.439985,0.298277,2.765884
1645187944608.094,24818175384,853.410387,378.043199,2.815758,0.446102,0.333992,2.870911,0.442868,0.29608,2.760605
1645187944618.744,24818186488,878.629618,374.18291,2.808739,0.458156,0.327241,2.869797,0.457084,0.296398,2.747681
1645187944628.9858,24818197591,899.626207,379.541177,2.801102,0.467838,0.330263,2.85817,0.469272,0.302305,2.744034
1645187944641.203,24818208694,911.36447,383.879864,2.800507,0.477249,0.336032,2.860168,0.472089,0.303768,2.740845
