#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846510050.147,160838543077,700.363598,413.60938,2.519089,0.369592,0.356433,2.564514,0.359954,0.332916,2.473663
1644846510060.146,160838554180,712.676954,415.290409,2.514793,0.376548,0.359849,2.559784,0.365824,0.332302,2.469803
1644846510072.147,160838565284,736.07626,416.733438,2.511467,0.386985,0.362383,2.553497,0.379761,0.332173,2.469437
1644846510083.146,160838576387,758.304119,421.667129,2.508965,0.40011,0.367761,2.552246,0.38979,0.335017,2.465683
1644846510094.146,160838587490,764.872856,420.679486,2.506645,0.404267,0.364879,2.551895,0.392476,0.336254,2.461395
1644846510105.146,160838598593,763.602562,420.983863,2.500336,0.403585,0.363788,2.548706,0.391834,0.337852,2.451965
1644846510116.146,160838609696,764.269667,415.418977,2.500359,0.404338,0.357669,2.549774,0.391777,0.334696,2.450943
1644846510127.146,160838620800,764.497576,415.067106,2.503296,0.40526,0.358198,2.559036,0.391092,0.333581,2.447556
1644846510139.145,160838631903,764.86968,415.010101,2.502991,0.406526,0.358722,2.56015,0.390214,0.332961,2.445831
1644846510150.147,160838643006,766.652699,419.053888,2.49765,0.407127,0.363507,2.555908,0.391469,0.334916,2.439392
1644846510160.147,160838654109,767.553806,421.913463,2.492371,0.407537,0.366763,2.545837,0.391998,0.336426,2.438904
1644846510172.147,160838665212,768.925066,421.381652,2.492264,0.406827,0.364732,2.545914,0.394137,0.33757,2.438614
1644846510183.146,160838676315,767.028294,419.280338,2.49382,0.405636,0.363161,2.545685,0.393352,0.33564,2.441956
1644846510194.146,160838687419,765.501451,419.466555,2.496902,0.406004,0.359984,2.54953,0.391394,0.339127,2.444275
1644846510205.147,160838698522,753.411655,437.877023,2.446213,0.398072,0.380282,2.462143,0.386732,0.349513,2.430283
1644846510215.145,160838709626,748.083115,451.646,2.382217,0.393835,0.395232,2.370117,0.385418,0.357511,2.394318
1644846510225.145,160838720729,712.606344,484.120595,2.284798,0.359201,0.445413,2.143524,0.383097,0.361455,2.426071
1644846510236.144,160838731832,,,,,,,,,
1644846510248.147,160838742935,,,,,,,,,
1644846510258.2458,160838754038,,,,,,,,,
1644846510270.241,160838765141,,,,,,,,,
1644846510281.2449,160838776244,,,,,,,,,
1644846510292.344,160838787347,,,,,,,,,
1644846510303.925,160838798451,,,,,,,,,
1644846510315.649,160838809555,,,,,,,,,
1644846510326.706,160838820658,,,,,,,0.418938,0.371782,2.274658
1644846510338.94,160838831761,811.189213,456.811613,2.387688,0.414791,0.421565,2.368866,0.430198,0.339788,2.406509
1644846510350.135,160838842864,816.038074,440.165466,2.435638,0.42298,0.397085,2.447037,0.42706,0.336524,2.42424
1644846510361.137,160838853967,826.560116,427.723593,2.437614,0.431015,0.395305,2.422501,0.429985,0.317568,2.452728
1644846510372.147,160838865070,830.22294,417.500442,2.453674,0.437706,0.368902,2.483658,0.42711,0.326932,2.423691
1644846510383.132,160838876173,833.533115,411.036372,2.471069,0.439593,0.359098,2.510437,0.428671,0.325963,2.431702
1644846510393.166,160838887277,833.182898,402.195185,2.47789,0.438339,0.341996,2.539444,0.429559,0.328329,2.416336
1644846510405.129,160838898380,833.189106,404.473078,2.470467,0.438618,0.350042,2.518723,0.429287,0.32408,2.422211
1644846510416.1428,160838909483,832.501631,405.689228,2.463875,0.440015,0.351554,2.507797,0.427174,0.324595,2.419952
1644846510427.13,160838920586,831.538496,410.487038,2.46228,0.438967,0.358837,2.503525,0.427219,0.325308,2.421036
1644846510438.134,160838931690,832.706652,409.737933,2.466911,0.438973,0.357486,2.507935,0.42843,0.32541,2.425888
1644846510449.1292,160838942793,832.842464,407.343471,2.469933,0.436771,0.353655,2.513794,0.430773,0.32525,2.426071
1644846510460.129,160838953896,832.382011,406.90518,2.472534,0.438798,0.351586,2.516312,0.428266,0.326589,2.428757
1644846510472.1292,160838964999,828.026733,405.834371,2.473015,0.436705,0.351051,2.518692,0.425823,0.325339,2.427338
1644846510483.129,160838976103,827.725611,405.810428,2.470711,0.438516,0.351398,2.517532,0.423698,0.324952,2.423889
1644846510493.1282,160838987206,827.769299,406.609923,2.469574,0.437173,0.353538,2.515503,0.425086,0.324145,2.423645
1644846510505.128,160838998309,829.578867,404.377609,2.470474,0.437986,0.350268,2.518539,0.426158,0.323695,2.422409
1644846510516.129,160839009412,830.112934,406.653464,2.474869,0.438405,0.351581,2.521362,0.426296,0.326175,2.428375
1644846510527.129,160839020515,830.072536,405.505514,2.475777,0.437728,0.350107,2.519119,0.426931,0.325736,2.432434
1644846510538.127,160839031618,829.184961,409.652442,2.474876,0.437674,0.352051,2.516388,0.426061,0.330704,2.433365
1644846510549.1282,160839042721,828.718243,406.678659,2.477928,0.436834,0.348858,2.522949,0.426414,0.32894,2.432907
1644846510560.128,160839053825,827.793932,409.05751,2.477203,0.436861,0.350017,2.528763,0.425425,0.331745,2.425644
1644846510571.1292,160839064929,826.177368,410.78065,2.485397,0.4364,0.352201,2.542053,0.424202,0.332433,2.428741
1644846510583.129,160839076032,826.329002,413.004023,2.482826,0.436511,0.354559,2.54007,0.424248,0.333781,2.425583
1644846510593.128,160839087135,826.303253,411.949021,2.488144,0.436433,0.353828,2.543869,0.4243,0.332754,2.432419
1644846510605.128,160839098238,826.497946,411.464077,2.487961,0.435925,0.353739,2.542694,0.42501,0.332035,2.433228
1644846510616.129,160839109341,824.895287,410.952741,2.493698,0.43474,0.353145,2.550705,0.424526,0.331776,2.436691
1644846510626.146,160839120444,825.087519,412.250859,2.493629,0.434978,0.354389,2.549942,0.424488,0.332696,2.437317
1644846510638.129,160839131547,826.184349,409.832078,2.495377,0.435143,0.352178,2.554184,0.425465,0.330875,2.436569
1644846510649.129,160839142650,826.668549,410.614461,2.501411,0.435844,0.351565,2.556747,0.425269,0.332793,2.446075
1644846510660.1292,160839153754,826.687002,409.37224,2.508118,0.436004,0.351052,2.567856,0.425128,0.331235,2.44838
1644846510671.13,160839164857,828.994217,409.983659,2.518227,0.436698,0.353673,2.578003,0.426837,0.329633,2.45845
1644846510683.1282,160839175961,827.888861,411.888546,2.524811,0.435384,0.354239,2.585815,0.427001,0.332241,2.463806
1644846510693.1282,160839187064,827.211084,413.807166,2.526955,0.435326,0.355012,2.582687,0.426353,0.334667,2.471222
1644846510705.131,160839198167,822.609644,414.838654,2.530632,0.434204,0.351423,2.583038,0.422681,0.339975,2.478226
1644846510716.13,160839209270,824.736385,414.362544,2.529373,0.434842,0.353965,2.584381,0.424259,0.336639,2.474365
1644846510726.1282,160839220373,825.11095,414.315891,2.529762,0.435243,0.352321,2.587784,0.424247,0.338206,2.471741
1644846510738.129,160839231476,827.597609,415.336078,2.534477,0.436194,0.354442,2.591599,0.425887,0.337785,2.477356
1644846510749.13,160839242580,827.657375,413.642156,2.54557,0.436955,0.352835,2.594818,0.425188,0.336568,2.496323
1644846510760.132,160839253683,827.268934,413.98657,2.546913,0.436734,0.35416,2.594177,0.425005,0.335817,2.499649
1644846510771.129,160839264786,827.627392,412.705815,2.543282,0.437478,0.355962,2.591064,0.424634,0.331881,2.495499
1644846510782.136,160839275889,838.019972,415.356231,2.534836,0.442944,0.359819,2.585846,0.429994,0.332441,2.483826
1644846510793.137,160839286992,850.135345,414.738679,2.535217,0.449043,0.36067,2.584579,0.436515,0.330561,2.485855
1644846510805.127,160839298096,861.949196,417.004216,2.530106,0.452403,0.359379,2.578949,0.445461,0.335628,2.481262
1644846510816.1409,160839309199,862.809048,419.379258,2.525154,0.45313,0.357277,2.579132,0.445629,0.341688,2.471176
1644846510826.1362,160839320302,859.869232,419.94583,2.520851,0.451592,0.357502,2.572189,0.444105,0.342408,2.469513
1644846510838.1418,160839331406,860.900173,416.500872,2.514305,0.454263,0.352848,2.571518,0.442508,0.34132,2.457092
1644846510849.387,160839342509,860.339041,415.880477,2.509811,0.454016,0.352169,2.564957,0.442171,0.340965,2.454666
1644846510860.111,160839353612,861.886225,415.448177,2.50235,0.454931,0.352413,2.56012,0.442867,0.340001,2.44458
1644846510871.816,160839364715,860.369711,417.783469,2.495026,0.454281,0.356369,2.551758,0.441937,0.339937,2.438293
1644846510882.854,160839375818,859.878101,415.849489,2.490799,0.45447,0.353177,2.550858,0.441237,0.339906,2.43074
1644846510893.906,160839386921,859.726067,416.532093,2.489075,0.454384,0.35342,2.544952,0.441164,0.3408,2.433197
1644846510904.899,160839398024,861.449804,413.177329,2.485863,0.454334,0.349102,2.537781,0.443009,0.339527,2.433945
1644846510915.894,160839409127,863.639174,414.496297,2.475815,0.455303,0.353813,2.526047,0.444322,0.337014,2.425583
1644846510926.894,160839420232,863.458986,412.630874,2.473091,0.455027,0.350738,2.527512,0.444409,0.33698,2.418671
1644846510937.8928,160839431335,863.942099,414.937627,2.469307,0.455728,0.352848,2.523987,0.444211,0.338715,2.414627
1644846510948.8909,160839442438,862.125034,413.127762,2.467171,0.454222,0.349464,2.525024,0.443825,0.339082,2.409317
1644846510959.891,160839453541,862.013597,413.585383,2.461548,0.454871,0.34977,2.520966,0.44306,0.339539,2.40213
1644846510971.906,160839464644,861.282806,413.497621,2.457848,0.453844,0.349849,2.520264,0.443326,0.339313,2.395432
1644846510982.893,160839475747,860.563402,412.599528,2.455917,0.454104,0.349335,2.513107,0.442316,0.338331,2.398727
1644846510992.892,160839486850,861.262636,412.223822,2.459831,0.454063,0.349127,2.514496,0.443086,0.337913,2.405167
1644846511004.892,160839497953,862.160997,411.961359,2.458786,0.454968,0.350027,2.512421,0.443117,0.336575,2.405151
1644846511015.892,160839509057,863.574772,412.570542,2.458298,0.455899,0.351592,2.513519,0.443658,0.336025,2.403076
1644846511025.891,160839520160,864.522886,413.101369,2.449249,0.456649,0.353269,2.5065,0.443896,0.335233,2.391998
1644846511037.893,160839531263,865.033836,410.507226,2.445679,0.455451,0.352377,2.504364,0.445626,0.331802,2.386993
1644846511048.894,160839542367,864.292746,409.746301,2.442192,0.454396,0.35279,2.499619,0.445909,0.33012,2.384766
1644846511059.896,160839553470,862.195187,407.927871,2.445503,0.453228,0.348481,2.504807,0.444892,0.331399,2.3862
1644846511070.893,160839564573,858.926811,409.45816,2.445946,0.452229,0.349266,2.50415,0.442486,0.333164,2.387741
1644846511082.8909,160839575676,861.52359,411.968976,2.445808,0.454553,0.350806,2.503128,0.442868,0.335809,2.388489
1644846511093.894,160839586779,860.400581,411.016953,2.444252,0.453943,0.350145,2.497879,0.442308,0.334883,2.390625
1644846511204.5332,160839597883,861.330986,411.27094,2.443214,0.455713,0.348924,2.499359,0.441507,0.336528,2.38707
1644846511205.535,160839608986,859.388781,406.684738,2.440781,0.453943,0.34254,2.498871,0.441254,0.335268,2.38269
1644846511206.534,160839620089,859.841394,410.619986,2.437775,0.454049,0.347945,2.491806,0.441619,0.336422,2.383743
1644846511206.534,160839631192,876.663208,410.238451,2.432045,0.461868,0.348594,2.486008,0.451322,0.335137,2.378082
1644846511207.5342,160839642295,890.984058,415.338761,2.426888,0.469568,0.352588,2.481247,0.458541,0.339643,2.372528
1644846511207.5342,160839653398,903.608093,414.913487,2.427567,0.47568,0.35295,2.484451,0.465578,0.338573,2.370682
1644846511208.534,160839664502,902.441797,416.505522,2.428436,0.476434,0.351269,2.483948,0.46361,0.342907,2.372925
1644846511209.534,160839675605,903.658676,412.802768,2.432007,0.475821,0.348819,2.487244,0.46549,0.339185,2.37677
1644846511209.534,160839686709,903.013229,409.762233,2.43119,0.475819,0.344119,2.490234,0.46482,0.338818,2.372147
1644846511209.534,160839697812,903.920202,409.546065,2.430969,0.475814,0.346902,2.496063,0.46577,0.335675,2.365875
1644846511215.533,160839708915,903.422155,415.304983,2.432938,0.477069,0.349853,2.502304,0.463995,0.342322,2.363571
1644846511226.534,160839720018,903.321161,416.422302,2.43309,0.477469,0.350543,2.501144,0.46349,0.343494,2.365036
1644846511237.536,160839731121,901.582632,418.775314,2.433289,0.476554,0.351801,2.49408,0.462594,0.346158,2.372498
1644846511248.533,160839742224,902.847891,415.048724,2.428413,0.47639,0.348049,2.48877,0.464077,0.343699,2.368057
1644846511259.533,160839753327,903.237305,415.725249,2.42466,0.477511,0.350969,2.487915,0.463361,0.341907,2.361404
1644846511271.532,160839764430,905.63776,411.098742,2.423653,0.478277,0.34881,2.489929,0.465095,0.336355,2.357376
1644846511282.532,160839775534,905.691404,412.344307,2.421005,0.479403,0.352348,2.485229,0.464025,0.334893,2.356781
1644846511293.532,160839786638,906.088572,413.323617,2.421776,0.478382,0.352316,2.482788,0.46546,0.336556,2.360764
1644846511304.634,160839797741,907.101116,414.161897,2.421394,0.479765,0.354861,2.482559,0.465132,0.335409,2.360229
1644846511315.632,160839808844,906.433325,410.010266,2.425636,0.477401,0.353714,2.48584,0.4668,0.329637,2.365433
1644846511326.631,160839819947,907.368822,408.137906,2.422798,0.477908,0.350227,2.484528,0.467268,0.330003,2.361069
1644846511337.628,160839831050,906.502962,407.538646,2.425735,0.475723,0.345361,2.488358,0.468551,0.33387,2.363113
1644846511348.63,160839842153,906.722546,409.793061,2.4282,0.475776,0.343009,2.488785,0.468726,0.339979,2.367615
1644846511359.63,160839853256,904.885168,410.044831,2.428566,0.475574,0.345188,2.487457,0.467015,0.33822,2.369675
1644846511371.629,160839864360,903.517685,413.711303,2.420494,0.475191,0.348878,2.480728,0.465973,0.340641,2.36026
1644846511382.631,160839875463,904.378681,414.755899,2.415787,0.476248,0.348957,2.477264,0.465814,0.342302,2.354309
1644846511392.673,160839886566,909.679899,412.770867,2.417038,0.478442,0.346083,2.480804,0.469141,0.341868,2.353271
1644846511404.63,160839897669,929.266405,409.518903,2.420822,0.487899,0.345619,2.483871,0.480087,0.336913,2.357773
1644846511415.734,160839908773,947.890406,407.050413,2.419289,0.497854,0.343904,2.481049,0.489532,0.334513,2.357529
1644846511425.731,160839919876,957.613077,409.930551,2.416496,0.503745,0.348387,2.478119,0.493768,0.334831,2.354874
1644846511437.639,160839930979,958.646336,412.444675,2.414795,0.504499,0.348798,2.476685,0.494091,0.33861,2.352905
1644846511448.631,160839942082,956.990747,414.501768,2.41037,0.503288,0.353122,2.481903,0.493578,0.337714,2.338837
1644846511459.6428,160839953186,956.860228,416.079122,2.408829,0.503122,0.352314,2.481003,0.493607,0.341152,2.336655
1644846511470.632,160839964289,955.42016,413.881624,2.406059,0.502425,0.352834,2.477829,0.492804,0.336969,2.33429
1644846511481.631,160839975392,953.04471,416.044503,2.409828,0.501491,0.353639,2.479782,0.491264,0.339768,2.339874
1644846511492.633,160839986495,954.212265,414.594984,2.412468,0.5016,0.352959,2.482544,0.492371,0.338032,2.342392
1644846511504.632,160839997598,955.024595,415.842247,2.418556,0.502288,0.353744,2.490982,0.49253,0.339327,2.34613
1644846511515.63,160840008701,957.217712,414.162487,2.420258,0.503079,0.353345,2.489044,0.494022,0.336926,2.351471
1644846511525.6318,160840019804,956.153955,414.168459,2.419785,0.502518,0.353832,2.487198,0.493475,0.336449,2.352371
1644846511537.632,160840030908,955.147676,411.481136,2.419472,0.50266,0.350943,2.485382,0.492285,0.334859,2.353561
1644846511548.6309,160840042012,954.732313,409.567451,2.418816,0.502487,0.349843,2.487549,0.492026,0.33277,2.350082
1644846511559.632,160840053115,954.923544,406.533802,2.415092,0.50231,0.346495,2.489502,0.492402,0.331061,2.340683
1644846511570.632,160840064218,956.65904,409.932357,2.419708,0.502953,0.350496,2.495163,0.493566,0.332725,2.344254
1644846511581.6309,160840075321,955.349779,412.791735,2.419121,0.502091,0.351788,2.489639,0.493065,0.336198,2.348602
1644846511592.632,160840086424,956.321268,414.033955,2.421333,0.503004,0.353167,2.484818,0.493163,0.33689,2.357849
1644846511604.6309,160840097527,954.742441,410.763752,2.412636,0.501133,0.349745,2.475555,0.49339,0.334862,2.349716
1644846511615.631,160840108630,957.922125,409.278882,2.41172,0.502931,0.34961,2.478455,0.494904,0.332522,2.344986
1644846511625.632,160840119733,958.192577,408.349228,2.412186,0.502554,0.350029,2.481155,0.495563,0.330553,2.343216
1644846511639.158,160840130837,959.421215,407.120579,2.417076,0.503788,0.348891,2.484451,0.495609,0.329643,2.349701
1644846511648.631,160840141940,958.973608,404.647082,2.421982,0.503744,0.347841,2.483521,0.495187,0.326571,2.360443
1644846511659.63,160840153044,957.242975,405.598104,2.422813,0.503157,0.348137,2.482971,0.493971,0.32786,2.362656
1644846511670.6309,160840164147,959.557886,406.346172,2.415459,0.503719,0.348387,2.477982,0.495821,0.328856,2.352936
1644846511681.632,160840175250,975.536613,405.190605,2.410797,0.511128,0.344761,2.478928,0.505056,0.330557,2.342667
1644846511692.631,160840186353,989.949417,404.592365,2.410767,0.519607,0.342939,2.479065,0.511591,0.331382,2.342468
1644846511703.6309,160840197456,1003.953781,402.055496,2.417686,0.525959,0.343563,2.4823,0.519827,0.32653,2.353073
1644846511715.63,160840208559,1006.132107,405.751312,2.417946,0.527687,0.349797,2.487762,0.520367,0.326455,2.348129
1644846511725.631,160840219663,1004.473743,406.753689,2.417274,0.525905,0.349481,2.484421,0.520422,0.328442,2.350128
1644846511737.631,160840230766,1004.727001,408.702403,2.417511,0.525814,0.348503,2.48526,0.520776,0.332668,2.349762
1644846511748.631,160840241869,1005.551434,407.613873,2.417084,0.526474,0.347143,2.480331,0.520976,0.332214,2.353836
1644846511758.63,160840252972,1006.800785,407.218373,2.418091,0.527977,0.348899,2.482651,0.520774,0.329798,2.353531
1644846511770.63,160840264075,1006.549244,407.954299,2.418015,0.528156,0.349004,2.485428,0.520333,0.33092,2.350601
1644846511781.6511,160840275179,1005.497417,407.754761,2.424034,0.526692,0.349385,2.489609,0.520702,0.330206,2.358459
1644846511792.633,160840286282,1004.436092,406.854039,2.423447,0.526351,0.348133,2.489471,0.519937,0.329957,2.357422
1644846511803.654,160840297385,1004.77438,408.783245,2.424942,0.526572,0.349208,2.488953,0.520068,0.332098,2.360931
1644846511814.6318,160840308489,1003.685989,407.74287,2.42543,0.527696,0.344645,2.489426,0.51781,0.334926,2.361435
