#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100327357.437,414743449197,556.255846,315.518644,2.295586,0.294802,0.277522,2.239899,0.284631,0.248342,2.351273
1645100327369.437,414743460300,529.488287,191.179731,2.311737,0.275353,0.162075,2.277466,0.276197,0.156558,2.346008
1645100327379.441,414743471403,534.692574,147.588444,2.317207,0.27946,0.120674,2.2892,0.277511,0.125307,2.345215
1645100327391.437,414743482506,539.361019,140.739155,2.331177,0.281954,0.120712,2.305801,0.279881,0.113853,2.356552
1645100327402.437,414743493609,537.138891,146.226959,2.336716,0.282343,0.123581,2.306519,0.277177,0.120131,2.366913
1645100327412.441,414743504713,535.095291,137.36857,2.341522,0.280405,0.115706,2.312607,0.276986,0.113241,2.370438
1645100327424.439,414743515816,537.599802,138.033096,2.332664,0.280599,0.111589,2.302551,0.279401,0.118467,2.362778
1645100327435.438,414743526919,537.761879,143.648694,2.324043,0.280866,0.115887,2.293655,0.279302,0.123527,2.354431
1645100327446.452,414743538023,541.570358,148.672754,2.318153,0.282392,0.120221,2.28392,0.281744,0.127566,2.352386
1645100327457.4512,414743549126,537.752066,154.486643,2.323021,0.281478,0.123774,2.289291,0.278681,0.133704,2.35675
1645100327469.438,414743560229,538.309336,157.702759,2.325554,0.280211,0.129363,2.29216,0.280528,0.133475,2.358948
1645100327479.438,414743571332,536.478567,161.295524,2.324432,0.281409,0.132955,2.291412,0.277423,0.135871,2.357452
1645100327490.437,414743582435,534.747448,161.199448,2.318909,0.281291,0.135788,2.284866,0.275738,0.132878,2.352951
1645100327502.437,414743593539,534.583769,158.571634,2.321259,0.280804,0.130201,2.281708,0.276054,0.134085,2.360809
1645100327512.439,414743604642,534.740667,160.632312,2.318344,0.281606,0.132941,2.275467,0.275415,0.134779,2.361221
1645100327524.446,414743615745,537.216568,158.358335,2.320969,0.282669,0.132255,2.281876,0.276931,0.131676,2.360062
1645100327535.436,414743626848,572.507973,162.190381,2.313454,0.302448,0.138791,2.284409,0.293915,0.131526,2.342499
1645100327545.747,414743637951,609.853077,164.941692,2.312263,0.3221,0.137798,2.287186,0.313164,0.137105,2.337341
1645100327557.761,414743649055,648.199282,167.51951,2.312416,0.342661,0.139804,2.285156,0.332547,0.139395,2.339676
1645100327568.748,414743660158,656.357775,167.855716,2.312943,0.345092,0.136593,2.285019,0.338614,0.143167,2.340866
1645100327578.744,414743671261,651.673908,170.27134,2.313477,0.340579,0.136425,2.282806,0.338248,0.147361,2.344147
1645100327590.8252,414743682365,648.334064,172.607195,2.312904,0.340057,0.137483,2.291428,0.335291,0.150196,2.334381
1645100327601.746,414743693468,651.702347,174.784711,2.317352,0.344107,0.138481,2.286911,0.33475,0.152827,2.347794
1645100327612.749,414743704571,655.753498,175.238058,2.311302,0.347022,0.142093,2.278122,0.336054,0.149971,2.344482
1645100327624.366,414743715674,666.564045,178.793111,2.310341,0.35158,0.143665,2.273041,0.342757,0.154324,2.347641
1645100327635.3718,414743726777,745.592022,184.032637,2.314789,0.387394,0.146759,2.283646,0.389264,0.159962,2.345932
1645100327646.6091,414743737880,838.887119,183.028248,2.32901,0.430313,0.146201,2.301392,0.443528,0.158846,2.356628
1645100327657.061,414743748983,961.776466,183.884043,2.336746,0.495449,0.150624,2.308502,0.506401,0.155849,2.36499
1645100327669.06,414743760087,1035.146255,173.734814,2.327766,0.53369,0.144105,2.305466,0.544587,0.145453,2.350067
1645100327679.126,414743771191,1048.509521,175.496712,2.322037,0.544322,0.144246,2.301971,0.547875,0.148248,2.342102
1645100327691.122,414743782294,1052.473698,170.589522,2.318657,0.548492,0.140733,2.296677,0.547835,0.143583,2.340637
1645100327702.121,414743793397,1050.298004,172.433317,2.317757,0.545969,0.143066,2.290512,0.548091,0.144323,2.345001
1645100327712.136,414743804500,1050.486889,172.522536,2.321404,0.543926,0.145082,2.291519,0.550331,0.142455,2.351288
1645100327724.12,414743815603,1049.402676,171.528241,2.319237,0.541551,0.141746,2.292999,0.551577,0.144134,2.345474
1645100327735.121,414743826706,1056.30764,173.047882,2.319527,0.546989,0.142765,2.295105,0.553331,0.145648,2.343948
1645100327746.1208,414743837809,1054.61998,169.223195,2.318199,0.548612,0.134446,2.294617,0.549951,0.147593,2.341782
1645100327757.12,414743848912,1051.146297,171.24078,2.322266,0.550406,0.138114,2.294113,0.544538,0.147288,2.350418
1645100327768.122,414743860016,1049.063244,168.075961,2.320854,0.548801,0.136837,2.298416,0.543973,0.143289,2.343292
1645100327779.119,414743871120,1055.167637,169.562665,2.322792,0.550284,0.140379,2.300232,0.548849,0.142225,2.345352
1645100327791.159,414743882223,1056.206188,171.729782,2.320122,0.547948,0.142668,2.30014,0.552267,0.143548,2.340103
1645100327802.124,414743893326,1062.519321,173.469901,2.319466,0.554027,0.140585,2.300018,0.552763,0.148532,2.338913
1645100327812.125,414743904429,1036.500893,173.638621,2.317619,0.540424,0.141589,2.296234,0.539264,0.147809,2.339005
1645100327824.125,414743915532,994.748669,176.086146,2.317146,0.520363,0.14034,2.29509,0.515834,0.153137,2.339203
1645100327835.12,414743926635,944.747314,179.984906,2.317276,0.494442,0.145886,2.288925,0.48967,0.154089,2.345627
1645100327846.124,414743937738,936.63434,184.687427,2.315704,0.491571,0.151217,2.290024,0.48409,0.156596,2.341385
1645100327857.1228,414743948842,939.642878,186.619887,2.31237,0.491939,0.152552,2.286621,0.486856,0.158482,2.33812
1645100327869.125,414743959945,941.372852,187.777385,2.310013,0.492499,0.152752,2.279449,0.488097,0.16021,2.340576
1645100327879.124,414743971048,943.509607,190.004289,2.310844,0.491421,0.155493,2.273453,0.491402,0.161181,2.348236
1645100327891.1208,414743982151,940.079556,190.472353,2.310043,0.491083,0.157597,2.26709,0.488166,0.159857,2.352997
1645100327902.121,414743993255,935.460863,189.90621,2.318604,0.48833,0.155874,2.267868,0.486108,0.160637,2.369339
1645100327912.12,414744004358,932.057333,186.906892,2.32122,0.486928,0.152583,2.274246,0.483965,0.158929,2.368195
1645100327924.123,414744015461,933.984404,182.221511,2.324577,0.489227,0.148545,2.28566,0.483673,0.155157,2.363495
1645100327935.122,414744026564,934.497271,180.295613,2.321251,0.488987,0.148635,2.291626,0.484448,0.151857,2.350876
1645100327945.136,414744037668,933.220711,179.602933,2.314743,0.487333,0.146439,2.275558,0.484772,0.152899,2.353928
1645100327957.119,414744048771,930.968943,179.025167,2.308311,0.487578,0.145821,2.264084,0.482181,0.152554,2.352539
1645100327969.121,414744059874,934.242468,181.415418,2.300835,0.487982,0.147686,2.255249,0.485187,0.154673,2.34642
1645100327979.12,414744070977,934.438248,182.626712,2.302666,0.488124,0.145566,2.261353,0.485249,0.158812,2.343979
1645100327990.1272,414744082080,931.743479,187.254417,2.30748,0.485476,0.147553,2.259277,0.48509,0.164537,2.355682
1645100328002.134,414744093183,890.655098,191.105515,2.30899,0.465814,0.151476,2.260422,0.461952,0.167033,2.357559
1645100328012.1282,414744104287,854.552021,189.156595,2.306274,0.446819,0.153947,2.2659,0.443339,0.161314,2.346649
1645100328024.128,414744115390,827.62742,186.56306,2.297745,0.427477,0.154802,2.259125,0.434635,0.156136,2.336365
1645100328035.1418,414744126494,811.036434,186.187837,2.298073,0.419652,0.148349,2.258438,0.425178,0.161964,2.337708
1645100328046.124,414744137597,810.714283,187.707219,2.302063,0.420646,0.148035,2.258163,0.423848,0.164811,2.345963
1645100328057.534,414744148700,806.721325,191.864303,2.304642,0.421928,0.154338,2.259171,0.418406,0.165436,2.350113
1645100328068.902,414744159803,806.310682,187.877378,2.304001,0.421698,0.154758,2.257645,0.418209,0.158371,2.350357
1645100328079.477,414744170906,805.282087,186.21861,2.296471,0.423694,0.154327,2.251068,0.415142,0.156037,2.341873
1645100328091.1018,414744182009,804.802809,185.192004,2.301689,0.423277,0.148436,2.261398,0.41506,0.160217,2.34198
1645100328101.636,414744193112,811.785879,187.265146,2.302338,0.428088,0.153029,2.25946,0.417522,0.159079,2.345215
1645100328112.597,414744204215,812.302265,188.623086,2.305305,0.427013,0.154384,2.256531,0.419135,0.159988,2.35408
1645100328123.599,414744215320,815.445242,186.071286,2.299156,0.428066,0.153308,2.244568,0.421356,0.156811,2.353745
1645100328135.597,414744226423,813.385105,182.716772,2.297997,0.426037,0.151417,2.242706,0.421239,0.153111,2.353287
1645100328145.5989,414744237526,813.650723,181.184497,2.301453,0.425116,0.148424,2.24559,0.422436,0.15355,2.357315
1645100328157.5989,414744248629,812.772818,182.450455,2.303886,0.423545,0.15158,2.250824,0.423093,0.152504,2.356949
1645100328168.6,414744259732,780.685244,184.262645,2.308952,0.407187,0.151877,2.25914,0.406027,0.155228,2.358765
1645100328178.6,414744270835,748.121881,183.924642,2.302643,0.390547,0.154799,2.250397,0.388746,0.151742,2.354889
1645100328190.5972,414744281938,722.327642,181.903133,2.299164,0.376785,0.151367,2.243851,0.375639,0.151805,2.354477
1645100328201.5989,414744293041,714.129295,183.668536,2.293274,0.373153,0.151622,2.235031,0.370732,0.154492,2.351517
1645100328211.598,414744304145,714.957819,190.188691,2.297813,0.375385,0.153964,2.239487,0.369363,0.163017,2.35614
1645100328223.598,414744315248,712.28179,193.038136,2.301125,0.374262,0.158115,2.242249,0.367698,0.163615,2.360001
1645100328234.599,414744326352,711.094379,192.531779,2.310501,0.375285,0.157579,2.250259,0.365438,0.163307,2.370743
1645100328245.597,414744337455,711.707497,190.038639,2.305862,0.37592,0.157986,2.248398,0.365442,0.158745,2.363327
1645100328256.597,414744348558,711.024656,186.41865,2.307709,0.379271,0.157237,2.254791,0.361379,0.153461,2.360626
1645100328268.597,414744359661,715.976343,181.063583,2.303352,0.379384,0.152333,2.253006,0.366424,0.14944,2.353699
1645100328278.598,414744370764,716.256266,181.026962,2.307144,0.379571,0.150321,2.256195,0.36653,0.151391,2.358093
1645100328290.598,414744381867,718.454819,180.231839,2.308228,0.378979,0.146089,2.259537,0.369412,0.154297,2.356918
1645100328301.599,414744392971,713.51655,183.107167,2.311378,0.374801,0.153021,2.261475,0.368446,0.152157,2.361282
1645100328311.598,414744404074,714.648514,181.433612,2.313507,0.372477,0.152024,2.260574,0.371948,0.150365,2.36644
1645100328323.598,414744415177,709.249249,182.48359,2.313293,0.365837,0.153687,2.257355,0.372964,0.150453,2.369232
1645100328334.6,414744426280,710.13751,180.767235,2.311531,0.370598,0.148445,2.262177,0.369129,0.152833,2.360886
1645100328345.597,414744437383,711.560383,179.801103,2.309914,0.375084,0.14912,2.265076,0.366125,0.150549,2.354752
1645100328356.599,414744448487,715.328121,181.432521,2.311897,0.382581,0.1514,2.264847,0.362553,0.150987,2.358948
1645100328368.61,414744459590,717.764339,187.802947,2.304184,0.378185,0.160555,2.252991,0.369486,0.15245,2.355377
1645100328378.597,414744470693,714.675064,190.155718,2.303459,0.375798,0.163108,2.254684,0.368655,0.153818,2.352234
1645100328390.598,414744481797,714.839087,194.959581,2.299797,0.372699,0.166775,2.259445,0.371925,0.158158,2.340149
1645100328401.598,414744492900,713.40929,195.499027,2.3088,0.375807,0.160522,2.266815,0.367328,0.16531,2.350784
1645100328506.949,414744504003,721.330833,193.30987,2.312996,0.379478,0.157184,2.265152,0.371909,0.164999,2.36084
1645100328508.94,414744515106,782.053156,188.708273,2.314415,0.411234,0.149153,2.259949,0.403405,0.165361,2.368881
1645100328510.681,414744526209,877.79583,185.10966,2.307564,0.457566,0.146319,2.2547,0.456805,0.162197,2.360428
1645100328512.714,414744537312,941.399632,185.416657,2.310249,0.488412,0.14703,2.261887,0.492213,0.161998,2.358612
1645100328514.7158,414744548415,952.693319,182.298347,2.314789,0.496803,0.149702,2.272171,0.495586,0.154129,2.357407
1645100328516.713,414744559519,960.083284,179.490888,2.326576,0.500663,0.151514,2.291748,0.499423,0.147638,2.361404
1645100328516.713,414744570623,960.496731,177.91518,2.328903,0.501953,0.150764,2.294632,0.498564,0.145762,2.363174
1645100328517.7122,414744581726,964.789581,176.722509,2.328171,0.503477,0.14674,2.294159,0.501512,0.147798,2.362183
1645100328517.7122,414744592829,964.913292,178.9583,2.329697,0.504433,0.144277,2.288544,0.500685,0.153987,2.37085
1645100328519.717,414744603932,967.370338,177.175829,2.329933,0.504566,0.141676,2.29306,0.503111,0.153617,2.366806
1645100328523.721,414744615035,966.700344,181.954131,2.338486,0.50507,0.145742,2.304688,0.501909,0.157515,2.372284
1645100328535.269,414744626138,965.834999,185.014075,2.336052,0.503722,0.150023,2.299515,0.502356,0.158334,2.372589
1645100328545.291,414744637241,964.70129,187.504238,2.332214,0.502202,0.152582,2.294968,0.502695,0.159925,2.369461
1645100328556.714,414744648344,969.405785,189.095584,2.326073,0.506411,0.154189,2.286758,0.503387,0.160971,2.365387
1645100328568.706,414744659448,969.791679,188.606796,2.321831,0.508362,0.156712,2.286987,0.501838,0.157633,2.356674
1645100328578.705,414744670552,968.993912,190.643021,2.323936,0.509736,0.159324,2.288391,0.499632,0.158414,2.359482
1645100328589.705,414744681655,966.3097,188.676417,2.325188,0.50611,0.156985,2.284653,0.500463,0.157475,2.365723
1645100328601.704,414744692758,952.564659,182.111192,2.323013,0.497186,0.146167,2.282333,0.495068,0.157352,2.363693
1645100328611.704,414744703861,944.497232,178.513509,2.318962,0.492372,0.14172,2.271439,0.49148,0.155802,2.366486
1645100328623.7031,414744714964,931.03569,175.581247,2.31546,0.485071,0.141408,2.277573,0.484758,0.151227,2.353348
1645100328634.721,414744726067,932.436361,175.041193,2.319893,0.48577,0.142929,2.279312,0.485518,0.148806,2.360474
1645100328645.7168,414744737170,931.779613,177.592412,2.32254,0.488973,0.147128,2.289444,0.48163,0.148859,2.355637
1645100328656.704,414744748274,931.63702,179.119062,2.321808,0.487962,0.147604,2.28392,0.482494,0.150927,2.359695
1645100328667.703,414744759377,934.013958,184.41031,2.320839,0.491316,0.150691,2.281601,0.481615,0.156659,2.360077
1645100328678.7031,414744770480,936.457472,190.946531,2.322021,0.492004,0.152754,2.276688,0.483472,0.165491,2.367355
1645100328689.808,414744781583,939.286537,195.959392,2.323135,0.493046,0.152844,2.27803,0.485378,0.173755,2.36824
1645100328701.808,414744792687,940.083675,197.219816,2.32682,0.492589,0.155813,2.284378,0.486665,0.172886,2.369263
1645100328711.8071,414744803790,939.0483,194.717681,2.320923,0.490553,0.152092,2.278931,0.487623,0.172437,2.362915
1645100328723.808,414744814893,935.403643,190.44022,2.317825,0.491254,0.150539,2.272064,0.483124,0.166861,2.363586
1645100328734.808,414744825996,932.75425,188.541189,2.313652,0.488608,0.146096,2.266327,0.483011,0.168139,2.360977
1645100328744.8088,414744837100,934.239893,187.755311,2.31987,0.487053,0.147111,2.274323,0.486114,0.165815,2.365417
1645100328756.8108,414744848203,978.851452,192.936757,2.328949,0.510646,0.152234,2.288651,0.508991,0.169327,2.369247
1645100328767.81,414744859306,1020.078793,193.018931,2.338219,0.534346,0.154975,2.295837,0.528236,0.166723,2.3806
1645100328777.81,414744870409,1046.145802,189.672115,2.334312,0.547982,0.151704,2.295303,0.541753,0.164416,2.373322
1645100328789.808,414744881512,1040.641708,185.131297,2.32766,0.542063,0.149605,2.282242,0.541939,0.158947,2.373077
1645100328801.81,414744892615,1040.645885,184.116706,2.318748,0.538297,0.151781,2.274078,0.54571,0.15508,2.363419
1645100328811.812,414744903719,1041.554832,184.566924,2.319733,0.538182,0.15475,2.271774,0.546771,0.152862,2.367691
1645100328823.8088,414744914822,1041.137238,186.664903,2.319572,0.54027,0.156966,2.269547,0.544248,0.154142,2.369598
1645100328834.809,414744925926,1040.356064,189.631346,2.325974,0.54044,0.161891,2.281693,0.543264,0.154161,2.370255
1645100328844.81,414744937029,1040.782642,187.648702,2.324524,0.541808,0.159278,2.285446,0.54234,0.15347,2.363602
1645100328856.808,414744948132,1041.985588,188.221362,2.327354,0.54158,0.160445,2.294037,0.543822,0.153257,2.360672
1645100328867.806,414744959235,1044.545288,185.267571,2.322845,0.544062,0.156799,2.286713,0.544006,0.15198,2.358978
1645100328878.8071,414744970338,1045.321827,187.37576,2.322342,0.544365,0.160089,2.286392,0.544512,0.152204,2.358292
1645100328889.807,414744981441,1047.368374,185.862029,2.326508,0.545224,0.157018,2.291382,0.545785,0.152752,2.361633
1645100328901.813,414744992544,1048.779316,185.943872,2.323311,0.548301,0.152012,2.28418,0.544178,0.157895,2.362442
1645100328911.901,414745003647,1049.480667,186.01537,2.325325,0.547989,0.150702,2.279892,0.54522,0.159324,2.370758
1645100328923.537,414745014752,1046.461315,183.693355,2.318024,0.547581,0.147652,2.273865,0.542483,0.158503,2.362183
1645100328935.477,414745025855,1045.776901,184.937355,2.321091,0.547051,0.14711,2.280777,0.5423,0.161119,2.361404
1645100328945.3398,414745036958,1043.950653,182.536483,2.315117,0.548228,0.141415,2.274979,0.53922,0.162812,2.355255
1645100328956.835,414745048061,1052.512665,183.338168,2.31633,0.551966,0.140162,2.270309,0.544402,0.165402,2.36235
1645100328968.596,414745059164,1120.015526,185.653308,2.314308,0.582315,0.141075,2.265198,0.584368,0.168348,2.363419
1645100328979.044,414745070267,1186.745453,187.090963,2.314247,0.613903,0.140348,2.263641,0.62229,0.17147,2.364853
1645100328990.04,414745081370,1246.011715,181.397107,2.312424,0.647839,0.137202,2.261185,0.65009,0.165126,2.363663
1645100329002.044,414745092473,1267.13253,174.40677,2.315681,0.659123,0.137149,2.265594,0.660807,0.153529,2.365768
1645100329012.044,414745103577,1268.229504,174.037814,2.321213,0.662148,0.14188,2.278473,0.658924,0.148183,2.363953
1645100329024.0369,414745114680,1267.605286,176.557499,2.324181,0.662504,0.144807,2.287384,0.657918,0.149455,2.360977
1645100329035.035,414745125784,1268.033409,182.699364,2.31945,0.660661,0.148112,2.280731,0.660207,0.156387,2.35817
1645100329045.035,414745136887,1266.291962,183.743003,2.317848,0.655836,0.146003,2.272766,0.663218,0.160236,2.36293
1645100329056.0352,414745147990,1266.036987,183.045754,2.312439,0.65581,0.144797,2.268097,0.662979,0.160279,2.356781
