#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096461454.5168,410877544915,653.82328,430.583739,2.506966,0.342453,0.380616,2.532806,0.338613,0.337024,2.481125
1645096461464.942,410877556018,655.621176,428.12292,2.514122,0.343065,0.380681,2.539948,0.339874,0.332857,2.488297
1645096461476.65,410877567122,654.932842,430.94632,2.510033,0.344856,0.383398,2.527374,0.337366,0.334846,2.492691
1645096461488.146,410877578225,653.587475,433.384448,2.512016,0.343958,0.387755,2.530609,0.336862,0.334552,2.493423
1645096461498.3389,410877589329,656.530581,436.962086,2.512543,0.345881,0.392205,2.531113,0.338005,0.336065,2.493973
1645096461509.434,410877600432,658.535557,435.472637,2.510048,0.345276,0.391498,2.535187,0.340699,0.33429,2.484909
1645096461520.3992,410877611535,660.085745,433.922696,2.499557,0.345766,0.387664,2.526306,0.341823,0.33554,2.472809
1645096461531.451,410877622638,674.158716,432.769561,2.494286,0.352491,0.384824,2.521347,0.349757,0.336459,2.467224
1645096461542.56,410877633741,687.130022,433.024693,2.487251,0.358231,0.38392,2.515289,0.357529,0.337788,2.459213
1645096461554.714,410877644844,698.118582,434.560221,2.480202,0.366389,0.385563,2.508224,0.360818,0.338704,2.452179
1645096461564.714,410877655947,699.093561,438.534021,2.473312,0.366556,0.392247,2.505051,0.361666,0.338643,2.441574
1645096461576.588,410877667051,698.649216,440.722436,2.469307,0.367116,0.394728,2.495026,0.360644,0.33981,2.443588
1645096461587.365,410877678155,699.449272,438.831192,2.46653,0.366569,0.391187,2.487778,0.362024,0.340198,2.445282
1645096461598.322,410877689258,699.843521,439.770859,2.455978,0.366586,0.392597,2.474487,0.362418,0.340355,2.437469
1645096461609.386,410877700361,697.98131,439.762098,2.448021,0.365217,0.392067,2.468246,0.361847,0.340869,2.427795
1645096461621.357,410877711464,696.686468,442.223006,2.436302,0.363745,0.394851,2.451935,0.36197,0.342188,2.42067
1645096461631.651,410877722567,694.3291,439.486653,2.430763,0.36348,0.391848,2.441788,0.35978,0.34063,2.419739
1645096461642.928,410877733670,695.396862,438.340223,2.433495,0.363356,0.391948,2.446228,0.361015,0.338619,2.420761
1645096461654.521,410877744773,696.09292,434.090745,2.430206,0.364861,0.391695,2.450012,0.360236,0.331789,2.4104
1645096461664.828,410877755876,698.334389,435.199732,2.420708,0.365637,0.393247,2.443283,0.361795,0.332086,2.398132
1645096461676.507,410877766980,700.070915,433.529234,2.411507,0.367334,0.392201,2.435211,0.361906,0.330347,2.387802
1645096461687.677,410877778084,701.62571,434.956241,2.404388,0.366817,0.393394,2.425293,0.364043,0.331533,2.383484
1645096461698.0332,410877789187,717.873573,431.935447,2.401466,0.373377,0.388897,2.423462,0.374408,0.330995,2.379471
1645096461709.795,410877800290,732.938519,432.244134,2.400139,0.379672,0.385985,2.428253,0.383805,0.334422,2.372025
1645096461720.936,410877811393,748.552122,427.352804,2.390251,0.388795,0.379858,2.42244,0.390947,0.332397,2.358063
1645096461731.63,410877822496,753.512278,429.227346,2.378067,0.392886,0.377758,2.402863,0.392023,0.33762,2.353271
1645096461742.873,410877833599,749.715328,427.912867,2.369904,0.39082,0.37698,2.394821,0.390133,0.336209,2.344986
1645096461754.273,410877844702,747.831974,426.66285,2.366325,0.389145,0.375903,2.385788,0.389847,0.335202,2.346863
1645096461764.6611,410877855806,743.846626,423.485827,2.362976,0.388446,0.374315,2.38649,0.386394,0.331495,2.339462
1645096461776.427,410877866909,748.107319,425.720483,2.35878,0.39091,0.376506,2.376007,0.388368,0.333028,2.341553
1645096461787.59,410877878013,752.482624,430.7127,2.352753,0.393078,0.380705,2.369995,0.390758,0.337149,2.33551
1645096461798.0808,410877889116,752.818937,433.056557,2.354897,0.3926,0.38686,2.379471,0.391586,0.334901,2.330322
1645096461809.532,410877900219,752.531977,432.750428,2.350899,0.392962,0.384809,2.376877,0.390926,0.336442,2.324921
1645096461821.527,410877911321,750.296974,430.344915,2.342606,0.392416,0.382345,2.36911,0.389143,0.334896,2.316101
1645096461831.564,410877922424,750.905027,431.151223,2.332298,0.392146,0.381629,2.350113,0.390047,0.336956,2.314484
1645096461842.884,410877933527,750.719376,432.937163,2.333694,0.391254,0.386986,2.360336,0.390745,0.334575,2.307053
1645096461855.11,410877944631,751.903553,431.94657,2.335175,0.391927,0.387334,2.368332,0.391306,0.332577,2.302017
1645096461960.305,410877955734,750.207224,432.111615,2.341171,0.391259,0.386968,2.373398,0.390207,0.333218,2.308945
1645096461962.302,410877966838,749.965811,430.826855,2.338287,0.391936,0.384454,2.359039,0.389278,0.333591,2.317535
1645096461963.301,410877977941,746.590719,430.087996,2.346756,0.389166,0.384807,2.367188,0.388533,0.332006,2.326324
1645096461964.301,410877989044,746.080513,428.912258,2.346909,0.388984,0.381376,2.374069,0.388183,0.333477,2.319748
1645096461965.304,410878000147,743.696709,428.30354,2.348206,0.387861,0.381033,2.386063,0.386823,0.332806,2.310349
1645096461968.303,410878011250,749.463959,427.671647,2.336319,0.391633,0.378579,2.377365,0.389059,0.334207,2.295273
1645096461970.308,410878022353,771.88508,427.98332,2.332207,0.404139,0.378961,2.373642,0.399908,0.334344,2.290771
1645096461971.2988,410878033457,790.385399,425.986969,2.329536,0.412457,0.377597,2.365219,0.410861,0.332382,2.293854
1645096461971.2988,410878044560,802.300673,425.980353,2.331673,0.419282,0.376499,2.366287,0.416447,0.333468,2.297058
1645096461972.3052,410878055663,802.891388,430.628979,2.332344,0.419097,0.382753,2.363937,0.417248,0.334962,2.300751
1645096461976.1218,410878066767,801.292419,433.139598,2.330109,0.419169,0.382295,2.362854,0.415511,0.339605,2.297363
1645096461988.14,410878077870,805.291586,434.17899,2.326103,0.422323,0.38222,2.359344,0.416523,0.341411,2.292862
1645096461997.961,410878088973,803.758307,432.385147,2.327049,0.420846,0.375082,2.361786,0.416402,0.34556,2.292313
1645096462008.7932,410878100076,804.260302,431.408769,2.324928,0.42027,0.374452,2.357971,0.417501,0.344562,2.291885
1645096462020.916,410878111179,801.005573,432.486767,2.330421,0.416282,0.374626,2.356949,0.418099,0.346186,2.303894
1645096462031.635,410878122283,800.993958,432.424217,2.330666,0.417306,0.375648,2.359802,0.417062,0.345059,2.301529
1645096462042.6382,410878133386,802.80756,436.327851,2.336761,0.418036,0.380446,2.368408,0.418222,0.346768,2.305115
1645096462054.599,410878144489,805.215254,433.519721,2.33699,0.418564,0.380131,2.370605,0.420202,0.342402,2.303375
1645096462064.372,410878155592,805.955286,433.736497,2.34037,0.417761,0.386651,2.370804,0.421775,0.336243,2.309937
1645096462075.5798,410878166695,803.239174,431.691045,2.336952,0.417293,0.385911,2.365097,0.419414,0.333574,2.308807
1645096462087.404,410878177799,801.877642,432.375222,2.340492,0.418597,0.387548,2.371323,0.416692,0.333077,2.309662
1645096462097.379,410878188902,803.305578,432.419604,2.33252,0.419221,0.389813,2.359909,0.417556,0.330886,2.30513
1645096462109.4502,410878200005,805.693016,433.556235,2.335953,0.418857,0.390814,2.363968,0.420406,0.33178,2.307938
1645096462120.8489,410878211109,805.023508,435.170531,2.338295,0.418616,0.392034,2.370224,0.41995,0.333251,2.306366
1645096462130.646,410878222212,803.750811,436.663038,2.343292,0.418581,0.390782,2.380402,0.418659,0.336989,2.306183
1645096462142.616,410878233315,803.409491,435.730219,2.344612,0.419934,0.387365,2.383118,0.416951,0.338852,2.306107
1645096462154.4768,410878244418,803.183641,432.790947,2.337677,0.420833,0.385089,2.373505,0.415817,0.33623,2.301849
1645096462163.712,410878255521,802.686682,431.914723,2.341965,0.420958,0.379639,2.379044,0.415174,0.340219,2.304886
1645096462175.897,410878266624,800.916166,432.721978,2.339287,0.418295,0.380415,2.379074,0.415993,0.340789,2.2995
1645096462187.0078,410878277727,803.163271,434.282756,2.340317,0.418538,0.379966,2.383011,0.41809,0.343839,2.297623
1645096462197.733,410878288831,804.986973,432.999837,2.333,0.41924,0.377935,2.369766,0.419288,0.343731,2.296234
1645096462208.7458,410878299935,806.455364,432.232493,2.339836,0.42216,0.37734,2.37442,0.417897,0.343047,2.305252
1645096462220.838,410878311038,803.304005,435.723728,2.345734,0.420589,0.380617,2.376755,0.416186,0.34559,2.314713
1645096462231.261,410878322141,801.74449,437.811059,2.351501,0.421268,0.382533,2.385864,0.413883,0.347152,2.317139
1645096462241.74,410878333244,799.09358,441.282123,2.33786,0.419363,0.384557,2.371536,0.413026,0.350913,2.304184
1645096462251.803,410878344347,805.987101,456.771934,2.297386,0.42679,0.393331,2.319824,0.41278,0.367956,2.274948
1645096462262.789,410878355450,,,,,,,,,
1645096462273.749,410878366553,,,,,,,,,
1645096462285.734,410878377656,,,,,,,,,
1645096462295.4568,410878388760,,,,,,,,,
1645096462306.484,410878399863,,,,,,,,,
1645096462316.918,410878410966,,,,,,,,,
1645096462328.6309,410878422069,,,,,,,,,
1645096462339.634,410878433172,,,,,,,,,
1645096462350.954,410878444275,,,,,,,,,
1645096462362.225,410878455378,,,,,,,,,
1645096462374.319,410878466482,,,,,,,,,
1645096462386.0012,410878477586,,,,,,,,,
1645096462396.127,410878488689,,,,,,,,,
1645096462407.4248,410878499792,,,,,,,,,
1645096462418.914,410878510895,,,,,,,,,
1645096462429.922,410878521998,,,,,,,0.407706,0.583527,2.197617
1645096462442.355,410878533101,789.276638,498.717338,2.288071,0.40273,0.371833,2.346664,0.419434,0.459363,2.229477
1645096462453.582,410878544204,804.779778,429.932642,2.388016,0.414825,0.310056,2.513412,0.423487,0.406499,2.262619
1645096462463.584,410878555307,808.84037,388.12775,2.402885,0.414825,0.310056,2.513412,0.427717,0.336824,2.292358
1645096462475.483,410878566411,820.7547,388.870883,2.42421,0.42482,0.317835,2.529846,0.430133,0.330283,2.318573
1645096462487.479,410878577514,815.940256,432.335401,2.34642,0.422704,0.390157,2.371109,0.427234,0.330402,2.321732
1645096462497.439,410878588618,820.755444,424.979693,2.343994,0.427584,0.374861,2.364914,0.427369,0.333439,2.323074
1645096462509.442,410878599721,820.16118,418.406171,2.346161,0.427286,0.368637,2.371841,0.427048,0.328706,2.32048
1645096462520.679,410878610824,821.984453,414.553338,2.362778,0.428173,0.362896,2.398193,0.42806,0.328026,2.327362
1645096462530.685,410878621927,819.593725,419.218236,2.368889,0.423446,0.369384,2.401657,0.430298,0.329313,2.336121
1645096462542.6272,410878633030,817.522373,421.038508,2.384491,0.422758,0.369584,2.414841,0.428828,0.332147,2.354141
1645096462553.62,410878644133,818.709898,418.910211,2.389839,0.423088,0.365881,2.420547,0.429735,0.332303,2.359131
1645096462564.2751,410878655237,816.367149,420.390362,2.398209,0.42371,0.368889,2.43132,0.426672,0.331761,2.365097
1645096462575.952,410878666340,819.65229,419.229108,2.399498,0.426696,0.369857,2.433792,0.427109,0.328858,2.365204
1645096462587.211,410878677443,819.034452,421.345335,2.40992,0.426467,0.369289,2.445679,0.426694,0.332953,2.374161
1645096462597.21,410878688547,822.482729,420.306534,2.419067,0.428043,0.369997,2.45163,0.42871,0.330514,2.386505
1645096462609.168,410878699650,822.005081,419.511563,2.426353,0.42663,0.371332,2.457687,0.429625,0.327854,2.39502
1645096462620.707,410878710753,821.730022,420.319676,2.437706,0.426577,0.36985,2.466156,0.429392,0.330683,2.409256
1645096462630.891,410878721856,820.548048,421.823627,2.44799,0.426673,0.365799,2.474686,0.428065,0.33724,2.421295
1645096462642.6611,410878732959,817.168207,422.613269,2.461586,0.427298,0.363707,2.489517,0.423919,0.340649,2.433655
1645096462653.574,410878744063,817.178707,418.246704,2.469437,0.426194,0.360999,2.500198,0.425034,0.336079,2.438675
1645096462664.0078,410878755166,817.13851,414.965719,2.481651,0.427154,0.361317,2.516266,0.424032,0.330292,2.447037
1645096462675.793,410878766269,812.055902,416.434783,2.491211,0.424419,0.360774,2.52655,0.421473,0.333284,2.455872
1645096462686.972,410878777372,809.838066,421.521735,2.503853,0.423744,0.367388,2.541153,0.419837,0.335148,2.466553
1645096462697.487,410878788475,809.54401,426.257068,2.51873,0.422789,0.369647,2.558914,0.420486,0.340782,2.478546
1645096462709.748,410878799579,809.996681,429.673648,2.524994,0.422702,0.373954,2.562668,0.421045,0.342169,2.48732
1645096462720.4658,410878810682,809.840183,433.018059,2.535667,0.423708,0.373968,2.574036,0.419875,0.347729,2.497299
1645096462730.9812,410878821784,806.026211,431.355625,2.548988,0.421023,0.376265,2.581741,0.418588,0.342661,2.516235
1645096462742.125,410878832888,809.592905,429.732549,2.557243,0.421837,0.373862,2.589828,0.421489,0.342359,2.524658
1645096462754.164,410878843991,806.95713,423.646438,2.563927,0.42021,0.371222,2.598465,0.42037,0.334855,2.529388
1645096462764.145,410878855094,813.103666,422.081119,2.574387,0.424365,0.368669,2.616852,0.422618,0.334799,2.531921
1645096462775.665,410878866197,811.183977,421.865559,2.576355,0.424292,0.36685,2.618698,0.420691,0.33626,2.534012
1645096462787.922,410878877301,814.807177,428.015918,2.576721,0.424911,0.374047,2.621597,0.423847,0.339313,2.531845
1645096462797.297,410878888404,817.901802,428.048801,2.564659,0.424394,0.37355,2.606934,0.427587,0.339865,2.522385
1645096462809.135,410878899507,841.430626,428.56434,2.563248,0.434733,0.374522,2.604919,0.441757,0.339752,2.521576
1645096462820.177,410878910610,860.680733,426.31309,2.552864,0.446281,0.369163,2.592804,0.450261,0.341359,2.512924
1645096462831.412,410878921714,876.105995,429.622918,2.536278,0.455138,0.368252,2.571945,0.457472,0.347786,2.50061
1645096462842.515,410878932817,875.372572,428.760856,2.527496,0.455559,0.370282,2.569565,0.456287,0.34432,2.485428
1645096462853.583,410878943920,874.815702,425.30247,2.522858,0.455387,0.368362,2.567245,0.45588,0.340476,2.47847
1645096462863.994,410878955023,875.871792,422.739887,2.516861,0.456103,0.370768,2.561447,0.456264,0.333798,2.472275
1645096462876.038,410878966126,875.536394,422.831851,2.503769,0.4556,0.371059,2.543961,0.456417,0.333661,2.463577
1645096462887.047,410878977229,877.918825,423.138499,2.486519,0.456387,0.36595,2.518066,0.458112,0.339281,2.454971
1645096462897.22,410878988332,877.621994,424.585158,2.480652,0.459177,0.364126,2.510025,0.455013,0.343516,2.451279
1645096462909.406,410878999436,876.295567,424.525774,2.475433,0.459924,0.360979,2.504669,0.452884,0.346564,2.446198
1645096462920.405,410879010540,876.354704,424.050361,2.474014,0.460342,0.365136,2.507492,0.452527,0.341615,2.440536
1645096462930.334,410879021643,876.183186,423.689586,2.461052,0.458865,0.366656,2.496872,0.453825,0.339493,2.425232
1645096462942.457,410879032746,877.64411,422.866005,2.457886,0.458384,0.366214,2.494171,0.455829,0.338563,2.4216
1645096462953.7449,410879043849,879.285421,423.684883,2.449081,0.459285,0.366448,2.483932,0.456637,0.339694,2.41423
1645096462963.782,410879054952,878.821278,420.454717,2.442833,0.459067,0.363668,2.473785,0.456372,0.33709,2.41188
1645096462975.455,410879066055,877.54343,420.674658,2.429993,0.458226,0.364973,2.461166,0.455882,0.336152,2.398819
1645096462987.057,410879077158,878.220778,420.816404,2.417885,0.457764,0.364281,2.452225,0.457049,0.33708,2.383545
1645096462997.052,410879088261,878.710413,420.894277,2.412056,0.455614,0.364259,2.451401,0.459709,0.337232,2.372711
1645096463008.818,410879099366,884.14979,421.065044,2.405922,0.45755,0.360533,2.449203,0.463439,0.341242,2.36264
1645096463020.188,410879110469,892.349081,421.787882,2.396156,0.462457,0.358896,2.431915,0.467073,0.344084,2.360397
1645096463030.315,410879121572,908.448973,424.641198,2.385895,0.473751,0.357367,2.423111,0.47255,0.350369,2.348679
1645096463042.044,410879132675,913.987112,426.748323,2.383286,0.478136,0.360736,2.418533,0.473934,0.350512,2.348038
1645096463053.519,410879143778,918.148327,424.383616,2.380989,0.480188,0.361188,2.418137,0.476216,0.346118,2.343842
1645096463063.649,410879154881,914.778099,421.626931,2.378242,0.476828,0.360239,2.412888,0.476066,0.342472,2.343597
1645096463075.329,410879165984,914.82296,420.45486,2.378418,0.475274,0.359723,2.410019,0.477666,0.341035,2.346817
1645096463086.509,410879177087,914.359159,417.538512,2.374176,0.474894,0.357352,2.406815,0.477564,0.338545,2.341537
1645096463096.8608,410879188191,917.642441,419.253141,2.371864,0.477744,0.35863,2.409698,0.478133,0.340125,2.33403
1645096463108.906,410879199295,918.791342,421.218592,2.368706,0.478247,0.361415,2.406631,0.478827,0.340616,2.33078
1645096463120.007,410879210398,916.037378,421.489245,2.372131,0.477466,0.360377,2.407623,0.476739,0.342106,2.336639
1645096463130.332,410879221501,915.649595,427.543581,2.369759,0.477281,0.364662,2.408142,0.476521,0.347911,2.331375
1645096463142.225,410879232604,913.322725,428.51066,2.37175,0.476488,0.366845,2.411285,0.47489,0.34734,2.332214
1645096463153.407,410879243707,912.712212,429.469925,2.372498,0.476968,0.369388,2.416077,0.473774,0.346395,2.328918
1645096463163.738,410879254810,913.502226,426.8736,2.374794,0.476548,0.367725,2.415817,0.475017,0.343731,2.333771
1645096463175.59,410879265913,914.158316,425.382203,2.372726,0.476496,0.366649,2.414139,0.475752,0.342321,2.331314
1645096463186.776,410879277017,914.10553,425.703925,2.37307,0.476036,0.368124,2.418152,0.476157,0.341382,2.327988
1645096463197.04,410879288120,913.951378,425.41151,2.370895,0.476118,0.36795,2.414566,0.475915,0.34107,2.327225
1645096463208.7222,410879299223,910.932713,421.455073,2.369202,0.475538,0.366248,2.411194,0.473351,0.336177,2.327209
1645096463220.0552,410879310326,910.701313,421.817386,2.373085,0.475234,0.364196,2.411514,0.473414,0.338833,2.334656
1645096463230.214,410879321429,897.640629,421.733415,2.373749,0.469129,0.367325,2.411087,0.465913,0.335564,2.336411
1645096463241.995,410879332532,893.188705,424.427676,2.371941,0.466062,0.366785,2.413315,0.464343,0.340595,2.330566
1645096463253.0562,410879343635,884.157515,425.771177,2.366058,0.459804,0.36763,2.409561,0.461194,0.341988,2.322556
1645096463263.54,410879354738,889.478788,426.445788,2.367455,0.462164,0.366047,2.40976,0.464376,0.344696,2.32515
1645096463275.157,410879365842,890.252781,425.406951,2.371567,0.462752,0.364725,2.413559,0.464595,0.344287,2.329575
