#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575815411.0068,65567782235,378.194707,276.615955,2.691994,0.270877,0.395132,2.496689,0.282849,0.325222,2.887299
1644575815421.0068,65567793338,375.674353,277.081764,2.646469,0.262437,0.407288,2.423508,0.287599,0.314279,2.869431
1644575815432.008,65567804442,,,,0.253617,0.413131,2.292892,,,
1644575815442.018,65567815545,,,,,,,,,
1644575815454.0068,65567826648,,,,,,,,,
1644575815464.006,65567837751,,,,,,,,,
1644575815475.009,65567848854,,,,,,,,,
1644575815486.006,65567859958,,,,,,,,,
1644575815497.006,65567871061,,,,,,,,,
1644575815508.007,65567882164,,,,,,,,,
1644575815518.008,65567893268,,,,,,,,,
1644575815538.007,65567904371,,,,,,,,,
1644575815563.006,65567926778,,,,,,,,,
1644575815579.0068,65567952298,,,,,,,,,
1644575815590.006,65567963401,,,,,,,,,
1644575815602.009,65567974504,,,,,,,,,
1644575815612.0068,65567985608,,,,,,,,,
1644575815624.006,65567996711,,,,,,,,,
1644575815635.015,65568007814,,,,,,,,,
1644575815646.005,65568018917,,,,,,,,,
1644575815657.006,65568030021,,,,,,,0.091832,0.484608,2.086685
1644575815668.0068,65568041124,,,,,,,0.091832,0.484608,2.086685
1644575815680.0088,65568052227,,,,,,,0.217404,0.534157,2.367691
1644575815691.01,65568063330,,,,,,,0.253197,0.499479,2.518234
1644575815703.008,65568074433,,,,,,,0.229396,0.446283,2.417175
1644575815713.009,65568085537,,,,,,,0.245631,0.350657,2.529114
1644575815725.068,65568096640,,,,,,,0.259262,0.342249,2.590805
1644575815736.006,65568107743,,,,,,,0.286747,0.372972,2.781082
1644575815747.0068,65568118847,,,,,,,0.293054,0.351836,2.831787
1644575815758.007,65568129950,,,,,,,0.301594,0.343233,2.861649
1644575815769.217,65568141053,,,,,,,0.301168,0.340832,2.841751
1644575815779.422,65568152156,,,,,,,0.300724,0.338681,2.83493
1644575815791.417,65568163259,,,,,,,0.296303,0.35297,2.813141
1644575815802.414,65568174363,,,,,,,0.293969,0.351594,2.832886
1644575815813.414,65568185466,402.05586,268.227779,2.673691,0.298789,0.349922,2.523056,0.289873,0.348588,2.824326
1644575815825.4148,65568196569,403.191058,261.72765,2.706177,0.302705,0.335443,2.596146,0.287619,0.346139,2.816208
1644575815836.415,65568207673,404.59258,257.706036,2.705963,0.304647,0.333584,2.60994,0.287729,0.337526,2.801987
1644575815847.415,65568218776,404.700909,256.951996,2.699425,0.304791,0.324412,2.598373,0.287743,0.344734,2.800476
1644575815858.4138,65568229879,403.844636,262.960945,2.700478,0.304645,0.338075,2.593109,0.286635,0.346719,2.807846
1644575815870.415,65568240982,388.226723,256.733414,2.630554,0.300742,0.345583,2.592163,0.267672,0.322994,2.668945
1644575815880.419,65568252085,404.811192,247.716133,2.650116,0.31435,0.338165,2.616241,0.278346,0.306929,2.68399
1644575815891.671,65568263188,412.800667,245.075226,2.654663,0.321354,0.333684,2.618362,0.283039,0.304533,2.690964
1644575815902.657,65568274292,436.112927,253.612301,2.727043,0.328476,0.336212,2.628021,0.310049,0.324236,2.826065
1644575815913.656,65568285395,434.647857,257.972717,2.722061,0.325516,0.346136,2.621445,0.310864,0.325668,2.822678
1644575815924.6572,65568296499,437.45027,261.002907,2.731949,0.329239,0.359335,2.639816,0.311245,0.32036,2.824081
1644575815936.658,65568307602,433.497088,258.764568,2.733086,0.327228,0.350888,2.637894,0.307467,0.322978,2.828278
1644575815946.656,65568318705,437.363375,254.08445,2.734535,0.328982,0.344591,2.637024,0.311374,0.317087,2.832047
1644575815958.656,65568329808,433.375385,252.690342,2.725006,0.323437,0.342567,2.620392,0.31108,0.315481,2.82962
1644575815969.666,65568340911,435.635257,259.42123,2.735207,0.325816,0.358078,2.640228,0.31201,0.317498,2.830185
1644575815980.657,65568352014,436.9508,264.864761,2.749031,0.326736,0.36002,2.64711,0.313017,0.329732,2.850952
1644575815991.662,65568363118,436.085204,264.944618,2.741783,0.327081,0.357021,2.640335,0.311404,0.332939,2.843231
1644575816002.656,65568374221,435.702937,263.025581,2.748299,0.324947,0.347326,2.63559,0.312978,0.337637,2.861008
1644575816013.656,65568385325,431.808743,260.387249,2.739395,0.323605,0.346882,2.628647,0.308619,0.331209,2.850143
1644575816024.657,65568396428,429.351367,259.088413,2.740318,0.321154,0.343971,2.622406,0.307472,0.330738,2.858231
1644575816036.657,65568407531,429.688751,258.672947,2.73555,0.320141,0.349302,2.627289,0.308979,0.324325,2.843811
1644575816046.656,65568418634,427.261154,262.080196,2.735634,0.317618,0.358541,2.630112,0.307947,0.32396,2.841156
1644575816058.6592,65568429737,427.361952,262.559635,2.734062,0.314341,0.356432,2.626175,0.311372,0.327317,2.841949
1644575816069.657,65568440840,427.985202,265.450974,2.733177,0.316576,0.352174,2.618439,0.310049,0.339105,2.847916
1644575816080.658,65568451944,431.763494,261.751167,2.721939,0.316154,0.346299,2.592529,0.316003,0.335345,2.851349
1644575816091.657,65568463047,435.323052,262.360634,2.724464,0.323007,0.353386,2.606339,0.314362,0.329845,2.84259
1644575816102.9338,65568474151,435.583087,260.024174,2.710197,0.323927,0.344136,2.57869,0.313823,0.333011,2.841705
1644575816113.933,65568485254,435.193879,255.842812,2.693916,0.325313,0.346898,2.580505,0.311867,0.319359,2.807327
1644575816124.942,65568496357,440.900868,252.472595,2.675812,0.326069,0.333816,2.544174,0.319467,0.323664,2.807449
1644575816135.942,65568507460,448.286817,254.879185,2.68042,0.33168,0.33835,2.54715,0.32467,0.325398,2.81369
1644575816146.942,65568518563,476.581367,261.024559,2.681396,0.352665,0.325267,2.533813,0.345111,0.354485,2.828979
1644575816157.942,65568529666,485.411544,266.989426,2.703064,0.363906,0.34242,2.580231,0.346799,0.352865,2.825897
1644575816170.006,65568540769,487.608111,265.894821,2.703934,0.36422,0.343931,2.582428,0.349701,0.348503,2.825439
1644575816180.9932,65568551873,483.106158,269.365093,2.707207,0.36,0.348847,2.588425,0.34733,0.352625,2.825989
1644575816191.9392,65568562977,480.043282,265.980949,2.692978,0.354714,0.338248,2.548828,0.348131,0.35441,2.837128
1644575816203.0251,65568574080,483.100723,266.303867,2.689156,0.357265,0.338821,2.551331,0.350057,0.354679,2.826981
1644575816213.936,65568585183,479.590934,259.016579,2.675911,0.35703,0.338246,2.536911,0.345152,0.336276,2.814911
1644575816224.936,65568596286,477.740441,256.080311,2.676331,0.35633,0.339279,2.557892,0.343143,0.327597,2.794769
1644575816235.937,65568607389,479.061541,250.503628,2.663963,0.351878,0.332051,2.551895,0.34953,0.320302,2.776031
1644575816246.936,65568618492,481.634961,248.751045,2.655708,0.351085,0.333944,2.544937,0.354091,0.313845,2.766479
1644575816257.934,65568629595,485.123073,253.141479,2.659935,0.353889,0.338159,2.540894,0.356393,0.321064,2.778976
1644575816269.9338,65568640699,484.051729,259.50848,2.670662,0.357898,0.347711,2.542114,0.350816,0.328092,2.79921
1644575816279.9329,65568651803,487.988587,263.671234,2.667976,0.364708,0.34695,2.536163,0.34977,0.339694,2.799789
1644575816291.946,65568662906,484.831467,262.093517,2.660538,0.359901,0.34164,2.533035,0.349954,0.340896,2.78804
1644575816302.9338,65568674009,480.63545,258.007072,2.650436,0.3537,0.332485,2.518372,0.350012,0.339408,2.782501
1644575816313.935,65568685112,474.240829,257.7957,2.648903,0.346899,0.333613,2.512833,0.347451,0.33773,2.784973
1644575816324.934,65568696215,473.365259,255.692917,2.651291,0.347274,0.337492,2.513519,0.345794,0.328375,2.789062
1644575816335.936,65568707318,474.475868,252.214062,2.650223,0.347707,0.345507,2.536041,0.346987,0.3113,2.764404
1644575816346.934,65568718421,478.887465,252.059189,2.650925,0.348977,0.346474,2.541641,0.352175,0.30993,2.760208
1644575816357.934,65568729524,476.700607,252.429863,2.638771,0.344891,0.344972,2.526993,0.35306,0.312397,2.750549
1644575816368.9329,65568740629,480.77368,254.71954,2.639114,0.350335,0.338508,2.52356,0.353579,0.324824,2.754669
1644575816380.937,65568751732,483.646461,254.046066,2.649986,0.355218,0.341749,2.532562,0.352902,0.319829,2.76741
1644575816391.936,65568762835,489.366986,255.546032,2.670685,0.365878,0.339688,2.555115,0.350619,0.325797,2.786255
1644575816402.934,65568773938,489.285464,255.507088,2.670128,0.365081,0.34437,2.554062,0.351296,0.321013,2.786194
1644575816413.934,65568785041,486.207729,251.287868,2.664154,0.36186,0.334134,2.543655,0.350011,0.320262,2.784653
1644575816424.9338,65568796144,482.830674,249.000961,2.652786,0.35312,0.333876,2.523972,0.353807,0.314564,2.781601
1644575816435.948,65568807247,479.365278,255.017567,2.675491,0.353725,0.335674,2.537247,0.348127,0.328434,2.813736
1644575816447.937,65568818350,477.950464,258.545631,2.681877,0.355465,0.337817,2.542862,0.344316,0.335479,2.820892
1644575816457.935,65568829455,475.763239,259.847923,2.687515,0.354478,0.334411,2.549149,0.342101,0.342276,2.825882
1644575816469.935,65568840558,479.294382,255.465168,2.67807,0.354538,0.33132,2.550156,0.34721,0.333953,2.805984
1644575816480.949,65568851661,482.959928,253.097305,2.676666,0.355086,0.330564,2.547958,0.35203,0.328544,2.805374
1644575816490.9338,65568862764,485.759492,255.091209,2.679733,0.358131,0.333464,2.552673,0.353084,0.330836,2.806793
1644575816502.9348,65568873867,483.395911,258.240761,2.687721,0.356205,0.335637,2.557388,0.351549,0.336865,2.818054
1644575816513.935,65568884970,483.035425,258.915871,2.687248,0.353513,0.330629,2.561493,0.353714,0.343631,2.813004
1644575816524.934,65568896073,487.319335,253.870365,2.679955,0.358452,0.324562,2.566833,0.355046,0.336559,2.793076
1644575816535.934,65568907176,498.607518,245.533516,2.660599,0.363278,0.311904,2.545776,0.366748,0.327506,2.775421
1644575816546.9338,65568918281,510.593023,246.45187,2.661469,0.374623,0.315753,2.546921,0.372951,0.326048,2.776016
1644575816557.935,65568929384,509.737686,245.778786,2.65696,0.373503,0.312919,2.532288,0.372818,0.32713,2.781631
1644575816568.934,65568940487,505.925421,250.587204,2.67495,0.376201,0.319233,2.546814,0.364539,0.333338,2.803085
1644575816579.935,65568951590,502.93794,248.50399,2.691917,0.373837,0.316006,2.563431,0.362529,0.33114,2.820404
1644575816590.934,65568962693,501.182037,252.391514,2.698402,0.371364,0.327163,2.567749,0.362431,0.330106,2.829056
1644575816602.9338,65568973796,503.53487,247.737774,2.684364,0.371228,0.32496,2.554306,0.366012,0.320191,2.814423
1644575816613.936,65568984899,504.135485,251.76725,2.673195,0.37429,0.337173,2.555725,0.363829,0.318471,2.790665
1644575816624.932,65568996002,506.778132,248.667103,2.680557,0.377029,0.329837,2.570465,0.36496,0.317734,2.790649
1644575816635.942,65569007106,502.382228,252.475113,2.697235,0.376192,0.330485,2.584717,0.35936,0.327002,2.809753
1644575816646.946,65569018210,500.336369,251.301292,2.69841,0.37063,0.323457,2.573929,0.361927,0.330974,2.822891
1644575816657.942,65569029313,502.913982,248.753128,2.691887,0.372755,0.318747,2.564331,0.363576,0.329048,2.819443
1644575816669.031,65569040416,506.417157,249.767807,2.691399,0.372995,0.322485,2.563553,0.368465,0.327952,2.819244
1644575816680.024,65569051519,509.40651,248.308502,2.689171,0.376338,0.322723,2.572586,0.369498,0.323914,2.805756
1644575816691.672,65569062622,506.965642,253.598671,2.691704,0.374908,0.334049,2.584702,0.367355,0.326364,2.798706
1644575816702.985,65569073725,508.058481,251.91489,2.687271,0.374837,0.331472,2.57338,0.369026,0.324556,2.801163
1644575816713.9968,65569084828,503.932546,247.986053,2.687714,0.371877,0.321293,2.557281,0.365945,0.324504,2.818146
1644575816725.105,65569095932,506.209597,248.405354,2.688652,0.374893,0.32071,2.550507,0.366263,0.326179,2.826797
1644575816827.859,65569107036,503.195593,247.628906,2.677094,0.370974,0.325268,2.559662,0.365769,0.319599,2.794525
1644575816828.872,65569118139,504.885566,250.402943,2.68074,0.373349,0.331347,2.568237,0.365869,0.320744,2.793243
1644575816829.864,65569129242,500.610958,249.11047,2.672218,0.368057,0.333559,2.556305,0.364902,0.315167,2.788132
1644575816830.861,65569140345,501.494914,253.156952,2.685226,0.369028,0.337212,2.555939,0.365226,0.322051,2.814514
1644575816830.861,65569151448,499.712204,251.269627,2.670776,0.364646,0.336257,2.53978,0.366997,0.318091,2.801773
1644575816831.861,65569162551,500.260486,251.116985,2.672798,0.364946,0.335355,2.545883,0.3675,0.318595,2.799713
1644575816832.8608,65569173654,496.098563,254.352962,2.677322,0.366906,0.336121,2.547867,0.359447,0.326257,2.806778
1644575816832.8608,65569184758,498.251571,257.808071,2.690414,0.371482,0.337589,2.560608,0.358022,0.333786,2.820221
1644575816833.862,65569195861,497.881782,254.736282,2.691757,0.370183,0.330877,2.548965,0.35878,0.332499,2.834549
1644575816834.861,65569206965,500.70227,248.068748,2.670891,0.36925,0.324502,2.526428,0.363843,0.32151,2.815353
1644575816846.862,65569218068,503.979871,250.585476,2.670753,0.373617,0.332711,2.529663,0.364274,0.319855,2.811844
1644575816857.858,65569229171,507.609999,249.952869,2.664948,0.376553,0.329176,2.518951,0.366653,0.321743,2.810944
1644575816868.885,65569240274,512.803676,248.302666,2.662979,0.380301,0.328092,2.525742,0.37051,0.31853,2.800217
1644575816879.859,65569251377,514.385666,242.791592,2.660233,0.380332,0.322128,2.528107,0.372795,0.310142,2.792358
1644575816890.866,65569262480,514.814973,246.282898,2.666588,0.382523,0.33036,2.551529,0.371233,0.311001,2.781647
1644575816902.503,65569273584,515.223619,248.585609,2.676109,0.383353,0.331703,2.565399,0.371001,0.315656,2.786819
1644575816913.503,65569284687,513.252442,248.625229,2.668655,0.376093,0.323022,2.539047,0.375375,0.32444,2.798264
1644575816924.505,65569295791,517.727669,249.684929,2.677452,0.379155,0.319866,2.538467,0.378865,0.330355,2.816437
1644575816935.506,65569306894,517.872617,250.845612,2.690056,0.378686,0.323295,2.55368,0.379546,0.329948,2.826431
1644575816946.5042,65569317997,524.756022,252.346058,2.697548,0.387375,0.327857,2.576019,0.380935,0.329294,2.819077
1644575816957.5032,65569329100,520.336425,250.064724,2.689018,0.38335,0.321702,2.563263,0.37849,0.329508,2.814774
1644575816969.5051,65569340203,521.530184,248.142025,2.677483,0.386288,0.312625,2.54657,0.377299,0.333578,2.808395
1644575816979.503,65569351306,520.326126,250.728447,2.677956,0.385539,0.318794,2.551834,0.376286,0.334145,2.804077
1644575816991.504,65569362410,521.301944,250.917915,2.680336,0.387782,0.328041,2.565964,0.375471,0.325391,2.794708
1644575817002.5042,65569373513,518.241938,253.821522,2.702812,0.385325,0.334721,2.585571,0.373448,0.326272,2.820053
1644575817013.504,65569384617,512.566988,247.315235,2.693817,0.379913,0.318757,2.570557,0.370551,0.325293,2.817078
1644575817024.504,65569395720,512.700069,250.434277,2.701912,0.378295,0.319813,2.579941,0.372364,0.33236,2.823883
1644575817035.503,65569406823,514.903313,245.819927,2.68705,0.377143,0.320042,2.574982,0.376741,0.320114,2.799118
1644575817046.51,65569417926,517.515123,240.318306,2.69178,0.378896,0.319049,2.577774,0.378812,0.30678,2.805786
1644575817057.503,65569429029,517.807481,235.781296,2.678307,0.378073,0.314839,2.562393,0.380064,0.299175,2.79422
1644575817068.5068,65569440132,517.080014,237.889332,2.676315,0.377877,0.317698,2.559052,0.379195,0.301805,2.793579
1644575817079.504,65569451236,517.185758,243.00008,2.679176,0.379367,0.324579,2.570679,0.377859,0.308233,2.787674
1644575817090.504,65569462339,514.847846,241.501373,2.682259,0.379584,0.320534,2.578278,0.374219,0.308376,2.78624
1644575817102.296,65569473442,516.492549,235.689629,2.674736,0.382014,0.309601,2.565262,0.374198,0.304174,2.78421
1644575817113.2969,65569484546,524.945405,241.360382,2.683708,0.390732,0.322711,2.568222,0.377856,0.305832,2.799194
1644575817124.296,65569495649,524.706661,244.708672,2.684097,0.391724,0.329762,2.569168,0.376514,0.3075,2.799026
1644575817135.295,65569506752,525.238028,250.799011,2.690514,0.39092,0.332912,2.574722,0.378096,0.320211,2.806305
1644575817146.304,65569517855,517.591718,252.567478,2.687416,0.381569,0.326758,2.583282,0.376252,0.33097,2.79155
1644575817157.304,65569528958,517.880678,255.924591,2.69136,0.378134,0.325781,2.577454,0.38011,0.34069,2.805267
1644575817168.3198,65569540062,517.241979,255.653595,2.691536,0.378035,0.329233,2.586884,0.379274,0.336532,2.796188
1644575817180.296,65569551165,520.41353,252.416428,2.699631,0.382853,0.327189,2.593201,0.379099,0.330146,2.806061
1644575817191.2998,65569562268,520.76046,249.753994,2.705856,0.383505,0.328717,2.603241,0.378956,0.321684,2.808472
1644575817202.3362,65569573372,516.30111,249.693707,2.720802,0.384334,0.324058,2.593643,0.371597,0.326186,2.847961
1644575817213.849,65569584475,511.817742,247.712276,2.715614,0.379671,0.322451,2.583511,0.369696,0.322633,2.847717
1644575817224.709,65569595578,514.521515,248.907555,2.717918,0.383537,0.324573,2.592331,0.369789,0.323624,2.843506
1644575817235.79,65569606681,513.804592,252.308052,2.729904,0.382271,0.338266,2.620926,0.370005,0.318786,2.838882
1644575817246.738,65569617784,519.11307,247.327503,2.718987,0.388442,0.338556,2.625793,0.371607,0.305526,2.81218
1644575817257.738,65569628888,519.382815,246.708698,2.719055,0.389523,0.340426,2.632858,0.370921,0.302044,2.805252
1644575817268.248,65569639991,522.914975,240.103031,2.696243,0.389458,0.326566,2.607803,0.376157,0.298702,2.784683
1644575817279.249,65569651094,521.935391,247.161049,2.70639,0.389811,0.332564,2.607407,0.37437,0.311085,2.805374
1644575817290.247,65569662198,524.370682,246.929993,2.704262,0.391653,0.331716,2.603485,0.376094,0.311331,2.805038
1644575817302.243,65569673301,527.536472,244.900166,2.689499,0.393672,0.326845,2.596436,0.378709,0.310916,2.782562
1644575817313.242,65569684404,531.532645,244.164906,2.6772,0.397922,0.327834,2.58696,0.38031,0.308012,2.767441
1644575817324.241,65569695507,526.714416,241.168682,2.667023,0.393711,0.324762,2.574142,0.377467,0.303281,2.759903
1644575817335.242,65569706610,524.394721,247.685497,2.686516,0.391589,0.335052,2.589905,0.376193,0.309962,2.783127
1644575817346.241,65569717714,515.432746,249.41851,2.710037,0.381257,0.336404,2.610809,0.373403,0.313123,2.809265
1644575817357.244,65569728817,514.981721,254.024162,2.723381,0.382665,0.342244,2.627045,0.371335,0.319277,2.819717
1644575817369.242,65569739920,515.427332,253.4259,2.721802,0.383862,0.343747,2.625946,0.37079,0.316216,2.817657
1644575817379.242,65569751023,522.957802,252.111374,2.723656,0.389462,0.335458,2.628708,0.376216,0.321082,2.818604
1644575817391.247,65569762127,520.194449,251.383186,2.717064,0.384752,0.331805,2.615646,0.376879,0.322839,2.818481
