#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100572570.158,414988661618,650.018291,404.481018,2.428429,0.351921,0.339559,2.42482,0.325182,0.334576,2.432037
1645100572581.382,414988672721,650.431194,397.048509,2.420898,0.351167,0.329148,2.412643,0.326366,0.3326,2.429153
1645100572593.3809,414988683824,672.66469,399.458885,2.426956,0.362515,0.319678,2.408829,0.338177,0.346086,2.445084
1645100572603.397,414988694928,705.05476,410.520673,2.435532,0.378184,0.3315,2.423676,0.356248,0.352701,2.447388
1645100572614.405,414988706031,749.774637,413.079464,2.441544,0.399575,0.339212,2.438187,0.381441,0.349254,2.444901
1645100572626.394,414988717134,782.022171,406.615233,2.441124,0.416156,0.333186,2.441818,0.398451,0.344506,2.44043
1645100572636.395,414988728238,790.606184,404.928213,2.444016,0.420396,0.331535,2.443802,0.403152,0.343345,2.444229
1645100572647.397,414988739341,785.699959,404.98842,2.446716,0.419419,0.330751,2.450516,0.399019,0.34423,2.442917
1645100572659.395,414988750444,785.436859,399.135822,2.438202,0.42023,0.32573,2.437134,0.397933,0.339497,2.43927
1645100572669.394,414988761547,784.197865,398.76219,2.438728,0.420484,0.32447,2.441879,0.396388,0.340133,2.435577
1645100572681.3928,414988772650,788.729467,398.950464,2.428772,0.421215,0.322428,2.42897,0.400378,0.342489,2.428574
1645100572691.742,414988783753,790.130939,407.078773,2.42939,0.42272,0.334111,2.42157,0.400333,0.344353,2.43721
1645100572702.7432,414988794856,786.765776,407.780635,2.421761,0.420277,0.336281,2.410309,0.399271,0.343354,2.433212
1645100572714.741,414988805959,784.669991,409.094256,2.42466,0.418315,0.337214,2.409561,0.39905,0.344609,2.439758
1645100572725.7432,414988817064,782.624502,400.656348,2.425987,0.417072,0.324827,2.426422,0.398162,0.342934,2.425552
1645100572736.743,414988828167,789.086695,400.671709,2.423264,0.422005,0.320243,2.42308,0.399961,0.347543,2.423447
1645100572747.743,414988839270,788.433237,398.966521,2.420601,0.42032,0.31811,2.421295,0.400965,0.346834,2.419907
1645100572759.744,414988850373,791.918736,397.607428,2.422203,0.422856,0.317228,2.419327,0.40206,0.345451,2.425079
1645100572769.743,414988861476,783.239908,396.992755,2.419968,0.414814,0.318062,2.414612,0.401061,0.343592,2.425323
1645100572780.743,414988872579,786.236973,400.155079,2.420029,0.417459,0.318494,2.416107,0.401538,0.348431,2.42395
1645100572792.743,414988883682,784.168825,411.341733,2.420525,0.416135,0.328744,2.41716,0.400708,0.356825,2.423889
1645100572802.744,414988894785,793.640957,416.48156,2.413673,0.424035,0.334866,2.40625,0.402675,0.35927,2.421097
1645100572816.279,414988905889,808.492041,412.365586,2.403709,0.42994,0.337649,2.396439,0.412239,0.349627,2.41098
1645100572825.742,414988916992,822.166815,404.493642,2.388084,0.434667,0.334096,2.385025,0.421757,0.34006,2.391144
1645100572835.744,414988928096,830.444698,400.606853,2.382706,0.439595,0.328956,2.383484,0.425452,0.338723,2.381927
1645100572847.743,414988939199,823.088522,401.733935,2.376907,0.43725,0.330716,2.378662,0.420134,0.338841,2.375153
1645100572859.7432,414988950302,823.466663,403.130561,2.372337,0.436488,0.333733,2.37796,0.42129,0.338151,2.366714
1645100572869.7458,414988961405,824.897604,403.452337,2.378334,0.43749,0.340923,2.381546,0.421778,0.331498,2.375122
1645100572880.747,414988972508,827.919931,402.958435,2.38623,0.439032,0.338375,2.386475,0.423384,0.333222,2.385986
1645100572892.7432,414988983612,833.379364,399.545234,2.382072,0.444823,0.335329,2.378738,0.42328,0.330579,2.385406
1645100572902.742,414988994716,837.519865,398.024368,2.375145,0.445353,0.333811,2.374435,0.427063,0.329562,2.375854
1645100572914.744,414989005819,836.119995,396.935052,2.372635,0.445438,0.336219,2.372223,0.425521,0.325339,2.373047
1645100572925.745,414989016922,831.419077,400.71584,2.374718,0.440505,0.337012,2.370789,0.425556,0.330848,2.378647
1645100572935.742,414989028025,829.073811,399.270898,2.372406,0.44044,0.332257,2.367477,0.423179,0.333194,2.377335
1645100572947.74,414989039128,822.623634,396.998727,2.368156,0.437078,0.327012,2.359711,0.419822,0.334653,2.376602
1645100572959.743,414989050231,808.469524,402.628005,2.36425,0.429921,0.328421,2.363937,0.412235,0.342626,2.364563
1645100572969.756,414989061334,794.510508,405.150425,2.366905,0.421033,0.327979,2.365021,0.406582,0.347271,2.36879
1645100572980.84,414989072437,790.868082,409.818184,2.367737,0.420101,0.33356,2.366287,0.40372,0.34947,2.369186
1645100572992.841,414989083541,792.390347,406.194359,2.371536,0.422259,0.332755,2.352921,0.403148,0.344235,2.390152
1645100573002.757,414989094645,789.693604,397.146875,2.372398,0.421549,0.326594,2.368576,0.401048,0.335318,2.376221
1645100573014.506,414989105748,787.454252,393.338263,2.365997,0.420778,0.323339,2.370682,0.399487,0.332225,2.361313
1645100573025.858,414989116851,791.660872,396.401793,2.366592,0.422472,0.328133,2.379395,0.402175,0.332537,2.35379
1645100573036.912,414989127954,797.749758,403.04566,2.350525,0.425652,0.337854,2.352768,0.405337,0.333889,2.348282
1645100573047.894,414989139057,800.587664,404.801917,2.35482,0.426004,0.336716,2.353043,0.407942,0.337953,2.356598
1645100573058.898,414989150160,795.864172,402.84816,2.346367,0.425478,0.329482,2.344894,0.403547,0.341931,2.347839
1645100573069.898,414989161263,792.720709,404.167235,2.350128,0.422357,0.326928,2.339691,0.403394,0.346684,2.360565
1645100573080.896,414989172368,787.992954,406.41185,2.340103,0.421048,0.328144,2.331528,0.399778,0.349209,2.348679
1645100573091.895,414989183471,790.244408,406.955016,2.330887,0.421883,0.333236,2.327087,0.401288,0.345022,2.334686
1645100573102.9028,414989194574,787.341242,408.916426,2.332085,0.421032,0.332917,2.328934,0.399116,0.34861,2.335236
1645100573113.898,414989205677,789.198418,410.612279,2.338768,0.421857,0.331962,2.334122,0.400225,0.352391,2.343414
1645100573125.8918,414989216780,787.887039,410.99115,2.342247,0.420443,0.32799,2.332657,0.400273,0.356995,2.351837
1645100573135.8918,414989227883,784.400082,410.449326,2.339699,0.416705,0.330065,2.327438,0.400379,0.354017,2.351959
1645100573146.891,414989238986,770.923777,405.934757,2.337021,0.407905,0.328791,2.325607,0.39514,0.347767,2.348434
1645100573158.893,414989250089,757.244654,406.099892,2.345535,0.401367,0.332977,2.337769,0.387429,0.343856,2.353302
1645100573168.8918,414989261193,754.523993,404.253906,2.346466,0.400998,0.330326,2.34346,0.384965,0.343431,2.349472
1645100573180.892,414989272296,756.733646,404.882777,2.349815,0.402873,0.331451,2.346588,0.385391,0.343354,2.353043
1645100573191.894,414989283399,754.26384,404.567206,2.350006,0.402075,0.32982,2.336914,0.383617,0.344458,2.363098
1645100573202.895,414989294503,752.036533,400.63861,2.345444,0.402924,0.329072,2.335907,0.380447,0.338659,2.35498
1645100573213.891,414989305606,752.142506,402.554888,2.343704,0.403773,0.329298,2.33342,0.379709,0.341627,2.353989
1645100573224.8918,414989316709,756.422253,399.656814,2.335724,0.403347,0.324492,2.333038,0.384593,0.341603,2.338409
1645100573235.895,414989327812,756.634455,401.106316,2.337257,0.403503,0.326861,2.330093,0.384658,0.341649,2.344421
1645100573246.8928,414989338915,759.857168,399.633265,2.333427,0.404587,0.328852,2.329071,0.386931,0.337203,2.337784
1645100573258.892,414989350019,757.776918,397.872466,2.329735,0.405731,0.328752,2.323578,0.38362,0.334369,2.335892
1645100573268.892,414989361123,758.697681,398.704702,2.339355,0.406161,0.323129,2.330017,0.384149,0.341379,2.348694
1645100573280.8909,414989372226,760.739136,398.076618,2.339508,0.40677,0.318619,2.325302,0.385666,0.344842,2.353714
1645100573291.892,414989383329,813.571215,407.023251,2.338257,0.430424,0.326576,2.319443,0.417046,0.351797,2.357071
1645100573302.891,414989394432,855.22954,407.720536,2.331024,0.454643,0.331025,2.318008,0.436221,0.348509,2.34404
1645100573313.8918,414989405535,896.374626,408.589536,2.331238,0.472075,0.332157,2.325516,0.461648,0.348826,2.33696
1645100573324.893,414989416638,902.63629,404.165554,2.339447,0.477038,0.332606,2.346573,0.463208,0.341004,2.332321
1645100573335.894,414989427741,898.632803,405.982357,2.342293,0.472863,0.33497,2.346558,0.463213,0.341667,2.338028
1645100573346.893,414989438846,900.507231,404.723203,2.34343,0.474385,0.333585,2.339844,0.463644,0.340954,2.347015
1645100573358.8928,414989449949,904.991598,409.121686,2.343018,0.479819,0.334214,2.333939,0.46288,0.347655,2.352097
1645100573368.9128,414989461052,906.753273,408.273071,2.343391,0.480193,0.335465,2.333542,0.464342,0.34499,2.353241
1645100573380.895,414989472155,909.759636,410.761034,2.340836,0.482583,0.341945,2.331772,0.465083,0.342656,2.349899
1645100573391.9,414989483258,907.027159,407.141966,2.341614,0.481554,0.33673,2.334839,0.463265,0.34184,2.348389
1645100573401.9,414989494361,908.352041,403.773755,2.352753,0.483935,0.325936,2.353638,0.462265,0.34702,2.351868
1645100573413.9,414989505464,911.298265,402.076346,2.358315,0.484723,0.320594,2.354019,0.464546,0.349533,2.36261
1645100573424.9028,414989516567,912.683115,402.309787,2.358276,0.48333,0.323005,2.350876,0.467382,0.347511,2.365677
1645100573436.097,414989527671,912.74766,407.042545,2.349548,0.483615,0.333941,2.338684,0.467164,0.344463,2.360413
1645100573447.521,414989538774,911.607141,406.39565,2.34877,0.482436,0.331094,2.342651,0.467155,0.346232,2.354889
1645100573458.704,414989549878,909.613953,406.62455,2.348816,0.481792,0.329878,2.338531,0.465723,0.34783,2.3591
1645100573469.412,414989560981,907.520142,410.201651,2.347557,0.48125,0.335857,2.32811,0.464083,0.347813,2.367004
1645100573481.17,414989572084,905.114307,410.936451,2.345047,0.480646,0.339173,2.324463,0.462181,0.345721,2.365631
1645100573492.457,414989583187,910.145273,410.964811,2.346458,0.483201,0.33737,2.330002,0.464867,0.347571,2.362915
1645100573502.696,414989594290,911.347532,412.247175,2.342323,0.483701,0.336872,2.332535,0.465619,0.350207,2.352112
1645100573514.699,414989605393,911.034565,409.509873,2.349113,0.484373,0.335741,2.335114,0.464621,0.346775,2.363113
1645100573525.6902,414989616497,904.982815,399.456096,2.333893,0.480137,0.33187,2.318817,0.462553,0.33389,2.348969
1645100573535.7002,414989627600,901.522865,391.631037,2.336212,0.478568,0.323093,2.317871,0.460518,0.329625,2.354553
1645100573639.971,414989638703,901.569386,387.421936,2.331741,0.477356,0.31884,2.310898,0.461778,0.326863,2.352585
1645100573640.974,414989649807,903.542175,388.914531,2.336037,0.480031,0.318527,2.314743,0.461158,0.329664,2.35733
1645100573641.9749,414989660910,905.713434,389.832705,2.337021,0.478947,0.318921,2.319717,0.464504,0.3308,2.354324
1645100573641.9749,414989672013,905.240278,391.943783,2.337547,0.479417,0.321378,2.328583,0.463541,0.331862,2.346512
1645100573642.973,414989683116,899.354639,399.323612,2.349808,0.475311,0.328021,2.340027,0.461517,0.337519,2.359589
1645100573643.972,414989694219,898.882742,401.549935,2.353867,0.476787,0.330309,2.340836,0.45955,0.33894,2.366898
1645100573644.9722,414989705323,898.771133,402.822286,2.355453,0.477395,0.331313,2.344894,0.458825,0.340058,2.366013
1645100573645.974,414989716426,900.771732,401.361501,2.346046,0.479274,0.329446,2.336105,0.45903,0.339489,2.355988
1645100573645.974,414989727529,897.830544,401.273614,2.344978,0.477033,0.333561,2.337936,0.458207,0.335228,2.35202
1645100573646.973,414989738632,897.372208,404.656613,2.342705,0.475194,0.335085,2.328964,0.459569,0.339342,2.356445
1645100573658.972,414989749735,898.782005,407.221609,2.346901,0.475646,0.33903,2.332581,0.460586,0.339673,2.361221
1645100573668.972,414989760838,896.845036,404.05426,2.339043,0.473976,0.333256,2.315887,0.460238,0.340168,2.362198
1645100573680.345,414989771942,877.239389,396.900433,2.338463,0.465727,0.330101,2.317902,0.448064,0.3314,2.359024
1645100573692.345,414989783046,861.855955,394.528896,2.338562,0.456966,0.327217,2.315842,0.4408,0.330331,2.361282
1645100573702.345,414989794150,854.848566,395.74905,2.334801,0.454659,0.326626,2.31427,0.435808,0.332956,2.355331
1645100573714.347,414989805253,859.759684,397.626024,2.33493,0.455526,0.326618,2.31633,0.440057,0.336092,2.353531
1645100573725.347,414989816356,852.828197,400.176823,2.340332,0.452192,0.328291,2.326233,0.436171,0.338671,2.354431
1645100573735.345,414989827459,851.678867,397.92155,2.361214,0.448855,0.319081,2.361786,0.43831,0.344121,2.360641
1645100573747.344,414989838562,854.81698,401.048541,2.358742,0.453052,0.324832,2.365463,0.437382,0.343583,2.35202
1645100573758.345,414989849665,858.835258,399.818283,2.355499,0.45512,0.321414,2.352615,0.4395,0.34495,2.358383
1645100573769.345,414989860768,860.860462,404.011703,2.338226,0.457654,0.332261,2.322067,0.439075,0.341092,2.354385
1645100573780.344,414989871871,861.854753,402.738279,2.344528,0.457964,0.330521,2.317612,0.439801,0.340709,2.371445
1645100573791.345,414989882975,861.691418,395.150346,2.333946,0.457059,0.330224,2.317993,0.440536,0.328359,2.349899
1645100573802.347,414989894078,862.951183,391.23981,2.335526,0.457226,0.324479,2.319946,0.441682,0.327587,2.351105
1645100573813.343,414989905182,859.887028,393.061012,2.336098,0.454907,0.322963,2.323395,0.440809,0.332139,2.348801
1645100573825.346,414989916285,861.817732,392.519349,2.333603,0.455782,0.323063,2.31694,0.441945,0.331136,2.350266
1645100573835.344,414989927388,862.331629,394.827855,2.340828,0.456749,0.325667,2.327225,0.441513,0.332379,2.354431
1645100573847.347,414989938491,862.330656,391.855574,2.334709,0.458242,0.322157,2.324646,0.440019,0.330935,2.344772
1645100573858.341,414989949594,861.442909,398.864436,2.3461,0.458128,0.325051,2.335999,0.439208,0.339723,2.356201
1645100573868.341,414989960697,858.033171,389.900869,2.352524,0.45415,0.315526,2.354553,0.439635,0.334308,2.350494
1645100573880.3452,414989971801,860.198879,390.009302,2.354256,0.455314,0.318827,2.3526,0.440727,0.331189,2.355911
1645100573891.3628,414989982904,863.81155,381.765139,2.345329,0.458232,0.312578,2.343018,0.441572,0.323697,2.347641
1645100573902.3582,414989994007,861.919813,389.888012,2.335938,0.455567,0.322386,2.320648,0.442267,0.327427,2.351227
1645100573913.389,414990005111,860.595045,390.556723,2.337929,0.453536,0.326331,2.319565,0.442917,0.324596,2.356293
1645100573925.345,414990016214,856.970959,394.878405,2.338875,0.449667,0.323229,2.317139,0.443011,0.334901,2.360611
1645100573935.824,414990027317,860.785046,398.510367,2.33532,0.453227,0.327377,2.315903,0.443424,0.336807,2.354736
1645100573947.157,414990038420,858.594561,400.593674,2.330711,0.451808,0.325471,2.316132,0.442561,0.342185,2.345291
1645100573958.3071,414990049523,891.996117,405.35633,2.3339,0.470979,0.335601,2.324188,0.458183,0.339993,2.343613
1645100573969.331,414990060627,902.6015,401.599699,2.344696,0.475216,0.333248,2.332687,0.464994,0.336085,2.356705
1645100573980.3318,414990071730,929.869423,399.326259,2.351677,0.487217,0.331976,2.340393,0.481397,0.333568,2.362961
1645100573991.3262,414990082833,931.383018,395.406586,2.359329,0.487758,0.32555,2.33226,0.482433,0.33346,2.386398
1645100574002.319,414990093936,940.144129,396.671087,2.362045,0.496208,0.324579,2.33989,0.483109,0.336539,2.384201
1645100574013.3208,414990105039,972.826138,406.330937,2.370361,0.510425,0.322367,2.333801,0.502936,0.354851,2.406921
1645100574024.851,414990116142,1022.912579,412.913722,2.359505,0.53641,0.328311,2.337051,0.529124,0.359879,2.381958
1645100574035.327,414990127246,1043.245754,417.57946,2.358757,0.54873,0.332067,2.33374,0.537984,0.363899,2.383774
1645100574047.3198,414990138349,1043.913403,413.783222,2.357231,0.55039,0.337791,2.341431,0.53702,0.351848,2.373032
1645100574058.328,414990149453,1034.758816,414.241326,2.362587,0.545475,0.340274,2.347382,0.532399,0.350128,2.377792
1645100574068.319,414990160556,1038.392372,408.295637,2.356956,0.548264,0.335782,2.341431,0.533395,0.344711,2.372482
1645100574080.3188,414990171659,1037.588425,404.940051,2.354919,0.548546,0.331166,2.335541,0.532275,0.343734,2.374298
1645100574091.32,414990182762,1034.725056,400.013834,2.356102,0.547389,0.328679,2.338852,0.530449,0.338011,2.373352
1645100574102.319,414990193866,1031.616669,404.892397,2.360161,0.54322,0.33287,2.335007,0.531381,0.34195,2.385315
1645100574113.3188,414990204969,1030.407887,409.984463,2.360367,0.54139,0.336473,2.339859,0.531952,0.346834,2.380875
1645100574125.322,414990216072,1034.193878,413.062763,2.360817,0.543692,0.335921,2.339111,0.533593,0.352517,2.382523
1645100574135.319,414990227175,1037.460022,407.07972,2.35939,0.545277,0.327921,2.343674,0.535411,0.350545,2.375107
1645100574147.318,414990238279,1035.846405,409.502524,2.362267,0.543998,0.331111,2.341492,0.535009,0.351393,2.383041
1645100574158.318,414990249383,1033.351479,407.055312,2.359108,0.541808,0.332734,2.342117,0.5346,0.345691,2.376099
1645100574168.318,414990260486,1036.512051,412.885773,2.360802,0.543825,0.339723,2.34404,0.535875,0.348419,2.377563
1645100574180.319,414990271589,1035.377483,406.541008,2.357208,0.542782,0.331077,2.346207,0.535736,0.346492,2.36821
1645100574191.319,414990282692,1038.182659,410.262287,2.358589,0.544478,0.329641,2.337341,0.536962,0.354129,2.379837
1645100574202.3188,414990293795,1026.79882,400.742394,2.35582,0.539339,0.320936,2.340286,0.530243,0.346968,2.371353
1645100574213.319,414990304898,1009.676685,399.212873,2.359642,0.534535,0.321903,2.340652,0.517212,0.343452,2.378632
1645100574224.3198,414990316001,986.268253,391.439652,2.359138,0.522483,0.318372,2.349152,0.50488,0.334027,2.369125
1645100574235.318,414990327105,982.18689,392.811692,2.36248,0.519512,0.320182,2.352661,0.503599,0.334504,2.372299
1645100574246.319,414990338208,989.155083,394.170034,2.360207,0.521913,0.322183,2.354095,0.508456,0.334767,2.366318
1645100574258.3188,414990349311,993.988037,388.901299,2.355278,0.52441,0.316663,2.344986,0.510994,0.331506,2.36557
1645100574268.318,414990360415,996.404457,392.474002,2.349449,0.525608,0.323098,2.336319,0.512314,0.331025,2.362579
