#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172465383.3562,9338951972,918.706512,386.210024,2.290146,0.471092,0.327788,2.28125,0.485894,0.315895,2.299042
1645172465394.51,9338963075,917.805777,384.817708,2.280502,0.470951,0.326203,2.281174,0.485096,0.31516,2.279831
1645172465405.963,9338974178,920.78496,383.489388,2.272507,0.472707,0.327103,2.278809,0.486444,0.312046,2.266205
1645172465416.893,9338985282,920.913677,386.634332,2.275978,0.467728,0.327843,2.282257,0.491558,0.316548,2.269699
1645172465428.049,9338996384,920.633354,383.974421,2.278755,0.466714,0.32381,2.269974,0.492279,0.316148,2.287537
1645172465439.33,9339007487,918.264856,381.438375,2.284409,0.464878,0.320877,2.27182,0.491648,0.314853,2.296997
1645172465450.3591,9339018591,935.951872,374.023229,2.271179,0.477731,0.318271,2.263428,0.497219,0.305101,2.278931
1645172465461.74,9339029694,973.554754,382.527387,2.289383,0.497092,0.330744,2.288589,0.517028,0.306802,2.290176
1645172465472.78,9339040798,1003.910637,384.595406,2.282707,0.511021,0.334926,2.284378,0.534719,0.306066,2.281036
1645172465483.274,9339051901,1008.500061,387.828165,2.289291,0.511612,0.33375,2.285904,0.538908,0.31263,2.292679
1645172465494.913,9339063004,1005.591602,388.26431,2.280914,0.511231,0.336308,2.278015,0.53626,0.310799,2.283813
1645172465505.942,9339074107,1000.049858,386.034197,2.284843,0.508286,0.331142,2.271011,0.533433,0.312249,2.298676
1645172465516.556,9339085210,996.753159,387.083995,2.285995,0.507005,0.334386,2.273605,0.53128,0.310754,2.298386
1645172465528.177,9339096313,992.639351,383.672172,2.284286,0.505126,0.334273,2.274857,0.528873,0.305181,2.293716
1645172465539.326,9339107417,997.680359,385.140431,2.288475,0.508505,0.334651,2.285675,0.530745,0.307249,2.291275
1645172465550.3608,9339118520,1001.823807,385.668522,2.294235,0.509755,0.335471,2.284561,0.533811,0.30731,2.303909
1645172465561.428,9339129623,1005.52494,388.352519,2.299179,0.512165,0.338154,2.289749,0.535257,0.3091,2.308609
1645172465572.371,9339140726,1006.472626,388.45768,2.286484,0.511699,0.346649,2.284866,0.53671,0.30078,2.288101
1645172465583.3198,9339151829,1006.886673,385.734755,2.286316,0.51209,0.336821,2.2854,0.53675,0.30607,2.287231
1645172465594.796,9339162932,1010.173588,381.252033,2.29142,0.513067,0.32621,2.288574,0.539198,0.30921,2.294266
1645172465605.873,9339174035,1009.805775,373.201883,2.288857,0.513204,0.311283,2.284286,0.538677,0.31072,2.293427
1645172465616.4492,9339185138,1009.465485,378.524083,2.299683,0.514516,0.320141,2.289261,0.537011,0.310732,2.310104
1645172465628.093,9339196242,1003.484459,376.165241,2.28009,0.51284,0.331051,2.286285,0.532457,0.295891,2.273895
1645172465639.115,9339207345,1002.438526,380.610126,2.281708,0.514457,0.337092,2.283447,0.52975,0.297259,2.279968
1645172465649.466,9339218449,1003.43811,377.452755,2.267105,0.513633,0.332404,2.273514,0.531615,0.296684,2.260696
1645172465755.444,9339229552,1004.998798,379.093105,2.284157,0.510376,0.319315,2.262497,0.536498,0.312506,2.305817
1645172465757.091,9339240654,1012.711658,382.466912,2.296478,0.514189,0.326702,2.284576,0.540719,0.310743,2.30838
1645172465757.091,9339251757,1031.239872,384.31415,2.307213,0.523707,0.327795,2.29216,0.550502,0.312729,2.322266
1645172465758.115,9339262861,1062.542095,389.171165,2.312462,0.544968,0.33346,2.309189,0.561846,0.315159,2.315735
1645172465759.114,9339273964,1084.85899,379.329586,2.308647,0.553771,0.32042,2.3004,0.57629,0.311796,2.316895
1645172465759.114,9339285068,1088.452492,372.896111,2.300026,0.555939,0.317548,2.291855,0.577866,0.303945,2.308197
1645172465759.114,9339296171,1088.010235,364.253175,2.295647,0.556207,0.305291,2.279114,0.577137,0.301798,2.31218
1645172465759.114,9339307274,1092.105103,368.00614,2.29248,0.557945,0.31032,2.284973,0.579665,0.303024,2.299988
1645172465761.117,9339318377,1095.361519,369.509983,2.300735,0.559716,0.312271,2.296326,0.581286,0.303579,2.305145
1645172465763.116,9339329480,1095.865517,367.941499,2.294662,0.561116,0.318992,2.298447,0.580411,0.294244,2.290878
1645172465772.4631,9339340583,1094.666805,368.421775,2.302132,0.558256,0.323253,2.295761,0.582022,0.290783,2.308502
1645172465782.6182,9339351686,1088.304462,370.40813,2.297691,0.556492,0.324254,2.29184,0.577158,0.293093,2.303543
1645172465794.584,9339362789,1082.910404,378.601241,2.308357,0.550759,0.331644,2.307449,0.577273,0.299358,2.309265
1645172465805.733,9339373893,1084.48494,373.323727,2.297989,0.556868,0.326156,2.305573,0.572804,0.29605,2.290405
1645172465816.398,9339384996,1096.86636,366.553009,2.295624,0.562608,0.316079,2.300354,0.579961,0.294843,2.290894
1645172465827.844,9339396100,1101.136322,355.45426,2.28167,0.563795,0.302152,2.281158,0.583222,0.290272,2.282181
1645172465839.046,9339407202,1102.493362,357.294613,2.284348,0.56364,0.306216,2.282135,0.584791,0.289275,2.28656
1645172465849.7642,9339418305,1098.086243,361.068231,2.287643,0.558276,0.313638,2.297379,0.585564,0.288143,2.277908
1645172465861.226,9339429408,1092.721424,373.4649,2.300102,0.556174,0.324673,2.30542,0.582078,0.297769,2.294785
1645172465872.3818,9339440511,1084.744263,384.367776,2.308617,0.552842,0.330296,2.312271,0.5771,0.310317,2.304962
1645172465882.683,9339451615,1084.253826,389.864445,2.302689,0.55275,0.335414,2.298126,0.576681,0.31436,2.307251
1645172465894.708,9339462719,1088.715191,392.64003,2.296341,0.556837,0.339235,2.29985,0.577242,0.315165,2.292831
1645172465905.582,9339473822,1089.710312,392.780524,2.290863,0.55556,0.336488,2.294479,0.579555,0.318146,2.287247
1645172465916.283,9339484925,1100.720329,389.208698,2.294922,0.564107,0.334567,2.298508,0.582477,0.314114,2.291336
1645172465927.974,9339496028,1114.001141,379.439199,2.286423,0.571138,0.33478,2.297272,0.58928,0.297619,2.275574
1645172465938.997,9339507131,1137.188988,373.836994,2.284439,0.583162,0.332688,2.294586,0.601409,0.290373,2.274292
1645172465949.686,9339518234,1134.959335,378.049386,2.286865,0.582702,0.336268,2.302826,0.599547,0.293815,2.270905
1645172465961.7168,9339529337,1141.201744,382.0737,2.30162,0.585918,0.333471,2.309784,0.602834,0.303319,2.293457
1645172465972.2952,9339540440,1137.883244,388.24954,2.295273,0.58201,0.340522,2.29892,0.603285,0.306561,2.291626
1645172465982.889,9339551544,1141.905842,383.365613,2.283264,0.581084,0.336125,2.281937,0.608401,0.302817,2.284592
1645172465994.496,9339562648,1141.80645,382.642347,2.278915,0.583409,0.338451,2.277588,0.605973,0.299286,2.280243
1645172466005.531,9339573750,1142.760086,377.852029,2.282135,0.58332,0.332802,2.289154,0.607055,0.296952,2.275116
1645172466016.1992,9339584853,1146.389065,375.004202,2.290886,0.589813,0.327647,2.301285,0.604342,0.29736,2.280487
1645172466027.7742,9339595956,1142.323036,380.889452,2.296631,0.584432,0.325727,2.30394,0.605488,0.309089,2.289322
1645172466038.6182,9339607059,1145.420837,384.592652,2.299477,0.585956,0.325009,2.309875,0.607191,0.315979,2.289078
1645172466049.9312,9339618162,1138.092842,393.845415,2.310501,0.579931,0.32941,2.312088,0.605582,0.326999,2.308914
1645172466061.224,9339629266,1137.245007,396.566176,2.311684,0.581977,0.336173,2.324799,0.602653,0.324771,2.298569
1645172466072.178,9339640370,1137.897205,394.467008,2.325531,0.582952,0.336078,2.328339,0.602357,0.321367,2.322723
1645172466083.101,9339651473,1176.884651,392.506367,2.323235,0.600605,0.342075,2.33902,0.625316,0.312102,2.307449
1645172466094.305,9339662576,1224.168148,395.894694,2.327301,0.625648,0.351779,2.339661,0.649527,0.308046,2.314941
1645172466105.64,9339673679,1266.939583,394.416726,2.325172,0.64259,0.354168,2.344757,0.677139,0.303193,2.305588
1645172466115.791,9339684782,1279.392242,400.035685,2.328255,0.650475,0.357293,2.351456,0.682225,0.309434,2.305054
1645172466127.704,9339695885,1277.695084,400.51589,2.327057,0.650008,0.35455,2.349747,0.680924,0.312976,2.304367
1645172466138.848,9339706988,1281.058846,400.494432,2.321342,0.653336,0.355079,2.344757,0.681101,0.312412,2.297928
1645172466149.431,9339718091,1272.115173,394.236034,2.324036,0.650399,0.347357,2.340057,0.674721,0.309703,2.308014
1645172466161.4622,9339729195,1273.016052,389.379609,2.319588,0.65192,0.344017,2.337402,0.674138,0.304949,2.301773
1645172466172.035,9339740298,1271.043262,384.375626,2.323708,0.650296,0.334755,2.336426,0.673707,0.305871,2.310989
1645172466182.728,9339751401,1275.044804,381.721938,2.329407,0.65132,0.33301,2.347626,0.676852,0.303193,2.311188
1645172466194.45,9339762504,1274.924755,380.801135,2.336945,0.650027,0.333498,2.350723,0.67802,0.301171,2.323166
1645172466205.475,9339773607,1277.939873,388.025719,2.336952,0.651956,0.341562,2.357971,0.679231,0.305148,2.315933
1645172466216.1409,9339784710,1279.201355,391.284031,2.335587,0.654377,0.347012,2.354752,0.678124,0.305128,2.316422
1645172466227.4749,9339795813,1280.169411,394.740272,2.340645,0.655297,0.345276,2.351685,0.678213,0.312624,2.329605
1645172466238.556,9339806916,1272.709293,394.670391,2.339684,0.653418,0.346064,2.344269,0.672321,0.31172,2.335098
1645172466249.543,9339818021,1272.641087,393.007046,2.338509,0.650685,0.342903,2.337326,0.674983,0.312108,2.339691
1645172466260.763,9339829124,1274.017525,387.771553,2.32975,0.651622,0.338522,2.344635,0.67548,0.307764,2.314865
1645172466271.912,9339840227,1283.632393,383.588094,2.329918,0.654556,0.333348,2.346466,0.682561,0.305966,2.31337
1645172466282.798,9339851330,1284.627914,379.089868,2.328766,0.656407,0.332566,2.352386,0.681747,0.299251,2.305145
1645172466294.1848,9339862433,1283.477383,374.984354,2.334526,0.655278,0.327351,2.349777,0.681678,0.297623,2.319275
1645172466305.342,9339873536,1283.439732,373.783171,2.330048,0.656209,0.32235,2.352798,0.680708,0.300622,2.307297
1645172466316.386,9339884639,1282.650375,378.398663,2.334381,0.653927,0.324064,2.359909,0.682167,0.3066,2.308853
1645172466327.494,9339895741,1281.326294,381.525797,2.329033,0.654171,0.330919,2.360367,0.680544,0.304957,2.297699
1645172466338.784,9339906846,1280.296097,380.418009,2.338844,0.654129,0.33527,2.362518,0.679513,0.29876,2.31517
1645172466349.238,9339917949,1277.568226,382.33223,2.339272,0.655165,0.334966,2.344971,0.675636,0.302254,2.333572
1645172466360.394,9339929052,1279.497128,385.672277,2.351273,0.65552,0.328821,2.340454,0.677289,0.313966,2.362091
1645172466371.979,9339940155,1277.600956,387.568527,2.345009,0.654462,0.327463,2.337799,0.676373,0.318485,2.352219
1645172466382.7468,9339951258,1283.517952,387.226385,2.3424,0.654305,0.326631,2.347336,0.682692,0.318746,2.337463
1645172466394.458,9339962361,1292.25935,384.962976,2.329269,0.658,0.328859,2.346588,0.688104,0.312746,2.311951
1645172466405.319,9339973464,1313.363342,388.169664,2.33165,0.665358,0.332484,2.344543,0.702729,0.314466,2.318756
1645172466415.548,9339984567,1329.026413,397.753036,2.328278,0.674312,0.343783,2.344559,0.71009,0.319139,2.311996
1645172466427.55,9339995671,1335.110722,398.412091,2.325485,0.677744,0.348605,2.336929,0.712996,0.315415,2.314041
1645172466438.715,9340006775,1334.416065,400.483453,2.326218,0.679408,0.351945,2.335739,0.710609,0.315527,2.316696
1645172466449.357,9340017878,1338.623772,393.871003,2.314865,0.683464,0.344754,2.322189,0.710935,0.311698,2.307541
1645172466460.8271,9340028981,1340.546265,395.096862,2.313789,0.684839,0.34707,2.32785,0.711563,0.311424,2.299728
1645172466471.848,9340040084,1336.018353,396.935409,2.311691,0.681915,0.350054,2.328018,0.709771,0.311505,2.295364
1645172466482.6628,9340051186,1331.207714,392.203975,2.316414,0.682869,0.345073,2.327347,0.703806,0.3086,2.305481
1645172466494.084,9340062289,1330.122929,386.780369,2.314003,0.681648,0.337832,2.324509,0.703896,0.306802,2.303497
1645172466504.942,9340073392,1332.695332,384.459239,2.305992,0.681163,0.332426,2.323715,0.707061,0.308339,2.288269
1645172466516.1382,9340084497,1335.603676,384.980232,2.299553,0.67704,0.331421,2.319717,0.714213,0.310212,2.279388
1645172466527.493,9340095600,1337.079792,388.248879,2.301323,0.678395,0.334688,2.325333,0.714396,0.312394,2.277313
1645172466538.6309,9340106703,1340.183029,389.466691,2.29644,0.680121,0.341031,2.321335,0.715903,0.30808,2.271545
1645172466549.0562,9340117806,1339.13023,393.387812,2.290451,0.680608,0.351202,2.318024,0.714319,0.304444,2.262878
1645172466560.8809,9340128909,1338.967838,394.722658,2.277794,0.680293,0.35058,2.302628,0.714465,0.307291,2.25296
1645172466571.9758,9340140012,1337.586651,397.892404,2.276093,0.683272,0.349667,2.300995,0.710048,0.313487,2.25119
1645172466583.19,9340151115,1341.462078,398.819214,2.281815,0.68656,0.342752,2.304108,0.710796,0.321947,2.259521
1645172466594.145,9340162218,1359.802208,404.695398,2.301964,0.700662,0.342746,2.311844,0.715798,0.331746,2.292084
1645172466605.306,9340173322,1379.503269,402.66661,2.302979,0.707716,0.337559,2.313583,0.729267,0.333552,2.292374
1645172466616.187,9340184426,1396.73521,401.846123,2.296158,0.716815,0.336699,2.301514,0.738117,0.333045,2.290802
1645172466627.792,9340195529,1393.85994,402.194059,2.278122,0.71468,0.339234,2.29805,0.737258,0.331089,2.258194
1645172466638.468,9340206632,1389.649029,401.978284,2.286888,0.712142,0.340335,2.29895,0.735409,0.329629,2.274826
1645172466649.51,9340217734,1392.182007,401.13523,2.287201,0.71552,0.344526,2.301086,0.73467,0.324033,2.273315
1645172466661.25,9340228837,1396.366768,399.604422,2.292694,0.717153,0.347159,2.302414,0.737396,0.318848,2.282974
1645172466671.8308,9340239940,1398.105755,401.194167,2.272934,0.720148,0.351142,2.28511,0.736212,0.317515,2.260757
1645172466682.467,9340251043,1399.793816,405.421346,2.267853,0.718834,0.352201,2.277512,0.739285,0.323501,2.258194
1645172466694.157,9340262147,1395.767384,406.631953,2.258347,0.718188,0.351207,2.266968,0.735736,0.326513,2.249725
1645172466705.197,9340273251,1394.967442,408.588624,2.257011,0.716292,0.355176,2.267471,0.736799,0.325805,2.246552
1645172466715.8289,9340284354,1393.094559,404.489332,2.252632,0.715343,0.355357,2.26825,0.735797,0.318792,2.237015
1645172466727.343,9340295457,1396.882439,397.687304,2.242973,0.718361,0.351568,2.260086,0.736724,0.311244,2.225861
1645172466738.066,9340306560,1396.375751,397.423822,2.243011,0.718945,0.346831,2.257324,0.735613,0.315542,2.228699
1645172466749.058,9340317663,1395.355911,400.752425,2.246391,0.719967,0.346877,2.255081,0.733529,0.321044,2.237701
1645172466760.0889,9340328766,1392.944355,410.449255,2.265526,0.715787,0.357326,2.270248,0.735196,0.326756,2.260803
1645172466771.655,9340339869,1394.131737,408.08934,2.277138,0.716679,0.358527,2.2798,0.735542,0.321622,2.274475
1645172466781.678,9340350973,1395.786152,406.601733,2.271317,0.716095,0.359566,2.276917,0.737849,0.318104,2.265717
1645172466793.736,9340362076,1396.290665,398.163754,2.262367,0.714603,0.355747,2.275085,0.739866,0.307859,2.249649
1645172466804.9468,9340373179,1396.097832,395.840871,2.260773,0.714717,0.349725,2.27272,0.739552,0.310009,2.248825
1645172466815.86,9340384282,1391.772251,390.215778,2.26947,0.712934,0.343462,2.278442,0.736829,0.306897,2.260498
1645172466827.166,9340395385,1393.46117,393.556076,2.264702,0.717488,0.34371,2.27623,0.734034,0.312216,2.253174
1645172466838.232,9340406488,1396.308918,398.027319,2.266487,0.716563,0.349529,2.277969,0.737925,0.313849,2.255005
1645172466848.24,9340417591,1396.516171,402.185333,2.260422,0.718023,0.348602,2.276382,0.736681,0.321707,2.244461
1645172466859.496,9340428694,1398.544064,397.660017,2.253143,0.71649,0.33815,2.266388,0.740327,0.324617,2.239899
1645172466871.519,9340439798,1219.558067,391.195321,2.249931,0.629022,0.333226,2.267197,0.641351,0.318767,2.232666
1645172466881.676,9340450901,1003.169575,399.335611,2.269043,0.468882,0.355246,2.251282,0.576086,0.310314,2.286804
1645172466893.122,9340462005,907.997475,403.279352,2.264244,0.468882,0.355246,2.251282,0.476948,0.316887,2.277206
1645172466904.794,9340473108,619.765434,415.826172,2.281418,0.329143,0.362284,2.24675,0.316446,0.330759,2.316086
1645172466915.457,9340484211,491.257939,418.401414,2.285927,0.232382,0.356036,2.273514,0.279345,0.3413,2.29834
1645172466926.492,9340495314,465.330119,419.970381,2.294617,0.232382,0.356036,2.273514,0.252337,0.343915,2.31572
1645172466938.52,9340506417,434.168158,424.217874,2.304153,0.212823,0.356661,2.275391,0.239435,0.350369,2.332916
1645172466949.061,9340517520,436.004848,422.913891,2.309097,0.211199,0.364146,2.28241,0.242973,0.34071,2.335785
1645172466959.919,9340528624,434.646893,422.299558,2.312096,0.211199,0.364146,2.28241,0.241558,0.339686,2.341782
1645172466971.1558,9340539727,437.643886,427.183217,2.30909,0.213487,0.379104,2.287338,0.242392,0.332868,2.330841
1645172466982.2742,9340550830,445.173926,432.888901,2.307045,0.225581,0.387067,2.270508,0.238142,0.334414,2.343582
1645172466993.297,9340561933,444.174299,433.399504,2.304329,0.225581,0.387067,2.270508,0.237101,0.335265,2.33815
1645172467004.913,9340573036,443.801694,432.32342,2.307259,0.22632,0.37757,2.26445,0.235973,0.342969,2.350067
1645172467015.584,9340584139,435.330877,437.2069,2.317131,0.219001,0.377091,2.283417,0.234468,0.351587,2.350845
1645172467026.758,9340595242,437.696686,439.661551,2.318947,0.219001,0.377091,2.283417,0.236933,0.355678,2.354477
1645172467037.792,9340606345,442.111259,446.49775,2.335831,0.222152,0.38525,2.310867,0.23838,0.358913,2.360794
1645172467048.838,9340617449,442.880702,441.446882,2.342148,0.222813,0.38084,2.312256,0.238521,0.354905,2.37204
1645172467059.936,9340628552,442.112303,438.817585,2.343208,0.222813,0.38084,2.312256,0.237721,0.350523,2.374161
1645172467071.477,9340639655,437.740688,433.975536,2.343521,0.221579,0.375435,2.32254,0.234401,0.347858,2.364502
1645172467082.19,9340650759,436.218052,432.504702,2.344048,0.218698,0.372924,2.325684,0.235695,0.347917,2.362411
1645172467093.215,9340661862,435.361147,432.873201,2.345436,0.218698,0.372924,2.325684,0.234803,0.348531,2.365189
1645172467104.914,9340672965,441.712089,434.669119,2.346519,0.221935,0.382587,2.331589,0.238182,0.341862,2.36145
1645172467115.47,9340684068,443.252606,438.055801,2.35553,0.222732,0.38242,2.352798,0.23899,0.347673,2.358261
1645172467126.417,9340695171,445.626154,441.18939,2.360695,0.222732,0.38242,2.352798,0.241462,0.352895,2.368591
1645172467138.1,9340706275,437.038407,444.764686,2.368401,0.216909,0.383379,2.35321,0.238339,0.357895,2.383591
1645172467148.684,9340717378,451.732063,445.658541,2.375565,0.224643,0.381622,2.35585,0.245912,0.361143,2.395279
1645172467159.721,9340728480,482.338743,442.292655,2.379196,0.246566,0.379931,2.372787,0.25587,0.357223,2.385605
