#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828452769.866,142781236507,588.44779,410.848421,2.14563,0.305318,0.374468,2.066025,0.307648,0.310279,2.225235
1644828452780.722,142781247610,574.072237,406.090254,2.13266,0.301557,0.364539,2.052063,0.296435,0.312278,2.213257
1644828452791.21,142781258713,582.369833,406.483305,2.126961,0.305123,0.361117,2.041031,0.301512,0.316355,2.212891
1644828452802.892,142781269817,589.239578,410.210681,2.124245,0.309093,0.357718,2.03627,0.304698,0.325967,2.212219
1644828452813.914,142781280920,595.643921,409.851766,2.128784,0.313923,0.351889,2.04393,0.30654,0.331197,2.213638
1644828452824.484,142781292023,591.501703,412.814105,2.125404,0.310689,0.353095,2.035522,0.305459,0.334928,2.215286
1644828452836.487,142781303127,586.617794,412.119645,2.1185,0.310838,0.35864,2.028259,0.300222,0.328226,2.20874
1644828452847.1292,142781314230,583.759947,410.871327,2.108047,0.305855,0.361027,2.009781,0.302228,0.323759,2.206314
1644828452858.134,142781325333,583.372707,411.1251,2.119217,0.307752,0.365212,2.024582,0.299928,0.319997,2.213852
1644828452869.424,142781336436,580.625267,405.538434,2.118591,0.302241,0.3577,2.019699,0.302577,0.318198,2.217484
1644828452880.43,142781347539,584.650669,398.508775,2.12854,0.306807,0.353113,2.028793,0.302204,0.311068,2.228287
1644828452890.958,142781358643,584.037323,392.87551,2.129845,0.304092,0.342693,2.030457,0.30428,0.3121,2.229233
1644828452902.3708,142781369746,585.125828,401.808286,2.138374,0.308556,0.349921,2.046799,0.30095,0.31976,2.22995
1644828452913.508,142781380849,579.984741,409.606504,2.131157,0.303106,0.351996,2.04599,0.301045,0.330682,2.216324
1644828452924.422,142781391953,582.270126,412.744743,2.127617,0.304842,0.355746,2.050201,0.301689,0.332162,2.205032
1644828452935.7368,142781403056,586.787968,416.084558,2.126556,0.307281,0.354427,2.047028,0.303956,0.339048,2.206085
1644828452946.732,142781414159,587.330647,412.912327,2.132072,0.31031,0.353121,2.052368,0.301493,0.335067,2.211777
1644828452957.3691,142781425262,587.982874,415.844554,2.139503,0.312885,0.354636,2.053009,0.299597,0.338438,2.225998
1644828452969.586,142781436365,580.609217,409.409112,2.138794,0.306196,0.351267,2.050552,0.298605,0.331082,2.227036
1644828452980.577,142781447469,579.9226,407.632506,2.14151,0.302574,0.353926,2.045471,0.301512,0.325462,2.237549
1644828452991.028,142781458572,576.454411,402.480018,2.144852,0.299152,0.352431,2.044479,0.301321,0.318369,2.245224
1644828453002.548,142781469675,579.968004,399.003267,2.146767,0.301516,0.35391,2.047104,0.302618,0.311096,2.246429
1644828453013.88,142781480779,578.7854,405.709648,2.145996,0.308349,0.35906,2.051941,0.294552,0.317123,2.240051
1644828453023.9329,142781491882,580.646324,410.314536,2.138664,0.311974,0.3669,2.046646,0.292866,0.316957,2.230682
1644828453035.317,142781502985,581.284018,413.817,2.144341,0.315619,0.366021,2.059067,0.289886,0.323674,2.229614
1644828453046.968,142781514088,585.220957,409.604466,2.139534,0.311606,0.362074,2.055771,0.297999,0.3206,2.223297
1644828453058.186,142781525191,585.985107,407.036716,2.146996,0.307151,0.353741,2.069321,0.303251,0.324653,2.22467
1644828453069.067,142781536295,584.485445,408.681375,2.14743,0.304473,0.354041,2.065186,0.304366,0.327095,2.229675
1644828453080.202,142781547398,582.336073,406.767941,2.155121,0.305699,0.349455,2.071609,0.300901,0.328491,2.238632
1644828453091.264,142781558501,581.643219,404.495895,2.151077,0.307829,0.348879,2.057953,0.298049,0.325281,2.244202
1644828453102.549,142781569604,581.977844,404.195452,2.145386,0.307675,0.351688,2.049179,0.298552,0.321971,2.241592
1644828453113.656,142781580708,582.675476,404.711205,2.155769,0.307283,0.352661,2.048706,0.299671,0.321857,2.262833
1644828453124.5042,142781591811,579.112301,404.900265,2.161125,0.30679,0.354708,2.057205,0.296452,0.320126,2.265045
1644828453135.559,142781602914,579.881458,405.109173,2.165581,0.309139,0.35462,2.062164,0.294904,0.320562,2.268997
1644828453146.961,142781614017,580.580578,400.879115,2.155037,0.30854,0.348263,2.056458,0.296231,0.319869,2.253616
1644828453157.746,142781625121,582.883701,405.562431,2.157967,0.307464,0.352473,2.053635,0.299707,0.323464,2.262299
1644828453169.2651,142781636224,580.890141,398.23519,2.151886,0.303258,0.350929,2.046432,0.301836,0.312797,2.257339
1644828453180.288,142781647327,578.710785,402.548146,2.166481,0.302964,0.363426,2.07341,0.29986,0.307487,2.259552
1644828453190.902,142781658430,587.518616,395.880961,2.154839,0.306565,0.355302,2.06601,0.305433,0.304499,2.243668
1644828453202.576,142781669534,609.323215,390.801108,2.159416,0.321776,0.343044,2.081024,0.312936,0.308291,2.237808
1644828453213.5972,142781680637,622.205715,392.880481,2.149612,0.326272,0.336304,2.051651,0.321859,0.318496,2.247574
1644828453224.292,142781691740,625.968189,397.857338,2.155983,0.329528,0.342765,2.065628,0.322522,0.320331,2.246338
1644828453235.789,142781702843,618.292837,401.392579,2.156746,0.323939,0.34334,2.056442,0.320116,0.325648,2.25705
1644828453246.65,142781713947,628.107805,400.810289,2.150032,0.330829,0.346256,2.067093,0.32345,0.321761,2.232971
1644828453257.649,142781725050,626.963882,399.680024,2.146736,0.330582,0.344419,2.056458,0.322505,0.321714,2.237015
1644828453269.6782,142781736153,629.045849,405.689639,2.143982,0.331609,0.353754,2.05899,0.323647,0.322396,2.228973
1644828453280.277,142781747256,622.323475,406.150317,2.152046,0.327646,0.352988,2.065216,0.320607,0.32393,2.238876
1644828453291.083,142781758360,622.636614,403.762972,2.155075,0.326541,0.350976,2.067947,0.322039,0.321962,2.242203
1644828453303.559,142781769463,623.015728,401.821607,2.149986,0.328243,0.350171,2.058014,0.320732,0.319532,2.241959
1644828453313.589,142781780566,625.341969,396.483135,2.142456,0.330364,0.343954,2.041885,0.321034,0.316851,2.243027
1644828453325.402,142781791669,633.74897,402.210867,2.140015,0.333871,0.348542,2.040573,0.326284,0.321809,2.239456
1644828453335.39,142781802773,635.919027,402.856386,2.142242,0.332872,0.348312,2.045578,0.329543,0.323115,2.238907
1644828453346.48,142781813876,633.077631,400.918776,2.136528,0.330235,0.349254,2.037292,0.329221,0.318944,2.235764
1644828453458.3892,142781824979,626.112499,399.456185,2.141983,0.328298,0.347109,2.052017,0.323903,0.318652,2.231949
1644828453460.392,142781836082,618.186607,396.129942,2.13752,0.326233,0.344385,2.043472,0.317712,0.315831,2.231567
1644828453461.385,142781847185,618.1493,398.893815,2.137817,0.327013,0.348958,2.049408,0.316892,0.315865,2.226227
1644828453461.385,142781858289,623.956118,397.640777,2.138794,0.329461,0.351663,2.047791,0.320494,0.311072,2.229797
1644828453461.385,142781869392,634.329929,401.398748,2.150719,0.33506,0.359277,2.064651,0.3257,0.309721,2.236786
1644828453461.385,142781880495,636.468201,408.044708,2.159142,0.336731,0.362407,2.063675,0.326257,0.317667,2.254608
1644828453462.386,142781891599,631.944523,402.378613,2.147217,0.334899,0.35495,2.037537,0.323377,0.315681,2.256897
1644828453462.386,142781902702,612.772207,401.759648,2.14502,0.323237,0.356371,2.042374,0.315067,0.313228,2.247665
1644828453462.386,142781913805,602.860794,399.328065,2.142204,0.316872,0.356151,2.043625,0.311108,0.309396,2.240784
1644828453463.388,142781924908,598.610172,402.730751,2.152634,0.31564,0.363503,2.062119,0.307912,0.307715,2.243149
1644828453468.471,142781936011,601.128073,396.841496,2.147652,0.316064,0.357253,2.043167,0.310111,0.304149,2.252136
1644828453480.396,142781947115,598.444233,398.134321,2.15995,0.314874,0.355973,2.061371,0.308505,0.307584,2.25853
1644828453490.385,142781958218,588.864298,399.789566,2.160118,0.309208,0.350768,2.052795,0.304192,0.315548,2.267441
1644828453502.405,142781969321,594.889812,407.893968,2.167076,0.313466,0.353991,2.068497,0.306211,0.325832,2.265656
1644828453513.385,142781980425,599.086103,410.218424,2.163879,0.315021,0.354866,2.063904,0.309027,0.328831,2.263855
1644828453524.3982,142781991528,606.922703,412.82655,2.164574,0.318858,0.35754,2.070831,0.313353,0.330504,2.258316
1644828453535.388,142782002631,603.403273,410.1641,2.157959,0.316951,0.350334,2.05751,0.311594,0.333273,2.258408
1644828453546.447,142782013734,596.749392,408.749485,2.159248,0.316155,0.349322,2.059647,0.305459,0.331928,2.25885
1644828453557.394,142782024837,590.566664,406.237042,2.15287,0.312953,0.347329,2.054321,0.30222,0.329733,2.251419
1644828453569.388,142782035941,590.452394,406.838733,2.15416,0.313382,0.354052,2.056808,0.301673,0.324013,2.251511
1644828453580.417,142782047044,592.001553,405.202836,2.156372,0.314693,0.354397,2.053772,0.301975,0.320941,2.258972
1644828453590.474,142782058147,598.025322,402.341455,2.16301,0.318407,0.359041,2.056931,0.304536,0.311529,2.269089
1644828453602.3892,142782069251,595.405855,395.197034,2.173546,0.318646,0.352361,2.070145,0.301569,0.306301,2.276947
1644828453613.395,142782080354,600.04406,386.81193,2.165642,0.319354,0.346484,2.067886,0.305692,0.298203,2.263397
1644828453624.41,142782091457,595.58959,385.781193,2.173454,0.317245,0.342135,2.073502,0.303161,0.300834,2.273407
1644828453636.429,142782102560,594.239588,388.092166,2.176651,0.31764,0.346514,2.076111,0.30136,0.300307,2.277191
1644828453646.43,142782113663,585.701723,395.534456,2.181389,0.31223,0.352715,2.072556,0.297875,0.306509,2.290222
1644828453657.391,142782124766,579.111128,395.832253,2.173294,0.308628,0.35219,2.063324,0.294612,0.30753,2.283264
1644828453669.395,142782135870,578.306093,400.953716,2.164093,0.307353,0.356481,2.062393,0.295049,0.311775,2.265793
1644828453680.402,142782146973,584.509821,395.321971,2.169044,0.312135,0.352548,2.078476,0.296729,0.306322,2.259613
1644828453690.715,142782158077,594.683533,395.791537,2.179123,0.315582,0.351763,2.089905,0.30388,0.30789,2.268341
1644828453702.303,142782169180,594.682074,393.858308,2.184097,0.313248,0.347236,2.087921,0.306213,0.309195,2.280273
1644828453713.501,142782180283,591.007948,393.594736,2.180191,0.309901,0.344222,2.078766,0.305732,0.31177,2.281616
1644828453723.4932,142782191386,581.683302,392.755008,2.181313,0.305845,0.343002,2.077591,0.300075,0.311589,2.285034
1644828453735.594,142782202489,585.20153,389.194357,2.181557,0.307288,0.339647,2.073013,0.302297,0.309011,2.2901
1644828453746.615,142782213592,582.674618,390.026522,2.183167,0.306983,0.343923,2.067566,0.299969,0.306121,2.298767
1644828453757.053,142782224696,586.660423,393.175739,2.180283,0.31012,0.349415,2.067444,0.300985,0.305878,2.293121
1644828453768.888,142782235799,585.690994,398.977518,2.185799,0.309413,0.355393,2.085571,0.300682,0.309569,2.286026
1644828453779.745,142782246903,590.786133,407.007444,2.185646,0.312473,0.359116,2.095673,0.302929,0.31923,2.27562
1644828453790.781,142782258006,587.328444,406.154394,2.186485,0.310566,0.353589,2.090195,0.301235,0.323335,2.282776
1644828453802.241,142782269109,586.933136,404.811305,2.193291,0.313712,0.353415,2.09166,0.297677,0.32127,2.294922
1644828453813.239,142782280212,581.026812,393.472087,2.191673,0.309256,0.343602,2.081161,0.29598,0.312185,2.302185
1644828453823.8152,142782291315,581.589117,387.856793,2.191704,0.308285,0.339541,2.090256,0.297537,0.306887,2.293152
1644828453835.8582,142782302418,580.36912,384.426391,2.182602,0.30533,0.335792,2.067795,0.299221,0.304919,2.297409
1644828453846.4502,142782313522,606.64444,388.834673,2.181259,0.317339,0.340732,2.065842,0.314582,0.307326,2.296677
1644828453856.925,142782324625,631.7593,393.991256,2.181038,0.328502,0.347353,2.065125,0.329581,0.309299,2.296951
1644828453868.7998,142782335729,656.984167,398.547041,2.187996,0.342495,0.352398,2.082123,0.341863,0.311847,2.293869
1644828453879.882,142782346832,658.04924,401.226962,2.190811,0.342847,0.351267,2.080566,0.342621,0.317444,2.301056
1644828453890.473,142782357935,661.608095,402.189267,2.190941,0.345561,0.355169,2.081635,0.343614,0.315147,2.300247
1644828453901.932,142782369038,659.397554,395.727772,2.191292,0.344242,0.350288,2.080551,0.34263,0.309258,2.302032
1644828453913.188,142782380141,658.789816,393.349403,2.197334,0.344135,0.351125,2.088547,0.342105,0.304458,2.306122
1644828453924.1929,142782391244,650.746994,388.507533,2.18985,0.338869,0.350312,2.081131,0.338993,0.2972,2.298569
1644828453935.168,142782402348,643.154898,388.159293,2.185081,0.336316,0.346686,2.071396,0.333637,0.300246,2.298767
1644828453946.045,142782413451,643.348303,387.257534,2.183411,0.337585,0.345747,2.081589,0.33257,0.299682,2.285233
1644828453957.0789,142782424555,643.4196,384.432667,2.183098,0.339708,0.334897,2.072601,0.330521,0.305824,2.293594
1644828453968.108,142782435658,650.652151,380.946797,2.182533,0.344531,0.33118,2.077881,0.333232,0.303731,2.287186
1644828453979.701,142782446761,650.249662,381.302762,2.180016,0.345727,0.333918,2.075546,0.331616,0.301587,2.284485
1644828453990.744,142782457864,651.195517,385.7521,2.178741,0.347342,0.334672,2.069427,0.330987,0.308249,2.288055
1644828454002.561,142782468967,650.57745,392.053717,2.183571,0.347355,0.341083,2.07988,0.33033,0.31234,2.287262
1644828454012.707,142782480070,648.461752,391.12494,2.185959,0.344847,0.342189,2.075745,0.330634,0.309686,2.296173
1644828454024.085,142782491173,652.08601,389.091396,2.195213,0.34872,0.35205,2.09761,0.330537,0.296436,2.292816
1644828454034.672,142782502277,650.240393,387.144148,2.192505,0.348745,0.352275,2.096146,0.328589,0.292965,2.288864
1644828454046.674,142782513381,654.50572,387.562323,2.190681,0.350846,0.351302,2.090851,0.330931,0.294636,2.290512
1644828454056.558,142782524484,645.238552,389.260626,2.179337,0.346368,0.348119,2.068924,0.325755,0.300648,2.289749
1644828454068.2769,142782535588,639.877853,388.921434,2.182083,0.340301,0.346742,2.065094,0.326238,0.30146,2.299072
1644828454080.156,142782546691,633.417006,383.758092,2.16993,0.336334,0.336831,2.057892,0.323475,0.302766,2.281967
1644828454090.53,142782557794,639.573011,388.149476,2.176102,0.335469,0.332244,2.071533,0.330753,0.314672,2.28067
1644828454101.61,142782568897,640.847883,393.151993,2.17469,0.337349,0.334905,2.069046,0.330201,0.320349,2.280334
1644828454113.493,142782580000,641.394939,398.800421,2.186539,0.338994,0.34283,2.0858,0.329126,0.321837,2.287277
1644828454123.6082,142782591104,632.668276,395.178831,2.191345,0.33649,0.342604,2.082825,0.32254,0.316027,2.299866
1644828454134.845,142782602208,626.783123,391.899329,2.189102,0.328583,0.338493,2.084351,0.324316,0.314673,2.293854
1644828454145.979,142782613311,626.94314,395.671785,2.188057,0.328589,0.344437,2.085144,0.324477,0.315016,2.29097
1644828454157.154,142782624414,625.682631,385.885549,2.179535,0.327011,0.340561,2.084946,0.324742,0.302582,2.274124
1644828454168.729,142782635517,623.56041,384.636819,2.177902,0.32905,0.337809,2.080048,0.320492,0.303253,2.275757
1644828454180.2349,142782646620,629.315443,387.536663,2.181458,0.33273,0.335867,2.077576,0.322807,0.310027,2.285339
1644828454190.11,142782657723,637.156677,401.287955,2.169563,0.334493,0.340488,2.055222,0.329212,0.328325,2.283905
1644828454201.963,142782668826,656.560278,399.82869,2.16626,0.347877,0.338632,2.051422,0.33604,0.327749,2.281097
1644828454212.842,142782679930,665.299301,395.218921,2.160812,0.349644,0.339333,2.045166,0.343376,0.319366,2.276459
1644828454223.88,142782691034,678.976707,389.883113,2.17028,0.35464,0.34323,2.067551,0.352627,0.306575,2.27301
1644828454234.555,142782702137,692.265272,394.347775,2.163651,0.362617,0.349917,2.062943,0.358493,0.307329,2.264359
1644828454246.585,142782713240,692.096815,393.496066,2.16851,0.363009,0.347152,2.070312,0.357925,0.308675,2.266708
1644828454256.167,142782724343,702.326374,391.76631,2.169022,0.367592,0.340715,2.0672,0.363998,0.312229,2.270844
1644828454268.251,142782735446,697.028847,389.79578,2.176338,0.361893,0.338448,2.067078,0.364179,0.311211,2.285599
1644828454279.0488,142782746549,703.183565,390.021265,2.170601,0.369876,0.332526,2.054398,0.362606,0.317509,2.286804
1644828454290.229,142782757652,693.935766,384.302169,2.16993,0.366433,0.328889,2.053055,0.356417,0.311615,2.286804
1644828454302.197,142782768755,697.194185,382.75668,2.176559,0.369901,0.32683,2.063599,0.356343,0.311098,2.28952
1644828454312.672,142782779860,691.243143,372.729778,2.176895,0.3637,0.324843,2.058212,0.356345,0.296373,2.295578
1644828454323.697,142782790963,695.135107,373.901743,2.173019,0.36634,0.323236,2.046829,0.357759,0.299934,2.29921
1644828454335.699,142782802066,693.071365,370.490044,2.1661,0.365911,0.319805,2.042953,0.356038,0.297679,2.289246
1644828454346.242,142782813169,696.676769,382.633173,2.178146,0.372306,0.325383,2.055969,0.353399,0.312339,2.300323
1644828454356.334,142782824272,701.798229,390.688545,2.188461,0.373486,0.339084,2.080994,0.357554,0.312063,2.295929
1644828454368.073,142782835375,702.53706,390.463936,2.19381,0.373382,0.338905,2.078293,0.358428,0.311868,2.309326
1644828454379.597,142782846478,704.112797,390.280527,2.191429,0.371639,0.337341,2.083817,0.361811,0.313127,2.299042
1644828454390.137,142782857581,703.258123,385.220039,2.184204,0.37167,0.326565,2.072845,0.36089,0.315468,2.295563
1644828454401.407,142782868686,699.537134,386.390448,2.174339,0.370419,0.32793,2.060303,0.358266,0.316054,2.288376
1644828454412.599,142782879789,693.847675,383.446151,2.167656,0.366534,0.325933,2.048981,0.356224,0.313143,2.286331
1644828454423.128,142782890893,687.483673,381.234992,2.177254,0.36247,0.330327,2.065506,0.353659,0.305064,2.289001
1644828454435.03,142782901996,688.085546,381.304175,2.184845,0.363298,0.329145,2.086334,0.353458,0.306362,2.283356
1644828454446.035,142782913099,689.424477,382.123429,2.188927,0.366267,0.329894,2.085861,0.351883,0.306978,2.291992
1644828454456.899,142782924202,699.142828,384.931093,2.184166,0.370535,0.328078,2.076309,0.357739,0.313474,2.292023
1644828454468.035,142782935305,709.520931,387.529868,2.188446,0.373612,0.330979,2.081924,0.365472,0.314904,2.294968
