#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107615507.286,422031598782,560.773029,204.648471,2.429337,0.292109,0.187458,2.36203,0.292029,0.153623,2.496643
1645107615518.275,422031609885,584.107046,207.375768,2.42485,0.307371,0.191591,2.357346,0.301074,0.154036,2.492355
1645107615529.278,422031620988,608.197832,216.752726,2.413727,0.318947,0.203829,2.339096,0.314593,0.157425,2.488358
1645107615540.276,422031632091,621.561756,270.880249,2.370796,0.320076,0.274036,2.266495,0.327385,0.177431,2.475098
1645107615549.764,422031643194,615.308447,288.17533,2.418983,0.312184,0.301368,2.309998,0.328762,0.178925,2.527969
1645107615561.765,422031654298,606.747894,386.70541,2.341782,0.29186,0.442277,2.156769,0.340169,0.202232,2.526794
1645107615572.768,422031665402,,,,,,,,,
1645107615582.764,422031676505,,,,,,,,,
1645107615594.763,422031687608,,,,,,,,,
1645107615605.773,422031698711,,,,,,,,,
1645107615616.7642,422031709814,,,,,,,,,
1645107615627.763,422031720917,,,,,,,,,
1645107615639.7651,422031732020,,,,,,,0.353284,0.2133,2.504089
1645107615650.767,422031743124,,,,,,,0.352905,0.181958,2.412491
1645107615662.766,422031754227,581.335688,298.692763,2.156181,0.256839,0.334795,1.852783,0.348719,0.163027,2.459579
1645107615673.764,422031765330,588.2967,248.607874,2.226273,0.265692,0.277033,1.961349,0.347117,0.137314,2.491196
1645107615684.746,422031776433,615.487862,228.415507,2.263,0.295779,0.245076,2.026413,0.345354,0.135616,2.499588
1645107615695.758,422031787536,650.941114,192.700553,2.364998,0.336701,0.18736,2.233948,0.341363,0.133808,2.496048
1645107615706.756,422031798639,669.935875,184.578815,2.399902,0.358632,0.175875,2.319641,0.339218,0.131756,2.480164
1645107615717.7551,422031809742,673.106861,184.939814,2.406006,0.36192,0.170719,2.337082,0.339233,0.137514,2.47493
1645107615729.757,422031820845,670.193081,190.174296,2.40509,0.358037,0.178593,2.334061,0.34008,0.138364,2.47612
1645107615740.7651,422031831949,671.655664,193.293527,2.414474,0.358221,0.182861,2.346848,0.341421,0.139295,2.482101
1645107615750.7578,422031843052,672.683716,193.57397,2.405159,0.358471,0.185985,2.33551,0.342241,0.136638,2.474808
1645107615762.788,422031854155,674.738789,187.706548,2.410576,0.360461,0.180037,2.341553,0.342392,0.132807,2.479599
1645107615773.778,422031865258,667.126064,186.188695,2.40815,0.357992,0.178674,2.341888,0.336931,0.13164,2.474411
1645107615784.756,422031876361,666.069632,189.346111,2.405128,0.357448,0.179594,2.330383,0.336374,0.135983,2.479874
1645107615795.866,422031887465,668.142071,191.076234,2.398727,0.357708,0.179777,2.326355,0.338274,0.138683,2.4711
1645107615807.051,422031898568,675.872011,182.602403,2.390175,0.359932,0.168333,2.322952,0.344101,0.136005,2.457397
1645107615818.068,422031909671,670.410519,174.014461,2.393272,0.357007,0.163753,2.332977,0.341337,0.126271,2.453568
1645107615829.196,422031920775,670.615454,174.725693,2.387207,0.356744,0.165006,2.328766,0.341814,0.126203,2.445648
1645107615840.193,422031931878,686.732426,186.718851,2.388718,0.362645,0.178158,2.320312,0.352702,0.13304,2.457123
1645107615851.1938,422031942981,701.296263,192.965573,2.392235,0.371018,0.183067,2.328552,0.359499,0.138542,2.455917
1645107615862.196,422031954084,724.323149,192.507863,2.395264,0.383087,0.182627,2.333191,0.371416,0.138219,2.457336
1645107615873.1948,422031965187,726.283665,185.886312,2.392784,0.385024,0.177715,2.337173,0.371521,0.132095,2.448395
1645107615884.192,422031976290,727.559967,183.837846,2.383522,0.385247,0.172471,2.325195,0.372627,0.133926,2.441849
1645107615896.193,422031987393,728.098326,185.771513,2.384964,0.386519,0.173011,2.324371,0.371917,0.136608,2.445557
1645107615907.1938,422031998497,729.293032,187.036487,2.391197,0.387835,0.177692,2.336075,0.371845,0.134035,2.44632
1645107615917.205,422032009601,731.632032,192.569911,2.39814,0.390368,0.186834,2.338593,0.371749,0.134115,2.457687
1645107615929.193,422032020703,729.272404,195.257843,2.393318,0.388067,0.188632,2.336151,0.371592,0.136798,2.450485
1645107615940.191,422032031806,725.506268,197.437003,2.387428,0.387031,0.185409,2.322998,0.368705,0.143653,2.451859
1645107615951.192,422032042909,727.25235,195.656964,2.375641,0.387005,0.183517,2.312485,0.37055,0.142578,2.438797
1645107615962.1938,422032054013,728.238573,194.046307,2.375916,0.387832,0.187227,2.305817,0.37075,0.136184,2.446014
1645107615974.193,422032065115,728.623495,199.014723,2.372734,0.386252,0.190427,2.306122,0.37273,0.141264,2.439346
1645107615984.192,422032076218,723.418922,198.343688,2.38221,0.383486,0.189837,2.318054,0.370075,0.140736,2.446365
1645107615995.193,422032087321,722.676659,201.754582,2.377235,0.383571,0.190343,2.321167,0.369217,0.145915,2.433304
1645107616007.193,422032098425,727.159052,201.237872,2.378433,0.387198,0.188129,2.325256,0.370259,0.147268,2.43161
1645107616017.193,422032109528,731.191607,201.352286,2.374817,0.389144,0.184134,2.319153,0.372514,0.151453,2.430481
1645107616029.1929,422032120632,731.184683,199.738035,2.372078,0.386449,0.185602,2.316193,0.375202,0.147295,2.427963
1645107616040.195,422032131735,722.8866,195.201194,2.366928,0.380602,0.182618,2.304016,0.372405,0.142717,2.42984
1645107616051.1938,422032142838,725.075655,196.142435,2.363945,0.382808,0.183589,2.30426,0.372479,0.143315,2.42363
1645107616062.1929,422032153941,722.887373,196.621442,2.362602,0.384841,0.181462,2.302032,0.368167,0.14624,2.423172
1645107616073.194,422032165044,724.395103,195.277655,2.366333,0.386767,0.18552,2.313095,0.367811,0.139943,2.419571
1645107616084.1948,422032176147,721.561432,193.991062,2.367081,0.3834,0.189388,2.313477,0.368227,0.133931,2.420685
1645107616095.1929,422032187251,722.51441,195.29736,2.368187,0.384343,0.195551,2.316299,0.368276,0.129945,2.420074
1645107616107.1929,422032198354,684.68585,218.23529,2.359589,0.365913,0.207494,2.310257,0.347301,0.156231,2.40892
1645107616117.1938,422032209457,635.110846,252.763653,2.352562,0.340313,0.232131,2.309738,0.321261,0.189142,2.395386
1645107616129.204,422032220560,556.468534,306.329638,2.317543,0.297652,0.257895,2.251892,0.282002,0.252655,2.383194
1645107616140.192,422032231664,496.615648,381.228483,2.303993,0.25731,0.329699,2.222473,0.259998,0.305682,2.385513
1645107616151.1929,422032242767,499.030609,415.628421,2.299088,0.262078,0.374055,2.220764,0.257745,0.318659,2.377411
1645107616162.192,422032253869,496.333151,418.542641,2.317398,0.264337,0.370851,2.272842,0.252676,0.32672,2.361954
1645107616173.192,422032264972,500.5937,421.364951,2.331177,0.267036,0.371187,2.287247,0.254416,0.331088,2.375107
1645107616184.1929,422032276077,496.337242,422.429198,2.332428,0.263032,0.370016,2.287674,0.253986,0.334033,2.377182
1645107616195.201,422032287180,496.788054,426.469606,2.340889,0.264767,0.373522,2.297012,0.252721,0.337261,2.384766
1645107616207.192,422032298282,496.251469,427.779812,2.336021,0.265459,0.377201,2.297562,0.25147,0.335765,2.374481
1645107616217.2,422032309385,500.25816,429.588336,2.334267,0.270146,0.380963,2.292755,0.250956,0.335018,2.375778
1645107616229.2012,422032320488,502.016373,431.048244,2.330742,0.270251,0.38542,2.286957,0.252683,0.332994,2.374527
1645107616240.494,422032331591,502.619877,428.779721,2.324959,0.271974,0.38272,2.278671,0.251589,0.331913,2.371246
1645107616251.112,422032342695,501.431322,425.294012,2.322502,0.270205,0.379982,2.279022,0.252119,0.328841,2.365982
1645107616262.275,422032353798,502.32336,422.416145,2.321472,0.271422,0.373327,2.282974,0.251832,0.3307,2.35997
1645107616273.285,422032364902,502.679987,422.642899,2.318474,0.271774,0.374292,2.288376,0.251851,0.330113,2.348572
1645107616283.7952,422032376005,502.157021,423.759788,2.323296,0.270885,0.367817,2.290604,0.252196,0.338449,2.355988
1645107616295.792,422032387108,487.196674,418.099862,2.321312,0.260211,0.361154,2.287857,0.247286,0.335679,2.354767
1645107616306.747,422032398211,478.013048,415.98621,2.324928,0.255766,0.358365,2.281448,0.242164,0.334946,2.368408
1645107616317.262,422032409314,470.895681,419.142365,2.324516,0.253458,0.365348,2.283585,0.237058,0.333222,2.365448
1645107616329.261,422032420417,472.558551,422.381866,2.322876,0.256238,0.376596,2.28331,0.23601,0.327374,2.362442
1645107616340.26,422032431520,471.285553,421.154594,2.313774,0.257706,0.379948,2.282257,0.233217,0.321976,2.345291
1645107616350.259,422032442623,472.212367,416.515535,2.318565,0.257348,0.375744,2.285461,0.23454,0.318449,2.351669
1645107616362.258,422032453727,469.353175,412.286407,2.315712,0.25342,0.369736,2.285217,0.235489,0.317408,2.346207
1645107616373.262,422032464831,469.825416,409.493995,2.316971,0.251495,0.368999,2.283401,0.237906,0.313491,2.35054
1645107616384.26,422032475934,470.272608,409.2902,2.317902,0.249788,0.37198,2.291565,0.24008,0.31017,2.344238
1645107616395.264,422032487036,475.245795,413.445193,2.320015,0.254787,0.373243,2.283508,0.24026,0.315832,2.356522
1645107616406.262,422032498140,471.747665,417.641973,2.325165,0.255511,0.374274,2.289474,0.235892,0.321796,2.360855
1645107616417.259,422032509243,472.978978,417.73079,2.322685,0.257182,0.372771,2.285645,0.235504,0.323447,2.359726
1645107616429.26,422032520345,477.21777,419.021165,2.323189,0.26055,0.377116,2.282867,0.236552,0.321252,2.36351
1645107616440.26,422032531448,483.655601,417.422068,2.320114,0.263439,0.376387,2.278351,0.240369,0.319317,2.361877
1645107616450.259,422032542552,483.666544,418.170941,2.320534,0.262741,0.380386,2.283249,0.241078,0.316565,2.357819
1645107616462.259,422032553655,473.095894,412.308079,2.326416,0.256565,0.371621,2.291153,0.236243,0.315559,2.361679
1645107616473.26,422032564758,471.113749,403.001511,2.320595,0.254231,0.362687,2.282684,0.236513,0.308982,2.358505
1645107616484.262,422032575862,468.327069,397.663146,2.323471,0.253275,0.356778,2.279663,0.234566,0.305994,2.367279
1645107616495.259,422032586965,470.694823,398.944706,2.325111,0.255977,0.359447,2.285919,0.23433,0.305461,2.364304
1645107616506.2612,422032598068,470.008049,411.948645,2.34446,0.255334,0.367701,2.309784,0.234258,0.31888,2.379135
1645107616517.261,422032609171,467.127457,416.025352,2.340836,0.253459,0.37173,2.309174,0.233132,0.321645,2.372498
1645107616529.26,422032620274,465.150976,412.562835,2.338791,0.249965,0.369957,2.304733,0.234567,0.317648,2.372849
1645107616540.26,422032631378,460.678897,410.517722,2.337547,0.248701,0.376388,2.302139,0.231173,0.307808,2.372955
1645107616550.436,422032642481,461.862001,407.072228,2.334686,0.249855,0.367303,2.30014,0.231251,0.31115,2.369232
1645107616561.433,422032653584,466.354051,409.584993,2.336182,0.2557,0.365336,2.302994,0.230085,0.317305,2.36937
1645107616573.4438,422032664687,467.091451,407.703656,2.334702,0.255823,0.358185,2.299179,0.230731,0.321321,2.370224
1645107616583.434,422032675790,464.742923,409.096062,2.336845,0.252556,0.362151,2.297379,0.231552,0.319675,2.376312
1645107616595.44,422032686894,465.857692,407.978886,2.34108,0.250441,0.358774,2.301559,0.234827,0.321191,2.3806
1645107616606.4329,422032697997,469.772086,404.498541,2.33548,0.252423,0.360426,2.301926,0.236923,0.313738,2.369034
1645107616617.434,422032709100,476.208243,404.162478,2.341949,0.257227,0.360517,2.306259,0.238823,0.313087,2.37764
1645107616628.432,422032720204,493.113585,404.441661,2.344467,0.266118,0.364773,2.314835,0.247542,0.309297,2.3741
1645107616640.433,422032731307,500.4881,404.952765,2.351219,0.265365,0.363675,2.323074,0.255977,0.311246,2.379364
1645107616650.431,422032742410,507.239771,404.088557,2.358139,0.270063,0.36365,2.336975,0.258312,0.309831,2.379303
1645107616662.432,422032753512,503.743057,404.472488,2.360054,0.267747,0.364309,2.332748,0.256985,0.309811,2.38736
1645107616673.44,422032764615,505.975542,409.568256,2.368889,0.271145,0.366641,2.33963,0.255913,0.315972,2.398148
1645107616684.046,422032775718,506.38936,408.750826,2.363358,0.270595,0.366622,2.330338,0.256894,0.314629,2.396378
1645107616695.043,422032786821,507.594967,402.319765,2.354355,0.272099,0.363561,2.327682,0.256645,0.306971,2.381027
1645107616707.0352,422032797924,508.412218,396.377349,2.349495,0.271691,0.356842,2.313736,0.257905,0.303787,2.385254
1645107616717.4749,422032809029,505.798244,395.372772,2.351524,0.270986,0.355231,2.314484,0.255887,0.303723,2.388565
1645107616730.114,422032820132,503.956003,402.272326,2.361008,0.270389,0.360261,2.317734,0.254566,0.310193,2.404282
1645107616740.101,422032831235,504.897051,404.723883,2.364426,0.271331,0.367963,2.327133,0.254604,0.306577,2.401718
1645107616751.111,422032842338,503.776188,408.475775,2.366119,0.270107,0.374086,2.328903,0.25466,0.306707,2.403336
1645107616762.017,422032853441,496.159286,408.897275,2.363266,0.264557,0.37932,2.330139,0.252276,0.302175,2.396393
1645107616773.009,422032864544,495.771503,409.914422,2.360313,0.266183,0.37584,2.328461,0.250246,0.307351,2.392166
1645107616784.2122,422032875647,499.554892,408.001739,2.360588,0.268043,0.371897,2.334549,0.252327,0.308106,2.386627
1645107616795.208,422032886750,506.090469,404.985398,2.370071,0.272213,0.364552,2.340317,0.254964,0.310424,2.399826
1645107616806.21,422032897854,508.314514,402.919203,2.370331,0.272861,0.365119,2.337067,0.256633,0.306413,2.403595
1645107616817.22,422032908957,510.676432,407.637227,2.372391,0.274212,0.370228,2.329895,0.257743,0.309167,2.414886
1645107616828.2449,422032920061,517.671862,424.726689,2.35685,0.2771,0.389327,2.296295,0.262141,0.318551,2.417404
1645107616839.208,422032931164,459.34762,468.83136,2.284645,0.280636,0.401342,2.254303,0.197851,0.380044,2.314987
1645107616849.208,422032942267,432.784896,483.856469,2.342918,0.280184,0.408504,2.324615,0.170634,0.397924,2.361221
1645107616860.208,422032953370,,,,,,,-0.05802,0.601938,2.115189
1645107616872.207,422032964473,,,,,,,,,
1645107616882.207,422032975575,,,,,,,,,
1645107616894.2102,422032986679,,,,,,,,,
1645107616999.208,422032997782,,,,,,,0.072257,0.300986,1.67157
1645107616999.208,422033008885,,,,,,,0.072257,0.300986,1.67157
1645107616999.208,422033019988,404.221959,469.395053,2.127396,0.215369,0.484064,2.016815,0.205695,0.298262,2.237976
1645107617000.21,422033031092,409.170485,460.707843,2.194908,0.170515,0.447849,1.9048,0.255704,0.319998,2.485016
1645107617001.21,422033042195,408.190441,460.788417,2.154808,0.170515,0.447849,1.9048,0.254683,0.320132,2.404816
1645107617002.2112,422033053298,333.958168,423.48175,2.064323,0.092928,0.385207,1.711029,0.254945,0.320596,2.417618
1645107617003.21,422033064401,501.376419,392.075086,2.415421,0.263703,0.339549,2.405258,0.258565,0.31391,2.425583
1645107617003.21,422033075505,516.820307,398.528105,2.375549,0.277277,0.349533,2.31192,0.261078,0.31468,2.439178
1645107617004.208,422033086608,519.517479,400.834501,2.384224,0.276595,0.359081,2.33783,0.264569,0.308976,2.430618
1645107617006.208,422033097711,512.348871,404.296768,2.384552,0.271809,0.365419,2.338745,0.261888,0.308409,2.430359
1645107617017.208,422033108814,509.022932,403.59537,2.379997,0.267186,0.367165,2.336731,0.263046,0.305494,2.423264
1645107617028.207,422033119917,506.30084,397.268182,2.384552,0.267812,0.358873,2.341476,0.259585,0.303241,2.427628
1645107617039.207,422033131020,511.729031,394.033903,2.393013,0.273435,0.35426,2.353287,0.259617,0.302463,2.432739
1645107617050.208,422033142123,510.950117,395.213574,2.388176,0.273238,0.355945,2.34552,0.259002,0.302744,2.430832
1645107617061.207,422033153227,509.659681,399.556535,2.397949,0.271695,0.357181,2.353577,0.2592,0.308746,2.442322
1645107617073.2068,422033164331,504.954214,396.451056,2.391693,0.268478,0.359641,2.344391,0.257516,0.301111,2.438995
1645107617083.209,422033175434,503.189306,401.235026,2.394516,0.268623,0.367754,2.350204,0.255533,0.300971,2.438828
1645107617095.207,422033186537,497.95269,405.297893,2.389847,0.268079,0.375599,2.347916,0.250622,0.299898,2.431778
1645107617106.215,422033197640,502.284966,405.719858,2.396027,0.270379,0.375798,2.351959,0.252834,0.300402,2.440094
1645107617117.2048,422033208743,503.678341,402.402681,2.39624,0.271641,0.374275,2.353546,0.253024,0.296396,2.438934
1645107617128.227,422033219846,507.350006,399.342567,2.399925,0.270817,0.372103,2.357742,0.257672,0.293468,2.442108
1645107617139.215,422033230949,505.923643,396.23403,2.393333,0.267917,0.371947,2.360825,0.259087,0.288443,2.425842
1645107617150.2148,422033242052,503.516321,394.120771,2.400742,0.266857,0.365114,2.36087,0.257639,0.291754,2.440613
1645107617162.214,422033253156,503.621893,389.584959,2.401253,0.268665,0.35779,2.360764,0.255942,0.291518,2.441742
1645107617173.157,422033264260,505.893145,392.834544,2.404053,0.273203,0.356234,2.352554,0.253769,0.29849,2.455551
1645107617183.85,422033275363,509.158258,392.007887,2.406555,0.274762,0.357538,2.35524,0.255611,0.295808,2.45787
1645107617195.2678,422033286466,505.812922,395.987964,2.410408,0.271305,0.365169,2.361313,0.255584,0.294811,2.459503
1645107617206.414,422033297569,516.999607,402.236617,2.422302,0.276442,0.371471,2.374695,0.2621,0.298923,2.46991
1645107617217.428,422033308672,525.243502,406.357723,2.418495,0.281963,0.371914,2.372375,0.265165,0.305349,2.464615
1645107617228.417,422033319775,542.109175,402.343976,2.413971,0.296408,0.355231,2.373184,0.268289,0.315343,2.454758
1645107617239.449,422033330878,542.95804,402.208185,2.41275,0.295196,0.350185,2.376266,0.270386,0.320162,2.449234
1645107617250.191,422033341982,548.773441,402.994931,2.418297,0.29581,0.349262,2.380524,0.275829,0.322396,2.45607
1645107617261.191,422033353085,553.775139,408.444321,2.419136,0.295868,0.360909,2.378342,0.280981,0.319831,2.45993
1645107617273.191,422033364188,555.330019,405.059481,2.409622,0.295147,0.358768,2.364899,0.283322,0.316331,2.454346
1645107617283.19,422033375292,551.722813,402.349144,2.400444,0.293839,0.360853,2.361969,0.280872,0.309729,2.438919
1645107617295.1929,422033386395,554.046192,402.283019,2.400772,0.296321,0.361232,2.359238,0.28081,0.309239,2.442307
1645107617306.191,422033397498,555.101166,400.015891,2.399689,0.297452,0.363585,2.360855,0.280778,0.303108,2.438522
