#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170608075.665,7481643894,665.357952,381.214768,2.214325,0.341298,0.330012,2.209106,0.351783,0.305346,2.219543
1645170608086.501,7481654997,670.141296,385.557067,2.211334,0.340986,0.337574,2.202072,0.357078,0.305021,2.220596
1645170608097.831,7481666101,663.09617,385.406542,2.2145,0.338932,0.340358,2.208298,0.351793,0.301986,2.220703
1645170608108.9622,7481677205,661.916142,382.098484,2.217041,0.338453,0.337968,2.216461,0.351043,0.298863,2.217621
1645170608119.58,7481688308,663.383017,381.985849,2.225937,0.34193,0.336799,2.229004,0.349094,0.299844,2.22287
1645170608130.871,7481699411,670.791063,385.432094,2.235649,0.344257,0.340655,2.236969,0.354484,0.301732,2.234329
1645170608241.079,7481710514,670.461388,388.377911,2.235191,0.344859,0.343006,2.237259,0.353538,0.30429,2.233124
1645170608242.0808,7481721617,666.209249,386.056173,2.244835,0.341806,0.337561,2.245987,0.352162,0.305866,2.243683
1645170608243.081,7481732720,669.841948,381.105816,2.244446,0.345903,0.334306,2.252426,0.351849,0.30087,2.236465
1645170608243.081,7481743823,671.79225,374.429905,2.250473,0.347113,0.327058,2.245483,0.352671,0.296992,2.255463
1645170608245.079,7481754926,674.633474,373.824745,2.258278,0.348477,0.334836,2.250137,0.354266,0.288205,2.266418
1645170608246.0789,7481766030,665.427589,376.809239,2.267624,0.341661,0.339745,2.257065,0.351493,0.28827,2.278183
1645170608247.08,7481777133,667.036028,381.386322,2.270584,0.339347,0.345469,2.2724,0.355482,0.290175,2.268768
1645170608248.088,7481788236,661.139832,373.939222,2.261772,0.337901,0.338483,2.2724,0.350786,0.284749,2.251144
1645170608249.086,7481799339,671.80584,374.196464,2.258972,0.34443,0.338493,2.268997,0.355368,0.285167,2.248947
1645170608251.993,7481810442,665.750284,377.334219,2.267029,0.345342,0.343112,2.274002,0.348148,0.285778,2.260056
1645170608252.984,7481821545,674.239368,379.723549,2.272491,0.34968,0.346489,2.27951,0.352653,0.286383,2.265472
1645170608264.297,7481832648,663.717499,383.13641,2.281021,0.34298,0.346724,2.285736,0.348393,0.291837,2.276306
1645170608275.294,7481843751,669.608545,386.144274,2.275986,0.345444,0.347427,2.280014,0.352065,0.296147,2.271957
1645170608285.768,7481854856,665.221024,393.523353,2.292892,0.342219,0.343859,2.294022,0.35072,0.312013,2.291763
1645170608296.7852,7481865959,665.767651,393.091929,2.294556,0.3435,0.343256,2.303238,0.350008,0.311897,2.285873
1645170608308.695,7481877062,664.119301,389.284158,2.302086,0.344411,0.337375,2.30545,0.34738,0.311432,2.298721
1645170608318.562,7481888165,668.309155,386.012006,2.301498,0.345252,0.334289,2.298126,0.350904,0.309064,2.304871
1645170608330.562,7481899268,701.323814,381.579888,2.304436,0.363541,0.335019,2.299759,0.367004,0.300947,2.309113
1645170608341.82,7481910371,726.209536,381.012583,2.317009,0.374416,0.333764,2.311066,0.382052,0.301257,2.322952
1645170608352.833,7481921474,752.76,386.929339,2.332191,0.38942,0.342639,2.326172,0.394705,0.302244,2.338211
1645170608364.088,7481932577,748.291626,389.017743,2.340424,0.386505,0.338084,2.333435,0.392966,0.310279,2.347412
1645170608375.5132,7481943682,756.79121,391.521978,2.348007,0.387752,0.342798,2.346008,0.400572,0.309739,2.350006
1645170608385.854,7481954785,761.581364,383.217251,2.340927,0.389223,0.340112,2.343246,0.404091,0.298583,2.338608
1645170608397.86,7481965887,762.174797,382.191557,2.336823,0.39053,0.341667,2.341171,0.403402,0.295319,2.332474
1645170608408.677,7481976990,758.89123,380.313206,2.326256,0.38996,0.339855,2.333969,0.400552,0.294001,2.318542
1645170608419.679,7481988093,754.497728,385.662138,2.333893,0.389167,0.337109,2.335815,0.396768,0.305661,2.33197
1645170608430.7,7481999196,747.555914,386.559945,2.341164,0.382817,0.334607,2.335831,0.395887,0.30966,2.346497
1645170608441.866,7482010299,749.853573,395.354015,2.347702,0.384271,0.338542,2.339584,0.396827,0.320381,2.35582
1645170608452.533,7482021402,750.65649,388.401532,2.34137,0.385638,0.337823,2.333923,0.396295,0.309513,2.348816
1645170608463.5469,7482032506,757.166662,385.431522,2.348671,0.388978,0.334818,2.345154,0.399738,0.307568,2.352188
1645170608475.547,7482043610,757.288971,369.470161,2.353279,0.387464,0.323472,2.347809,0.401379,0.292312,2.358749
1645170608485.627,7482054713,756.487284,370.755172,2.360283,0.385005,0.320012,2.351456,0.403003,0.297913,2.36911
1645170608496.654,7482065816,754.455671,368.565023,2.347023,0.386549,0.319788,2.33548,0.399342,0.294487,2.358566
1645170608508.668,7482076919,747.447166,373.837763,2.34549,0.386191,0.322473,2.323761,0.3924,0.30059,2.367218
1645170608519.265,7482088022,747.372379,375.264859,2.34362,0.387618,0.325672,2.324783,0.390895,0.299769,2.362457
1645170608530.226,7482099125,749.571505,376.457316,2.352287,0.389964,0.329925,2.33844,0.390839,0.297504,2.366135
1645170608541.754,7482110228,751.870165,372.931892,2.346786,0.391643,0.328398,2.338486,0.391555,0.293155,2.355087
1645170608552.7551,7482121332,755.267916,380.88609,2.344856,0.392926,0.337437,2.347244,0.393811,0.297374,2.342468
1645170608563.647,7482132436,757.728968,390.886152,2.346481,0.392541,0.342121,2.343903,0.39676,0.309356,2.34906
1645170608574.724,7482143539,761.076336,404.983199,2.356117,0.395002,0.353151,2.357376,0.397786,0.321821,2.354858
1645170608585.729,7482154642,756.6887,397.239035,2.354218,0.390324,0.342436,2.345337,0.397893,0.319629,2.363098
1645170608597.983,7482165745,755.204315,392.246014,2.358826,0.387278,0.328809,2.346939,0.399393,0.324934,2.370712
1645170608608.57,7482176848,757.787819,380.365294,2.352119,0.383584,0.321994,2.35463,0.405778,0.311948,2.349609
1645170608619.091,7482187951,779.059238,376.261747,2.355957,0.393511,0.319083,2.365616,0.418009,0.30802,2.346298
1645170608630.392,7482199054,799.692678,374.742043,2.354424,0.408338,0.321496,2.364059,0.424675,0.303074,2.344788
1645170608641.9648,7482210158,810.840282,377.074027,2.352554,0.416237,0.315442,2.348602,0.428388,0.313015,2.356506
1645170608652.3882,7482221261,815.026073,383.529353,2.352295,0.421062,0.323238,2.346344,0.427924,0.315977,2.358246
1645170608663.765,7482232365,813.516512,387.990457,2.355263,0.416077,0.326879,2.34697,0.431336,0.319771,2.363556
1645170608675.8252,7482243468,815.526066,392.674291,2.345665,0.415547,0.332665,2.33667,0.433959,0.321792,2.35466
1645170608685.859,7482254571,813.749027,394.368339,2.3414,0.41575,0.330101,2.331604,0.431905,0.32718,2.351196
1645170608697.3591,7482265674,813.815231,388.899779,2.326248,0.418274,0.332229,2.323853,0.42945,0.315937,2.328644
1645170608708.581,7482276777,825.218439,387.711257,2.321846,0.423706,0.3323,2.323624,0.435897,0.313886,2.320068
1645170608719.213,7482287880,824.100008,384.994984,2.324623,0.42207,0.329974,2.321609,0.436368,0.311684,2.327637
1645170608730.566,7482298984,827.794275,384.847122,2.328476,0.426563,0.325111,2.321854,0.435723,0.316301,2.335098
1645170608741.971,7482310087,819.587374,379.42872,2.330215,0.42325,0.320004,2.320969,0.430487,0.312377,2.339462
1645170608752.35,7482321191,821.194782,378.401685,2.323837,0.42356,0.31444,2.308105,0.431851,0.316229,2.339569
1645170608763.905,7482332294,815.803499,374.258226,2.310822,0.418076,0.31464,2.298447,0.431719,0.309124,2.323196
1645170608775.353,7482343397,816.92502,374.844128,2.315483,0.416341,0.316015,2.307205,0.434623,0.308725,2.323761
1645170608786.4512,7482354500,816.980495,374.425989,2.309128,0.416725,0.321603,2.316025,0.434296,0.30244,2.302231
1645170608797.226,7482365603,819.489527,377.483726,2.319107,0.420225,0.319792,2.316498,0.43341,0.309348,2.321716
1645170608808.588,7482376706,813.441839,372.401065,2.311539,0.419123,0.314987,2.304276,0.428212,0.305681,2.318802
1645170608819.3618,7482387810,812.598238,368.991584,2.303131,0.418669,0.313934,2.299423,0.427788,0.301052,2.306839
1645170608830.489,7482398913,827.572889,371.712166,2.299484,0.428394,0.31823,2.296509,0.433661,0.30129,2.30246
1645170608841.902,7482410017,842.181988,383.06483,2.291077,0.437876,0.329065,2.299133,0.439397,0.309376,2.28302
1645170608852.324,7482421120,855.662584,389.14116,2.293167,0.445716,0.328512,2.287506,0.445599,0.320057,2.298828
1645170608863.545,7482432223,853.437424,393.443978,2.285576,0.439515,0.336827,2.287369,0.449482,0.318913,2.283783
1645170608875.194,7482443326,854.106102,391.765827,2.286118,0.437401,0.336815,2.278229,0.452293,0.316128,2.294006
1645170608885.757,7482454429,851.321754,384.924209,2.266731,0.435794,0.33913,2.261414,0.450999,0.30241,2.272049
1645170608897.1938,7482465532,853.207169,384.247756,2.260544,0.439418,0.337282,2.245911,0.449339,0.303131,2.275177
1645170608908.4448,7482476636,857.831554,380.191523,2.248161,0.442717,0.339167,2.237595,0.450858,0.294486,2.258728
1645170608919.097,7482487739,862.087784,389.574265,2.258659,0.445624,0.340264,2.246765,0.452384,0.309026,2.270554
1645170608930.447,7482498842,857.627707,384.526062,2.258644,0.440722,0.332367,2.251114,0.45264,0.30851,2.266174
1645170608941.667,7482509946,857.222614,383.064383,2.260216,0.441822,0.325128,2.255157,0.451118,0.313313,2.265274
1645170608952.238,7482521049,858.481293,377.055073,2.261436,0.439258,0.320209,2.26445,0.454993,0.308217,2.258423
1645170608963.73,7482532152,862.398634,380.11499,2.2658,0.441781,0.322019,2.259903,0.456551,0.311506,2.271698
1645170608975.003,7482543255,859.476213,378.636235,2.263397,0.437004,0.320547,2.249939,0.458284,0.310514,2.276855
1645170608985.563,7482554358,853.193893,382.076007,2.253075,0.433307,0.323056,2.230576,0.455437,0.313737,2.275574
1645170608997.177,7482565462,850.532427,381.643116,2.236855,0.43331,0.33002,2.218765,0.452661,0.306052,2.254944
1645170609007.2551,7482576565,843.439636,390.952384,2.20356,0.429723,0.344293,2.197632,0.44886,0.307295,2.209488
1645170609017.587,7482587668,828.730516,367.096227,2.255936,0.432428,0.340114,2.241791,0.430833,0.271713,2.270081
1645170609028.6729,7482598772,,,,,,,,,
1645170609039.6,7482609875,,,,,,,,,
1645170609050.408,7482620978,,,,,,,,,
1645170609062.19,7482632081,,,,,,,,,
1645170609073.531,7482643184,,,,,,,,,
1645170609084.778,7482654288,,,,,,,0.260361,0.328868,2.109253
1645170609096.9082,7482665391,437.309589,437.518036,2.099426,0.202567,0.429971,2.037262,0.252964,0.299226,2.161591
1645170609107.347,7482676494,437.309589,437.518036,2.099426,0.202567,0.429971,2.037262,0.252964,0.299226,2.161591
1645170609118.885,7482687597,455.538983,389.564574,2.186172,0.22615,0.377306,2.135925,0.24837,0.271968,2.23642
1645170609130.178,7482698701,475.820446,372.544277,2.229172,0.249212,0.347154,2.237579,0.246434,0.273753,2.220764
1645170609141.4968,7482709804,479.982133,366.058016,2.247322,0.245874,0.333442,2.246811,0.254107,0.276655,2.247833
1645170609152.48,7482720907,487.325535,374.51216,2.244766,0.247742,0.334105,2.242233,0.259889,0.290082,2.247299
1645170609163.589,7482732010,491.364527,375.738841,2.256966,0.250794,0.330011,2.252762,0.261044,0.29622,2.261169
1645170609175.818,7482743114,493.462286,383.880723,2.268402,0.255131,0.340343,2.260895,0.258892,0.299458,2.275909
1645170609186.564,7482754217,490.847025,378.668296,2.270813,0.251946,0.338996,2.260086,0.259353,0.292117,2.28154
1645170609197.559,7482765320,487.815742,371.719211,2.27404,0.249634,0.327986,2.263,0.258507,0.291546,2.28508
1645170609208.06,7482776423,483.008666,367.420042,2.274124,0.248299,0.317091,2.270691,0.254835,0.295276,2.277557
1645170609218.851,7482787527,482.391815,375.691473,2.271973,0.251475,0.321809,2.272583,0.251016,0.304343,2.271362
1645170609230.237,7482798630,474.249473,379.564404,2.270805,0.241231,0.327971,2.275848,0.252779,0.304637,2.265762
1645170609241.581,7482809733,477.44741,378.468776,2.270035,0.238702,0.329361,2.26712,0.258639,0.30142,2.272949
1645170609252.07,7482820836,476.65555,367.940283,2.277611,0.235821,0.326021,2.277222,0.260696,0.287212,2.278
1645170609263.4011,7482831940,483.665743,365.120012,2.281212,0.244274,0.320629,2.273132,0.259544,0.287904,2.289291
1645170609274.7158,7482843043,479.908776,361.952215,2.283325,0.242952,0.31638,2.274429,0.256953,0.286874,2.292221
1645170609284.929,7482854146,477.609115,371.236807,2.284088,0.24286,0.320147,2.268234,0.254649,0.298581,2.299942
1645170609296.826,7482865249,476.352897,366.83194,2.293236,0.239187,0.314691,2.287048,0.257014,0.296695,2.299423
1645170609308.098,7482876353,476.596384,360.725427,2.291687,0.237918,0.308095,2.29158,0.258536,0.293114,2.291794
1645170609319.128,7482887456,476.852274,352.206892,2.299995,0.239357,0.303258,2.31076,0.257365,0.283753,2.28923
1645170609329.99,7482898559,477.847896,352.436918,2.302704,0.241509,0.304668,2.317734,0.256249,0.282727,2.287674
1645170609341.396,7482909662,484.954619,363.262475,2.30629,0.24498,0.315501,2.321289,0.260181,0.289936,2.29129
1645170609352.066,7482920766,485.467086,371.585369,2.315132,0.243486,0.322746,2.320923,0.262209,0.296563,2.309341
1645170609363.104,7482931869,488.027458,377.085078,2.311371,0.249042,0.330263,2.314911,0.25932,0.298212,2.307831
1645170609374.6318,7482942972,484.721231,379.274172,2.318581,0.25183,0.330335,2.316208,0.253088,0.301788,2.320953
1645170609385.415,7482954075,492.353239,380.643833,2.320671,0.255765,0.333281,2.328506,0.257103,0.301125,2.312836
1645170609396.6218,7482965178,486.908841,381.913698,2.324524,0.246422,0.335343,2.338974,0.260774,0.30118,2.310074
1645170609407.786,7482976282,487.070303,383.104473,2.32254,0.241709,0.339925,2.337982,0.265656,0.298582,2.307098
1645170609418.652,7482987385,478.608871,378.019667,2.314529,0.239763,0.335168,2.329742,0.258788,0.294865,2.299316
1645170609429.962,7482998488,483.667674,380.460209,2.309509,0.245359,0.339607,2.315063,0.258462,0.294493,2.303955
1645170609441.442,7483009592,479.97365,374.721372,2.301376,0.245851,0.334676,2.317032,0.254121,0.289859,2.285721
1645170609451.966,7483020695,488.702016,379.792929,2.300697,0.249221,0.334769,2.313599,0.259843,0.298219,2.287796
1645170609463.199,7483031798,480.857348,377.186054,2.290855,0.242673,0.327788,2.30162,0.25822,0.300856,2.28009
1645170609474.613,7483042901,478.277693,378.138202,2.285103,0.24117,0.324162,2.286362,0.257036,0.306068,2.283844
1645170609485.2969,7483054004,476.397772,376.917547,2.270538,0.240766,0.323434,2.274567,0.255482,0.304762,2.26651
1645170609496.434,7483065108,481.189227,382.262349,2.271645,0.244176,0.334567,2.278763,0.257063,0.302537,2.264526
1645170609508.443,7483076211,486.835999,387.065738,2.267715,0.248665,0.338524,2.272415,0.258455,0.306586,2.263016
1645170609518.893,7483087314,482.643056,387.328184,2.259636,0.245886,0.33981,2.260468,0.256867,0.305737,2.258804
1645170609529.6208,7483098418,484.631867,378.354514,2.253571,0.248547,0.32623,2.251129,0.256278,0.304361,2.256012
1645170609541.575,7483109521,482.145896,371.554291,2.252159,0.244513,0.324555,2.260498,0.257722,0.294703,2.24382
1645170609551.341,7483120624,485.537896,365.790421,2.246078,0.244167,0.322926,2.250488,0.261601,0.286725,2.241669
1645170609563.162,7483131727,481.555796,359.298903,2.241776,0.240535,0.317912,2.242416,0.261086,0.280919,2.241135
1645170609574.2878,7483142830,489.653721,361.989874,2.243126,0.247006,0.318775,2.236832,0.26305,0.284542,2.24942
1645170609585.166,7483153933,488.66096,364.960635,2.249786,0.247652,0.317033,2.239883,0.261369,0.291235,2.259689
1645170609599.338,7483165037,487.751999,367.106456,2.243195,0.247621,0.317877,2.233826,0.260454,0.293967,2.252563
1645170609607.922,7483176140,485.591311,359.743363,2.231651,0.247198,0.31666,2.231384,0.258626,0.282912,2.231918
1645170609618.5889,7483187244,480.844831,352.952385,2.212807,0.245647,0.312317,2.222137,0.255233,0.275937,2.203476
1645170609630.2568,7483198347,484.835515,355.979633,2.205597,0.246626,0.315466,2.21347,0.258411,0.277833,2.197723
1645170609641.0488,7483209450,478.802605,362.413752,2.202339,0.241386,0.316514,2.205536,0.257367,0.287508,2.199142
1645170609651.891,7483220553,483.474269,369.421577,2.202789,0.244455,0.322115,2.205231,0.259164,0.293587,2.200348
1645170609663.127,7483231656,489.070158,373.025036,2.201187,0.251498,0.327096,2.209503,0.25795,0.294612,2.192871
1645170609674.4248,7483242759,492.061586,375.442421,2.198708,0.25334,0.329425,2.209091,0.259224,0.296313,2.188324
1645170609685.168,7483253863,493.718433,381.123644,2.200912,0.252195,0.33155,2.211761,0.262095,0.303656,2.190063
1645170609696.5042,7483264966,484.991369,387.977636,2.200081,0.244489,0.338885,2.201355,0.26071,0.307744,2.198807
1645170609707.734,7483276070,484.220695,385.581708,2.20015,0.244791,0.34155,2.205917,0.259605,0.301086,2.194382
1645170609718.466,7483287173,479.692183,377.837098,2.186394,0.24391,0.339871,2.198715,0.255769,0.289857,2.174072
1645170609729.755,7483298276,483.628321,373.55361,2.190376,0.245888,0.336524,2.200394,0.257892,0.286066,2.180359
1645170609741.028,7483309379,479.692183,373.670232,2.188843,0.243541,0.333724,2.193054,0.256139,0.28906,2.184631
1645170609751.673,7483320482,482.099762,380.16758,2.195518,0.243857,0.339346,2.191849,0.25833,0.294267,2.199188
1645170609763.0168,7483331585,485.624299,379.065263,2.18338,0.246388,0.336999,2.180679,0.259471,0.294776,2.186081
1645170609774.325,7483342688,486.175389,378.064746,2.172165,0.245029,0.332529,2.162674,0.261403,0.297579,2.181656
1645170609784.817,7483353792,488.781824,380.125791,2.17511,0.2467,0.332338,2.169403,0.262448,0.301205,2.180817
1645170609796.38,7483364896,484.916539,387.016386,2.182213,0.24546,0.337393,2.172958,0.259662,0.307634,2.191467
1645170609807.76,7483375999,490.563669,390.999538,2.183907,0.249724,0.341031,2.173813,0.26128,0.310635,2.194
1645170609818.352,7483387102,481.203074,386.570317,2.174469,0.245976,0.338228,2.164307,0.255278,0.306056,2.184631
1645170609830.2642,7483398205,481.462584,382.714462,2.16877,0.24512,0.340462,2.163376,0.256404,0.297395,2.174164
1645170609841.073,7483409308,475.067482,380.653238,2.178246,0.240788,0.336588,2.171234,0.254074,0.297834,2.185257
1645170609851.667,7483420411,483.399754,377.593267,2.1735,0.245694,0.33726,2.168823,0.257848,0.292062,2.178177
1645170609862.917,7483431514,482.878304,377.168387,2.180695,0.245057,0.332133,2.174698,0.257941,0.296481,2.186691
1645170609874.283,7483442618,470.680647,375.055254,2.172585,0.240319,0.339044,2.176102,0.249974,0.286048,2.169067
1645170609884.999,7483453722,455.44683,382.247847,2.176865,0.229712,0.341422,2.174026,0.244712,0.295658,2.179703
1645170609896.2969,7483464825,451.364207,380.219704,2.16803,0.228216,0.339242,2.16507,0.241955,0.294457,2.17099
