#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840668488.435,154996982225,567.457123,403.149694,2.644394,0.29737,0.339649,2.621704,0.293731,0.332267,2.667084
1644840668499.606,154996993329,585.038996,398.907673,2.632835,0.305776,0.333435,2.605469,0.303639,0.331412,2.660202
1644840668511.049,154997004433,584.036779,397.424269,2.624313,0.306546,0.331158,2.589874,0.301825,0.331215,2.658752
1644840668521.755,154997015536,580.6075,398.182386,2.622803,0.305865,0.329395,2.588318,0.298934,0.334242,2.657288
1644840668533.675,154997026639,577.889156,398.03018,2.616798,0.305127,0.327412,2.583511,0.296841,0.335972,2.650085
1644840668544.565,154997037742,579.157448,395.517612,2.613792,0.305142,0.320659,2.580978,0.298147,0.338537,2.646606
1644840668555.242,154997048844,576.855612,393.946248,2.606163,0.304775,0.316657,2.573822,0.296117,0.339921,2.638504
1644840668566.623,154997059947,574.550171,392.911023,2.606056,0.305176,0.315055,2.571533,0.293313,0.339797,2.640579
1644840668577.816,154997071050,574.013071,396.239001,2.601418,0.304813,0.319316,2.567627,0.293117,0.341082,2.635208
1644840668588.61,154997082154,574.555836,398.213214,2.599228,0.304294,0.324125,2.567276,0.294201,0.339564,2.63118
1644840668599.746,154997093258,574.330759,399.708778,2.594193,0.302504,0.326181,2.564148,0.295757,0.34,2.624237
1644840668611.327,154997104361,574.553118,398.081374,2.587852,0.30296,0.326937,2.552017,0.295533,0.336532,2.623688
1644840668621.78,154997115464,573.844042,396.956277,2.584183,0.303222,0.325062,2.547668,0.294532,0.336531,2.620697
1644840668633.172,154997126567,573.742189,399.798292,2.575989,0.305111,0.324748,2.539932,0.292537,0.341582,2.612045
1644840668644.474,154997137670,574.147053,399.917668,2.579094,0.302304,0.320674,2.554916,0.295766,0.345855,2.603271
1644840668654.967,154997148773,575.525351,399.687302,2.575523,0.30382,0.318918,2.550446,0.295686,0.347227,2.600601
1644840668666.5918,154997159875,576.029434,402.175891,2.572662,0.303881,0.32106,2.547684,0.296149,0.349233,2.597641
1644840668677.876,154997170979,572.777882,405.188477,2.565628,0.302562,0.3247,2.533218,0.294082,0.350614,2.598038
1644840668688.934,154997182083,575.934563,406.668591,2.564545,0.303274,0.327597,2.536224,0.296658,0.350184,2.592865
1644840668699.7769,154997193186,577.068071,402.949208,2.567558,0.30277,0.328203,2.540695,0.298342,0.343379,2.594421
1644840668710.963,154997204289,577.010536,401.903343,2.567749,0.303434,0.331395,2.544998,0.297619,0.338444,2.5905
1644840668721.653,154997215392,557.199097,399.858212,2.561424,0.292887,0.329709,2.540802,0.287528,0.336722,2.582047
1644840668733.7,154997226495,531.618204,400.459921,2.562248,0.277843,0.333859,2.534485,0.275926,0.333574,2.590012
1644840668744.428,154997237598,509.051628,401.097876,2.561623,0.266943,0.333242,2.5224,0.263319,0.335254,2.600845
1644840668754.868,154997248701,499.230309,399.274313,2.565651,0.263069,0.333454,2.520126,0.256963,0.332004,2.611176
1644840668766.967,154997259805,497.072039,399.853492,2.564949,0.261542,0.331851,2.522507,0.256241,0.334572,2.607391
1644840668777.776,154997270908,497.435102,395.016593,2.558113,0.260025,0.325557,2.523422,0.258137,0.332804,2.592804
1644840668788.1538,154997282011,502.513704,396.42697,2.555641,0.263008,0.325881,2.518997,0.260444,0.33483,2.592285
1644840668800.2788,154997293114,502.344818,398.676521,2.548645,0.262896,0.321378,2.511902,0.260379,0.343083,2.585388
1644840668810.99,154997304217,505.034609,396.846575,2.550339,0.264129,0.316455,2.515793,0.261949,0.344956,2.584885
1644840668821.045,154997315320,502.652807,394.465506,2.582001,0.264152,0.309431,2.584717,0.259445,0.348012,2.579285
1644840668832.9958,154997326423,508.977356,391.665137,2.582642,0.269946,0.304868,2.58461,0.260239,0.347908,2.580673
1644840668844.254,154997337526,506.431961,389.145684,2.576309,0.271217,0.30653,2.577682,0.256316,0.342046,2.574936
1644840668854.9211,154997348630,507.693586,393.361688,2.541267,0.269544,0.312681,2.511658,0.259304,0.342922,2.570877
1644840668866.386,154997359733,507.034292,394.533885,2.541504,0.26949,0.319233,2.511932,0.258671,0.338323,2.571075
1644840668877.6792,154997370836,508.552437,402.05124,2.522438,0.270212,0.327102,2.512344,0.25953,0.342984,2.532532
1644840668888.161,154997381939,543.204832,399.952215,2.52755,0.281594,0.328826,2.517227,0.284244,0.337761,2.537872
1644840668899.6938,154997393042,595.570364,396.276981,2.522713,0.304096,0.326882,2.514572,0.316289,0.33358,2.530853
1644840668910.727,154997404145,615.405865,397.183979,2.545517,0.322142,0.329464,2.517395,0.318906,0.332509,2.573639
1644840668921.5952,154997415248,629.885387,398.546076,2.533684,0.328996,0.328988,2.505585,0.327134,0.335256,2.561783
1644840668933.083,154997426351,631.981802,398.565495,2.539917,0.330556,0.329657,2.513519,0.327758,0.334619,2.566315
1644840668944.4211,154997437455,633.358212,398.644406,2.543289,0.329795,0.32871,2.519318,0.329954,0.335698,2.567261
1644840668954.627,154997448558,633.405905,398.061258,2.550224,0.329118,0.326714,2.531296,0.330679,0.336721,2.569153
1644840668966.162,154997459662,629.855576,397.904116,2.545227,0.325347,0.322696,2.530151,0.330753,0.340477,2.560303
1644840668977.562,154997470765,633.108988,399.301904,2.544716,0.327532,0.316615,2.530029,0.331957,0.348888,2.559402
1644840668988.173,154997481867,629.464359,401.559108,2.544922,0.327123,0.319455,2.525711,0.328569,0.34981,2.564133
1644840668999.646,154997492970,629.931107,405.898941,2.54705,0.331055,0.324249,2.524765,0.325124,0.352249,2.569336
1644840669010.7278,154997504073,632.903595,405.982769,2.549034,0.334181,0.328162,2.529938,0.325093,0.348476,2.56813
1644840669021.289,154997515176,633.424158,405.153197,2.550148,0.335618,0.327108,2.532562,0.324199,0.348147,2.567734
1644840669032.442,154997526281,637.122889,403.266674,2.552559,0.336365,0.324197,2.528992,0.327305,0.347915,2.576126
1644840669141.1172,154997537383,636.12422,399.641186,2.554489,0.336265,0.31885,2.527893,0.326365,0.347219,2.581085
1644840669142.146,154997548486,636.638689,401.239908,2.558777,0.335002,0.320755,2.530151,0.328163,0.347978,2.587402
1644840669144.1418,154997559590,638.969965,396.683604,2.564735,0.33753,0.322448,2.544052,0.328064,0.338692,2.585419
1644840669146.145,154997570693,641.543941,400.266463,2.565292,0.338143,0.332201,2.544174,0.330132,0.334909,2.586411
1644840669149.138,154997581796,641.982565,397.56766,2.56559,0.339331,0.333194,2.544571,0.329401,0.329419,2.586609
1644840669150.192,154997592898,642.151709,402.829117,2.553383,0.338095,0.33696,2.525879,0.330813,0.334422,2.580887
1644840669152.145,154997604001,641.746645,403.364038,2.545189,0.33862,0.334897,2.510818,0.329866,0.337376,2.579559
1644840669153.14,154997615106,639.682617,401.89181,2.546425,0.336635,0.332259,2.510437,0.329701,0.337561,2.582413
1644840669153.14,154997626209,641.890497,401.252156,2.55043,0.337571,0.332068,2.517136,0.331065,0.336686,2.583725
1644840669157.146,154997637311,639.993525,399.264765,2.556313,0.337191,0.331533,2.532364,0.329469,0.333909,2.580261
1644840669159.149,154997648415,637.751398,396.072543,2.548508,0.335786,0.327499,2.522446,0.328539,0.332621,2.57457
1644840669166.169,154997659518,634.763889,394.711089,2.545181,0.334989,0.324602,2.518326,0.326224,0.333249,2.572037
1644840669177.255,154997670621,632.086344,396.823418,2.538857,0.333872,0.323731,2.509644,0.324552,0.337641,2.568069
1644840669188.356,154997681724,634.086027,407.333261,2.542465,0.336016,0.332379,2.512192,0.324491,0.346509,2.572739
1644840669200.397,154997692827,634.406548,412.946963,2.545502,0.335343,0.336724,2.514633,0.325497,0.351521,2.57637
1644840669211.431,154997703931,633.856001,415.255272,2.547256,0.335265,0.342878,2.519821,0.325002,0.349214,2.574692
1644840669222.395,154997715034,634.219551,415.885431,2.552559,0.333801,0.341918,2.534454,0.326845,0.351224,2.570663
1644840669233.4531,154997726137,634.217205,413.162005,2.550011,0.334165,0.33963,2.535675,0.326478,0.348974,2.564346
1644840669244.3909,154997737240,635.07391,411.940938,2.55455,0.333904,0.335899,2.535324,0.327631,0.350669,2.573776
1644840669254.4849,154997748343,636.540728,410.12097,2.547668,0.334653,0.334522,2.523254,0.32841,0.349013,2.572083
1644840669266.4102,154997759446,633.948841,410.121775,2.554253,0.331402,0.331769,2.528397,0.328961,0.351767,2.580109
1644840669277.4,154997770549,649.680347,408.283764,2.557266,0.338684,0.327524,2.528366,0.338066,0.352949,2.586166
1644840669288.397,154997781652,678.02207,405.394524,2.565643,0.352085,0.327545,2.539246,0.354188,0.348113,2.592041
1644840669300.274,154997792756,707.828293,400.814134,2.5672,0.369512,0.325139,2.546478,0.367809,0.342884,2.587921
1644840669310.457,154997803859,718.784037,397.643155,2.560577,0.37472,0.321937,2.540466,0.374014,0.340801,2.580688
1644840669321.286,154997814962,717.987814,403.996003,2.561699,0.373236,0.327138,2.540665,0.374668,0.346189,2.582733
1644840669332.7178,154997826065,717.630129,407.419002,2.551895,0.373756,0.331356,2.526764,0.373775,0.347676,2.577026
1644840669343.82,154997837168,718.530664,415.990609,2.550156,0.374304,0.342311,2.533493,0.374166,0.351006,2.566818
1644840669354.5889,154997848271,717.984667,413.280934,2.547043,0.37465,0.340736,2.524826,0.373251,0.348066,2.56926
1644840669365.8708,154997859374,719.968672,416.482097,2.544945,0.377416,0.345214,2.51796,0.372551,0.348923,2.57193
1644840669376.927,154997870477,721.946955,417.179543,2.545639,0.378703,0.344829,2.515686,0.373325,0.35047,2.575592
1644840669387.802,154997881581,717.40325,415.89396,2.545364,0.377856,0.339885,2.516769,0.369439,0.353271,2.573959
1644840669399.4229,154997892684,722.314739,416.408551,2.542152,0.379915,0.338799,2.511932,0.372496,0.355215,2.572372
1644840669410.55,154997903787,718.390188,415.841353,2.542923,0.377134,0.337382,2.506516,0.371189,0.355687,2.57933
1644840669421.216,154997914890,718.974609,419.704324,2.536484,0.375949,0.342947,2.505798,0.372983,0.35656,2.567169
1644840669432.699,154997925993,714.651775,421.435082,2.53997,0.372682,0.345369,2.512024,0.371747,0.357023,2.567917
1644840669443.967,154997937096,717.829628,419.093585,2.536812,0.375338,0.34593,2.515366,0.372401,0.352559,2.558258
1644840669454.344,154997948199,720.882111,415.908569,2.540092,0.377276,0.343721,2.515472,0.373643,0.34946,2.564713
1644840669465.758,154997959302,716.434507,407.342452,2.5382,0.374435,0.335364,2.512085,0.371851,0.34354,2.564316
1644840669477.215,154997970406,711.333876,401.111144,2.530022,0.372072,0.329023,2.501526,0.368901,0.339495,2.558517
1644840669487.484,154997981509,712.833796,400.284916,2.524132,0.37365,0.329384,2.49556,0.368885,0.337757,2.552704
1644840669499.196,154997992612,718.252087,398.28009,2.513657,0.375883,0.326143,2.488327,0.372296,0.337657,2.538986
1644840669510.425,154998003715,738.92561,406.569743,2.517471,0.383367,0.334797,2.494705,0.386347,0.342819,2.540237
1644840669520.911,154998014819,761.900625,408.310944,2.517166,0.390794,0.333673,2.49881,0.402852,0.346845,2.535522
1644840669532.952,154998025921,793.841314,420.574665,2.521378,0.411114,0.346508,2.501007,0.415804,0.35445,2.541748
1644840669543.815,154998037024,801.913691,420.587647,2.525429,0.42021,0.347869,2.505722,0.415117,0.353111,2.545135
1644840669554.192,154998048128,805.089769,419.183743,2.528275,0.42278,0.346393,2.508987,0.415856,0.352247,2.547562
1644840669566.4502,154998059232,805.354271,412.042415,2.523552,0.422823,0.340188,2.50798,0.416087,0.34655,2.539124
1644840669576.928,154998070334,807.092886,415.78939,2.512314,0.424622,0.339115,2.487961,0.4161,0.353867,2.536667
1644840669587.696,154998081437,805.835752,416.336846,2.511101,0.423308,0.340461,2.486816,0.416104,0.353434,2.535385
1644840669599.202,154998092540,803.771725,409.955209,2.511353,0.422562,0.33428,2.485291,0.4147,0.348979,2.537415
1644840669610.443,154998103644,804.918766,395.730275,2.504372,0.421407,0.325428,2.476562,0.41705,0.334123,2.532181
1644840669620.932,154998114747,802.18586,391.535676,2.497368,0.420258,0.322434,2.46727,0.415352,0.330125,2.527466
1644840669632.61,154998125850,797.351789,394.894534,2.500702,0.416912,0.325859,2.473022,0.413662,0.332299,2.528381
1644840669643.727,154998136953,794.853001,401.359212,2.508842,0.411418,0.328629,2.48407,0.416554,0.340303,2.533615
1644840669654.259,154998148057,793.831129,403.910673,2.505913,0.412024,0.326054,2.473297,0.414883,0.347131,2.538528
1644840669665.863,154998159160,802.48209,406.944466,2.499832,0.418182,0.327658,2.463211,0.417737,0.350582,2.536453
1644840669676.961,154998170262,804.400492,405.918127,2.496658,0.424201,0.324754,2.459869,0.413717,0.351776,2.533447
1644840669687.3938,154998181365,806.082144,406.695735,2.501106,0.423751,0.329575,2.471741,0.415918,0.348251,2.530472
1644840669699.321,154998192468,801.724949,405.174798,2.49939,0.420051,0.324437,2.476151,0.415079,0.350854,2.522629
1644840669710.335,154998203572,802.896223,404.224598,2.499939,0.416022,0.32421,2.484451,0.420328,0.349497,2.515427
1644840669721.397,154998214675,800.997705,401.384068,2.499611,0.417786,0.321075,2.486099,0.416586,0.347899,2.513123
1644840669732.573,154998225778,805.918779,402.495933,2.499298,0.418667,0.328817,2.481506,0.420832,0.34201,2.51709
1644840669743.4858,154998236882,817.851734,402.214622,2.498611,0.426824,0.334166,2.477615,0.425105,0.336191,2.519608
1644840669754.17,154998247985,835.57128,404.681236,2.494751,0.433985,0.341466,2.475616,0.436402,0.333003,2.513885
1644840669765.756,154998259088,858.552961,409.042078,2.498703,0.449805,0.350882,2.484787,0.444521,0.330855,2.512619
1644840669776.967,154998270191,869.823761,414.043325,2.499954,0.454894,0.353337,2.483551,0.451172,0.336735,2.516357
1644840669787.048,154998281293,868.748646,411.725396,2.53244,0.453788,0.348485,2.54776,0.451158,0.337724,2.51712
1644840669799.112,154998292397,867.889309,406.745338,2.531723,0.451487,0.332177,2.545532,0.452565,0.345732,2.517914
1644840669810.2168,154998303500,867.438869,398.107803,2.523811,0.454487,0.317045,2.538513,0.449095,0.346468,2.509109
1644840669820.243,154998314603,865.247812,400.687981,2.495895,0.453057,0.320113,2.473083,0.448243,0.3477,2.518707
1644840669832.4858,154998325707,868.670654,394.384789,2.488388,0.455835,0.315674,2.458817,0.44903,0.341634,2.51796
1644840669843.541,154998336810,863.721113,399.184138,2.492752,0.45125,0.322295,2.472122,0.44846,0.343012,2.513382
1644840669854.033,154998347913,868.280525,401.460475,2.483925,0.452536,0.324535,2.464142,0.451923,0.344566,2.503708
1644840669866.016,154998359016,862.78347,407.518584,2.485275,0.453305,0.330395,2.464615,0.445428,0.348803,2.505936
1644840669877.012,154998370119,864.834251,408.516669,2.478714,0.454529,0.334419,2.442978,0.44634,0.346442,2.51445
1644840669887.443,154998381222,863.389149,408.771443,2.481331,0.454243,0.336537,2.447876,0.445121,0.344749,2.514786
1644840669899.089,154998392325,863.023052,406.980228,2.473518,0.452253,0.3382,2.448944,0.44673,0.3401,2.498093
1644840669910.219,154998403428,866.262388,408.240992,2.472893,0.453663,0.337644,2.454269,0.448694,0.342758,2.491516
1644840669920.588,154998414532,865.012379,405.846173,2.470688,0.453627,0.337795,2.451614,0.447428,0.338616,2.489761
1644840669932.448,154998425635,844.60556,408.532476,2.475693,0.439472,0.337648,2.449234,0.440325,0.343239,2.502151
1644840669943.527,154998436738,815.028677,398.246884,2.472878,0.42427,0.332048,2.447449,0.424718,0.331697,2.498306
1644840669954.108,154998447841,801.797848,401.533002,2.47657,0.417196,0.333035,2.452469,0.41801,0.336187,2.500671
1644840669965.6938,154998458944,789.872046,398.652399,2.475342,0.410123,0.333505,2.458969,0.41266,0.330916,2.491714
1644840669976.798,154998470047,791.370163,404.140574,2.48156,0.410716,0.337349,2.463745,0.413628,0.336219,2.499374
1644840669987.339,154998481151,789.527349,399.99885,2.508537,0.408284,0.332102,2.527069,0.41414,0.334563,2.490005
1644840669998.817,154998492253,791.920881,399.00198,2.508636,0.40972,0.328658,2.515015,0.415198,0.336345,2.502258
1644840670010.0378,154998503357,796.277103,393.236572,2.503983,0.411898,0.315861,2.5009,0.417557,0.339534,2.507065
1644840670020.7031,154998514460,796.070423,396.492201,2.478676,0.414065,0.321366,2.445084,0.415175,0.339454,2.512268
1644840670031.73,154998525563,807.043333,396.360934,2.47522,0.422365,0.31297,2.455139,0.418305,0.347631,2.4953
1644840670041.728,154998536666,805.875435,401.932347,2.431091,0.424594,0.320486,2.432495,0.414859,0.349401,2.429688
1644840670051.775,154998547769,805.826769,397.788441,2.518677,0.425757,0.309867,2.529587,0.413646,0.353114,2.507767
1644840670063.7542,154998558872,,,,,,,,,
1644840670074.961,154998569976,,,,,,,,,
1644840670085.588,154998581079,,,,,,,,,
1644840670097.666,154998592182,,,,,,,,,
1644840670108.269,154998603285,,,,,,,,,
1644840670119.119,154998614388,,,,,,,,,
1644840670131.213,154998625491,,,,,,,,,
1644840670142.11,154998636594,,,,,,,,,
1644840670153.387,154998647697,,,,0.428666,0.529467,2.510254,,,
1644840670165.3198,154998658801,761.515789,499.567223,2.348984,0.417405,0.411554,2.478943,0.37584,0.421058,2.219025
1644840670177.1282,154998669904,731.159163,451.996189,2.272362,0.420588,0.377991,2.499283,0.341036,0.375336,2.045441
1644840670187.178,154998681008,765.625734,417.60326,2.331581,0.41657,0.330655,2.433182,0.380957,0.36535,2.22998
1644840670200.023,154998692111,779.952822,392.93291,2.407433,0.41702,0.326823,2.454407,0.395431,0.328065,2.360458
1644840670209.7422,154998703213,802.602482,398.113936,2.484421,0.417068,0.323446,2.451569,0.418976,0.340077,2.517273
1644840670220.071,154998714316,802.35343,389.39597,2.514191,0.418413,0.320779,2.508621,0.417372,0.328214,2.51976
1644840670232.1711,154998725419,803.605814,387.067759,2.51593,0.423406,0.312347,2.52858,0.413683,0.332766,2.503281
1644840670243.216,154998736522,800.802383,386.622316,2.535385,0.421356,0.320664,2.556549,0.412813,0.323707,2.514221
1644840670253.764,154998747626,805.798416,388.538736,2.538109,0.421356,0.320664,2.556549,0.418017,0.326901,2.519669
