#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189565927.032,26439494697,947.2332,497.538453,2.69783,0.48698,0.433438,2.734634,0.499721,0.395793,2.661026
1645189565938.088,26439505801,945.57641,494.031286,2.689949,0.487773,0.428561,2.725372,0.497203,0.394825,2.654526
1645189565948.2378,26439516904,943.906574,493.52687,2.693268,0.489307,0.428943,2.723694,0.49393,0.393601,2.662842
1645189565960.33,26439528008,932.84091,494.95368,2.695084,0.483012,0.42912,2.720688,0.488697,0.395803,2.669479
1645189565971.3398,26439539111,931.195335,501.148438,2.704605,0.481742,0.435098,2.733109,0.488253,0.40015,2.676102
1645189565981.076,26439550214,933.583202,501.957929,2.714165,0.480988,0.434186,2.743759,0.491495,0.402411,2.68457
1645189565993.133,26439561317,941.616697,503.237575,2.719917,0.485555,0.436644,2.749527,0.495295,0.402086,2.690308
1645189566004.652,26439572420,950.06012,500.395471,2.72419,0.490241,0.432099,2.754227,0.499405,0.401893,2.694153
1645189566015.279,26439583524,950.522747,497.425658,2.731026,0.491657,0.429091,2.760376,0.498471,0.399952,2.701675
1645189566026.905,26439594627,949.255686,495.07699,2.732056,0.491582,0.427193,2.761139,0.497226,0.397936,2.702972
1645189566037.921,26439605730,940.916605,490.801245,2.731644,0.486537,0.424614,2.762405,0.493584,0.393388,2.700882
1645189566048.9658,26439616834,938.92004,489.048028,2.724609,0.485437,0.420774,2.75061,0.492605,0.394306,2.698608
1645189566060.244,26439627937,939.539337,481.808066,2.71962,0.484519,0.414844,2.743668,0.494168,0.388169,2.695572
1645189566071.2942,26439639040,945.028954,479.882759,2.719208,0.487112,0.413977,2.741425,0.497293,0.385828,2.696991
1645189566082.559,26439650143,946.871767,484.887439,2.720604,0.488586,0.41962,2.747437,0.497739,0.388525,2.693771
1645189566093.6648,26439661246,940.693388,485.56484,2.721527,0.485361,0.418181,2.748764,0.494528,0.391094,2.69429
1645189566104.702,26439672349,938.119383,486.705548,2.724792,0.483583,0.419037,2.748718,0.493625,0.392139,2.700867
1645189566115.386,26439683452,936.882219,487.816715,2.72744,0.483944,0.421542,2.74971,0.491975,0.391486,2.70517
1645189566126.3398,26439694555,938.556776,496.706915,2.737389,0.485142,0.432552,2.768051,0.492522,0.395293,2.706726
1645189566138.264,26439705659,943.830957,504.383934,2.748772,0.490752,0.436138,2.780487,0.492405,0.404501,2.717056
1645189566148.368,26439716762,944.619913,503.085029,2.760849,0.491036,0.43232,2.792282,0.492943,0.406156,2.729416
1645189566160.256,26439727865,958.215008,499.277347,2.753441,0.498449,0.423578,2.783524,0.499691,0.40855,2.723358
1645189566171.082,26439738968,966.73605,493.21847,2.742401,0.500093,0.419665,2.775024,0.506924,0.402366,2.709778
1645189566181.834,26439750072,975.064316,498.13022,2.733879,0.503914,0.425799,2.762924,0.511778,0.404418,2.704834
1645189566193.644,26439761175,972.472801,502.797765,2.743958,0.502372,0.433062,2.768997,0.51062,0.404935,2.718918
1645189566204.542,26439772278,964.068546,504.275644,2.75061,0.499587,0.431222,2.768372,0.504651,0.409237,2.732849
1645189566215.58,26439783381,965.598907,500.412458,2.74897,0.49935,0.427284,2.770065,0.506482,0.406737,2.727875
1645189566226.754,26439794485,970.474033,500.107938,2.754189,0.504263,0.427554,2.784348,0.506648,0.40596,2.72403
1645189566237.8892,26439805588,974.028568,499.42013,2.753181,0.505138,0.431708,2.790451,0.509475,0.400659,2.715912
1645189566248.431,26439816691,973.082829,497.818923,2.755058,0.504584,0.428877,2.787125,0.509044,0.400821,2.722992
1645189566260.4712,26439827795,967.86046,496.028906,2.753647,0.498785,0.423241,2.774734,0.509403,0.403474,2.732559
1645189566271.049,26439838898,971.021633,496.525723,2.75869,0.50119,0.42272,2.777939,0.510291,0.404823,2.739441
1645189566281.685,26439850001,973.707561,498.929054,2.760811,0.503471,0.423972,2.778198,0.510808,0.407576,2.743423
1645189566293.752,26439861104,976.046448,500.929552,2.755074,0.507263,0.42711,2.777969,0.509452,0.407773,2.732178
1645189566304.323,26439872207,975.62582,505.431515,2.746086,0.505622,0.427792,2.771393,0.510655,0.414594,2.720779
1645189566315.351,26439883311,981.282234,502.981353,2.743736,0.507856,0.431216,2.772537,0.514313,0.407086,2.714935
1645189566326.691,26439894414,984.959621,499.360317,2.743202,0.509523,0.430473,2.767868,0.516476,0.401794,2.718536
1645189566337.603,26439905518,982.672176,493.468148,2.737907,0.507969,0.428378,2.76149,0.515648,0.394069,2.714325
1645189566348.315,26439916621,975.647507,494.941628,2.73848,0.504104,0.429349,2.759338,0.512196,0.395554,2.717621
1645189566360.367,26439927724,970.726261,493.689644,2.741852,0.499935,0.426579,2.752365,0.511238,0.396237,2.731339
1645189566370.922,26439938827,972.797241,492.015123,2.74749,0.502579,0.430214,2.75148,0.510751,0.389811,2.7435
1645189566381.44,26439949930,977.598095,492.925018,2.740433,0.505471,0.431233,2.74855,0.51286,0.390309,2.732315
1645189566393.298,26439961033,980.847645,494.644225,2.742615,0.508747,0.433128,2.755722,0.51297,0.391279,2.729507
1645189566404.003,26439972137,977.037392,495.226783,2.731628,0.504707,0.427456,2.744385,0.513041,0.397922,2.718872
1645189566414.952,26439983241,972.864819,494.676554,2.736794,0.503104,0.425153,2.751022,0.510297,0.399308,2.722565
1645189566426.754,26439994344,971.994267,494.588131,2.730904,0.501532,0.422653,2.750336,0.510962,0.401661,2.711472
1645189566437.687,26440005447,973.066292,498.856312,2.739876,0.504998,0.426939,2.766937,0.508612,0.404488,2.712814
1645189566448.055,26440016550,971.447067,502.155268,2.73912,0.505431,0.427538,2.762909,0.506493,0.409387,2.715332
1645189566459.845,26440027653,973.3251,508.89641,2.742477,0.50735,0.436997,2.768738,0.50653,0.411164,2.716217
1645189566470.929,26440038756,973.084717,510.67003,2.73571,0.503913,0.439429,2.764282,0.509717,0.411687,2.707138
1645189566481.961,26440049859,988.574581,507.6639,2.733551,0.509254,0.43594,2.763077,0.520511,0.410166,2.704025
1645189566493.258,26440060964,1017.130337,501.180249,2.734497,0.523691,0.430727,2.758087,0.53582,0.404573,2.710907
1645189566504.215,26440072067,1048.563023,495.608157,2.734589,0.538035,0.427557,2.757904,0.554218,0.398456,2.711273
1645189566514.457,26440083170,1070.051994,492.117816,2.736061,0.552404,0.428061,2.762207,0.562234,0.392136,2.709915
1645189566526.429,26440094273,1067.642555,491.257668,2.735641,0.550729,0.429177,2.770264,0.561398,0.389586,2.701019
1645189566537.7458,26440105376,1067.986679,488.797295,2.740082,0.552601,0.427017,2.767197,0.559885,0.387645,2.712967
1645189566548.094,26440116479,1070.79855,487.465614,2.747833,0.553111,0.426947,2.77597,0.562304,0.385496,2.719696
1645189566560.084,26440127582,1075.932713,483.741367,2.749413,0.553133,0.422841,2.766739,0.56763,0.383394,2.732086
1645189566571.1082,26440138686,1078.672142,489.412165,2.756607,0.55773,0.426485,2.771881,0.565887,0.389202,2.741333
1645189566581.571,26440149790,1079.957485,493.696547,2.750679,0.560095,0.425678,2.763855,0.564861,0.397149,2.737503
1645189566592.682,26440160893,1080.101051,498.383349,2.75,0.563499,0.428136,2.762268,0.561606,0.402503,2.737732
1645189566604.019,26440171996,1078.729248,496.247953,2.75045,0.5606,0.427826,2.761978,0.563076,0.399254,2.738922
1645189566614.839,26440183099,1078.878078,495.956004,2.755928,0.558765,0.425952,2.768555,0.565066,0.400641,2.743301
1645189566626.87,26440194202,1074.211922,494.92439,2.753212,0.555823,0.426323,2.767944,0.563147,0.398551,2.73848
1645189566637.29,26440205305,1073.192883,497.239459,2.754501,0.55659,0.427796,2.765121,0.561319,0.400937,2.743881
1645189566648.203,26440216409,1072.777119,496.376288,2.755966,0.555352,0.429806,2.760269,0.562124,0.397488,2.751663
1645189566659.926,26440227512,1076.517563,500.898242,2.76075,0.55735,0.43347,2.77388,0.564022,0.40136,2.74762
1645189566670.961,26440238616,1074.125004,500.571728,2.763222,0.554271,0.432818,2.779938,0.564609,0.401468,2.746506
1645189566681.184,26440249719,1074.310741,499.452156,2.757683,0.555005,0.432309,2.77681,0.564069,0.400111,2.738556
1645189566693.2112,26440260822,1070.329857,497.81642,2.759041,0.549475,0.426407,2.769058,0.565452,0.403287,2.749023
1645189566704.234,26440271925,1073.588676,494.792533,2.75428,0.552909,0.421367,2.760834,0.565412,0.403287,2.747726
1645189566713.912,26440283028,1072.865753,492.577422,2.756439,0.553358,0.418506,2.76268,0.564211,0.402457,2.750198
1645189566726.5989,26440294131,1078.486004,488.655818,2.751808,0.559869,0.418043,2.769028,0.563554,0.396383,2.734589
1645189566737.623,26440305234,1083.794804,490.503645,2.742538,0.561214,0.421882,2.767334,0.567739,0.395624,2.717743
1645189566747.624,26440316337,1086.850376,493.670815,2.745987,0.562277,0.424429,2.768402,0.569859,0.398355,2.723572
1645189566760.0032,26440327441,1084.009781,500.760037,2.758545,0.562177,0.426897,2.763779,0.567,0.407703,2.753311
1645189566770.8408,26440338544,1082.95269,502.301931,2.779266,0.563354,0.427396,2.778091,0.564721,0.409774,2.780441
1645189566781.2122,26440349647,1079.106846,499.116611,2.771111,0.560876,0.423771,2.768509,0.563194,0.40809,2.773712
1645189566792.449,26440360751,1082.180157,496.440893,2.765099,0.558487,0.429917,2.785263,0.568784,0.397484,2.744934
1645189566804.052,26440371854,1078.840141,493.003571,2.752365,0.554886,0.427322,2.76918,0.568906,0.39435,2.73555
1645189566814.532,26440382957,1082.355251,495.140558,2.752289,0.557608,0.430427,2.770081,0.569845,0.394807,2.734497
1645189566826.567,26440394060,1078.457222,493.160212,2.749397,0.557581,0.427316,2.749603,0.565812,0.394618,2.749191
1645189566837.24,26440405163,1076.839199,494.190609,2.747276,0.558134,0.428038,2.747986,0.563573,0.395613,2.746567
1645189566848.291,26440416267,1075.249786,498.427051,2.749603,0.555297,0.433909,2.752472,0.564755,0.396803,2.746735
1645189566859.702,26440427370,1085.332088,498.466909,2.744247,0.560507,0.435834,2.750443,0.570048,0.394944,2.738052
1645189566870.665,26440438473,1097.652569,505.063069,2.737701,0.563848,0.444796,2.751373,0.57954,0.396976,2.72403
1645189566881.225,26440449576,1109.05077,505.721444,2.741005,0.57098,0.443611,2.754974,0.584281,0.399258,2.727036
1645189566893.286,26440460680,1114.514694,513.613361,2.754883,0.575908,0.446621,2.7742,0.585045,0.409401,2.735565
1645189566903.9832,26440471783,1118.185673,512.800831,2.758759,0.580879,0.441544,2.77475,0.583898,0.413124,2.742767
1645189566914.305,26440482886,1116.076813,508.196712,2.761169,0.580693,0.439316,2.774048,0.581887,0.407679,2.748291
1645189566926.1729,26440493989,1114.116383,502.861279,2.747459,0.575018,0.434166,2.748779,0.58552,0.403936,2.74614
1645189566937.3,26440505093,1112.283611,501.388174,2.75444,0.574772,0.435229,2.759109,0.583857,0.400418,2.749771
1645189566948.334,26440516196,1110.634918,505.396074,2.752373,0.574629,0.437548,2.759842,0.582282,0.404779,2.744904
1645189566959.511,26440527299,1109.44788,508.231705,2.763344,0.576582,0.437194,2.770935,0.579093,0.409859,2.755753
1645189566970.591,26440538403,1107.21302,508.066338,2.760292,0.574168,0.430099,2.756088,0.579179,0.416678,2.764496
1645189566981.167,26440549506,1109.205093,505.919158,2.75927,0.574575,0.425497,2.756317,0.580847,0.417702,2.762222
1645189566992.904,26440560609,1111.184807,505.446339,2.763252,0.575549,0.426664,2.765442,0.581935,0.415747,2.761063
1645189567004.004,26440571712,1112.157497,503.488201,2.762527,0.577096,0.425614,2.768921,0.581401,0.413533,2.756134
1645189567014.158,26440582815,1113.309803,501.705676,2.763512,0.57763,0.424562,2.763763,0.582068,0.411614,2.76326
1645189567026.267,26440593919,1113.472195,499.995697,2.758469,0.577699,0.425135,2.761002,0.582167,0.408192,2.755936
1645189567037.512,26440605022,1115.059719,496.346068,2.748436,0.577056,0.423083,2.753738,0.584465,0.40416,2.743134
1645189567047.696,26440616126,1113.600769,495.920295,2.745438,0.575849,0.424286,2.745377,0.584152,0.402247,2.745499
1645189567059.566,26440627229,1105.620975,489.402652,2.73671,0.57204,0.42021,2.739105,0.579648,0.395461,2.734314
1645189567070.6848,26440638332,1103.891945,489.551014,2.74028,0.569771,0.423971,2.746063,0.580116,0.391948,2.734497
1645189567081.156,26440649435,1109.723797,486.888832,2.738152,0.572486,0.422805,2.753815,0.583476,0.388676,2.722488
1645189567092.836,26440660538,1115.663567,488.170087,2.727875,0.576357,0.419727,2.737061,0.585792,0.39389,2.718689
1645189567103.861,26440671641,1113.874111,491.102672,2.726936,0.577455,0.421453,2.738647,0.582831,0.397051,2.715225
1645189567113.879,26440682745,1108.12048,497.517371,2.727501,0.573738,0.42547,2.737289,0.580554,0.403726,2.717712
1645189567126.169,26440693849,1108.181248,504.227579,2.734413,0.574123,0.437528,2.749023,0.580233,0.402852,2.719803
1645189567137.001,26440704952,1112.757454,509.499925,2.74102,0.576038,0.443111,2.750839,0.583085,0.406056,2.731201
1645189567147.1418,26440716055,1116.897125,509.173214,2.725998,0.578447,0.443604,2.733795,0.584988,0.405018,2.718201
1645189567159.461,26440727158,1115.601311,515.612,2.72924,0.576682,0.44566,2.727783,0.585403,0.413694,2.730698
1645189567274.563,26440738261,1115.358582,506.689793,2.71106,0.577075,0.437736,2.706345,0.584757,0.406747,2.715775
1645189567276.549,26440749364,1114.107456,504.918694,2.715485,0.577314,0.438111,2.710892,0.583215,0.40342,2.720078
1645189567276.549,26440760467,1117.366962,495.83661,2.709999,0.579092,0.431432,2.711426,0.584832,0.394962,2.708572
1645189567278.548,26440771572,1115.929012,500.355828,2.715546,0.576369,0.437608,2.721939,0.586057,0.396318,2.709152
1645189567278.548,26440782675,1116.290531,498.545748,2.708282,0.576559,0.43347,2.717041,0.586243,0.397439,2.699524
1645189567278.548,26440793778,1117.139397,498.716265,2.701172,0.576634,0.432696,2.706345,0.587053,0.398498,2.695999
1645189567279.554,26440804881,1118.611507,502.392876,2.701172,0.580825,0.434048,2.707977,0.584396,0.403274,2.694366
1645189567279.554,26440815984,1119.542542,503.472769,2.707512,0.583332,0.435256,2.713379,0.582858,0.403865,2.701645
1645189567280.546,26440827087,1115.474167,500.641429,2.704521,0.580206,0.434677,2.717804,0.581747,0.399726,2.691238
1645189567283.55,26440838190,1111.791115,496.539849,2.694817,0.577828,0.432318,2.70369,0.580288,0.395249,2.685944
1645189567285.546,26440849294,1108.080654,498.513097,2.683121,0.573471,0.435657,2.699982,0.580779,0.395199,2.66626
1645189567292.748,26440860398,1105.595455,501.690495,2.684677,0.573551,0.43597,2.690552,0.578111,0.400181,2.678802
1645189567303.931,26440871501,1107.211761,505.630553,2.694397,0.573994,0.439144,2.70195,0.579351,0.403574,2.686844
1645189567314.209,26440882604,1110.242558,508.27868,2.702126,0.576089,0.438703,2.704788,0.580413,0.408428,2.699463
1645189567325.9302,26440893707,1129.857388,501.290256,2.701019,0.586904,0.431204,2.715881,0.590031,0.40428,2.686157
1645189567336.9292,26440904810,1152.79953,498.512363,2.698097,0.598243,0.427636,2.718292,0.602589,0.403218,2.677902
1645189567347.761,26440915913,1170.321808,494.074488,2.691757,0.607783,0.422488,2.710922,0.611302,0.40097,2.672592
1645189567359.209,26440927016,1172.578068,496.075791,2.690025,0.608813,0.423174,2.703125,0.612623,0.403619,2.676926
1645189567370.79,26440938119,1166.104317,495.420206,2.68943,0.605429,0.415609,2.704758,0.609263,0.410092,2.674103
1645189567380.966,26440949223,1167.981548,495.790851,2.695641,0.607827,0.416099,2.710815,0.608821,0.410219,2.680466
1645189567392.554,26440960326,1167.248039,501.220518,2.7006,0.60828,0.42172,2.722183,0.607604,0.413648,2.679016
1645189567404.0151,26440971429,1166.121082,500.250345,2.701256,0.60668,0.423261,2.718094,0.60803,0.410489,2.684418
1645189567414.034,26440982532,1163.314419,499.375051,2.701256,0.603562,0.424471,2.72171,0.608224,0.40782,2.680801
1645189567426.039,26440993636,1163.990364,495.315063,2.692635,0.60204,0.422394,2.708801,0.61045,0.403131,2.676468
1645189567436.948,26441004739,1164.704876,499.139017,2.694016,0.60061,0.427991,2.71286,0.612624,0.403908,2.675171
1645189567447.5852,26441015842,1163.723431,498.598105,2.68644,0.599713,0.425681,2.706757,0.612499,0.405316,2.666122
1645189567459.36,26441026945,1168.548489,500.4273,2.696335,0.603139,0.428063,2.723282,0.614099,0.405982,2.669388
1645189567470.479,26441038049,1170.295715,498.010164,2.692963,0.60586,0.422695,2.713501,0.613198,0.407322,2.672424
1645189567480.756,26441049152,1173.643742,498.926371,2.697838,0.608505,0.419807,2.710663,0.61404,0.411737,2.685013
1645189567492.791,26441060255,1169.822617,498.111409,2.685707,0.605477,0.417872,2.690933,0.613088,0.412313,2.680481
1645189567503.771,26441071359,1171.016865,497.170186,2.687195,0.607599,0.42399,2.695648,0.61221,0.404627,2.678741
1645189567514.153,26441082462,1167.343369,495.790958,2.682709,0.606145,0.430821,2.691772,0.609837,0.395497,2.673645
1645189567526.195,26441093565,1165.747547,497.352916,2.686295,0.60642,0.437816,2.698517,0.6079,0.391105,2.674072
1645189567537.064,26441104668,1166.237984,496.331012,2.680244,0.606696,0.438551,2.689987,0.608135,0.388667,2.670502
1645189567547.411,26441115771,1169.98621,496.778047,2.680946,0.610124,0.435076,2.694336,0.608612,0.392887,2.667557
1645189567559.316,26441126875,1176.924419,494.95858,2.681786,0.613792,0.42915,2.690704,0.612171,0.395781,2.672867
1645189567570.421,26441137978,1176.286526,492.497134,2.680161,0.612919,0.420099,2.682266,0.612379,0.400729,2.678055
1645189567580.916,26441149081,1181.429901,495.938605,2.680725,0.613618,0.420674,2.677567,0.617038,0.40589,2.683884
1645189567592.693,26441160185,1197.34211,499.006569,2.68396,0.624551,0.42255,2.688843,0.62268,0.409128,2.679077
1645189567603.601,26441171288,1212.240887,498.829204,2.685989,0.631379,0.422803,2.695892,0.631372,0.408579,2.676086
1645189567614.162,26441182391,1223.576431,495.166844,2.68721,0.63716,0.421068,2.701172,0.637399,0.40421,2.673248
1645189567626.21,26441193494,1213.432388,489.558291,2.687759,0.629318,0.415844,2.700775,0.634674,0.400086,2.674744
1645189567637.023,26441204597,1209.46558,490.43507,2.687218,0.630604,0.414802,2.693161,0.629256,0.402589,2.681274
1645189567647.465,26441215701,1213.42432,490.274477,2.687286,0.631039,0.412984,2.696396,0.632945,0.40414,2.678177
1645189567659.138,26441226804,1221.112633,497.231841,2.688766,0.636137,0.417246,2.700836,0.635855,0.411474,2.676697
1645189567670.23,26441237907,1223.226299,499.4192,2.689384,0.635727,0.422084,2.709122,0.638467,0.410281,2.669647
1645189567680.4768,26441249011,1219.565964,505.1938,2.69416,0.634527,0.428619,2.714859,0.635854,0.413371,2.673462
1645189567692.555,26441260114,1212.837009,500.719571,2.690277,0.628974,0.428807,2.70845,0.634398,0.405726,2.672104
1645189567703.542,26441271217,1213.019886,499.684328,2.689209,0.627582,0.429552,2.712296,0.63598,0.403255,2.666122
1645189567714.088,26441282320,1212.15065,497.680879,2.690788,0.628524,0.4307,2.713165,0.634133,0.398768,2.668411
1645189567726.123,26441293423,1213.162308,500.974256,2.693291,0.629047,0.428643,2.718521,0.634664,0.406314,2.66806
1645189567736.895,26441304527,1212.305317,500.104809,2.693123,0.630042,0.421751,2.715744,0.632776,0.411757,2.670502
1645189567747.021,26441315630,1212.758274,497.748327,2.692917,0.629478,0.415964,2.713043,0.633812,0.413616,2.672791
1645189567759.834,26441326734,1211.934528,502.003151,2.696152,0.63327,0.42998,2.718521,0.629162,0.406692,2.673782
1645189567770.224,26441337837,1209.553814,505.531991,2.703384,0.634085,0.439449,2.722046,0.625867,0.403104,2.684723
1645189567780.792,26441348940,1211.192894,507.450002,2.703423,0.63453,0.444701,2.72699,0.627129,0.401049,2.679855
1645189567792.0562,26441360043,1210.620747,507.946193,2.711533,0.632885,0.440468,2.729553,0.628178,0.406109,2.693512
1645189567803.638,26441371146,1212.482986,508.10051,2.710831,0.632448,0.442961,2.735764,0.630555,0.403874,2.685898
1645189567814.058,26441382249,1210.167046,504.935968,2.703705,0.630389,0.439585,2.728516,0.630202,0.401975,2.678894
1645189567826.096,26441393353,1211.519108,500.709987,2.690559,0.629208,0.437239,2.714859,0.632791,0.397278,2.66626
1645189567837.238,26441404457,1211.592236,502.941817,2.690155,0.630642,0.437941,2.708878,0.631433,0.400296,2.671432
1645189567847.2969,26441415560,1213.438969,504.757297,2.687248,0.632567,0.44054,2.706848,0.631432,0.400722,2.667648
1645189567859.136,26441426663,1213.828754,507.632375,2.68676,0.635594,0.443324,2.712128,0.628811,0.40273,2.661392
1645189567870.063,26441437766,1210.908966,504.498732,2.683525,0.633506,0.437203,2.713776,0.627858,0.403628,2.653275
1645189567881.098,26441448869,1210.853233,502.44602,2.685501,0.632926,0.432643,2.706696,0.62838,0.404767,2.664307
1645189567892.3909,26441459972,1211.088982,498.983485,2.67717,0.630599,0.428829,2.692734,0.630952,0.40281,2.661606
1645189567903.535,26441471075,1219.76017,502.349943,2.683891,0.633639,0.437259,2.703217,0.636944,0.399991,2.664566
1645189567913.679,26441482180,1229.673615,507.215309,2.688843,0.639544,0.445681,2.712692,0.641366,0.399678,2.664993
1645189567925.715,26441493283,1235.352116,513.23036,2.707542,0.644106,0.448795,2.726608,0.642719,0.406588,2.688477
1645189567936.9531,26441504386,1240.416584,510.487264,2.694763,0.647308,0.441498,2.706833,0.644793,0.409314,2.682693
1645189567947.269,26441515489,1238.456612,510.819376,2.693947,0.645444,0.439063,2.706879,0.644615,0.412302,2.681015
1645189567959.021,26441526592,1245.118961,506.104678,2.680336,0.647886,0.436779,2.701477,0.649113,0.406729,2.659195
1645189567970.114,26441537695,1246.999397,505.276304,2.688881,0.647966,0.438087,2.710297,0.650991,0.404041,2.667465
1645189567980.4968,26441548797,1248.56575,503.652799,2.687035,0.649001,0.434628,2.704681,0.651588,0.404793,2.669388
1645189567992.544,26441559901,1252.41354,503.6138,2.686241,0.650676,0.433251,2.704254,0.653922,0.406105,2.668228
1645189568003.331,26441571005,1256.678524,499.235755,2.67598,0.654896,0.425415,2.695938,0.654144,0.406645,2.656021
1645189568013.731,26441582108,1258.101025,496.089596,2.668892,0.657719,0.422637,2.688995,0.652803,0.404179,2.648788
1645189568025.764,26441593211,1253.071804,497.984701,2.669487,0.658674,0.422907,2.689774,0.646609,0.407068,2.6492
1645189568036.746,26441604314,1242.219143,500.023556,2.673019,0.652602,0.422639,2.68631,0.641376,0.410733,2.659729
1645189568047.437,26441615417,1241.970749,500.886047,2.675812,0.649246,0.421324,2.691589,0.644473,0.413486,2.660034
1645189568059.4202,26441626520,1246.132622,496.923333,2.676834,0.645706,0.417616,2.694672,0.652349,0.41059,2.658997
1645189568070.07,26441637624,1255.446625,496.410888,2.670097,0.651021,0.417742,2.690033,0.656736,0.40961,2.650162
1645189568080.465,26441648727,1253.585358,497.181433,2.67041,0.652162,0.423965,2.690765,0.653656,0.404671,2.650055
1645189568092.1208,26441659831,1248.471107,498.445147,2.666611,0.652517,0.426396,2.685425,0.647974,0.404346,2.647797
1645189568102.965,26441670934,1246.53059,501.895058,2.667046,0.650507,0.433923,2.691635,0.647962,0.402569,2.642456
1645189568113.7878,26441682037,1250.23653,503.61852,2.658051,0.652644,0.431027,2.678925,0.649686,0.408337,2.637177
1645189568125.86,26441693140,1254.870129,502.84093,2.654083,0.655708,0.429746,2.672867,0.651449,0.408322,2.6353
1645189568136.79,26441704243,1249.365807,502.305132,2.654045,0.652707,0.425937,2.674057,0.648715,0.411238,2.634033
1645189568147.419,26441715347,1246.173134,499.132723,2.653534,0.649772,0.423349,2.674332,0.648325,0.408539,2.632736
1645189568158.576,26441726450,1257.709351,496.848196,2.652718,0.655893,0.417653,2.667282,0.654221,0.410427,2.638153
1645189568169.906,26441737553,1285.874805,495.906758,2.655258,0.672038,0.417357,2.664307,0.667415,0.409154,2.64621
1645189568180.967,26441748657,1319.844818,495.885801,2.664154,0.690847,0.418968,2.678375,0.683991,0.407508,2.649933
1645189568192.2258,26441759760,1325.159283,494.763637,2.664413,0.693064,0.419414,2.688232,0.68731,0.405192,2.640594
1645189568203.4358,26441770863,1324.412212,491.283435,2.663849,0.692395,0.41324,2.688477,0.687201,0.405566,2.639221
1645189568213.422,26441781966,1324.31036,493.811506,2.660004,0.689181,0.414122,2.679123,0.690309,0.408897,2.640884
1645189568225.718,26441793070,1328.22607,492.980146,2.656731,0.692746,0.410274,2.661774,0.690823,0.41136,2.651688
1645189568236.72,26441804173,1325.574989,493.783003,2.656685,0.691097,0.414722,2.663986,0.68971,0.40825,2.649384
1645189568247.128,26441815276,1321.318016,495.097178,2.656815,0.689805,0.417197,2.668152,0.686568,0.407965,2.645477
1645189568259.1829,26441826379,1323.025589,504.443604,2.664627,0.689125,0.433902,2.692398,0.689026,0.406837,2.636856
1645189568270.04,26441837483,1323.402443,510.694599,2.667099,0.689088,0.440983,2.693359,0.689457,0.410174,2.640839
1645189568280.354,26441848586,1329.123974,505.333239,2.669632,0.692547,0.437983,2.69249,0.691957,0.404239,2.646774
1645189568292.39,26441859689,1328.736591,498.678857,2.666298,0.691597,0.434972,2.694153,0.692504,0.396159,2.638443
1645189568303.353,26441870793,1331.848011,500.828791,2.664612,0.694614,0.437669,2.69693,0.692728,0.397046,2.632294
1645189568313.598,26441881896,1332.099609,500.453478,2.66713,0.692793,0.438053,2.705734,0.694811,0.396036,2.628525
1645189568325.3838,26441892999,1334.263916,502.963418,2.665192,0.695107,0.434057,2.686432,0.694751,0.404215,2.643951
1645189568336.499,26441904102,1335.432243,501.460093,2.668808,0.695137,0.431323,2.684189,0.695938,0.404444,2.653427
1645189568347.1948,26441915205,1335.212345,508.045417,2.666008,0.696919,0.437532,2.678238,0.693927,0.409211,2.653778
1645189568358.612,26441926309,1336.229725,510.391206,2.671333,0.697878,0.440776,2.686813,0.694028,0.409876,2.655853
1645189568369.502,26441937412,1334.917145,509.887755,2.670258,0.697059,0.440474,2.687881,0.69348,0.409339,2.652634
1645189568380.526,26441948515,1330.503788,507.670641,2.674088,0.696017,0.435282,2.682449,0.689924,0.410836,2.665726
1645189568391.9712,26441959619,1329.152012,507.380176,2.676888,0.696523,0.434044,2.686905,0.68801,0.41159,2.66687
1645189568403.1711,26441970722,1327.927608,504.84885,2.677856,0.695585,0.431575,2.683929,0.687672,0.40984,2.671783
1645189568414.215,26441981825,1323.243427,507.054663,2.684174,0.692361,0.435097,2.691818,0.686018,0.409994,2.676529
1645189568425.3088,26441992928,1321.14521,507.654083,2.689529,0.68941,0.436685,2.70224,0.686782,0.409405,2.676819
1645189568437.058,26442004031,1318.670483,507.897753,2.688545,0.688222,0.435262,2.697128,0.685393,0.411234,2.679962
1645189568446.9622,26442015135,1329.32642,509.034061,2.686852,0.693119,0.433875,2.697739,0.691596,0.414515,2.675964
1645189568458.697,26442026238,1349.043789,507.962894,2.688354,0.706431,0.433344,2.697174,0.698823,0.413261,2.679535
1645189568469.792,26442037342,1363.420773,510.705703,2.693634,0.715719,0.436289,2.708176,0.704511,0.414887,2.679092
1645189568480.0552,26442048445,1373.121014,511.674196,2.693329,0.718389,0.436167,2.706955,0.711946,0.416624,2.679703
1645189568491.793,26442059548,1374.625397,509.363741,2.682121,0.715008,0.435784,2.695908,0.716893,0.413155,2.668335
1645189568503.201,26442070651,1378.256264,507.810599,2.678131,0.718063,0.434331,2.688629,0.717621,0.41202,2.667633
1645189568513.4238,26442081754,1379.018326,504.185539,2.683899,0.720595,0.431565,2.691986,0.715883,0.408744,2.675812
1645189568525.094,26442092857,1371.657257,505.452454,2.690628,0.718583,0.429357,2.704269,0.710226,0.413064,2.676987
1645189568536.438,26442103961,1366.580544,499.82661,2.699417,0.713149,0.424051,2.717026,0.710372,0.408993,2.681808
