#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171851610.765,8725182682,,,,,,,,,
1645171851627.778,8725193785,,,,,,,,,
1645171851650.2122,8725215553,,,,,,,,,
1645171851667.275,8725226656,,,,,,,,,
1645171851681.0469,8725251072,,,,,,,,,
1645171851692.094,8725262175,,,,,,,,,
1645171851702.003,8725273279,,,,,,,,,
1645171851713.341,8725284382,,,,,,,,,
1645171851724.4722,8725295485,,,,,,,,,
1645171851735.764,8725306589,,,,,,,,,
1645171851746.898,8725317692,,,,,,,,,
1645171851758.921,8725328795,,,,,,,,,
1645171851769.655,8725339898,,,,,,,,,
1645171851781.2842,8725351001,,,,,,,,,
1645171851792.322,8725362104,,,,,,,,,
1645171851803.584,8725373208,,,,,,,,,
1645171851815.098,8725384311,,,,,,,0.321791,0.238044,2.75058
1645171851826.649,8725395415,,,,,,,0.322773,0.2666,2.710419
1645171851837.78,8725406518,539.737673,370.864516,2.666115,0.244059,0.333166,2.669495,0.318168,0.284941,2.662735
1645171851849.8271,8725417621,546.54562,380.402291,2.659363,0.250777,0.335867,2.677979,0.318542,0.298137,2.640747
1645171851860.851,8725428724,542.910833,380.737138,2.66748,0.251692,0.333107,2.686081,0.31384,0.301455,2.64888
1645171851871.223,8725439827,552.037468,383.657026,2.663017,0.264476,0.337269,2.681137,0.310563,0.30216,2.644897
1645171851883.261,8725450930,550.876236,380.73113,2.664902,0.268691,0.334617,2.681366,0.305138,0.299935,2.648438
1645171851894.252,8725462033,559.390268,382.175052,2.668732,0.276065,0.334448,2.689072,0.306633,0.30251,2.648392
1645171851904.243,8725473137,563.59889,386.576253,2.677567,0.279914,0.337115,2.698059,0.307168,0.307178,2.657074
1645171851916.2458,8725484241,567.177515,386.747181,2.680214,0.285114,0.33786,2.707977,0.305696,0.306719,2.652451
1645171851927.403,8725495344,566.529808,387.923437,2.677078,0.283978,0.337668,2.707535,0.306158,0.308871,2.646622
1645171851937.625,8725506447,567.008228,384.252083,2.671303,0.285715,0.337828,2.700912,0.304919,0.302593,2.641693
1645171851949.594,8725517550,568.579245,381.527334,2.669205,0.287239,0.33153,2.70285,0.305031,0.304348,2.635559
1645171851960.49,8725528653,568.76524,383.268231,2.667702,0.286701,0.337026,2.700439,0.305763,0.301754,2.634964
1645171851971.199,8725539756,576.475468,394.511533,2.669327,0.297058,0.361183,2.705582,0.303437,0.296336,2.633072
1645171851982.749,8725550859,576.199608,398.972315,2.66713,0.296933,0.369189,2.694031,0.303275,0.295765,2.640228
1645171851994.384,8725561963,576.938553,399.322879,2.663879,0.30182,0.367595,2.688461,0.299158,0.297943,2.639297
1645171852004.417,8725573067,571.186495,384.692341,2.669189,0.292891,0.337653,2.700165,0.302095,0.3035,2.638214
1645171852015.938,8725584170,562.080317,396.731883,2.666389,0.280884,0.353795,2.698196,0.304617,0.307425,2.634583
1645171852027.524,8725595273,518.692789,403.190589,2.654533,0.252956,0.36348,2.690765,0.287349,0.308504,2.618301
1645171852037.985,8725606376,496.195507,413.379872,2.639824,0.255694,0.365939,2.673248,0.261176,0.323028,2.6064
1645171852049.0278,8725617479,485.975533,415.717775,2.634842,0.247301,0.364553,2.664825,0.258923,0.32831,2.604858
1645171852060.605,8725628582,487.797775,424.481589,2.621651,0.251103,0.372384,2.644104,0.257019,0.335085,2.599197
1645171852071.65,8725639685,484.948597,426.414067,2.599045,0.248443,0.376632,2.611603,0.256711,0.334058,2.586487
1645171852081.967,8725650788,486.406288,424.409223,2.596291,0.248443,0.376632,2.611603,0.25823,0.330716,2.580978
1645171852094.036,8725661892,489.914331,416.166776,2.584129,0.251133,0.362877,2.594971,0.259195,0.330735,2.573288
1645171852104.644,8725672995,487.338581,414.493722,2.570915,0.25029,0.357904,2.583588,0.257354,0.332918,2.558243
1645171852116.12,8725684099,489.046555,412.727344,2.568245,0.252069,0.35496,2.578247,0.257354,0.332918,2.558243
1645171852127.197,8725695202,488.720284,411.269957,2.560555,0.250916,0.358997,2.569489,0.258168,0.326453,2.55162
1645171852137.4878,8725706305,488.445339,408.882648,2.568192,0.252069,0.356107,2.548126,0.256728,0.325364,2.588257
1645171852149.15,8725717408,485.688257,411.684358,2.534874,0.252161,0.366704,2.527328,0.253765,0.319437,2.542419
1645171852160.594,8725728511,498.76565,408.787805,2.505882,0.255153,0.3648,2.50206,0.264394,0.316513,2.509705
1645171852171.132,8725739614,496.50547,413.112259,2.479736,0.257131,0.372946,2.482056,0.260062,0.315574,2.477417
1645171852182.2878,8725750718,497.581358,405.383527,2.469589,0.257111,0.359917,2.474579,0.261203,0.315722,2.4646
1645171852193.974,8725761821,491.41468,402.57352,2.452423,0.253237,0.358351,2.455719,0.258653,0.312605,2.449127
1645171852204.518,8725772925,492.510881,401.89265,2.436554,0.253671,0.354032,2.443497,0.259361,0.315789,2.429611
1645171852215.542,8725784028,494.58106,400.397086,2.423096,0.255835,0.35401,2.426743,0.259354,0.313318,2.419449
1645171852227.269,8725795131,491.699953,403.121012,2.413162,0.254655,0.354927,2.412384,0.257532,0.316941,2.41394
1645171852238.225,8725806234,489.067326,401.543373,2.409996,0.252376,0.354179,2.412613,0.257069,0.31506,2.407379
1645171852249.0151,8725817337,487.065582,410.601622,2.397774,0.249258,0.365157,2.389923,0.258102,0.319179,2.405624
1645171852260.173,8725828440,493.444719,401.906133,2.388039,0.251697,0.35912,2.387146,0.262308,0.310724,2.388931
1645171852270.373,8725839544,485.461292,400.265318,2.373184,0.248178,0.353291,2.384277,0.257511,0.313818,2.362091
1645171852282.482,8725850647,480.356369,398.222458,2.36998,0.247491,0.349163,2.380402,0.25288,0.314541,2.359558
1645171852293.571,8725861750,478.947773,408.939403,2.365173,0.249348,0.360467,2.374634,0.249556,0.321099,2.355713
1645171852304.2942,8725872854,484.530315,411.075532,2.352547,0.250254,0.362769,2.351913,0.254465,0.322357,2.35318
1645171852316.324,8725883957,484.680319,405.693519,2.347702,0.25133,0.357074,2.342468,0.253546,0.319082,2.352936
1645171852327.1511,8725895060,483.011842,401.469111,2.338623,0.249139,0.351869,2.33136,0.253998,0.317246,2.345886
1645171852337.7358,8725906163,483.624516,396.46824,2.336266,0.252349,0.348915,2.329727,0.251426,0.311866,2.342804
1645171852349.429,8725917266,484.083967,393.922108,2.33326,0.250393,0.347968,2.324493,0.253861,0.308569,2.342026
1645171852360.458,8725928370,481.246161,390.240616,2.323982,0.247679,0.345296,2.31398,0.253619,0.305105,2.333984
1645171852371.174,8725939473,475.988016,389.027184,2.304184,0.246902,0.348666,2.299637,0.248919,0.299712,2.308731
1645171852382.408,8725950576,473.297224,394.182086,2.300598,0.245178,0.350078,2.299606,0.24784,0.306892,2.30159
1645171852393.775,8725961679,473.694735,395.461428,2.302231,0.24719,0.3533,2.303879,0.246242,0.305802,2.300583
1645171852404.293,8725972783,476.313543,390.457678,2.305542,0.244286,0.347632,2.297989,0.251874,0.303131,2.313095
1645171852416.022,8725983886,477.727461,385.543567,2.302116,0.245885,0.347208,2.291214,0.251748,0.295364,2.313019
1645171852427.037,8725994989,480.555582,385.761219,2.296104,0.249082,0.350745,2.284271,0.251497,0.29219,2.307938
1645171852438.069,8726006092,474.423451,383.07699,2.296951,0.247512,0.350942,2.286453,0.246679,0.28752,2.307449
1645171852449.272,8726017196,471.234684,385.619581,2.296944,0.245938,0.351562,2.285736,0.244932,0.291137,2.308151
1645171852460.4102,8726028299,469.099674,378.929526,2.298134,0.241295,0.340803,2.282593,0.24735,0.290747,2.313675
1645171852471.0032,8726039402,471.044025,381.139398,2.298477,0.240216,0.343491,2.280212,0.250455,0.291742,2.316742
1645171852482.383,8726050505,468.536296,370.838052,2.299881,0.237881,0.332786,2.281128,0.250178,0.285278,2.318634
1645171852493.5378,8726061608,468.377895,367.844635,2.296799,0.238754,0.331134,2.275772,0.24914,0.28194,2.317825
1645171852504.56,8726072712,474.841132,364.581621,2.299957,0.244413,0.328186,2.287537,0.250213,0.27945,2.312378
1645171852515.891,8726083815,507.253561,362.62511,2.294647,0.264444,0.329911,2.291504,0.263946,0.274464,2.297791
1645171852526.927,8726094918,543.865156,363.918686,2.301018,0.285683,0.332857,2.304489,0.280843,0.273674,2.297546
1645171852537.656,8726106022,573.515196,364.986652,2.291634,0.299031,0.330862,2.290894,0.298381,0.277449,2.292374
1645171852549.305,8726117125,575.349884,370.143145,2.292175,0.299829,0.334188,2.275757,0.299494,0.282717,2.308594
1645171852560.256,8726128228,574.294167,368.442339,2.290413,0.297613,0.329776,2.268967,0.300611,0.284295,2.311859
1645171852570.92,8726139331,572.011614,363.352901,2.299263,0.295273,0.326169,2.277115,0.300572,0.279419,2.321411
1645171852582.129,8726150434,573.679504,363.870603,2.295258,0.29558,0.329004,2.279587,0.302003,0.277447,2.310928
1645171852593.548,8726161537,571.952305,361.475497,2.298286,0.296214,0.325536,2.284058,0.29957,0.276923,2.312515
1645171852604.578,8726172641,573.369055,363.603777,2.29982,0.297037,0.326141,2.286072,0.300222,0.279865,2.313568
1645171852615.699,8726183744,569.911737,358.481169,2.302414,0.297342,0.31979,2.285477,0.296316,0.277678,2.319351
1645171852626.914,8726194848,569.356928,359.118748,2.312607,0.295207,0.319904,2.29007,0.297873,0.278627,2.335144
1645171852637.634,8726205951,567.964354,359.170336,2.311592,0.29187,0.320508,2.290146,0.29976,0.278109,2.333038
1645171852649.024,8726217054,563.247757,354.585582,2.318443,0.286721,0.315471,2.304108,0.299996,0.275505,2.332779
1645171852660.166,8726228157,567.868881,351.377767,2.307472,0.288463,0.311614,2.297226,0.303067,0.274015,2.317719
1645171852670.887,8726239260,573.567352,345.683706,2.308052,0.292868,0.310887,2.289917,0.304598,0.265252,2.326187
1645171852682.009,8726250363,570.918045,347.452569,2.30275,0.291696,0.313162,2.288116,0.303011,0.265926,2.317383
1645171852692.184,8726261466,568.379087,345.397317,2.302788,0.292578,0.313836,2.293732,0.299483,0.261826,2.311844
1645171852704.555,8726272570,565.82222,350.724846,2.305565,0.289342,0.31078,2.294144,0.300056,0.273761,2.316986
1645171852715.58,8726283674,567.315931,350.742763,2.311783,0.291987,0.306489,2.293274,0.298967,0.278083,2.330292
1645171852726.875,8726294777,571.400099,352.867287,2.318802,0.293164,0.310578,2.304291,0.302045,0.277534,2.333313
1645171852737.466,8726305880,569.646263,350.137854,2.318039,0.295294,0.307143,2.30603,0.298088,0.27642,2.330048
1645171852749.0698,8726316983,577.803955,347.660047,2.322456,0.300881,0.309591,2.315598,0.300998,0.269842,2.329315
1645171852760.2898,8726328086,616.622972,343.986154,2.323578,0.323365,0.302659,2.306473,0.31895,0.270651,2.340683
1645171852770.4329,8726339189,656.601505,340.392673,2.321701,0.338372,0.301953,2.31456,0.345588,0.265368,2.328842
1645171852782.408,8726350292,687.737961,331.378716,2.321152,0.352657,0.290827,2.309662,0.363737,0.261471,2.332642
1645171852793.453,8726361396,688.028727,333.428711,2.326561,0.350553,0.29528,2.316986,0.366143,0.260435,2.336136
1645171852804.111,8726372500,687.714729,327.192083,2.333389,0.350008,0.296349,2.318466,0.366361,0.248971,2.348312
1645171852815.672,8726383603,687.856407,333.318955,2.333031,0.354441,0.304761,2.320267,0.362076,0.250771,2.345795
1645171852826.784,8726394705,688.587456,326.633137,2.334091,0.354514,0.297648,2.327698,0.362765,0.24674,2.340485
1645171852837.704,8726405808,681.749039,331.440264,2.333183,0.351865,0.296118,2.331131,0.35829,0.256282,2.335236
1645171852849.658,8726416911,679.251337,327.394152,2.337158,0.345706,0.292527,2.335922,0.361848,0.25313,2.338394
1645171852860.424,8726428014,680.805702,326.89594,2.333153,0.35066,0.292615,2.331757,0.358513,0.252212,2.334549
1645171852870.7522,8726439117,686.587887,327.26022,2.334946,0.353702,0.294794,2.323105,0.361493,0.250639,2.346786
1645171852882.577,8726450220,685.210848,329.475832,2.336563,0.353893,0.293252,2.325821,0.359868,0.255874,2.347305
1645171852893.699,8726461325,683.334074,325.865954,2.332687,0.350145,0.284525,2.311508,0.361661,0.258584,2.353867
1645171852904.249,8726472428,682.910328,324.237335,2.337143,0.348904,0.28373,2.312256,0.362461,0.256666,2.36203
1645171852915.959,8726483531,685.481157,323.734224,2.340294,0.35332,0.288628,2.313889,0.360723,0.250929,2.366699
1645171852927.252,8726494634,688.092213,325.431508,2.349739,0.355729,0.297207,2.332047,0.361034,0.245178,2.367432
1645171852937.461,8726505737,685.187159,322.061107,2.350311,0.354885,0.29565,2.346481,0.358852,0.241118,2.354141
1645171852949.498,8726516840,683.150826,318.656999,2.344139,0.352557,0.288693,2.338989,0.359058,0.242402,2.349289
1645171852960.327,8726527943,684.434652,317.966706,2.342255,0.353855,0.280785,2.337387,0.359098,0.24916,2.347122
1645171852971.031,8726539046,681.094179,323.520774,2.340385,0.352464,0.282731,2.323853,0.357009,0.256471,2.356918
1645171852982.3452,8726550151,696.595688,324.74454,2.345604,0.359012,0.281008,2.327484,0.366608,0.260232,2.363724
1645171852993.625,8726561254,736.878662,325.747454,2.344414,0.380395,0.282962,2.320801,0.387187,0.259951,2.368027
1645171853004.416,8726572357,781.44001,317.440519,2.348236,0.400842,0.279598,2.329391,0.413158,0.249469,2.367081
1645171853016.477,8726583460,811.220598,315.378115,2.352081,0.419291,0.284324,2.336212,0.425731,0.241306,2.36795
1645171853027.7769,8726594563,815.325508,317.098349,2.354942,0.420632,0.285331,2.344559,0.428665,0.243166,2.365326
1645171853037.3982,8726605666,814.771814,318.995118,2.348297,0.417148,0.286894,2.334732,0.431573,0.244765,2.361862
1645171853049.0889,8726616769,817.619534,321.657872,2.349838,0.419056,0.288377,2.338562,0.432631,0.247719,2.361115
1645171853060.128,8726627872,814.428778,327.056766,2.34977,0.416319,0.298357,2.33548,0.432044,0.246737,2.364059
1645171853070.7368,8726638976,818.042908,330.202693,2.357376,0.420381,0.298992,2.346527,0.431747,0.251345,2.368225
1645171853082.742,8726650079,811.135483,323.856604,2.352707,0.413817,0.2856,2.33847,0.431115,0.254161,2.366943
1645171853192.15,8726661183,811.385164,318.140066,2.357872,0.414867,0.276505,2.342773,0.430326,0.253728,2.372971
1645171853195.177,8726672286,806.588545,320.499408,2.360138,0.410465,0.27948,2.345291,0.429731,0.254686,2.374985
1645171853196.169,8726683389,810.93956,323.68598,2.357315,0.415035,0.287569,2.343903,0.429693,0.251907,2.370728
1645171853196.169,8726694492,811.382017,328.085554,2.355347,0.414321,0.286855,2.341202,0.430868,0.259954,2.369492
1645171853196.169,8726705595,814.514065,324.262762,2.349251,0.418921,0.28017,2.335648,0.429531,0.260268,2.362854
1645171853196.169,8726716698,829.5613,331.085408,2.355988,0.42624,0.283758,2.338943,0.437886,0.268051,2.373032
1645171853198.162,8726727802,846.046915,332.892108,2.351669,0.436396,0.287605,2.334732,0.444903,0.267215,2.368607
1645171853199.167,8726738905,861.886797,338.77371,2.350449,0.443878,0.29088,2.323074,0.453921,0.273742,2.377823
1645171853199.167,8726750008,866.176386,338.227934,2.341057,0.445722,0.292192,2.316879,0.456545,0.271522,2.365234
1645171853200.164,8726761112,863.40251,339.026624,2.335815,0.443014,0.298537,2.31546,0.456363,0.266508,2.356171
1645171853203.786,8726772215,863.355875,339.862096,2.341972,0.444473,0.304605,2.332184,0.454856,0.261832,2.351761
1645171853215.748,8726783318,864.135504,342.334127,2.338921,0.444062,0.305801,2.332718,0.456079,0.264756,2.345123
1645171853226.796,8726794421,866.342525,340.589011,2.339912,0.447525,0.301099,2.331696,0.454915,0.26655,2.348129
1645171853236.858,8726805524,869.144354,335.389835,2.336021,0.445969,0.293764,2.322815,0.45939,0.265219,2.349228
1645171853248.9678,8726816628,868.434706,336.638814,2.334854,0.445388,0.29869,2.321808,0.459232,0.262374,2.3479
1645171853259.86,8726827731,870.729933,333.380002,2.325768,0.447487,0.299738,2.318985,0.459523,0.255896,2.33255
1645171853269.9758,8726838834,868.285904,338.867444,2.324699,0.448007,0.302199,2.318436,0.456457,0.26258,2.330963
1645171853282.219,8726849937,871.718903,334.362441,2.328331,0.452502,0.294437,2.32225,0.455538,0.262834,2.334412
1645171853293.281,8726861041,868.768644,343.460333,2.328682,0.447371,0.298763,2.321503,0.457596,0.273671,2.335861
1645171853303.615,8726872144,867.233849,345.505232,2.326088,0.446241,0.300946,2.324738,0.457128,0.274896,2.327438
1645171853315.95,8726883247,862.297182,352.464491,2.319153,0.439914,0.30847,2.314987,0.458312,0.278971,2.323318
1645171853326.938,8726894350,860.450249,354.922521,2.323914,0.440484,0.308992,2.318451,0.455819,0.282546,2.329376
1645171853337.137,8726905454,877.310057,356.179315,2.320976,0.448476,0.30968,2.313019,0.465389,0.283952,2.328934
1645171853348.8008,8726916557,931.960545,357.230079,2.333405,0.476445,0.30405,2.321747,0.494347,0.291333,2.345062
1645171853359.932,8726927660,989.1471,360.236871,2.32666,0.49928,0.306504,2.327209,0.531081,0.293891,2.326111
1645171853370.085,8726938763,1015.813065,364.861625,2.324112,0.51413,0.311645,2.329681,0.544009,0.296457,2.318542
1645171853382.257,8726949866,1025.737095,367.162925,2.319466,0.520516,0.316325,2.321487,0.54796,0.295613,2.317444
1645171853393.2249,8726960970,1021.950531,373.865354,2.326591,0.521383,0.315573,2.3125,0.543149,0.307536,2.340683
1645171853403.833,8726972073,1018.18943,372.738791,2.322914,0.520699,0.311833,2.310181,0.539915,0.309398,2.335648
1645171853415.3882,8726983176,1019.873199,375.857842,2.319412,0.522382,0.3114,2.313202,0.539986,0.31503,2.325623
1645171853426.411,8726994280,1028.281574,371.145397,2.30423,0.528793,0.309155,2.310226,0.542333,0.309421,2.298233
1645171853436.959,8727005383,1030.956459,371.723163,2.303215,0.531419,0.311713,2.301163,0.542494,0.307826,2.305267
1645171853448.938,8727016486,1025.701332,363.184243,2.299683,0.528859,0.305991,2.30423,0.53958,0.299316,2.295135
1645171853459.1638,8727027589,1021.979084,363.187981,2.293427,0.526325,0.313163,2.295319,0.538236,0.29215,2.291534
1645171853470.372,8727038692,1024.265842,363.19297,2.290672,0.526264,0.310952,2.298676,0.54068,0.294369,2.282669
1645171853482.165,8727049796,1024.483051,372.204208,2.288483,0.527006,0.32205,2.295425,0.540164,0.29829,2.28154
1645171853493.187,8727060899,1020.62685,366.453016,2.29702,0.523487,0.312506,2.310669,0.539666,0.298249,2.283371
1645171853504.3389,8727072002,1018.307819,370.444161,2.298996,0.520713,0.316053,2.31102,0.540024,0.301354,2.286972
1645171853515.309,8727083106,1019.295273,365.541637,2.306946,0.51946,0.307493,2.317017,0.542306,0.301743,2.296875
1645171853526.5342,8727094209,1018.685303,377.620751,2.302528,0.519692,0.318071,2.311981,0.541439,0.311296,2.293076
1645171853536.844,8727105312,1018.98468,372.018939,2.310371,0.522006,0.313567,2.320938,0.539436,0.306465,2.299805
1645171853548.73,8727116415,1023.673038,377.903402,2.30545,0.525691,0.318923,2.309906,0.540635,0.310916,2.300995
1645171853559.8408,8727127518,1026.288357,374.849188,2.310448,0.526757,0.316547,2.312958,0.542293,0.308202,2.307938
1645171853570.322,8727138621,1023.161087,379.635143,2.303879,0.524889,0.318721,2.305878,0.540904,0.314004,2.30188
1645171853582.638,8727149725,1018.430958,375.477165,2.302849,0.522478,0.316354,2.315842,0.538387,0.309442,2.289856
1645171853593.193,8727160828,1013.71479,378.840476,2.301651,0.522236,0.320237,2.315903,0.533717,0.311164,2.287399
1645171853603.567,8727171932,1017.241058,373.49807,2.302376,0.524539,0.320712,2.311447,0.535087,0.301785,2.293304
1645171853615.702,8727183035,1019.91972,376.907998,2.300247,0.526998,0.321764,2.302567,0.535419,0.306416,2.297928
1645171853626.472,8727194138,1025.010395,375.455976,2.294548,0.528663,0.318443,2.294052,0.539056,0.307317,2.295044
1645171853637.013,8727205241,1024.983158,380.643243,2.293488,0.529133,0.317364,2.296371,0.538558,0.317042,2.290604
