#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846748688.694,161077182555,496.664228,385.386568,2.464355,0.264789,0.353905,2.473038,0.25257,0.288406,2.455673
1644846748700.731,161077193658,496.776524,384.230644,2.461792,0.264953,0.352634,2.477127,0.252522,0.28775,2.446457
1644846748711.7031,161077204761,496.542606,384.950262,2.457047,0.265589,0.348603,2.470779,0.251643,0.292981,2.443314
1644846748721.689,161077215864,497.725039,383.901054,2.454765,0.265657,0.345862,2.470444,0.252806,0.293973,2.439087
1644846748733.6,161077226967,505.595999,385.662889,2.456512,0.267977,0.346022,2.469101,0.258685,0.296749,2.443924
1644846748744.7842,161077238070,527.048893,383.30968,2.45192,0.278184,0.345717,2.464111,0.270825,0.293132,2.439728
1644846748755.845,161077249173,541.722507,385.106349,2.454109,0.285875,0.348686,2.464523,0.278419,0.293158,2.443695
1644846748766.922,161077260278,547.672863,381.312203,2.44606,0.290266,0.348357,2.455978,0.280227,0.287164,2.436142
1644846748778.842,161077271381,549.347391,384.725225,2.441689,0.29388,0.353361,2.446884,0.278357,0.287848,2.436493
1644846748788.837,161077282484,549.390793,386.149818,2.433563,0.294648,0.354407,2.435638,0.277634,0.289176,2.431488
1644846748799.939,161077293587,552.158003,388.073266,2.431923,0.295566,0.354138,2.433731,0.279598,0.29265,2.430115
1644846748811.939,161077304690,549.64983,389.591753,2.424797,0.293759,0.354164,2.428482,0.278792,0.295155,2.421112
1644846748821.9458,161077315793,549.313574,389.886618,2.428024,0.294295,0.353856,2.435043,0.277906,0.295955,2.421005
1644846748832.937,161077326896,549.793797,392.47722,2.4254,0.294103,0.355933,2.433533,0.278599,0.298196,2.417267
1644846748844.939,161077337999,553.357143,389.506888,2.426819,0.296085,0.354821,2.435349,0.280328,0.294357,2.418289
1644846748854.937,161077349103,554.470739,388.222879,2.421394,0.29577,0.352635,2.428604,0.281804,0.294403,2.414185
1644846748866.937,161077360206,555.565624,385.700995,2.41835,0.296216,0.351126,2.427994,0.282498,0.291709,2.408707
1644846748877.937,161077371309,559.982586,388.294011,2.411041,0.298761,0.355365,2.425583,0.284554,0.291791,2.3965
1644846748888.937,161077382413,559.048634,389.466727,2.403908,0.298619,0.357173,2.410782,0.283723,0.291938,2.397034
1644846748899.946,161077393516,561.757679,390.407574,2.400871,0.299673,0.359815,2.406784,0.285491,0.290865,2.394958
1644846748911.939,161077404619,559.217319,388.031548,2.398636,0.296179,0.359964,2.399994,0.286339,0.286755,2.397278
1644846748921.937,161077415721,560.295925,389.293295,2.396149,0.29686,0.363529,2.403915,0.286782,0.285293,2.388382
1644846748932.939,161077426825,558.702164,389.037913,2.395859,0.296097,0.361442,2.404251,0.285884,0.286955,2.387466
1644846748944.936,161077437929,558.505125,388.044065,2.389816,0.296854,0.358546,2.397079,0.284922,0.288194,2.382553
1644846748954.936,161077449032,559.054699,388.649422,2.390335,0.296818,0.356481,2.399597,0.28553,0.291268,2.381073
1644846748966.937,161077460135,560.134449,389.858544,2.383675,0.297185,0.356688,2.392883,0.286289,0.293076,2.374466
1644846748977.939,161077471238,561.083021,392.28428,2.378273,0.298408,0.358091,2.388168,0.286054,0.295717,2.368378
1644846748987.938,161077482341,560.664797,393.199557,2.373703,0.297654,0.357341,2.382126,0.286372,0.297992,2.36528
1644846748999.944,161077493444,561.030579,394.102997,2.370346,0.297595,0.35851,2.382401,0.286812,0.298328,2.358292
1644846749010.9402,161077504547,557.933979,395.318913,2.373245,0.294544,0.356058,2.388519,0.286637,0.302807,2.357971
1644846749021.936,161077515650,566.392879,394.569468,2.371307,0.298128,0.355701,2.386475,0.291864,0.301915,2.35614
1644846749032.938,161077526754,581.976757,395.034277,2.371269,0.304654,0.35548,2.386536,0.301571,0.30291,2.356003
1644846749043.935,161077537857,606.295795,394.217759,2.368767,0.319547,0.355726,2.381226,0.312011,0.301304,2.356308
1644846749054.935,161077548961,613.980961,395.244849,2.368958,0.324979,0.358535,2.382721,0.314584,0.300206,2.355194
1644846749066.937,161077560064,617.271395,394.807559,2.367226,0.326734,0.359765,2.380585,0.316257,0.298247,2.353867
1644846749077.938,161077571167,616.305456,396.511549,2.360031,0.326107,0.362425,2.375351,0.315878,0.298428,2.344711
1644846749087.94,161077582270,615.459137,395.978451,2.358261,0.325295,0.361442,2.375046,0.315809,0.298522,2.341476
1644846749099.936,161077593373,616.84948,394.599867,2.356812,0.326599,0.359211,2.371124,0.315953,0.298455,2.342499
1644846749110.939,161077604476,614.023361,396.515536,2.359589,0.326291,0.360661,2.372757,0.313317,0.300198,2.34642
1644846749121.936,161077615580,613.127203,397.196943,2.356987,0.326387,0.36188,2.370468,0.312287,0.300115,2.343506
1644846749132.936,161077626683,610.998859,401.42321,2.356644,0.325075,0.362348,2.3759,0.311382,0.306691,2.337387
1644846749143.937,161077637786,611.085291,403.655738,2.353745,0.325677,0.36442,2.375519,0.31087,0.30834,2.33197
1644846749154.937,161077648889,612.892914,405.879182,2.354698,0.326474,0.366963,2.374893,0.311956,0.309502,2.334503
1644846749166.539,161077659992,611.864605,405.029976,2.354225,0.325774,0.367719,2.375046,0.311585,0.307331,2.333405
1644846749177.541,161077671095,613.093557,404.128289,2.357048,0.32376,0.366514,2.381027,0.314879,0.307033,2.333069
1644846749188.539,161077682198,613.592348,403.340596,2.357834,0.32352,0.363946,2.385803,0.315639,0.308288,2.329865
1644846749199.539,161077693301,615.343924,404.212493,2.353584,0.324896,0.364778,2.377853,0.316087,0.308909,2.329315
1644846749210.546,161077704405,617.702951,404.056817,2.353966,0.327702,0.363676,2.381805,0.315738,0.309752,2.326126
1644846749221.546,161077715508,617.427549,404.996073,2.357834,0.32888,0.366068,2.385147,0.314274,0.308925,2.330521
1644846749233.536,161077726611,618.591242,404.771322,2.362335,0.330036,0.364658,2.392578,0.31433,0.309961,2.332092
1644846749244.546,161077737714,615.259094,407.179749,2.361412,0.328351,0.367317,2.387131,0.312544,0.311316,2.335693
1644846749254.546,161077748817,615.604677,404.702801,2.359512,0.328458,0.3646,2.38678,0.312797,0.309904,2.332245
1644846749266.761,161077759921,616.017437,403.392649,2.360565,0.327606,0.365398,2.385361,0.314079,0.306923,2.33577
1644846749278.1812,161077771024,617.545395,400.931758,2.356873,0.32784,0.36271,2.384109,0.315436,0.30551,2.329636
1644846749288.3042,161077782127,617.585964,400.110143,2.354088,0.328048,0.361793,2.379196,0.31527,0.305057,2.328979
1644846749300.169,161077793231,618.067074,401.937675,2.353104,0.329059,0.363049,2.379013,0.314761,0.306847,2.327194
1644846749311.1091,161077804334,618.107471,404.640609,2.358063,0.329282,0.363413,2.385132,0.31458,0.310988,2.330994
1644846749322.1072,161077815437,626.236639,408.503455,2.36235,0.332333,0.368047,2.387314,0.319997,0.312792,2.337387
1644846749333.02,161077826540,633.216391,406.550235,2.362175,0.334301,0.367098,2.391068,0.325299,0.310485,2.333282
1644846749345.003,161077837643,643.025551,404.969019,2.359566,0.338529,0.368212,2.383286,0.331289,0.306736,2.335846
1644846749355.0,161077848746,642.646637,405.278456,2.360565,0.338793,0.367987,2.387039,0.330631,0.307477,2.334091
1644846749366.0,161077859849,643.862486,406.014472,2.365616,0.338671,0.36849,2.39267,0.332019,0.308201,2.338562
1644846749377.001,161077870952,644.883184,405.746162,2.372383,0.33929,0.369518,2.404892,0.332463,0.306725,2.339874
1644846749388.0,161077882057,645.379086,404.761219,2.373276,0.339586,0.367521,2.404572,0.332684,0.307081,2.34198
1644846749399.999,161077893160,642.743511,405.635476,2.370132,0.338978,0.36672,2.401733,0.330547,0.30934,2.338531
1644846749411.0042,161077904263,640.957718,403.632957,2.365891,0.337457,0.363764,2.393677,0.330207,0.308958,2.338104
1644846749422.001,161077915366,640.607901,401.658511,2.369377,0.33725,0.361368,2.398529,0.33005,0.308062,2.340225
1644846749433.0051,161077926469,642.389832,401.188409,2.367683,0.337881,0.361426,2.398315,0.331275,0.307221,2.337051
1644846749444.0369,161077937572,644.686089,407.486558,2.371559,0.339826,0.365424,2.404922,0.331722,0.31372,2.338196
1644846749455.0,161077948675,644.014063,411.104143,2.372025,0.339241,0.371116,2.408615,0.331607,0.314058,2.335434
1644846749466.035,161077959778,640.913916,409.759623,2.380119,0.33843,0.369697,2.414291,0.329188,0.313236,2.345947
1644846749477.998,161077970882,624.881372,406.908184,2.382713,0.331081,0.36791,2.418884,0.319837,0.310271,2.346542
1644846749488.003,161077981985,614.311666,406.703013,2.375992,0.325659,0.366644,2.409119,0.314249,0.311194,2.342865
1644846749499.003,161077993088,606.441936,411.078519,2.371529,0.322222,0.369419,2.401825,0.309488,0.315712,2.341232
1644846749511.0012,161078004192,611.107235,410.426635,2.370712,0.324078,0.369992,2.403687,0.312492,0.314053,2.337738
1644846749521.009,161078015295,612.987928,409.696394,2.375107,0.325138,0.367457,2.41333,0.313392,0.31537,2.336884
1644846749533.0032,161078026398,613.766756,408.791167,2.375931,0.325483,0.366992,2.419281,0.313858,0.314326,2.332581
1644846749543.999,161078037501,611.411991,411.735553,2.378059,0.324235,0.367586,2.417313,0.312653,0.31864,2.338806
1644846749555.0,161078048604,611.22282,410.703063,2.375298,0.324777,0.367062,2.407867,0.311913,0.317443,2.342728
1644846749566.0,161078059708,612.018385,409.756207,2.377777,0.324759,0.366907,2.40947,0.31276,0.31602,2.346085
1644846749577.001,161078070811,614.46805,405.667537,2.378769,0.325048,0.367109,2.412872,0.315023,0.309004,2.344666
1644846749587.999,161078081914,615.308962,407.132453,2.383286,0.325505,0.369121,2.42218,0.315442,0.309433,2.344391
1644846749599.0,161078093017,614.452829,406.724632,2.382858,0.325254,0.371703,2.419205,0.314801,0.306171,2.346512
1644846749611.0,161078104120,612.284203,408.912241,2.382072,0.325133,0.370773,2.411316,0.312663,0.310747,2.352829
1644846749620.9978,161078115223,613.687677,409.399438,2.381775,0.325098,0.372258,2.405869,0.31416,0.310075,2.357681
1644846749632.999,161078126327,614.888878,410.895199,2.379005,0.325603,0.371419,2.401932,0.314907,0.313407,2.356079
1644846749644.006,161078137430,615.367184,409.472609,2.37915,0.32551,0.368496,2.408264,0.315498,0.313959,2.350037
1644846749654.0,161078148534,614.529047,409.760177,2.378822,0.325043,0.366498,2.410919,0.315091,0.316436,2.346725
1644846749666.0,161078159637,614.111052,409.778023,2.381981,0.324718,0.365908,2.417023,0.314981,0.317056,2.346939
1644846749677.002,161078170740,610.049944,413.463002,2.381004,0.323664,0.36912,2.411331,0.311805,0.319985,2.350677
1644846749687.998,161078181843,609.602652,412.571186,2.381371,0.323361,0.369296,2.41449,0.311641,0.318322,2.348251
1644846749700.001,161078192946,610.668497,410.517722,2.38414,0.323333,0.367918,2.41658,0.31278,0.316278,2.3517
1644846749710.998,161078204049,613.062687,409.777075,2.393478,0.323613,0.368145,2.430038,0.314994,0.314817,2.356918
1644846749721.0,161078215152,610.54616,409.675223,2.401016,0.323421,0.368177,2.431534,0.312564,0.314616,2.370499
1644846749731.998,161078226255,607.987547,410.461593,2.402168,0.323577,0.369303,2.432892,0.309743,0.3148,2.371445
1644846749743.999,161078237359,610.997543,407.764381,2.401245,0.326352,0.368129,2.430725,0.310104,0.311478,2.371765
1644846749753.998,161078248462,613.660641,410.100067,2.402649,0.327101,0.370485,2.434174,0.312128,0.313015,2.371124
1644846749766.0068,161078259565,615.092354,411.594754,2.402405,0.326672,0.371249,2.433273,0.314049,0.314742,2.371536
1644846749777.006,161078270669,624.480915,412.095505,2.401436,0.330874,0.37012,2.434265,0.319627,0.316706,2.368607
1644846749787.998,161078281772,633.419495,410.635453,2.401253,0.334989,0.369049,2.433853,0.324823,0.315343,2.368652
1644846749799.094,161078292875,644.315157,408.18572,2.402603,0.340112,0.366049,2.439301,0.331049,0.314261,2.365906
1644846749811.002,161078303978,649.059563,410.33721,2.410194,0.343369,0.369023,2.451599,0.332735,0.314872,2.36879
1644846749821.445,161078315081,649.933348,408.817577,2.411758,0.344751,0.367305,2.456528,0.332263,0.314057,2.366989
1644846749832.4858,161078326185,650.518713,409.600729,2.412804,0.344746,0.366588,2.453812,0.332878,0.31608,2.371796
1644846749843.947,161078337288,647.494011,410.541165,2.41301,0.342544,0.365528,2.451797,0.331929,0.318707,2.374222
1644846749854.727,161078348391,645.500164,413.332504,2.415016,0.340857,0.366872,2.456604,0.331539,0.322015,2.373428
1644846749865.7278,161078359494,646.56146,412.272012,2.420692,0.341941,0.365899,2.466736,0.331561,0.321221,2.374649
1644846749877.61,161078370597,645.75757,409.716386,2.418198,0.340933,0.362219,2.464737,0.331731,0.320642,2.371658
1644846749887.613,161078381700,646.435432,409.428227,2.414398,0.341355,0.363436,2.461761,0.332016,0.318944,2.367035
1644846749899.484,161078392803,645.207338,411.272836,2.40963,0.340014,0.365294,2.454361,0.332077,0.320161,2.364899
1644846749910.483,161078403906,645.738916,412.191135,2.414902,0.342213,0.365745,2.456497,0.330432,0.321241,2.373306
1644846749921.488,161078415010,645.757113,418.422908,2.41465,0.342527,0.377884,2.451492,0.330136,0.319487,2.377808
1644846749932.495,161078426113,636.702204,433.885074,2.356705,0.343687,0.382702,2.438828,0.319544,0.34044,2.274582
1644846749942.483,161078437216,634.66301,477.352345,2.221619,0.347926,0.439161,2.298248,0.313182,0.356426,2.144989
1644846749952.485,161078448319,,,,,,,0.286208,0.403933,1.96489
1644846749964.484,161078459422,,,,,,,,,
1644846749975.488,161078470525,,,,,,,,,
1644846749985.483,161078481628,,,,,,,,,
1644846749997.484,161078492731,,,,,,,,,
1644846750008.485,161078503836,,,,,,,,,
1644846750019.485,161078514939,,,,,,,,,
1644846750031.483,161078526042,,,,,,,0.3121,0.380701,1.998169
1644846750042.4858,161078537145,,,,,,,0.333917,0.340547,2.230515
1644846750053.483,161078548248,,,,,,,0.339012,0.344015,2.237076
1644846750065.4832,161078559351,661.949673,460.326827,2.266823,0.336736,0.446531,2.172745,0.352795,0.32068,2.360901
1644846750076.483,161078570454,679.930801,438.378793,2.350227,0.356267,0.402371,2.351517,0.351994,0.32826,2.348938
1644846750087.484,161078581557,690.879707,439.384407,2.333084,0.366385,0.40684,2.312927,0.353282,0.325468,2.353241
1644846750099.4822,161078592661,697.914534,428.539395,2.376472,0.373529,0.38359,2.401321,0.353466,0.330642,2.351624
1644846750110.483,161078603764,697.816286,422.4621,2.385094,0.371946,0.382324,2.408325,0.354946,0.321779,2.361862
1644846750120.483,161078614867,696.552429,412.130302,2.403801,0.370126,0.364469,2.448471,0.355449,0.322415,2.359131
1644846750134.994,161078625971,697.154732,411.988807,2.40799,0.371741,0.364074,2.457825,0.354462,0.322574,2.358154
1644846750143.484,161078637074,696.515923,411.418658,2.409515,0.372264,0.356999,2.475449,0.353273,0.328699,2.343582
1644846750153.485,161078648177,695.259333,416.48739,2.438301,0.370079,0.355225,2.527863,0.354149,0.338921,2.34874
1644846750164.754,161078659280,691.350746,423.079848,2.418053,0.365188,0.357896,2.504242,0.35497,0.347237,2.331863
1644846750175.766,161078670383,,,,,,,0.360575,0.398413,2.254379
1644846750185.7668,161078681487,,,,,,,,,
1644846750196.766,161078692590,,,,,,,,,
1644846750207.766,161078703693,,,,,,,,,
1644846750217.7688,161078714796,,,,,,,,,
1644846750229.766,161078725899,,,,,,,,,
1644846750241.766,161078737002,,,,,,,,,
1644846750252.769,161078748106,,,,,,,,,
1644846750263.7651,161078759209,,,,,,,,,
1644846750386.029,161078770313,,,,,,,,,
1644846750386.983,161078781416,,,,,,,,,
1644846750386.983,161078792519,,,,,,,,,
1644846750386.983,161078803622,,,,,,,0.382894,0.274122,2.548294
1644846750386.983,161078814725,,,,,,,0.382894,0.274122,2.548294
1644846750387.981,161078825828,725.164776,410.557616,2.458138,0.377523,0.383234,2.452225,0.377857,0.301029,2.46405
1644846750390.986,161078836931,724.091549,421.513796,2.444817,0.380901,0.376812,2.489944,0.373361,0.325711,2.399689
1644846750391.987,161078848034,723.669548,417.29182,2.420982,0.381494,0.371806,2.463013,0.372328,0.323681,2.378952
1644846750394.9849,161078859138,719.948387,413.669425,2.433937,0.38031,0.367805,2.481125,0.369636,0.321644,2.386749
1644846750395.983,161078870242,714.803324,406.528866,2.45108,0.374835,0.359743,2.495926,0.369752,0.317805,2.406235
1644846750397.984,161078881345,715.161152,407.646972,2.45356,0.374821,0.359134,2.502411,0.370138,0.320278,2.404709
1644846750398.989,161078892448,716.750336,405.348855,2.462906,0.375812,0.358384,2.511276,0.370803,0.317197,2.414536
1644846750410.01,161078903551,722.456617,405.518281,2.467529,0.379912,0.357311,2.520538,0.372647,0.318553,2.41452
1644846750420.9849,161078914654,722.268047,408.23282,2.470222,0.379839,0.361426,2.520874,0.372523,0.318962,2.419571
1644846750431.979,161078925757,723.234472,411.253345,2.474121,0.380114,0.362015,2.525085,0.373255,0.323407,2.423157
1644846750442.982,161078936860,720.769243,413.11419,2.481201,0.380284,0.361616,2.535416,0.370517,0.326908,2.426987
1644846750453.979,161078947964,720.056877,412.652975,2.484032,0.379165,0.362019,2.53743,0.370894,0.325736,2.430634
1644846750465.978,161078959067,720.499277,411.125153,2.479462,0.380329,0.359739,2.534866,0.370191,0.325469,2.424057
1644846750476.977,161078970170,720.397539,411.177206,2.477798,0.380197,0.36278,2.53157,0.370217,0.322515,2.424026
1644846750486.978,161078981273,720.891666,411.444837,2.476402,0.381206,0.361599,2.531723,0.369723,0.324142,2.421082
1644846750498.979,161078992377,719.944582,413.966811,2.483284,0.379745,0.363618,2.536789,0.370197,0.326327,2.429779
1644846750509.978,161079003480,723.168383,414.406818,2.480812,0.38062,0.367525,2.529709,0.37268,0.323153,2.431915
1644846750520.978,161079014583,721.380959,417.063296,2.479729,0.380095,0.367763,2.52948,0.371343,0.327343,2.429977
1644846750531.9778,161079025686,718.743925,417.628706,2.475182,0.37901,0.370318,2.525742,0.369681,0.325729,2.424622
1644846750543.98,161079036790,704.262285,417.547917,2.477806,0.371917,0.36784,2.530121,0.361689,0.328073,2.425491
1644846750553.977,161079047893,701.379662,415.762478,2.481651,0.369045,0.367533,2.536484,0.361559,0.325405,2.426819
