#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181548367.359,18421936375,603.528156,448.80386,2.715057,0.313705,0.372796,2.613815,0.314971,0.375211,2.816299
1645181548379.573,18421947478,639.75955,442.605168,2.708443,0.330981,0.36603,2.613983,0.335435,0.371645,2.802902
1645181548389.3052,18421958581,683.776131,430.335921,2.706642,0.353223,0.360194,2.604324,0.359044,0.357032,2.80896
1645181548401.328,18421969684,705.413733,425.485218,2.71244,0.367321,0.356622,2.618866,0.367485,0.35252,2.806015
1645181548412.038,18421980787,707.491407,420.333177,2.724373,0.368743,0.354858,2.634125,0.368227,0.345697,2.814621
1645181548423.303,18421991890,708.861837,417.422515,2.72747,0.365665,0.349668,2.636246,0.372732,0.346036,2.818695
1645181548435.303,18422002994,716.797485,417.116261,2.731247,0.373409,0.346667,2.640167,0.373255,0.348527,2.822327
1645181548445.6912,18422014097,715.449715,418.77349,2.73568,0.37411,0.345313,2.651291,0.37115,0.352643,2.820068
1645181548456.459,18422025201,715.862904,419.922119,2.741608,0.377631,0.349101,2.660507,0.36806,0.350769,2.822708
1645181548467.4648,18422036304,711.47438,420.839453,2.747948,0.374547,0.35072,2.674088,0.366572,0.350679,2.821808
1645181548479.454,18422047407,708.436432,419.745004,2.734093,0.371638,0.349616,2.65152,0.366316,0.349959,2.816666
1645181548489.5972,18422058510,710.717096,420.082748,2.737335,0.37372,0.351126,2.652832,0.36661,0.349012,2.821838
1645181548501.222,18422069614,713.929138,419.277066,2.734184,0.377483,0.351484,2.638382,0.366194,0.347311,2.829987
1645181548512.739,18422080717,716.111698,420.235169,2.747093,0.37988,0.352344,2.647964,0.36607,0.348048,2.846222
1645181548522.861,18422091821,714.680014,423.24906,2.745667,0.378695,0.356772,2.640396,0.365763,0.348643,2.850937
1645181548534.8452,18422102924,713.24873,421.567583,2.745216,0.376703,0.354404,2.646179,0.366265,0.348208,2.844254
1645181548646.049,18422114027,714.743958,425.316846,2.735619,0.37626,0.35915,2.6371,0.368265,0.349712,2.834137
1645181548647.048,18422125130,715.455465,424.525094,2.731674,0.374654,0.356244,2.636108,0.370613,0.351298,2.82724
1645181548647.048,18422136233,715.581121,425.534266,2.733498,0.373566,0.357966,2.631546,0.371831,0.351258,2.835449
1645181548647.048,18422147337,715.233192,425.026113,2.745728,0.373934,0.359421,2.649033,0.371101,0.348956,2.842422
1645181548648.046,18422158440,713.764973,425.563073,2.742981,0.374438,0.362005,2.647461,0.369068,0.347267,2.838501
1645181548648.046,18422169543,714.429588,430.082774,2.742752,0.373628,0.364698,2.64415,0.370569,0.352107,2.841354
1645181548648.046,18422180647,717.468882,425.992334,2.721466,0.378058,0.355181,2.606598,0.369306,0.354806,2.836334
1645181548648.046,18422191750,716.047611,424.761289,2.724815,0.378681,0.350702,2.611984,0.367202,0.357234,2.837646
1645181548649.0469,18422202854,734.263287,417.100972,2.718994,0.389928,0.339369,2.608459,0.374929,0.355799,2.829529
1645181548649.0469,18422213957,759.640274,415.38434,2.73613,0.396212,0.342132,2.636719,0.39508,0.350175,2.835541
1645181548656.167,18422225060,797.234774,412.642872,2.728241,0.414512,0.338263,2.633881,0.41594,0.349475,2.822601
1645181548667.88,18422236163,800.490446,413.145447,2.724899,0.418216,0.343103,2.627716,0.415628,0.345472,2.822083
1645181548679.244,18422247266,796.635418,416.468972,2.713852,0.417934,0.344689,2.614639,0.411895,0.349426,2.813065
1645181548689.879,18422258369,797.862968,417.434728,2.716637,0.416414,0.345537,2.613312,0.414693,0.350188,2.819962
1645181548701.109,18422269473,799.159269,420.513314,2.719772,0.415551,0.34484,2.621948,0.416907,0.356015,2.817596
1645181548712.871,18422280577,799.911146,419.751745,2.726593,0.41679,0.348227,2.641296,0.416451,0.351359,2.81189
1645181548723.0588,18422291680,801.773243,418.043089,2.72702,0.416984,0.353843,2.639038,0.418196,0.342896,2.815002
1645181548734.288,18422302783,800.983114,419.276637,2.736374,0.415825,0.358037,2.647324,0.418532,0.340757,2.825424
1645181548745.427,18422313886,803.984842,425.223291,2.74369,0.41717,0.362848,2.65654,0.420314,0.345857,2.830841
1645181548756.0588,18422324989,805.024853,424.907291,2.742653,0.418106,0.362402,2.657379,0.420461,0.345777,2.827927
1645181548767.09,18422336092,807.516146,425.485289,2.737297,0.422664,0.361425,2.648529,0.418498,0.347717,2.826065
1645181548779.078,18422347195,801.5308,418.644565,2.729843,0.41923,0.354182,2.636459,0.415698,0.343558,2.823227
1645181548788.624,18422358299,796.56518,422.933882,2.727463,0.416476,0.356067,2.63385,0.41328,0.348823,2.821075
1645181548800.759,18422369403,797.163448,417.426986,2.72049,0.416872,0.348885,2.635406,0.413507,0.346827,2.805573
1645181548812.03,18422380506,796.194592,417.884195,2.725433,0.418777,0.344848,2.631088,0.410593,0.351626,2.819778
1645181548822.748,18422391609,798.588238,410.402048,2.724716,0.418985,0.337425,2.63179,0.412877,0.346579,2.817642
1645181548833.7942,18422402713,798.391228,407.236183,2.729347,0.417094,0.333479,2.628937,0.414564,0.345248,2.829758
1645181548845.929,18422413816,797.883396,405.097139,2.723289,0.418981,0.328731,2.625931,0.412148,0.346431,2.820648
1645181548856.104,18422424919,797.028008,404.762042,2.729881,0.420285,0.329062,2.630951,0.409953,0.345541,2.828812
1645181548867.104,18422436022,797.561588,405.567831,2.73259,0.422893,0.332139,2.636139,0.407901,0.343808,2.829041
1645181548878.823,18422447126,799.312906,412.039053,2.731544,0.420053,0.343645,2.633377,0.412565,0.343087,2.829712
1645181548888.89,18422458229,801.8367,417.409158,2.731033,0.421802,0.348641,2.633591,0.413445,0.347041,2.828476
1645181548901.063,18422469332,800.866671,416.259742,2.729233,0.420023,0.351802,2.626328,0.414213,0.341965,2.832138
1645181548911.838,18422480435,805.797215,413.632143,2.738251,0.422646,0.347996,2.640671,0.416726,0.341391,2.835831
1645181548922.7952,18422491539,806.137047,409.521836,2.741142,0.421117,0.345311,2.636749,0.418609,0.337226,2.845535
1645181548933.808,18422502642,806.31506,408.240885,2.746574,0.421507,0.343976,2.648376,0.418404,0.336426,2.844772
1645181548945.759,18422513745,794.394035,402.141577,2.747086,0.415251,0.338325,2.64325,0.412243,0.33191,2.850922
1645181548956.328,18422524848,727.402611,396.049315,2.757507,0.383547,0.337334,2.656143,0.374164,0.322748,2.858871
1645181548966.2932,18422535952,695.407276,400.819838,2.751625,0.362417,0.341191,2.651947,0.361966,0.326842,2.851303
1645181548979.307,18422547056,567.869682,401.265585,2.768364,0.286914,0.341985,2.658752,0.304616,0.326791,2.877975
1645181548988.896,18422558159,491.86924,414.498872,2.776047,0.255785,0.347745,2.653412,0.256579,0.343087,2.898682
1645181549000.928,18422569262,484.881449,410.617018,2.782791,0.253356,0.343663,2.666336,0.251729,0.340699,2.899246
1645181549012.376,18422580365,482.040238,409.226185,2.775856,0.254243,0.341555,2.654694,0.247882,0.340488,2.897018
1645181549022.404,18422591468,471.656442,410.258281,2.774254,0.249501,0.344277,2.657745,0.241808,0.339486,2.890762
1645181549033.8262,18422602571,472.728539,412.448519,2.775536,0.249639,0.347307,2.651581,0.242787,0.340107,2.89949
1645181549045.7449,18422613674,473.697453,419.302958,2.782326,0.249264,0.354362,2.661377,0.244171,0.344476,2.903275
1645181549056.081,18422624778,472.750368,417.829514,2.785072,0.248887,0.35246,2.662155,0.243561,0.343922,2.90799
1645181549067.004,18422635882,473.130755,419.475389,2.785973,0.250449,0.355315,2.667969,0.242396,0.34381,2.903976
1645181549078.521,18422646985,473.358049,414.810026,2.78624,0.251162,0.353629,2.677719,0.241919,0.337721,2.89476
1645181549089.449,18422658088,473.463836,415.663737,2.788109,0.249829,0.352192,2.674591,0.243362,0.340581,2.901627
1645181549101.041,18422669191,472.879586,414.585936,2.790352,0.248285,0.351274,2.677872,0.244298,0.339702,2.902832
1645181549112.161,18422680294,476.728292,413.410842,2.785042,0.250995,0.348194,2.66127,0.245597,0.340824,2.908813
1645181549122.894,18422691398,477.016253,412.041575,2.788185,0.249262,0.349517,2.667877,0.24763,0.337219,2.908493
1645181549133.566,18422702501,477.569776,413.286656,2.788956,0.25063,0.353242,2.667465,0.246838,0.335569,2.910446
1645181549145.548,18422713605,473.665538,421.1689,2.800285,0.247153,0.360484,2.685043,0.246249,0.341464,2.915527
1645181549155.504,18422724708,473.395715,425.787503,2.800285,0.249232,0.363353,2.685684,0.243889,0.346293,2.914886
1645181549167.5771,18422735812,470.787191,427.449346,2.793961,0.246157,0.362862,2.680984,0.244247,0.349554,2.906937
1645181549179.6018,18422746915,472.006116,426.75181,2.788864,0.247958,0.362558,2.675934,0.243715,0.348695,2.901794
1645181549188.753,18422758018,473.395028,424.381685,2.790176,0.24757,0.361976,2.673111,0.24555,0.345327,2.907242
1645181549200.752,18422769121,477.245564,422.496843,2.795204,0.250974,0.364109,2.682938,0.246157,0.340052,2.907471
1645181549211.8398,18422780224,474.041548,418.757719,2.791023,0.248245,0.36015,2.670242,0.245549,0.337779,2.911804
1645181549222.903,18422791327,473.13735,418.846714,2.787827,0.247875,0.357737,2.667206,0.244977,0.340341,2.908447
1645181549234.156,18422802431,503.936434,415.588868,2.787659,0.265447,0.348997,2.657959,0.259486,0.343651,2.917358
1645181549244.7131,18422813534,542.354937,413.211215,2.794044,0.283879,0.350219,2.672913,0.281074,0.338466,2.915176
1645181549255.799,18422824638,588.434544,407.248092,2.809303,0.305577,0.345004,2.693619,0.307376,0.333743,2.924988
1645181549266.912,18422835741,590.726938,405.289865,2.817101,0.309386,0.345858,2.69986,0.305955,0.329625,2.934341
1645181549278.49,18422846844,592.536449,402.907348,2.815628,0.311107,0.340792,2.696533,0.306118,0.330721,2.934723
1645181549288.527,18422857947,598.439455,400.161874,2.816589,0.312192,0.337733,2.696045,0.311182,0.329203,2.937134
1645181549300.517,18422869050,599.654188,400.40862,2.81665,0.312046,0.337901,2.70166,0.312594,0.329447,2.931641
1645181549311.75,18422880153,600.538731,405.307496,2.820236,0.313875,0.34129,2.706421,0.311686,0.334222,2.934052
1645181549322.645,18422891258,600.180044,407.970536,2.828026,0.313449,0.342048,2.713547,0.311738,0.337903,2.942505
1645181549334.077,18422902361,600.245104,410.607952,2.828934,0.312891,0.34067,2.712219,0.312365,0.343676,2.945648
1645181549345.367,18422913464,598.674974,410.925239,2.838387,0.311294,0.343548,2.714584,0.312325,0.341328,2.962189
1645181549355.773,18422924567,600.911808,411.858773,2.839622,0.311909,0.345612,2.717239,0.314041,0.340819,2.962006
1645181549366.921,18422935670,597.803707,410.093129,2.842148,0.309211,0.344569,2.717468,0.313501,0.338919,2.966827
1645181549378.5342,18422946773,600.289192,412.12188,2.833534,0.307521,0.344776,2.71904,0.31778,0.342094,2.948029
1645181549389.162,18422957876,598.193121,413.211447,2.827972,0.307727,0.34746,2.712601,0.315391,0.341226,2.943344
1645181549400.867,18422968979,599.766283,415.497172,2.819511,0.307645,0.350927,2.706451,0.317112,0.341568,2.932571
1645181549411.748,18422980084,603.949041,418.641078,2.830803,0.310727,0.353187,2.706482,0.318386,0.344548,2.955124
1645181549422.405,18422991187,607.546034,420.773417,2.831169,0.31222,0.356125,2.707916,0.32064,0.345165,2.954422
1645181549434.0469,18423002291,608.986902,421.917933,2.833076,0.3146,0.35626,2.713181,0.319761,0.346937,2.952972
1645181549445.188,18423013394,609.160023,416.52292,2.816437,0.314495,0.356567,2.718231,0.320046,0.337638,2.914642
1645181549455.729,18423024497,606.906881,415.962929,2.805878,0.315317,0.354667,2.705002,0.316878,0.338605,2.906754
1645181549467.994,18423035600,608.795242,416.345358,2.804077,0.313854,0.356295,2.695023,0.320307,0.337614,2.913132
1645181549478.4429,18423046703,608.441105,418.463731,2.813232,0.312957,0.357152,2.690094,0.320836,0.340288,2.936371
1645181549489.082,18423057806,612.115631,419.402575,2.802589,0.314763,0.357635,2.683777,0.322857,0.341369,2.921402
1645181549500.717,18423068910,614.190416,418.779856,2.798439,0.320217,0.35703,2.685669,0.319565,0.340937,2.911209
1645181549511.947,18423080014,615.058479,412.837458,2.789207,0.322672,0.348049,2.676056,0.318014,0.340013,2.902359
1645181549522.307,18423091117,613.013992,415.514016,2.792091,0.320731,0.350438,2.682846,0.317825,0.342086,2.901337
1645181549534.116,18423102220,612.775011,416.641206,2.790344,0.318505,0.353298,2.680542,0.319802,0.341104,2.900146
1645181549545.224,18423113323,631.221399,425.058836,2.785347,0.326351,0.357292,2.679108,0.331171,0.351139,2.891586
1645181549556.178,18423124426,714.423981,418.078119,2.775017,0.3578,0.34765,2.670181,0.386392,0.349147,2.879852
1645181549567.6228,18423135529,784.351902,410.666996,2.772774,0.401936,0.334598,2.673615,0.415097,0.349847,2.871933
1645181549578.678,18423146632,822.101355,401.739532,2.767662,0.423435,0.33286,2.680527,0.432921,0.336705,2.854797
1645181549588.96,18423157737,826.465702,401.953357,2.762787,0.428678,0.338069,2.678482,0.432224,0.331853,2.847092
1645181549600.553,18423168840,824.135771,403.054887,2.75676,0.425271,0.34389,2.668732,0.433203,0.327868,2.844788
1645181549611.763,18423179943,831.118641,400.538296,2.752647,0.42951,0.339437,2.653503,0.436238,0.328127,2.851791
1645181549622.172,18423191046,833.616915,402.760845,2.740456,0.431196,0.340336,2.64473,0.437155,0.330932,2.836182
1645181549634.213,18423202149,830.170155,404.523522,2.73719,0.429704,0.341348,2.646378,0.435056,0.332858,2.828003
1645181549645.119,18423213252,827.938414,408.10343,2.736504,0.427911,0.343451,2.655121,0.434524,0.336721,2.817886
1645181549655.151,18423224355,827.399855,408.009106,2.73954,0.42815,0.342925,2.656891,0.433725,0.33709,2.822189
1645181549667.1392,18423235459,830.532732,409.16782,2.747719,0.431651,0.343247,2.663208,0.433487,0.3387,2.83223
1645181549678.534,18423246563,826.009569,411.197788,2.745186,0.431941,0.343025,2.652405,0.428485,0.342305,2.837967
1645181549689.569,18423257666,822.963753,415.05155,2.748169,0.43115,0.347094,2.650574,0.426104,0.344658,2.845764
1645181549700.5051,18423268769,824.428768,416.627634,2.742096,0.432436,0.349225,2.643188,0.426344,0.345154,2.841003
1645181549711.49,18423279872,825.347185,415.783542,2.733574,0.433194,0.350629,2.624786,0.426542,0.342344,2.842361
1645181549722.678,18423290975,833.204184,408.896792,2.718666,0.436183,0.347727,2.614151,0.431738,0.333767,2.823181
1645181549733.969,18423302078,832.23175,407.264382,2.716072,0.432631,0.345596,2.610992,0.434277,0.333178,2.821152
1645181549745.218,18423313181,832.687626,404.819155,2.713463,0.431974,0.342816,2.624039,0.435409,0.331883,2.802887
1645181549755.299,18423324286,826.915684,410.163385,2.714806,0.430028,0.344958,2.625809,0.431342,0.338648,2.803802
1645181549767.146,18423335390,826.246061,409.940565,2.707657,0.432893,0.343053,2.615707,0.42778,0.340181,2.799606
1645181549778.387,18423346493,830.353003,409.236681,2.711784,0.434376,0.340837,2.616211,0.430575,0.341224,2.807358
1645181549789.274,18423357596,836.556816,409.183019,2.712082,0.43579,0.340504,2.617874,0.435623,0.341468,2.80629
1645181549800.272,18423368699,844.855614,491.886735,2.771759,0.440606,0.476537,2.746674,0.439452,0.343275,2.796844
1645181549810.414,18423379802,844.378166,537.119168,2.785568,0.441176,0.544448,2.788956,0.438384,0.35075,2.782181
1645181549820.74,18423390905,,,,0.447219,0.797438,3.072174,,,
1645181549831.746,18423402008,,,,,,,,,
1645181549843.134,18423413112,,,,,,,,,
1645181549853.868,18423424216,,,,,,,,,
1645181549866.127,18423435319,,,,,,,,,
1645181549877.261,18423446422,,,,,,,,,
1645181549888.4038,18423457525,,,,,,,0.645504,0.59181,1.549179
1645181549900.486,18423468628,,,,,,,0.645504,0.59181,1.549179
1645181549911.796,18423479731,1041.068802,470.205152,2.404587,0.506547,0.331078,2.602783,0.5779,0.452598,2.20639
1645181549923.124,18423490834,971.38876,451.044577,2.628082,0.497196,0.373877,2.566711,0.514667,0.377864,2.689453
1645181549934.103,18423501938,955.308838,426.304758,2.696831,0.48621,0.342542,2.626511,0.508904,0.367966,2.767151
1645181549945.093,18423513042,949.692392,402.296805,2.746574,0.485222,0.32528,2.652283,0.504041,0.345214,2.840866
1645181549955.4392,18423524145,948.634329,394.858128,2.772575,0.488213,0.319176,2.674408,0.499948,0.338921,2.870743
1645181549966.95,18423535248,942.080297,403.478837,2.719093,0.482314,0.329006,2.593674,0.49902,0.343458,2.844513
1645181549978.259,18423546351,945.242815,415.269417,2.701897,0.480023,0.339168,2.591843,0.504605,0.352948,2.811951
1645181549988.919,18423557454,945.318489,413.114834,2.705948,0.47747,0.337006,2.58844,0.507237,0.351518,2.823456
1645181550000.0369,18423568557,958.80641,415.041322,2.735123,0.491198,0.34213,2.65062,0.507559,0.349606,2.819626
1645181550011.7769,18423579661,952.105093,426.012665,2.749596,0.486569,0.35181,2.650177,0.505207,0.358211,2.849014
1645181550022.2422,18423590764,954.36204,420.711762,2.75,0.488954,0.349875,2.653305,0.505173,0.351311,2.846695
1645181550033.396,18423601868,953.667269,424.24711,2.754059,0.487857,0.353792,2.650818,0.505546,0.353287,2.8573
1645181550044.868,18423612971,951.650019,423.446399,2.750725,0.491174,0.352198,2.650375,0.500128,0.353546,2.851074
1645181550055.915,18423624074,948.946867,418.641937,2.744629,0.489607,0.352418,2.644302,0.498879,0.345319,2.844955
1645181550067.837,18423635178,946.593676,416.794896,2.747719,0.488491,0.351063,2.643005,0.497544,0.343595,2.852432
1645181550078.0,18423646281,946.348057,414.530683,2.754517,0.488599,0.351086,2.647827,0.49718,0.339798,2.861206
1645181550089.011,18423657384,946.160746,422.533625,2.766403,0.490651,0.353908,2.657425,0.494933,0.350315,2.875381
1645181550100.1948,18423668488,945.939989,419.76614,2.763412,0.490443,0.351314,2.665024,0.494911,0.348296,2.861801
1645181550111.8928,18423679591,945.673227,417.197639,2.752747,0.492883,0.34861,2.649719,0.492193,0.346719,2.855774
1645181550122.2798,18423690695,944.444275,416.88171,2.748734,0.490799,0.350592,2.645203,0.492997,0.344211,2.852264
1645181550133.376,18423701798,948.500919,416.635841,2.752296,0.493702,0.346238,2.641403,0.49432,0.348155,2.86319
1645181550144.608,18423712901,950.21616,417.517304,2.763542,0.491126,0.347564,2.656189,0.498682,0.348298,2.870895
1645181550155.144,18423724004,989.774151,416.578031,2.773697,0.509193,0.344434,2.666534,0.521822,0.349862,2.880859
1645181550167.184,18423735107,1033.368702,408.736825,2.770386,0.536041,0.341312,2.672501,0.540385,0.339916,2.868271
1645181550178.163,18423746211,1068.708057,407.200456,2.768692,0.556987,0.343277,2.676849,0.55625,0.33539,2.860535
1645181550188.071,18423757314,1088.889256,396.452004,2.776337,0.566851,0.325975,2.695343,0.567409,0.334778,2.85733
1645181550200.0762,18423768417,1083.186436,404.743284,2.780655,0.562764,0.336968,2.700043,0.565555,0.337604,2.861267
1645181550211.159,18423779521,1086.055698,411.505365,2.785194,0.563707,0.342448,2.713074,0.567601,0.343395,2.857315
1645181550221.411,18423790624,1085.41357,431.357968,2.765266,0.56099,0.371924,2.685928,0.569649,0.347006,2.844604
1645181550233.326,18423801727,1084.880905,433.361578,2.759293,0.559332,0.375342,2.681183,0.570752,0.346927,2.837402
1645181550244.553,18423812830,1081.510563,434.391439,2.757973,0.557682,0.376206,2.676682,0.568892,0.34778,2.839264
1645181550254.916,18423823933,1085.189037,425.329417,2.756203,0.560742,0.360478,2.671005,0.569663,0.348405,2.8414
1645181550266.385,18423835037,1085.029049,423.641592,2.749329,0.56133,0.357227,2.658493,0.568908,0.348842,2.840164
1645181550277.9182,18423846140,1091.572094,420.723116,2.740349,0.563493,0.352828,2.645462,0.573561,0.348377,2.835236
1645181550288.07,18423857243,1093.495159,418.53708,2.735977,0.565807,0.349801,2.640762,0.573251,0.347761,2.831192
1645181550299.9812,18423868347,1095.147572,423.982304,2.747375,0.568505,0.358428,2.656967,0.572273,0.348209,2.837784
1645181550311.022,18423879450,1088.974228,425.429106,2.745544,0.566438,0.36298,2.661392,0.567911,0.346068,2.829697
1645181550321.835,18423890553,1084.300117,426.842219,2.733246,0.564741,0.363666,2.653595,0.564738,0.347737,2.812897
1645181550333.039,18423901656,1082.182503,430.698413,2.726555,0.562966,0.369985,2.652054,0.564308,0.347845,2.801056
1645181550344.0198,18423912759,1087.417374,431.4318,2.719063,0.566801,0.367543,2.636719,0.565926,0.35151,2.801407
1645181550355.02,18423923863,1089.69389,429.574209,2.719368,0.568778,0.368412,2.633316,0.56632,0.347545,2.80542
1645181550366.771,18423934966,1092.553139,423.251957,2.705627,0.569901,0.359527,2.611771,0.568175,0.345893,2.799484
1645181550377.41,18423946070,1058.72406,415.075421,2.705116,0.55213,0.353622,2.617371,0.550708,0.33817,2.792862
1645181550388.6362,18423957174,1005.082912,414.709067,2.699661,0.524722,0.353195,2.611328,0.52224,0.337987,2.787994
1645181550399.751,18423968277,978.900661,415.330982,2.709793,0.509048,0.35141,2.617065,0.51064,0.340808,2.802521
1645181550410.615,18423979380,978.02599,415.816945,2.706596,0.508937,0.354931,2.607086,0.50984,0.338097,2.806107
1645181550421.628,18423990483,986.46841,420.198387,2.701378,0.513734,0.356669,2.602692,0.513837,0.343662,2.800064
1645181550433.251,18424001586,979.754047,416.329587,2.689621,0.508104,0.350149,2.584076,0.512473,0.343734,2.795166
1645181550444.5952,18424012690,976.235218,419.199711,2.682007,0.506683,0.348346,2.573364,0.510228,0.35032,2.790649
1645181550454.629,18424023793,975.816822,420.215446,2.678123,0.506891,0.352087,2.564865,0.509584,0.348272,2.791382
1645181550466.759,18424034896,975.339546,422.446114,2.676598,0.508276,0.355986,2.566757,0.507703,0.348091,2.786438
1645181550477.8188,18424046000,977.055645,418.293017,2.680641,0.509156,0.354008,2.569489,0.508611,0.343147,2.791794
1645181550488.927,18424057103,974.745884,417.797166,2.684517,0.507523,0.353372,2.576599,0.507837,0.342957,2.792435
1645181550500.0452,18424068206,975.169144,415.62252,2.678513,0.50557,0.353141,2.575668,0.510232,0.339563,2.781357
1645181550511.137,18424079309,978.062611,417.459244,2.675735,0.508323,0.358544,2.584274,0.510492,0.337221,2.767197
1645181550521.52,18424090413,976.15963,419.822931,2.672813,0.508183,0.358869,2.581009,0.50865,0.340835,2.764618
1645181550533.587,18424101516,976.579113,417.894655,2.682541,0.510003,0.355405,2.582092,0.507266,0.341086,2.78299
1645181550544.556,18424112619,972.284946,422.292048,2.684029,0.506375,0.357327,2.579651,0.506422,0.346493,2.788406
1645181550660.027,18424123722,976.443729,418.308288,2.681206,0.509157,0.35521,2.577835,0.507972,0.34197,2.784576
1645181550661.016,18424134826,975.853958,421.259379,2.679565,0.508583,0.357328,2.582352,0.507932,0.344771,2.776779
1645181550662.017,18424145929,976.885872,420.172995,2.684006,0.509388,0.353061,2.581787,0.508201,0.347228,2.786224
1645181550664.016,18424157032,976.806107,421.639609,2.687935,0.508236,0.35554,2.590012,0.509271,0.347193,2.785858
1645181550665.0168,18424168136,978.636131,421.791816,2.690239,0.508192,0.355933,2.593384,0.51122,0.347053,2.787094
1645181550666.016,18424179239,978.758469,426.08757,2.688843,0.50848,0.361067,2.598694,0.51106,0.349079,2.778992
1645181550668.0132,18424190342,976.315041,424.101752,2.690453,0.508067,0.356062,2.596588,0.508928,0.350774,2.784317
1645181550669.014,18424201445,969.452133,420.104063,2.689949,0.504862,0.35042,2.588058,0.504984,0.349754,2.79184
1645181550669.014,18424212548,963.776264,418.426073,2.693703,0.500047,0.35263,2.594437,0.503887,0.344747,2.792969
1645181550670.014,18424223652,984.645195,419.655865,2.690155,0.508759,0.354505,2.589294,0.516913,0.344921,2.791016
1645181550671.0142,18424234755,1039.225159,423.803008,2.683075,0.540779,0.361573,2.593796,0.541748,0.344765,2.772354
1645181550677.712,18424245858,1082.469749,426.744568,2.672012,0.565048,0.359503,2.582092,0.562524,0.351738,2.761932
1645181550688.097,18424256962,1117.52861,423.783731,2.663414,0.580567,0.359824,2.578735,0.583525,0.346482,2.748093
1645181550699.6492,18424268065,1112.743092,427.584332,2.660294,0.578881,0.363205,2.568787,0.580226,0.349436,2.751801
1645181550711.513,18424279169,1115.943432,427.798122,2.665115,0.579402,0.364756,2.571411,0.583039,0.34824,2.75882
1645181550721.7751,18424290272,1120.423794,432.76695,2.673904,0.581627,0.368414,2.579514,0.585481,0.352865,2.768295
1645181550732.913,18424301375,1119.480171,430.842644,2.681099,0.581663,0.37064,2.596634,0.584462,0.347431,2.765564
1645181550744.025,18424312479,1121.742268,423.792422,2.67028,0.584147,0.361047,2.580063,0.584335,0.345274,2.760498
1645181550754.834,18424323582,1122.035637,421.718752,2.669525,0.584284,0.356882,2.579178,0.584503,0.345982,2.759872
1645181550765.969,18424334685,1123.159504,422.121692,2.676384,0.586322,0.354411,2.588776,0.583636,0.349125,2.763992
1645181550776.832,18424345789,1123.123798,424.982947,2.690987,0.584842,0.360932,2.605042,0.585079,0.347373,2.776932
1645181550787.9382,18424356892,1124.900093,423.342007,2.686989,0.585659,0.359033,2.597977,0.586112,0.346537,2.776001
1645181550800.0889,18424367995,1123.502426,423.713046,2.681221,0.583856,0.359459,2.588577,0.586459,0.346729,2.773865
1645181550810.979,18424379098,1126.055717,421.921402,2.676109,0.586592,0.358149,2.585938,0.586383,0.345053,2.766281
1645181550821.796,18424390201,1123.23,422.90116,2.67971,0.586514,0.359592,2.593521,0.583517,0.345243,2.7659
1645181550833.2131,18424401305,1124.942436,429.276198,2.686165,0.588339,0.36986,2.615097,0.583476,0.3456,2.757233
1645181550844.1638,18424412408,1125.279007,428.609866,2.681015,0.588185,0.365536,2.606125,0.58398,0.348814,2.755905
1645181550854.77,18424423512,1127.637806,425.832099,2.680504,0.588588,0.364263,2.609894,0.586035,0.345457,2.751114
1645181550866.799,18424434615,1126.630039,417.267001,2.668266,0.588177,0.353188,2.580429,0.585396,0.342257,2.756104
1645181550877.842,18424445718,1123.835163,423.410708,2.667938,0.587592,0.35943,2.583344,0.58307,0.346255,2.752533
1645181550888.0251,18424456821,1123.235378,426.819062,2.663353,0.589184,0.359747,2.575882,0.580852,0.351618,2.750824
1645181550899.761,18424467924,1124.959087,431.95399,2.66716,0.589499,0.367607,2.58725,0.582333,0.352316,2.74707
1645181550910.827,18424479027,1124.14587,428.938311,2.665176,0.588954,0.363493,2.576736,0.582031,0.351404,2.753616
1645181550921.4548,18424490131,1109.252815,425.774449,2.665131,0.579049,0.365562,2.576248,0.576423,0.344062,2.754013
1645181550933.51,18424501234,1084.989796,420.834035,2.667435,0.563764,0.354538,2.56366,0.566434,0.346852,2.77121
1645181550944.219,18424512338,1071.83321,421.935314,2.66732,0.554984,0.357444,2.576736,0.561508,0.345781,2.757904
1645181550954.747,18424523441,1066.477718,421.893668,2.665245,0.5573,0.354993,2.577591,0.553614,0.348163,2.752899
1645181550966.371,18424534544,1067.920074,422.630614,2.660385,0.557793,0.358405,2.578354,0.554624,0.345979,2.742416
1645181550977.642,18424545647,1065.258694,418.821681,2.662682,0.558199,0.355922,2.576462,0.551445,0.342114,2.748901
1645181550987.793,18424556750,1062.459183,421.470183,2.666992,0.556144,0.355826,2.577759,0.550585,0.346624,2.756226
1645181550999.704,18424567854,1064.29018,419.320107,2.671188,0.557893,0.349335,2.577225,0.550743,0.349531,2.765152
1645181551010.825,18424578958,1063.963852,421.47156,2.667236,0.555985,0.349677,2.573364,0.552311,0.352775,2.761108
1645181551021.286,18424590061,1064.370518,421.032536,2.662628,0.556396,0.350064,2.571518,0.552324,0.351657,2.753738
1645181551033.319,18424601165,1062.45266,422.044766,2.662659,0.553984,0.354619,2.576935,0.552737,0.348789,2.748383
1645181551044.259,18424612268,1062.120266,421.558982,2.660942,0.554254,0.356945,2.577911,0.552121,0.345653,2.743973
