#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846783275.1118,161111769083,492.652702,389.733803,2.375534,0.262849,0.354025,2.375793,0.250331,0.295531,2.375275
1644846783287.11,161111780186,493.66848,388.853484,2.374275,0.26522,0.350522,2.378693,0.249018,0.297567,2.369858
1644846783297.117,161111791289,493.977799,389.423919,2.379906,0.265223,0.350538,2.383652,0.249337,0.298501,2.37616
1644846783309.108,161111802392,496.139002,390.113658,2.378166,0.266181,0.350735,2.382629,0.25063,0.299454,2.373703
1644846783320.739,161111813496,493.704901,396.846539,2.379791,0.264195,0.354683,2.378479,0.250081,0.306728,2.381104
1644846783330.7458,161111824599,493.93899,396.388525,2.374214,0.263824,0.354902,2.370987,0.250696,0.305746,2.377441
1644846783341.746,161111835702,494.196424,394.703507,2.375183,0.264726,0.352793,2.370056,0.250062,0.305046,2.38031
1644846783353.834,161111846805,493.728533,391.834402,2.376617,0.26367,0.352031,2.371323,0.250631,0.301026,2.381912
1644846783364.752,161111857908,494.379473,394.268936,2.374527,0.264199,0.355291,2.373962,0.25078,0.301824,2.375092
1644846783376.532,161111869011,497.288733,396.913183,2.375572,0.265168,0.356145,2.373749,0.252841,0.305377,2.377396
1644846783386.943,161111880114,515.317698,394.290411,2.373322,0.27618,0.350421,2.373367,0.260609,0.306729,2.373276
1644846783397.878,161111891218,529.013128,391.937828,2.377174,0.283303,0.345032,2.37233,0.267752,0.308198,2.382019
1644846783409.3772,161111902322,538.28702,390.425098,2.376236,0.286619,0.344047,2.374954,0.274097,0.306661,2.377518
1644846783420.5598,161111913425,541.282053,392.831361,2.369339,0.289567,0.349979,2.373535,0.274269,0.30474,2.365143
1644846783431.559,161111924528,541.197882,395.444262,2.371246,0.290052,0.352262,2.377411,0.273696,0.306812,2.365082
1644846783442.5508,161111935631,542.001457,395.459086,2.373642,0.290417,0.352825,2.380386,0.274168,0.306274,2.366898
1644846783453.55,161111946734,540.182934,398.493093,2.378571,0.289403,0.354258,2.38205,0.273288,0.309897,2.375092
1644846783464.552,161111957837,541.080694,399.185085,2.381416,0.290057,0.354898,2.385742,0.273568,0.31041,2.37709
1644846783475.549,161111968940,541.939516,401.116616,2.380768,0.291205,0.355906,2.384827,0.273316,0.312622,2.376709
1644846783486.55,161111980043,543.278275,401.732504,2.385971,0.292706,0.356864,2.391464,0.273208,0.31269,2.380478
1644846783497.55,161111991147,542.993431,401.797199,2.386749,0.292207,0.357131,2.388138,0.273412,0.312531,2.385361
1644846783508.55,161112002250,543.511648,402.827436,2.385605,0.292006,0.356693,2.385345,0.274152,0.314686,2.385864
1644846783519.5488,161112013354,543.747997,403.167951,2.380287,0.29028,0.356424,2.377213,0.276124,0.315522,2.383362
1644846783530.55,161112024457,543.168097,403.587288,2.380112,0.290359,0.357437,2.379303,0.275441,0.315208,2.38092
1644846783541.549,161112035560,543.280878,402.620512,2.381012,0.290188,0.356915,2.383408,0.275729,0.314119,2.378616
1644846783553.568,161112046663,544.359627,401.066583,2.389839,0.291464,0.356913,2.391342,0.275577,0.311531,2.388336
1644846783563.552,161112057766,543.468475,404.713154,2.382805,0.291055,0.362334,2.374893,0.275058,0.312187,2.390717
1644846783574.552,161112068869,545.563459,405.1373,2.369942,0.2922,0.360492,2.356949,0.276095,0.314737,2.382935
1644846783584.552,161112079973,540.97578,415.75157,2.264305,0.290119,0.377227,2.223083,0.273398,0.315692,2.305527
1644846783595.549,161112091076,,,,,,,,,
1644846783606.549,161112102179,,,,,,,,,
1644846783617.5498,161112113282,,,,,,,,,
1644846783628.55,161112124385,,,,,,,,,
1644846783639.549,161112135489,,,,,,,,,
1644846783651.55,161112146592,,,,,,,,,
1644846783661.55,161112157695,,,,,,,,,
1644846783673.5488,161112168799,,,,,,,,,
1644846783685.55,161112179902,,,,,,,,,
1644846783695.55,161112191005,,,,,,,,,
1644846783707.55,161112202108,,,,,,,0.318892,0.286484,2.565491
1644846783719.551,161112213211,,,,,,,0.343383,0.267878,2.714813
1644846783730.55,161112224314,643.127089,579.833686,2.724709,0.333647,0.683684,2.874329,0.336277,0.282705,2.575089
1644846783742.5498,161112235417,636.455212,495.061201,2.547791,0.328462,0.529985,2.596664,0.334512,0.295117,2.498917
1644846783753.55,161112246520,628.100538,454.692471,2.429878,0.333078,0.437594,2.494522,0.321193,0.320227,2.365234
1644846783763.548,161112257625,630.348186,413.874114,2.36747,0.335247,0.368932,2.371216,0.321366,0.320858,2.363724
1644846783775.551,161112268728,632.734165,411.941063,2.38179,0.336095,0.367814,2.377899,0.323003,0.318754,2.385681
1644846783786.553,161112279831,631.190042,408.324319,2.387871,0.333729,0.367325,2.390656,0.32376,0.313216,2.385086
1644846783797.551,161112290934,630.343094,410.034102,2.387993,0.33198,0.367132,2.39357,0.324627,0.316258,2.382416
1644846783808.551,161112302037,630.609026,408.32364,2.389931,0.332236,0.362863,2.397644,0.324648,0.317677,2.382217
1644846783819.549,161112313140,630.848436,412.38184,2.398224,0.331957,0.36187,2.404968,0.325177,0.325433,2.391479
1644846783830.55,161112324243,630.569515,412.161398,2.396706,0.33222,0.363793,2.402512,0.324624,0.323143,2.3909
1644846783841.55,161112335346,630.664387,411.688775,2.398491,0.332233,0.366471,2.410629,0.324709,0.319677,2.386353
1644846783852.556,161112346450,630.040712,409.998643,2.399666,0.331363,0.367616,2.417801,0.324929,0.315715,2.381531
1644846783863.547,161112357553,630.797653,409.158146,2.395882,0.331962,0.366515,2.410751,0.325119,0.315415,2.381012
1644846783875.549,161112368656,631.294985,411.443567,2.396347,0.331896,0.367756,2.408691,0.325703,0.317984,2.384003
1644846783886.548,161112379760,632.006378,411.09944,2.39727,0.333713,0.367799,2.406662,0.324627,0.317366,2.387878
1644846783897.552,161112390863,633.280935,413.029361,2.398643,0.334646,0.369602,2.407089,0.325022,0.318781,2.390198
1644846783908.68,161112401966,632.286301,411.415601,2.403328,0.334194,0.368689,2.414825,0.324437,0.317004,2.39183
1644846783920.264,161112413069,631.860552,412.447214,2.409462,0.333926,0.369074,2.418381,0.324262,0.318338,2.400543
1644846783930.814,161112424172,630.566826,411.212665,2.406723,0.33321,0.366736,2.416,0.32363,0.318618,2.397446
1644846783942.135,161112435276,632.576809,411.17084,2.405518,0.334768,0.364594,2.416275,0.324167,0.320691,2.39476
1644846783953.5251,161112446379,632.460508,411.352336,2.40097,0.335104,0.363649,2.41272,0.323709,0.321938,2.389221
1644846783963.5078,161112457482,633.846302,413.099921,2.404533,0.336561,0.365576,2.410721,0.323696,0.322924,2.398346
1644846783975.372,161112468585,633.219538,413.257098,2.406158,0.335654,0.368465,2.41185,0.323949,0.320296,2.400467
1644846783986.452,161112479688,633.618507,410.921645,2.414368,0.334699,0.369164,2.42244,0.32532,0.315705,2.406296
1644846783996.8318,161112490791,633.351202,412.038982,2.424126,0.333838,0.371187,2.437851,0.325902,0.315545,2.4104
1644846784007.838,161112501895,636.772385,412.672448,2.426849,0.334951,0.369153,2.436905,0.328353,0.318634,2.416794
1644846784019.8418,161112512998,651.505308,412.187254,2.433014,0.342425,0.36486,2.445984,0.336226,0.322119,2.420044
1644846784029.837,161112524102,661.496916,411.890852,2.440376,0.347185,0.36361,2.455948,0.341874,0.322875,2.424805
1644846784041.843,161112535205,668.866396,407.190853,2.452087,0.352275,0.359995,2.470535,0.344461,0.318656,2.43364
1644846784052.841,161112546308,668.426514,407.984269,2.46096,0.352606,0.36256,2.47818,0.343672,0.317414,2.443741
1644846784063.843,161112557411,668.882418,407.375193,2.461906,0.353849,0.361461,2.48558,0.342904,0.317498,2.438232
1644846784074.84,161112568514,668.80909,409.622473,2.46524,0.352827,0.361501,2.486526,0.343849,0.321203,2.443954
1644846784085.857,161112579617,669.782782,411.609811,2.467949,0.353624,0.364366,2.490601,0.344066,0.321651,2.445297
1644846784096.8389,161112590720,670.50333,411.467457,2.468239,0.353821,0.365272,2.484177,0.34462,0.320507,2.452301
1644846784107.876,161112601823,670.161037,410.53884,2.470963,0.353635,0.365669,2.488968,0.344449,0.318563,2.452957
1644846784119.841,161112612927,671.254606,410.061514,2.474716,0.354281,0.36622,2.494766,0.344943,0.317216,2.454666
1644846784129.85,161112624031,671.069927,410.334635,2.480026,0.354321,0.365605,2.507828,0.34471,0.318287,2.452225
1644846784141.838,161112635134,673.133926,412.412578,2.476952,0.356056,0.367483,2.504059,0.345125,0.319872,2.449844
1644846784152.869,161112646237,672.900124,410.663313,2.471878,0.356567,0.365037,2.497391,0.344371,0.319402,2.446365
1644846784163.856,161112657340,673.456078,411.418784,2.467659,0.357167,0.366211,2.488861,0.344349,0.319487,2.446457
1644846784175.0989,161112668443,671.572123,411.202061,2.465889,0.356089,0.364926,2.485611,0.343465,0.320411,2.446167
1644846784186.096,161112679546,673.894272,410.803717,2.459023,0.356626,0.365425,2.479202,0.345348,0.319248,2.438843
1644846784197.134,161112690649,673.552179,411.936951,2.45359,0.356324,0.366404,2.473831,0.345293,0.320158,2.43335
1644846784208.095,161112701753,675.005951,412.343144,2.446205,0.355968,0.366906,2.465866,0.347163,0.320333,2.426544
1644846784219.131,161112712856,672.574224,414.629281,2.443939,0.356279,0.367597,2.467941,0.344319,0.323452,2.419937
1644846784230.0962,161112723959,675.131207,415.63493,2.436829,0.357769,0.366556,2.463104,0.345492,0.326169,2.410553
1644846784242.096,161112735062,687.769632,415.358645,2.438332,0.363542,0.366076,2.470764,0.352885,0.326188,2.405899
1644846784253.0972,161112746166,703.33354,416.251087,2.430649,0.370369,0.366876,2.465378,0.36227,0.326876,2.39592
1644846784263.098,161112757269,710.814772,414.535654,2.426956,0.375358,0.367272,2.461395,0.365074,0.323621,2.392517
1644846784275.117,161112768372,710.262108,414.312333,2.417023,0.376124,0.368043,2.453064,0.363733,0.322478,2.380981
1644846784286.0962,161112779475,707.879734,409.299356,2.410583,0.37529,0.361622,2.447495,0.362085,0.320544,2.373672
1644846784297.098,161112790579,708.457918,409.726113,2.4077,0.374901,0.362761,2.441788,0.363076,0.320116,2.373611
1644846784308.097,161112801682,709.948483,410.826856,2.410065,0.375057,0.362432,2.447083,0.364473,0.32228,2.373047
1644846784319.556,161112812785,710.501661,411.58601,2.411713,0.375812,0.365841,2.44574,0.364294,0.320136,2.377686
1644846784330.556,161112823888,709.791384,412.018919,2.416763,0.375955,0.364941,2.459854,0.363411,0.321757,2.373672
1644846784341.558,161112834991,707.82011,409.894753,2.41098,0.375034,0.363795,2.454178,0.362279,0.319363,2.367783
1644846784352.556,161112846094,709.165478,410.913974,2.404427,0.375548,0.362932,2.446457,0.363166,0.321925,2.362396
1644846784469.573,161112857198,709.529257,408.736539,2.39492,0.375245,0.360075,2.435181,0.363848,0.321153,2.35466
1644846784472.568,161112868301,709.213457,409.303612,2.393707,0.37566,0.359136,2.435898,0.363104,0.323036,2.351517
1644846784473.567,161112879405,707.162676,410.933769,2.393433,0.373768,0.357728,2.43544,0.362859,0.327162,2.351425
1644846784475.566,161112890508,708.507042,412.505275,2.391304,0.374429,0.360039,2.429001,0.3636,0.327469,2.353607
1644846784477.569,161112901611,710.662537,412.39686,2.391617,0.374326,0.360741,2.426834,0.365947,0.326587,2.3564
1644846784479.573,161112912714,713.549852,408.565342,2.387146,0.378257,0.359181,2.424316,0.365024,0.321761,2.349976
1644846784481.563,161112923817,712.496624,406.494051,2.387596,0.377918,0.357407,2.420181,0.364266,0.320083,2.355011
1644846784482.572,161112934920,712.519512,407.694411,2.38118,0.378531,0.358375,2.411682,0.363677,0.321116,2.350677
1644846784482.572,161112946023,712.024069,410.410756,2.379234,0.376101,0.358193,2.410385,0.365591,0.325825,2.348083
1644846784483.568,161112957126,731.291857,410.362709,2.378601,0.38602,0.356723,2.413651,0.375743,0.327215,2.343552
1644846784484.567,161112968230,754.402514,408.19121,2.380463,0.395745,0.356165,2.420853,0.390091,0.324154,2.340073
1644846784487.569,161112979334,784.441423,407.228404,2.381607,0.412721,0.361136,2.418671,0.404406,0.317578,2.344543
1644846784497.04,161112990437,785.175018,408.52232,2.380096,0.414933,0.363071,2.416626,0.402957,0.3178,2.343567
1644846784509.082,161113001540,786.76652,410.068256,2.374596,0.416187,0.36167,2.41069,0.403361,0.321777,2.338501
1644846784519.082,161113012643,784.571142,410.599601,2.365219,0.414192,0.355399,2.402588,0.40307,0.328933,2.32785
1644846784530.08,161113023746,785.942373,412.254024,2.364212,0.414812,0.357243,2.39975,0.403878,0.329847,2.328674
1644846784542.0798,161113034849,786.169653,414.153582,2.363106,0.414591,0.360527,2.401718,0.404336,0.329729,2.324493
1644846784553.076,161113045952,785.828819,416.50824,2.367531,0.415775,0.362182,2.407425,0.402797,0.331999,2.327637
1644846784563.078,161113057056,784.559126,414.773619,2.364029,0.413548,0.360206,2.407364,0.403701,0.331083,2.320694
1644846784575.075,161113068159,785.371342,411.827713,2.366035,0.414272,0.357615,2.407578,0.403823,0.328765,2.324493
1644846784586.076,161113079262,789.305534,408.494782,2.362747,0.416206,0.357157,2.403442,0.405987,0.323668,2.322052
1644846784597.075,161113090365,790.678139,408.75383,2.366096,0.417272,0.356847,2.407593,0.406351,0.32441,2.3246
1644846784608.0762,161113101469,789.588404,409.447485,2.363083,0.416635,0.356762,2.402664,0.405853,0.32565,2.323502
1644846784619.078,161113112572,787.569408,411.868858,2.360649,0.415559,0.360028,2.401367,0.404826,0.32642,2.319931
1644846784630.076,161113123675,785.386448,411.893034,2.359062,0.41491,0.359209,2.397736,0.403201,0.327279,2.320389
1644846784641.074,161113134778,785.106497,413.367462,2.360756,0.414759,0.361323,2.399506,0.40306,0.327623,2.322006
1644846784653.075,161113145882,786.127739,411.515898,2.361649,0.415816,0.358874,2.401535,0.403067,0.326986,2.321762
1644846784663.076,161113156985,786.642952,410.005599,2.362396,0.416418,0.357222,2.402863,0.403002,0.326121,2.32193
1644846784675.0742,161113168088,787.673578,408.101249,2.363014,0.416194,0.355713,2.401779,0.4043,0.324456,2.324249
1644846784686.074,161113179191,787.154417,410.757083,2.362778,0.41504,0.358212,2.401413,0.404913,0.326383,2.324142
1644846784697.0762,161113190294,788.035326,411.006063,2.363991,0.415293,0.358684,2.40271,0.405577,0.326326,2.325272
1644846784708.074,161113201397,784.773674,413.812476,2.364357,0.41505,0.359248,2.402328,0.402422,0.33044,2.326385
1644846784719.074,161113212500,786.02417,414.05527,2.366631,0.416488,0.360524,2.399963,0.402287,0.329568,2.333298
1644846784730.074,161113223604,786.979408,413.089281,2.361168,0.416603,0.360232,2.394852,0.403167,0.32825,2.327484
1644846784741.569,161113234708,789.231548,411.680353,2.355347,0.416136,0.360575,2.389633,0.40598,0.325559,2.32106
1644846784753.081,161113245811,788.084221,405.707359,2.349182,0.415065,0.3541,2.385666,0.405856,0.322079,2.312698
1644846784763.072,161113256914,788.488111,408.972931,2.353119,0.415514,0.357101,2.388947,0.405827,0.32452,2.317291
1644846784775.074,161113268017,789.456196,407.786661,2.356377,0.415886,0.356525,2.39772,0.406464,0.32312,2.315033
1644846784786.0752,161113279120,790.141783,411.769223,2.3629,0.416518,0.359014,2.407379,0.406546,0.327268,2.31842
1644846784797.075,161113290223,788.982611,411.130768,2.367737,0.416088,0.357828,2.415878,0.405769,0.327389,2.319595
1644846784808.074,161113301326,797.499075,412.207925,2.366692,0.420708,0.357821,2.410568,0.41002,0.329193,2.322815
1644846784819.0752,161113312429,815.429792,412.631679,2.362091,0.430188,0.361019,2.405945,0.419218,0.326701,2.318237
1644846784829.074,161113323533,827.124052,410.808599,2.356415,0.435304,0.359847,2.398529,0.426283,0.324834,2.314301
1644846784841.074,161113334636,830.338011,408.6528,2.359314,0.43582,0.357786,2.406311,0.429115,0.323302,2.312317
1644846784852.0752,161113345740,828.23513,409.330505,2.365219,0.434572,0.355833,2.412735,0.428173,0.326385,2.317703
1644846784863.073,161113356843,827.907743,408.360529,2.368309,0.435223,0.355211,2.414993,0.427181,0.32539,2.321625
1644846784874.074,161113367946,829.274797,409.256834,2.366287,0.436039,0.35526,2.414154,0.427789,0.326835,2.31842
1644846784886.074,161113379049,830.444355,404.819334,2.363312,0.43628,0.349904,2.41124,0.428766,0.324795,2.315384
1644846784896.076,161113390152,830.742388,407.330918,2.363266,0.436357,0.351362,2.414642,0.429,0.327523,2.31189
1644846784908.0752,161113401255,832.211437,407.643127,2.362152,0.437185,0.351381,2.41188,0.429702,0.328025,2.312424
1644846784919.075,161113412359,830.83786,410.596561,2.359566,0.437293,0.353492,2.407898,0.428164,0.330836,2.311234
1644846784929.074,161113423462,830.841465,410.283726,2.362831,0.437813,0.353395,2.402725,0.427647,0.330411,2.322937
1644846784941.087,161113434565,829.91724,410.088497,2.362869,0.437249,0.354004,2.40715,0.427248,0.329477,2.318588
1644846784952.075,161113445668,830.25527,409.540665,2.365524,0.437729,0.354134,2.413879,0.42712,0.328434,2.317169
1644846784963.075,161113456771,829.004431,408.391893,2.361214,0.43682,0.353158,2.415756,0.426726,0.327495,2.306671
1644846784975.072,161113467875,830.828791,406.322891,2.35984,0.437479,0.35288,2.4077,0.427968,0.324325,2.311981
1644846784986.071,161113478978,832.898941,406.313503,2.359322,0.439275,0.355038,2.404068,0.428328,0.322151,2.314575
1644846784996.083,161113490081,834.465923,405.262738,2.35862,0.439841,0.352964,2.402695,0.429395,0.322474,2.314545
1644846785008.089,161113501185,831.17363,407.459378,2.358124,0.439121,0.35339,2.403519,0.426685,0.325709,2.312729
1644846785019.124,161113512288,830.601768,412.885022,2.35701,0.438415,0.356954,2.403564,0.426795,0.331188,2.310455
1644846785029.708,161113523391,829.611425,413.126475,2.355301,0.437256,0.35686,2.403641,0.426922,0.331684,2.306961
1644846785041.471,161113534494,830.332861,412.578088,2.356804,0.437216,0.356938,2.408768,0.427714,0.330692,2.30484
1644846785052.708,161113545597,841.376553,408.187312,2.354218,0.442914,0.355218,2.408264,0.43352,0.325094,2.300171
1644846785063.752,161113556700,850.075006,407.624066,2.357857,0.447598,0.35553,2.412079,0.437897,0.323844,2.303635
1644846785074.747,161113567803,864.390707,407.787502,2.36013,0.453773,0.355293,2.415329,0.446634,0.324353,2.304932
