#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582880656.836,72633028250,349.845249,263.02747,2.59417,0.151631,0.32947,2.576202,0.360587,0.355497,2.612137
1644582880667.835,72633039354,349.90837,262.633404,2.594353,0.151631,0.32947,2.576202,0.36068,0.354471,2.612503
1644582880679.835,72633050457,348.943533,262.072609,2.593666,0.150346,0.330596,2.576309,0.360552,0.351885,2.611023
1644582880690.855,72633061560,348.244991,263.39732,2.593216,0.149455,0.331773,2.574036,0.36042,0.354158,2.612396
1644582880701.8372,72633072663,347.880555,263.164146,2.594795,0.149455,0.331773,2.574036,0.359887,0.353551,2.615555
1644582880713.835,72633083766,348.166696,264.971283,2.597366,0.150401,0.334502,2.575104,0.35936,0.355528,2.619629
1644582880723.835,72633094869,348.707711,257.523411,2.645882,0.145184,0.31362,2.668015,0.365369,0.357014,2.623749
1644582880734.8362,72633105972,354.171233,257.860519,2.648026,0.145184,0.31362,2.668015,0.373368,0.357892,2.628036
1644582880746.835,72633117076,377.389108,263.251682,2.648155,0.171303,0.324833,2.666443,0.381243,0.360719,2.629868
1644582880756.844,72633128180,384.395976,267.080921,2.612816,0.178574,0.336596,2.588058,0.384231,0.358927,2.637573
1644582880767.842,72633139283,386.100217,266.818199,2.614189,0.178574,0.336596,2.588058,0.386726,0.358243,2.64032
1644582880779.843,72633150386,385.960063,266.326035,2.617439,0.177696,0.336056,2.590118,0.387399,0.357501,2.64476
1644582880789.843,72633161489,382.879692,267.208157,2.616936,0.173481,0.33698,2.582916,0.387104,0.358875,2.650955
1644582880801.907,72633172592,382.944757,267.928059,2.619476,0.175074,0.341835,2.587311,0.385607,0.355894,2.651642
1644582880813.592,72633183695,382.749542,266.500957,2.627022,0.175554,0.34008,2.596939,0.38484,0.353933,2.657104
1644582880823.678,72633194798,383.02061,263.839554,2.636955,0.176288,0.334786,2.615143,0.384504,0.352296,2.658768
1644582880835.281,72633205901,382.270335,261.541065,2.637024,0.17484,0.328865,2.614578,0.384853,0.352232,2.65947
1644582880846.7769,72633217006,382.791952,259.863968,2.633614,0.175283,0.324721,2.60994,0.385174,0.352008,2.657288
1644582880857.2878,72633228109,382.833924,258.031826,2.633781,0.174537,0.322282,2.610565,0.385982,0.349676,2.656998
1644582880867.884,72633239212,382.328326,256.876465,2.633842,0.174537,0.322282,2.610565,0.385241,0.346668,2.65712
1644582880879.894,72633250315,381.694208,255.790627,2.633484,0.173589,0.320797,2.611755,0.38526,0.345324,2.655212
1644582880889.906,72633261418,382.317793,254.879173,2.628845,0.173729,0.319809,2.607834,0.386034,0.343939,2.649857
1644582880902.058,72633272521,381.836194,254.838226,2.62751,0.173729,0.319809,2.607834,0.385329,0.343832,2.647186
1644582880913.0571,72633283624,381.826169,254.066849,2.630882,0.173355,0.319734,2.614136,0.385688,0.341898,2.647629
1644582880923.058,72633294727,380.663777,252.310192,2.629921,0.171487,0.318089,2.610519,0.385854,0.338969,2.649323
1644582880935.058,72633305831,380.615414,252.268925,2.627434,0.171487,0.318089,2.610519,0.385783,0.338861,2.644348
1644582880946.0571,72633316935,380.106671,251.001457,2.621918,0.171101,0.314648,2.600967,0.385424,0.339002,2.642868
1644582880957.057,72633328038,379.892018,251.388634,2.623428,0.171185,0.313583,2.610519,0.385026,0.341075,2.636337
1644582880968.057,72633339141,379.651564,251.055691,2.621597,0.171185,0.313583,2.610519,0.384674,0.340208,2.632675
1644582880980.0552,72633350244,380.434397,252.347488,2.617065,0.172115,0.317671,2.605667,0.38489,0.339484,2.628464
1644582880990.057,72633361347,379.971209,252.171959,2.610832,0.172299,0.316776,2.597031,0.384028,0.339922,2.624634
1644582881001.057,72633372450,380.484439,251.646755,2.611671,0.172299,0.316776,2.597031,0.384779,0.338555,2.626312
1644582881013.057,72633383553,381.085278,250.331245,2.609352,0.171149,0.313202,2.593933,0.386809,0.338703,2.624771
1644582881023.057,72633394657,380.043327,251.405926,2.605827,0.170142,0.315333,2.585632,0.38629,0.33937,2.626022
1644582881035.0562,72633405760,380.956278,253.545124,2.611893,0.171649,0.319564,2.600922,0.38612,0.340709,2.622864
1644582881046.057,72633416863,388.032191,252.488743,2.612984,0.178418,0.317684,2.603622,0.389711,0.339839,2.622345
1644582881057.06,72633427967,406.77438,250.104767,2.611511,0.193695,0.313893,2.604187,0.401875,0.337422,2.618835
1644582881068.0571,72633439070,416.671473,248.187206,2.604546,0.195502,0.308723,2.589111,0.414559,0.337598,2.61998
1644582881080.059,72633450173,425.804582,248.541779,2.606255,0.201553,0.311269,2.593018,0.42188,0.335976,2.619492
1644582881090.057,72633461276,426.569472,248.108402,2.600037,0.200571,0.311225,2.586304,0.423981,0.33489,2.61377
1644582881100.946,72633472379,425.736729,247.916336,2.599411,0.200571,0.311225,2.586304,0.422762,0.33439,2.612518
1644582881112.946,72633483483,426.325568,247.575222,2.601418,0.201514,0.311211,2.594681,0.422682,0.333516,2.608154
1644582881122.946,72633494586,426.137692,247.229187,2.59774,0.2009,0.311158,2.587952,0.42302,0.332668,2.607529
1644582881134.946,72633505689,426.508885,247.484631,2.592201,0.2009,0.311158,2.587952,0.423564,0.333333,2.596451
1644582881145.945,72633516792,427.231263,248.454792,2.584908,0.202174,0.310069,2.565262,0.423347,0.336948,2.604553
1644582881156.946,72633527896,427.572983,249.107403,2.590118,0.202184,0.310103,2.578735,0.423838,0.338614,2.601501
1644582881167.9448,72633538999,427.781743,249.555141,2.59314,0.202184,0.310103,2.578735,0.424143,0.33978,2.607544
1644582881179.944,72633550102,428.136561,247.641289,2.590141,0.202175,0.30828,2.583038,0.424672,0.336619,2.597244
1644582881189.946,72633561205,427.736596,246.787148,2.584785,0.202456,0.30721,2.575409,0.423806,0.335465,2.594162
1644582881200.9438,72633572309,428.127086,246.208477,2.584328,0.202456,0.30721,2.575409,0.424377,0.333958,2.593246
1644582881212.9468,72633583412,428.828865,246.490047,2.588593,0.202321,0.308541,2.579575,0.42554,0.33336,2.59761
1644582881222.945,72633594515,428.46217,246.302765,2.585869,0.202224,0.306795,2.570068,0.4251,0.334618,2.601669
1644582881234.944,72633605618,428.616257,246.224098,2.584717,0.202224,0.306795,2.570068,0.425325,0.334413,2.599365
1644582881245.9468,72633616721,428.213106,248.057968,2.580513,0.203045,0.310809,2.56514,0.423914,0.335176,2.595886
1644582881256.9429,72633627825,429.24829,249.067383,2.578201,0.203407,0.312485,2.562378,0.425068,0.336128,2.594025
1644582881267.9429,72633638928,432.088584,249.152985,2.577042,0.203407,0.312485,2.562378,0.429227,0.336351,2.591705
1644582881279.9448,72633650031,453.519718,249.55315,2.56942,0.222705,0.312122,2.55368,0.441307,0.337756,2.585159
1644582881289.9438,72633661135,484.232705,249.591705,2.573067,0.249889,0.314403,2.557648,0.45909,0.335575,2.588486
1644582881400.3389,72633672238,491.429638,250.87595,2.571312,0.249889,0.314403,2.557648,0.469628,0.33892,2.584976
1644582881401.3,72633683341,493.906086,252.039448,2.57341,0.251477,0.318683,2.560165,0.471666,0.33767,2.586655
1644582881401.3,72633694444,490.757099,252.142982,2.572334,0.249205,0.317257,2.560638,0.469326,0.339366,2.58403
1644582881401.3,72633705547,492.22276,251.357346,2.571716,0.249205,0.317257,2.560638,0.471472,0.33732,2.582794
1644582881402.297,72633716650,492.083888,250.264675,2.56768,0.248254,0.313518,2.558899,0.47222,0.338213,2.576462
1644582881403.3,72633727753,494.447448,250.491234,2.566551,0.249646,0.315655,2.56279,0.474288,0.336666,2.570312
1644582881403.3,72633738857,494.645746,251.22987,2.571205,0.249646,0.315655,2.56279,0.474579,0.338589,2.57962
1644582881403.3,72633749961,495.190832,252.157688,2.575623,0.251221,0.31921,2.565994,0.473803,0.337451,2.585251
1644582881404.296,72633761064,495.568478,252.799095,2.575073,0.25059,0.322925,2.56163,0.474986,0.335406,2.588516
1644582881404.296,72633772167,495.371137,253.048164,2.5737,0.25059,0.322925,2.56163,0.474698,0.336055,2.58577
1644582881413.176,72633783270,495.6603,254.188969,2.572395,0.250683,0.323913,2.56012,0.475028,0.338037,2.584671
1644582881423.383,72633794373,496.008675,251.638401,2.574699,0.251558,0.314865,2.559601,0.474662,0.340444,2.589798
1644582881434.706,72633805476,495.536765,251.71558,2.576401,0.251558,0.314865,2.559601,0.473971,0.340645,2.593201
1644582881445.711,72633816579,495.285442,251.285877,2.578407,0.251168,0.313493,2.560547,0.473993,0.340897,2.596268
1644582881456.708,72633827682,494.647049,253.287678,2.576263,0.25129,0.318115,2.560577,0.472937,0.341488,2.591949
1644582881467.454,72633838787,494.886016,253.275948,2.571434,0.25129,0.318115,2.560577,0.473287,0.341457,2.582291
1644582881479.465,72633849890,495.830121,254.881851,2.576988,0.251694,0.32037,2.56955,0.474265,0.343385,2.584427
1644582881489.4531,72633860993,496.377182,255.005699,2.575935,0.252034,0.318356,2.566406,0.474726,0.345722,2.585464
1644582881500.456,72633872096,496.133594,254.785595,2.578186,0.252034,0.318356,2.566406,0.474369,0.345148,2.589966
1644582881512.456,72633883199,496.057649,253.90131,2.576912,0.252902,0.318021,2.564972,0.473391,0.34318,2.588852
1644582881522.454,72633894302,495.435682,254.321548,2.572273,0.253962,0.318956,2.554886,0.471419,0.34334,2.589661
1644582881534.457,72633905405,497.599214,256.874485,2.575096,0.256383,0.325361,2.559601,0.472166,0.343583,2.590591
1644582881546.4548,72633916508,511.134079,259.897018,2.558922,0.267076,0.331009,2.531036,0.48129,0.345806,2.586807
1644582881556.454,72633927612,536.716816,259.306034,2.564194,0.288633,0.331683,2.540878,0.49719,0.343593,2.587509
1644582881567.454,72633938716,550.578276,257.43623,2.56012,0.291054,0.326471,2.5336,0.515064,0.343936,2.586639
1644582881579.4548,72633949819,561.602761,257.067513,2.570915,0.300157,0.323236,2.556213,0.522101,0.346211,2.585617
1644582881589.4548,72633960922,561.973608,259.462486,2.57106,0.299221,0.330591,2.554626,0.523581,0.345093,2.587494
1644582881600.454,72633972025,561.277468,260.022251,2.569237,0.299221,0.330591,2.554626,0.522562,0.34655,2.583847
1644582881612.4548,72633983128,561.457691,259.745556,2.56353,0.299355,0.33357,2.549103,0.522691,0.342851,2.577957
1644582881623.47,72633994231,560.95997,256.144833,2.565506,0.299111,0.325523,2.556778,0.522206,0.34152,2.574234
1644582881634.455,72634005334,561.032271,256.52187,2.564247,0.299111,0.325523,2.556778,0.522312,0.342502,2.571716
1644582881646.458,72634016438,561.729389,257.520916,2.559631,0.300075,0.327669,2.546204,0.522369,0.342959,2.573059
1644582881657.989,72634027541,562.892168,261.721733,2.549706,0.301431,0.335872,2.530014,0.522716,0.345695,2.569397
1644582881667.455,72634038645,564.72548,263.383987,2.553719,0.304507,0.339611,2.542236,0.522324,0.346285,2.565201
1644582881679.455,72634049748,563.617802,263.067902,2.554794,0.302696,0.338709,2.546021,0.522514,0.346363,2.563568
1644582881689.456,72634060851,564.23637,262.309124,2.557892,0.302862,0.336523,2.550461,0.523252,0.346573,2.565323
1644582881700.4548,72634071954,562.246406,260.705853,2.553078,0.299547,0.332328,2.539536,0.523654,0.346594,2.56662
1644582881712.454,72634083057,561.917388,260.152954,2.542328,0.300222,0.330649,2.52066,0.522498,0.346833,2.563995
1644582881723.4558,72634094160,562.831347,261.427746,2.537163,0.301794,0.334438,2.509659,0.522264,0.346364,2.564667
1644582881734.455,72634105264,562.672049,262.280834,2.535187,0.301794,0.334438,2.509659,0.522031,0.348585,2.560715
1644582881745.456,72634116367,563.002064,264.014385,2.535782,0.303034,0.338695,2.515564,0.521273,0.348843,2.556
1644582881756.4558,72634127470,563.769712,265.87389,2.529602,0.304061,0.343404,2.50621,0.521371,0.348976,2.552994
1644582881767.455,72634138573,567.199914,266.272957,2.529488,0.307277,0.34604,2.515869,0.523177,0.347379,2.543106
1644582881779.454,72634149677,567.951501,266.252415,2.526947,0.307973,0.344279,2.512802,0.523581,0.349087,2.541092
1644582881789.4558,72634160780,567.525288,265.319389,2.52919,0.308008,0.341876,2.517578,0.522922,0.34906,2.540802
1644582881800.456,72634171883,564.14288,264.192638,2.529541,0.304794,0.338504,2.507828,0.521183,0.349498,2.551254
1644582881812.4548,72634182986,563.69049,264.031425,2.535057,0.303689,0.338128,2.516022,0.521626,0.349454,2.554092
1644582881822.4558,72634194090,564.139765,263.950779,2.535797,0.30379,0.337172,2.514862,0.522183,0.3502,2.556732
1644582881834.463,72634205193,568.252897,265.070217,2.535065,0.30379,0.337172,2.514862,0.528205,0.353115,2.555267
1644582881845.4558,72634216296,597.110161,268.711578,2.539169,0.327772,0.34237,2.518661,0.546474,0.3574,2.559677
1644582881856.456,72634227399,633.438357,271.17984,2.535698,0.362337,0.346181,2.523178,0.565098,0.360016,2.548218
1644582881867.454,72634238502,648.553399,275.693916,2.565407,0.36563,0.359191,2.580475,0.583936,0.358762,2.550339
1644582881879.456,72634249606,655.255116,277.095932,2.557579,0.370611,0.361411,2.573761,0.588767,0.360193,2.541397
1644582881889.463,72634260709,653.412033,278.910324,2.561844,0.368592,0.365905,2.575409,0.588087,0.360424,2.548279
1644582881900.933,72634271812,652.940143,275.830868,2.541862,0.367846,0.354591,2.537933,0.588142,0.363719,2.545792
1644582881911.938,72634282916,652.411667,274.268532,2.54274,0.368297,0.353015,2.537354,0.586917,0.361226,2.548126
1644582881922.936,72634294019,654.164129,273.602474,2.537109,0.369452,0.352258,2.53479,0.588328,0.360248,2.539429
1644582881934.8308,72634305122,654.709684,274.43359,2.538155,0.370469,0.351711,2.53244,0.58811,0.36296,2.543869
1644582881946.1638,72634316225,653.080124,276.153934,2.540871,0.36847,0.356347,2.537735,0.587723,0.362804,2.544006
1644582881956.312,72634327328,653.088511,277.224049,2.542633,0.369469,0.355631,2.540726,0.586737,0.366306,2.54454
1644582881967.698,72634338431,653.161911,277.918247,2.537102,0.368908,0.357041,2.532349,0.587406,0.366704,2.541855
1644582881979.687,72634349535,653.605202,277.690853,2.534225,0.370024,0.356634,2.526352,0.586938,0.366519,2.542099
1644582881989.86,72634360638,653.972385,278.138306,2.536827,0.370595,0.357243,2.529373,0.586904,0.367076,2.544281
1644582882001.228,72634371742,653.12403,277.637341,2.530296,0.368551,0.35631,2.519592,0.587707,0.366704,2.541
1644582882012.2222,72634382845,654.303255,278.834072,2.53186,0.369235,0.358274,2.521118,0.588749,0.367857,2.542603
1644582882022.522,72634393948,653.682143,279.203339,2.531754,0.368785,0.359464,2.519562,0.588289,0.367628,2.543945
1644582882034.519,72634405051,653.060685,279.857037,2.54644,0.370535,0.358923,2.540894,0.58563,0.369872,2.551987
1644582882045.517,72634416154,652.397703,280.560848,2.550255,0.369659,0.360332,2.547455,0.585535,0.370295,2.553055
1644582882056.516,72634427257,650.515376,280.470932,2.546806,0.368314,0.358852,2.539429,0.584125,0.371541,2.554184
1644582882067.522,72634438360,642.650067,278.978405,2.534523,0.366212,0.359364,2.518494,0.574711,0.367142,2.550552
1644582882078.516,72634449463,624.967181,276.698296,2.530418,0.348897,0.35526,2.509796,0.566135,0.365308,2.551041
1644582882089.516,72634460568,613.600489,274.902054,2.532776,0.337935,0.355339,2.509232,0.560455,0.360551,2.55632
1644582882101.107,72634471671,614.407686,276.856178,2.543495,0.338979,0.357998,2.524719,0.560593,0.362982,2.562271
1644582882112.107,72634482774,616.475916,278.482121,2.545441,0.341075,0.362883,2.525391,0.561525,0.362331,2.565491
1644582882123.1191,72634493877,615.394191,279.331638,2.545036,0.340467,0.362883,2.526749,0.560549,0.364543,2.563324
1644582882134.1082,72634504980,616.249731,278.220818,2.542519,0.341536,0.362264,2.528671,0.560733,0.36227,2.556366
1644582882145.12,72634516083,615.445282,276.76593,2.537003,0.341503,0.355613,2.520584,0.559589,0.365132,2.553421
1644582882156.107,72634527186,615.137433,276.986652,2.538185,0.342171,0.35697,2.524551,0.55847,0.36435,2.551819
1644582882167.1072,72634538289,615.858773,276.884033,2.537056,0.342494,0.358501,2.519974,0.559203,0.362551,2.554138
1644582882179.108,72634549393,614.753884,276.890694,2.537537,0.341368,0.359238,2.522583,0.55871,0.361832,2.55249
1644582882189.107,72634560497,615.756855,275.693825,2.538307,0.342396,0.357693,2.519043,0.559152,0.360259,2.557571
1644582882201.107,72634571600,615.959469,276.705551,2.539909,0.343013,0.358003,2.521591,0.558832,0.362584,2.558228
1644582882212.107,72634582703,616.355007,276.755836,2.54216,0.342667,0.359883,2.522751,0.559756,0.360835,2.561569
1644582882222.107,72634593806,614.665909,275.335705,2.543655,0.341514,0.357194,2.527054,0.558436,0.359826,2.560257
1644582882234.108,72634604909,612.034132,272.800255,2.536301,0.338555,0.352895,2.512024,0.557541,0.357522,2.560577
1644582882245.108,72634616012,613.79266,271.652321,2.528053,0.340957,0.350156,2.497971,0.557715,0.357272,2.558136
1644582882256.1072,72634627115,613.548075,271.53764,2.524384,0.339945,0.349552,2.48996,0.558369,0.357577,2.558807
1644582882267.107,72634638219,615.250484,272.73048,2.534477,0.342765,0.353029,2.509842,0.558041,0.357207,2.559113
1644582882279.1072,72634649322,615.28462,273.291161,2.543953,0.342714,0.354853,2.52388,0.558142,0.356842,2.564026
1644582882289.106,72634660426,615.797321,273.437061,2.544884,0.343225,0.355818,2.526062,0.558382,0.356258,2.563705
1644582882301.105,72634671529,616.574312,273.867222,2.547768,0.343666,0.354146,2.531815,0.559078,0.35905,2.563721
1644582882312.1072,72634682632,615.714476,272.980865,2.551308,0.34382,0.351492,2.53891,0.557666,0.359396,2.563705
1644582882322.1072,72634693735,616.759888,274.985985,2.552757,0.344326,0.353529,2.541229,0.55869,0.36258,2.564285
1644582882334.1128,72634704838,617.832616,274.896893,2.550987,0.344993,0.354075,2.537567,0.559593,0.361802,2.564407
1644582882345.108,72634715941,619.948191,275.773579,2.54335,0.346894,0.355331,2.527771,0.56079,0.362829,2.558929
1644582882356.108,72634727045,618.401803,275.922146,2.538307,0.345876,0.354955,2.521133,0.559544,0.363592,2.555481
1644582882367.107,72634738148,618.479477,277.040268,2.539818,0.345463,0.355946,2.520264,0.560071,0.365513,2.559372
1644582882379.108,72634749251,622.256406,278.122879,2.54451,0.34804,0.355849,2.525421,0.563023,0.368429,2.563599
1644582882389.107,72634760355,647.204556,279.472229,2.554924,0.367783,0.360136,2.545364,0.579808,0.367656,2.564484
1644582882401.109,72634771458,669.159281,279.185806,2.558197,0.379128,0.358207,2.552994,0.600607,0.368839,2.5634
1644582882412.107,72634782561,702.619825,282.081551,2.56208,0.408088,0.363493,2.564697,0.620638,0.371095,2.559464
