#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102409494.759,416825585931,684.479399,528.778911,2.389915,0.351916,0.453597,2.378616,0.361083,0.427702,2.401215
1645102409505.785,416825597034,701.04558,519.258928,2.382004,0.359286,0.444853,2.380096,0.37097,0.420579,2.383911
1645102409516.761,416825608137,701.746416,516.501993,2.381065,0.361016,0.445481,2.37674,0.36997,0.415355,2.385391
1645102409527.759,416825619240,699.338322,507.784241,2.375046,0.360256,0.437512,2.36937,0.368222,0.408795,2.380722
1645102409538.758,416825630343,702.444592,511.145014,2.376686,0.36106,0.438065,2.364105,0.370653,0.413843,2.389267
1645102409550.936,416825641446,706.006308,512.317228,2.378372,0.363405,0.439289,2.374359,0.372019,0.414573,2.382385
1645102409561.938,416825652550,708.95874,513.566709,2.376633,0.365701,0.441926,2.374527,0.372797,0.414019,2.378738
1645102409571.938,416825663653,708.497572,514.47857,2.372696,0.367088,0.445539,2.368164,0.37093,0.411926,2.377228
1645102409583.937,416825674757,707.395849,511.138701,2.373726,0.366912,0.443992,2.367966,0.369959,0.407906,2.379486
1645102409594.937,416825685861,703.381004,508.935124,2.381889,0.366602,0.445198,2.376633,0.366086,0.403027,2.387146
1645102409604.937,416825696964,700.039988,509.407979,2.379837,0.36374,0.448056,2.382584,0.365468,0.400957,2.37709
1645102409616.9382,416825708067,698.885651,511.99497,2.383743,0.360182,0.450797,2.382477,0.367823,0.402528,2.38501
1645102409627.939,416825719170,697.114506,513.942683,2.364136,0.358225,0.454558,2.386108,0.367936,0.402013,2.342163
1645102409638.937,416825730273,698.910971,514.913768,2.372574,0.358768,0.448708,2.378235,0.369264,0.409482,2.366913
1645102409649.943,416825741376,699.915104,518.645579,2.368843,0.358419,0.447949,2.378769,0.37066,0.416461,2.358917
1645102409662.937,416825752479,695.110474,512.114578,2.382912,0.357527,0.444281,2.372482,0.366546,0.409243,2.393341
1645102409672.083,416825763583,694.523907,511.556429,2.384888,0.356151,0.449139,2.388809,0.367311,0.403455,2.380966
1645102409683.602,416825774687,692.560701,512.605244,2.391251,0.357031,0.452388,2.395401,0.364387,0.401954,2.3871
1645102409694.604,416825785790,693.524036,517.053813,2.403229,0.357012,0.454871,2.406815,0.365409,0.406885,2.399643
1645102409705.604,416825796893,694.434671,518.789148,2.41346,0.359166,0.451699,2.411438,0.364204,0.41295,2.415482
1645102409716.604,416825807996,701.771822,513.559788,2.411247,0.364222,0.446549,2.406693,0.366791,0.409384,2.415802
1645102409727.603,416825819099,721.598539,511.495131,2.403702,0.372975,0.442531,2.397339,0.37869,0.40996,2.410065
1645102409738.603,416825830202,727.334604,510.318464,2.398689,0.378116,0.443303,2.394394,0.379525,0.407228,2.402985
1645102409749.6108,416825841305,736.454716,509.1259,2.408646,0.385167,0.442778,2.413071,0.381973,0.405765,2.404221
1645102409761.6118,416825852409,738.269949,505.408108,2.415222,0.385744,0.441554,2.421982,0.383287,0.400793,2.408463
1645102409771.61,416825863512,737.448606,501.703334,2.410728,0.384903,0.436977,2.415497,0.383273,0.399195,2.40596
1645102409783.611,416825874615,730.694876,502.038217,2.405418,0.379718,0.437465,2.400513,0.381422,0.399265,2.410324
1645102409794.61,416825885718,723.891134,504.209608,2.405029,0.377206,0.438838,2.404327,0.376847,0.401512,2.405731
1645102409805.603,416825896822,723.923779,510.564369,2.412827,0.376639,0.44585,2.415482,0.377448,0.40509,2.410172
1645102409817.605,416825907925,718.09433,504.932517,2.409348,0.373049,0.441888,2.414932,0.374966,0.399666,2.403763
1645102409828.503,416825919028,717.72254,503.059387,2.406418,0.37114,0.444535,2.412582,0.376488,0.393897,2.400253
1645102409838.761,416825930132,715.962725,502.200812,2.408035,0.369836,0.443805,2.417465,0.375959,0.393196,2.398605
1645102409850.41,416825941236,720.391817,505.829197,2.4123,0.370415,0.446993,2.4272,0.379993,0.396056,2.3974
1645102409861.526,416825952339,719.497519,508.773816,2.425362,0.371206,0.449599,2.440186,0.37827,0.398358,2.410538
1645102409872.448,416825963442,721.779127,508.986658,2.421417,0.371815,0.450298,2.430771,0.380038,0.398013,2.412064
1645102409883.987,416825974545,727.780609,507.891583,2.430321,0.375564,0.449029,2.440994,0.382541,0.397457,2.419647
1645102409894.998,416825985648,729.995842,504.325837,2.420181,0.375669,0.446332,2.425705,0.384744,0.394211,2.414658
1645102409905.668,416825996751,727.570925,497.967929,2.416786,0.374899,0.43699,2.422531,0.382988,0.392956,2.411041
1645102409916.665,416826007855,721.454916,509.354782,2.411728,0.370274,0.446242,2.415176,0.381241,0.402682,2.408279
1645102409927.666,416826018958,697.545404,523.700899,2.425247,0.360501,0.454763,2.438782,0.366109,0.418072,2.411713
1645102409938.666,416826030062,680.191612,530.248064,2.434311,0.35008,0.46339,2.449081,0.358453,0.420357,2.41954
1645102409949.666,416826041165,664.971485,533.112752,2.434692,0.344108,0.464828,2.447189,0.348571,0.423693,2.422195
1645102409960.665,416826052268,663.912821,533.961296,2.437691,0.34384,0.464667,2.440216,0.347735,0.425268,2.435165
1645102409971.6648,416826063371,666.227989,536.856186,2.443214,0.347073,0.463841,2.438965,0.346914,0.430919,2.447464
1645102409983.667,416826074474,662.063684,539.238113,2.444771,0.345043,0.468084,2.442612,0.344607,0.430646,2.44693
1645102409994.666,416826085577,663.360386,536.63156,2.430962,0.34478,0.466624,2.433578,0.346221,0.427762,2.428345
1645102410005.667,416826096680,661.346054,534.622014,2.424309,0.34312,0.463401,2.426605,0.345782,0.427635,2.422012
1645102410016.665,416826107783,660.638094,531.075543,2.423317,0.342956,0.460074,2.422607,0.345209,0.425052,2.424026
1645102410027.676,416826118887,661.646605,529.204452,2.428978,0.344664,0.457995,2.428207,0.344551,0.424012,2.429749
1645102410038.6812,416826129991,662.433758,527.849114,2.429214,0.345504,0.457956,2.433792,0.344531,0.421793,2.424637
1645102410049.666,416826141094,661.308203,526.868409,2.427094,0.343479,0.457528,2.431137,0.345384,0.420586,2.42305
1645102410060.666,416826152198,658.700552,528.720903,2.429329,0.340552,0.458452,2.432205,0.345594,0.422749,2.426453
1645102410071.667,416826163301,654.632635,532.732201,2.428864,0.336667,0.462469,2.429443,0.345242,0.425418,2.428284
1645102410083.667,416826174404,655.05023,529.379976,2.425224,0.334998,0.457791,2.429977,0.347346,0.424509,2.420471
1645102410094.666,416826185507,657.523184,524.149722,2.410759,0.336202,0.45561,2.422272,0.348718,0.417973,2.399246
1645102410104.678,416826196610,663.19273,523.624796,2.410324,0.339418,0.455269,2.426636,0.351407,0.417439,2.394012
1645102410116.668,416826207714,666.867914,522.721034,2.406807,0.344629,0.447082,2.420456,0.350025,0.42412,2.393158
1645102410127.667,416826218817,665.166149,527.910393,2.415215,0.344772,0.44761,2.422775,0.348109,0.43224,2.407654
1645102410138.666,416826229920,666.733446,528.041786,2.41494,0.346517,0.446162,2.417694,0.347997,0.433907,2.412186
1645102410149.668,416826241024,676.138229,531.917202,2.417267,0.348679,0.457592,2.417877,0.355632,0.428937,2.416656
1645102410160.665,416826252127,701.936932,522.49741,2.40741,0.360752,0.454041,2.408279,0.370432,0.416788,2.40654
1645102410171.668,416826263230,711.405916,512.476194,2.399124,0.367125,0.446379,2.405365,0.373923,0.407748,2.392883
1645102410182.667,416826274333,719.983864,507.764643,2.399223,0.374745,0.447193,2.406967,0.375238,0.399081,2.391479
1645102410194.667,416826285436,710.946579,508.016396,2.397888,0.370537,0.445658,2.399277,0.370032,0.401036,2.3965
1645102410204.667,416826296540,713.143702,509.660017,2.400078,0.37035,0.450118,2.399994,0.372508,0.399315,2.400162
1645102410216.674,416826307643,711.805344,509.739822,2.40023,0.370048,0.446476,2.397049,0.371416,0.40309,2.403412
1645102410227.666,416826318746,712.633581,512.885284,2.404327,0.371186,0.449321,2.40448,0.371141,0.405488,2.404175
1645102410237.673,416826329849,708.78768,508.700287,2.395729,0.369416,0.444066,2.397583,0.368904,0.403768,2.393875
1645102410249.762,416826340952,706.037579,504.402584,2.390671,0.36463,0.438948,2.392792,0.370826,0.401723,2.38855
1645102410260.763,416826352055,710.218077,503.418428,2.382812,0.36374,0.444881,2.396545,0.376071,0.39415,2.36908
1645102410271.7632,416826363159,712.937021,507.240361,2.383995,0.363912,0.450293,2.396118,0.378731,0.395108,2.371872
1645102410283.682,416826374262,721.590528,504.83349,2.381256,0.369293,0.445018,2.393646,0.382364,0.396371,2.368866
1645102410295.145,416826385366,721.912422,508.301336,2.387871,0.370473,0.439188,2.393127,0.381519,0.407981,2.382614
1645102410305.315,416826396470,723.90089,508.225679,2.383812,0.373713,0.441067,2.39386,0.38035,0.405976,2.373764
1645102410316.7168,416826407573,721.299076,514.242929,2.382294,0.375163,0.444058,2.388,0.37619,0.413014,2.376587
1645102410327.7522,416826418676,719.402561,509.995151,2.370239,0.373095,0.440472,2.369446,0.376283,0.40952,2.371033
1645102410338.755,416826429779,719.318991,513.639933,2.380165,0.372478,0.439529,2.375381,0.376812,0.416538,2.384949
1645102410349.753,416826440882,719.110909,516.544372,2.378952,0.37183,0.442449,2.375885,0.377244,0.418458,2.382019
1645102410360.7522,416826451985,719.477777,520.482069,2.388832,0.372103,0.448973,2.394714,0.377353,0.418497,2.38295
1645102410371.748,416826463088,716.767931,518.856168,2.374084,0.370308,0.451166,2.382309,0.376325,0.413594,2.36586
1645102410382.749,416826474192,717.372837,517.57012,2.377556,0.371364,0.454762,2.390366,0.375899,0.407855,2.364746
1645102410394.75,416826485296,718.802319,515.168935,2.371452,0.373685,0.451825,2.37738,0.375067,0.40679,2.365524
1645102410404.749,416826496399,721.440697,515.521699,2.37413,0.374683,0.449235,2.379745,0.376817,0.409968,2.368515
1645102410416.749,416826507502,720.471439,514.585072,2.36235,0.372116,0.448183,2.368729,0.378375,0.409459,2.355972
1645102410427.75,416826518605,717.207441,516.343921,2.369713,0.370715,0.449308,2.373779,0.376376,0.411265,2.365646
1645102410437.749,416826529708,716.522226,513.874984,2.366608,0.3696,0.449279,2.366089,0.376778,0.40718,2.367126
1645102410449.748,416826540811,752.022543,513.248688,2.366135,0.390521,0.442047,2.368637,0.392836,0.413367,2.363632
1645102410460.749,416826551914,776.404266,510.82288,2.331757,0.408379,0.438486,2.359848,0.400376,0.412886,2.303665
1645102410471.748,416826563018,809.668293,517.010558,2.341728,0.420461,0.442508,2.358719,0.422943,0.419177,2.324738
1645102410482.764,416826574121,810.620356,515.661621,2.344719,0.418281,0.44367,2.353363,0.426115,0.415766,2.336075
1645102410493.752,416826585224,812.023144,517.677891,2.360748,0.417377,0.444469,2.348907,0.428481,0.418328,2.372589
1645102410504.749,416826596328,812.164936,516.131634,2.350647,0.416687,0.440647,2.342255,0.429318,0.419573,2.359039
1645102410515.747,416826607431,811.986094,518.798858,2.358475,0.418599,0.442417,2.346481,0.42722,0.422248,2.370468
1645102410527.749,416826618534,812.165651,514.279747,2.358299,0.418966,0.440768,2.348389,0.42704,0.416365,2.36821
1645102410537.748,416826629637,813.745823,517.305082,2.366173,0.419965,0.445307,2.355804,0.427687,0.416868,2.376541
1645102410549.799,416826640740,812.164679,521.238792,2.36451,0.419081,0.45129,2.359253,0.426924,0.417441,2.369766
1645102410560.801,416826651845,809.766541,525.219959,2.363037,0.418465,0.455093,2.361069,0.425042,0.420273,2.365005
1645102410571.8,416826662948,809.388742,522.124028,2.351929,0.41821,0.451428,2.353546,0.424903,0.418778,2.350311
1645102410582.7998,416826674051,808.784552,519.649172,2.346481,0.41779,0.444644,2.339203,0.424694,0.421438,2.35376
1645102410593.799,416826685154,812.656431,517.820281,2.345856,0.418889,0.441206,2.333359,0.427628,0.421828,2.358353
1645102410604.8,416826696257,813.152676,518.733233,2.351646,0.418184,0.442507,2.337494,0.42885,0.422048,2.365799
1645102410615.7988,416826707360,816.917124,519.305795,2.355614,0.420872,0.445447,2.342758,0.430083,0.420063,2.368469
1645102410626.8,416826718464,819.376974,516.270697,2.347366,0.421887,0.44053,2.333755,0.431631,0.419921,2.360977
1645102410637.8,416826729567,819.284906,517.161942,2.344803,0.422829,0.44353,2.328537,0.430593,0.418407,2.361069
1645102410649.799,416826740671,814.019508,514.590293,2.338524,0.41962,0.445013,2.330383,0.428317,0.412638,2.346664
1645102410660.799,416826751774,808.848238,516.763705,2.341461,0.41825,0.449219,2.334869,0.4243,0.412053,2.348053
1645102410670.798,416826762877,806.42684,515.51739,2.337509,0.416658,0.448107,2.334183,0.42337,0.411089,2.340836
1645102410682.549,416826773980,808.401947,516.722381,2.336769,0.41843,0.444961,2.326035,0.423655,0.416243,2.347504
1645102410693.5488,416826785083,840.606852,509.232706,2.326981,0.434142,0.441549,2.310013,0.44149,0.407172,2.343948
1645102410704.541,416826796186,862.807388,509.975946,2.33284,0.445688,0.437327,2.316635,0.453069,0.412633,2.349045
1645102410716.54,416826807289,891.032867,509.93405,2.336014,0.456147,0.438495,2.323395,0.472012,0.411395,2.348633
1645102410727.542,416826818392,890.300303,514.369458,2.345474,0.456077,0.446036,2.342697,0.471319,0.411246,2.348251
1645102410738.1338,416826829497,890.595016,514.348716,2.345253,0.456201,0.447324,2.338974,0.471502,0.409924,2.351532
1645102410749.1938,416826840600,891.224585,511.560202,2.342827,0.457971,0.440995,2.333328,0.470388,0.411606,2.352325
1645102410760.967,416826851703,890.406561,515.444988,2.342796,0.455911,0.438593,2.331512,0.471595,0.420482,2.35408
1645102410771.37,416826862806,891.941528,512.544519,2.334953,0.455744,0.432,2.318344,0.473362,0.422241,2.351562
1645102410892.2578,416826873909,893.611736,513.766086,2.332001,0.45807,0.43424,2.318527,0.472776,0.422036,2.345474
1645102410893.256,416826885012,897.7248,516.714245,2.332191,0.459943,0.435241,2.317154,0.475187,0.425949,2.347229
1645102410894.254,416826896116,899.66177,515.886301,2.341621,0.46233,0.438389,2.334488,0.474817,0.421422,2.348755
1645102410895.26,416826907219,897.78019,519.209844,2.340683,0.462172,0.445667,2.33342,0.473016,0.419683,2.347946
1645102410896.258,416826918323,892.023268,518.360496,2.338173,0.459113,0.440641,2.332275,0.470078,0.423293,2.34407
1645102410897.256,416826929426,891.610909,517.310071,2.336502,0.45827,0.437337,2.325821,0.470491,0.424846,2.347183
1645102410897.256,416826940529,893.149309,513.980573,2.335297,0.458155,0.434517,2.320862,0.472209,0.422117,2.349731
1645102410898.256,416826951633,887.370586,511.565959,2.337952,0.456982,0.436286,2.322617,0.467362,0.416324,2.353287
1645102410899.2542,416826962736,885.607252,509.707421,2.334793,0.457473,0.433635,2.31131,0.465035,0.415878,2.358276
1645102410899.2542,416826973839,886.608553,510.114527,2.338234,0.456687,0.429403,2.313446,0.466864,0.420788,2.363022
1645102410900.254,416826984942,888.9604,509.520578,2.332649,0.459004,0.430795,2.307922,0.466997,0.418406,2.357376
1645102410904.254,416826996045,886.952133,507.436484,2.328987,0.459046,0.428187,2.304413,0.464863,0.417541,2.353561
1645102410916.2532,416827007149,892.433968,507.477379,2.331627,0.46465,0.432514,2.313858,0.464968,0.413281,2.349396
1645102410927.796,416827018252,889.651937,509.588134,2.338898,0.462212,0.435525,2.320786,0.464509,0.413788,2.35701
1645102410937.253,416827029355,891.0252,513.141739,2.344307,0.462536,0.441171,2.332016,0.465616,0.414065,2.356598
1645102410949.2542,416827040458,887.212229,509.805608,2.335388,0.459059,0.436364,2.318359,0.465121,0.413312,2.352417
1645102410960.254,416827051561,890.156651,506.256312,2.321075,0.460163,0.431628,2.299179,0.467084,0.412132,2.342972
1645102410971.253,416827062665,887.313251,509.113044,2.31591,0.459052,0.433302,2.287262,0.465232,0.41522,2.344559
1645102410982.254,416827073768,886.138744,511.338598,2.320183,0.459399,0.433349,2.293411,0.463662,0.418882,2.346954
1645102410994.2551,416827084871,887.296886,516.315973,2.330917,0.460688,0.43572,2.301895,0.46358,0.424807,2.35994
1645102411004.256,416827095975,888.84922,519.94704,2.333923,0.460255,0.437067,2.312302,0.465629,0.429512,2.355545
1645102411016.253,416827107078,885.424061,526.292378,2.330437,0.456188,0.446971,2.305359,0.466128,0.430183,2.355515
1645102411027.2542,416827118181,884.859467,524.162364,2.333122,0.455393,0.451076,2.311172,0.466335,0.422528,2.355072
1645102411037.2551,416827129284,886.75415,522.868949,2.335907,0.455745,0.452169,2.314713,0.467957,0.419279,2.357101
1645102411049.252,416827140387,885.467577,518.229693,2.332077,0.455869,0.445404,2.304596,0.466493,0.418313,2.359558
1645102411060.256,416827151491,882.986698,519.141787,2.329193,0.453413,0.44225,2.304108,0.466365,0.422986,2.354279
1645102411071.26,416827162594,879.958305,519.087034,2.318176,0.451855,0.439582,2.283905,0.464769,0.425564,2.352448
1645102411082.253,416827173698,882.5348,518.059105,2.322609,0.453205,0.439076,2.288116,0.466102,0.424355,2.357101
1645102411094.256,416827184802,882.712212,514.834481,2.31794,0.453855,0.43923,2.283142,0.465637,0.418828,2.352737
1645102411104.256,416827195905,885.426779,514.661694,2.329025,0.456035,0.4407,2.300323,0.466285,0.41707,2.357727
1645102411116.2542,416827207008,887.092266,523.809814,2.338249,0.456528,0.451492,2.31459,0.467526,0.421524,2.361908
1645102411127.256,416827218111,889.113293,525.212663,2.339432,0.458201,0.451471,2.312927,0.467959,0.423883,2.365936
1645102411137.253,416827229214,887.654428,523.19482,2.338783,0.456093,0.450299,2.307297,0.468547,0.421692,2.37027
1645102411149.2542,416827240317,883.796539,526.760548,2.339096,0.45341,0.450214,2.299561,0.467211,0.42772,2.378632
1645102411160.251,416827251420,887.012672,532.426482,2.338188,0.453836,0.447747,2.299438,0.470136,0.43963,2.376938
1645102411171.253,416827262523,890.351343,531.433171,2.338966,0.455101,0.445796,2.30957,0.472348,0.439926,2.368362
1645102411182.251,416827273627,888.7181,524.413669,2.338043,0.45536,0.438513,2.312103,0.470388,0.43551,2.363983
1645102411193.261,416827284731,884.614048,527.631015,2.352898,0.4526,0.446695,2.333038,0.468873,0.43269,2.372757
1645102411204.3518,416827295834,895.521584,525.681621,2.345863,0.459553,0.445325,2.315063,0.473282,0.430811,2.376663
1645102411216.255,416827306937,935.767336,531.246597,2.355019,0.48441,0.448267,2.328323,0.490348,0.437144,2.381714
1645102411227.252,416827318040,972.654476,526.404995,2.338295,0.501509,0.447987,2.319305,0.511673,0.429354,2.357285
1645102411237.749,416827329143,982.148037,528.712285,2.346733,0.50704,0.451879,2.339188,0.516031,0.429308,2.354279
1645102411249.5889,416827340246,979.425945,527.229166,2.339508,0.506523,0.450235,2.329697,0.513712,0.42848,2.349319
1645102411260.588,416827351349,979.139328,523.936129,2.335747,0.509573,0.444194,2.323456,0.510364,0.429033,2.348038
1645102411271.129,416827362453,979.216003,526.561797,2.330246,0.507577,0.447917,2.310242,0.51244,0.429686,2.35025
1645102411282.145,416827373556,977.899933,526.277232,2.340134,0.504416,0.444932,2.325562,0.51423,0.432196,2.354706
1645102411294.145,416827384659,977.870064,524.321097,2.343536,0.503512,0.443061,2.32666,0.515103,0.430808,2.360413
1645102411304.143,416827395763,977.992001,522.224987,2.34243,0.503137,0.436989,2.325043,0.515605,0.433386,2.359818
1645102411316.142,416827406867,981.709099,521.120828,2.32975,0.508548,0.440329,2.307999,0.514065,0.428206,2.351501
1645102411327.1438,416827417970,981.434669,519.252455,2.328308,0.508239,0.439271,2.308914,0.514088,0.42615,2.347702
1645102411337.146,416827429073,982.812481,519.804364,2.338043,0.511645,0.439561,2.321045,0.512118,0.426779,2.355042
1645102411349.142,416827440176,979.503307,522.54433,2.3405,0.510895,0.440688,2.321106,0.509421,0.43022,2.359894
1645102411360.142,416827451280,973.246021,529.568446,2.347733,0.511026,0.443422,2.319,0.502772,0.439192,2.376465
1645102411371.1418,416827462383,970.265636,530.736566,2.341843,0.508749,0.446382,2.311615,0.501944,0.438179,2.37207
1645102411382.143,416827473486,971.217899,524.849063,2.344559,0.508265,0.439555,2.326065,0.50342,0.435193,2.363052
1645102411393.142,416827484589,974.278221,525.647897,2.3451,0.508319,0.438938,2.326447,0.506554,0.437142,2.363754
1645102411404.144,416827495692,973.786526,523.288786,2.349106,0.505863,0.438954,2.328674,0.508498,0.433194,2.369537
1645102411416.142,416827506795,969.58849,526.259601,2.347878,0.499651,0.443668,2.318192,0.510337,0.433431,2.377563
1645102411427.144,416827517899,975.777626,520.447898,2.338921,0.500971,0.444788,2.321915,0.515464,0.422625,2.355927
1645102411437.1418,416827529002,979.977951,518.843955,2.333344,0.505271,0.443692,2.320343,0.51554,0.421048,2.346344
1645102411449.1428,416827540106,987.724056,524.658769,2.339111,0.511891,0.44935,2.328796,0.516989,0.425081,2.349426
1645102411460.143,416827551209,985.72237,530.188268,2.340363,0.51002,0.452195,2.326126,0.516774,0.431452,2.354599
1645102411471.144,416827562312,987.484932,532.920295,2.343445,0.511689,0.453399,2.326477,0.516941,0.434801,2.360413
1645102411482.1428,416827573415,990.634346,538.685185,2.359985,0.513979,0.463274,2.345795,0.517931,0.434535,2.374176
1645102411493.144,416827584518,986.7346,539.758015,2.363045,0.513128,0.464009,2.345764,0.51472,0.435588,2.380325
1645102411504.142,416827595621,997.825699,539.754975,2.36692,0.51838,0.460434,2.342239,0.521021,0.439158,2.391602
1645102411515.1418,416827606724,1011.645126,529.624379,2.348709,0.523231,0.446115,2.309998,0.530566,0.436592,2.387421
1645102411527.144,416827617827,1033.180847,520.86103,2.334511,0.533964,0.441514,2.297958,0.542266,0.426587,2.371063
1645102411537.776,416827628932,1033.717003,518.415964,2.329353,0.533435,0.442275,2.301224,0.543354,0.421752,2.357483
1645102411549.225,416827640035,1036.579456,520.577073,2.341667,0.536867,0.449973,2.322952,0.542903,0.417655,2.360382
1645102411559.774,416827651139,1033.468609,523.227489,2.356796,0.534908,0.456061,2.339737,0.541622,0.415985,2.373856
1645102411570.776,416827662242,1031.428299,523.62451,2.36544,0.534729,0.45507,2.348221,0.539676,0.417638,2.38266
1645102411581.784,416827673345,1028.662949,519.388747,2.352402,0.531253,0.447159,2.328278,0.540271,0.418489,2.376526
1645102411592.782,416827684448,1030.996113,518.82509,2.348198,0.532874,0.444937,2.329086,0.541081,0.419772,2.36731
1645102411603.771,416827695551,1033.665161,519.023627,2.337753,0.533527,0.448515,2.320526,0.543207,0.416524,2.35498
1645102411615.772,416827706654,1034.071198,518.939459,2.340515,0.535314,0.450797,2.325562,0.541844,0.414102,2.355469
1645102411626.7778,416827717758,1032.157974,516.139036,2.342422,0.535409,0.446698,2.322403,0.539756,0.413534,2.362442
1645102411637.778,416827728861,1031.605797,521.616983,2.350983,0.535014,0.448313,2.327194,0.539575,0.421049,2.374771
1645102411648.782,416827739964,1031.701012,523.419607,2.354126,0.534709,0.448855,2.336395,0.539979,0.423511,2.371857
1645102411659.78,416827751067,1033.830585,524.469352,2.351295,0.534743,0.450193,2.330551,0.542163,0.423923,2.37204
1645102411670.871,416827762171,1034.927387,523.713076,2.354141,0.535344,0.450489,2.328522,0.542705,0.422366,2.379761
1645102411682.393,416827773274,1034.769859,521.124351,2.356964,0.5353,0.449277,2.335663,0.542585,0.419264,2.378265
1645102411693.5588,416827784377,1043.261147,525.45737,2.371262,0.539484,0.451776,2.344452,0.547246,0.423986,2.398071
1645102411704.562,416827795480,1062.215252,516.980284,2.363327,0.549058,0.440111,2.34317,0.557416,0.421523,2.383484
1645102411715.5918,416827806584,1082.75259,522.589946,2.370239,0.557103,0.440247,2.345535,0.570765,0.430736,2.394943
1645102411726.558,416827817687,1090.605183,515.382349,2.357262,0.562906,0.430877,2.334839,0.573141,0.428093,2.379684
1645102411737.558,416827828790,1084.442425,515.674925,2.359314,0.560126,0.432337,2.338455,0.569502,0.427121,2.380173
1645102411748.555,416827839893,1084.481106,515.945184,2.36718,0.563483,0.431712,2.350479,0.566185,0.428197,2.383881
1645102411759.5571,416827850997,1082.369671,520.178014,2.376587,0.562626,0.435202,2.363068,0.564842,0.431761,2.390106
1645102411770.558,416827862100,1080.469608,523.42633,2.384735,0.562077,0.438195,2.369385,0.563412,0.434182,2.400085
1645102411781.556,416827873203,1076.195927,522.920197,2.37674,0.558038,0.438431,2.353271,0.562999,0.433102,2.400208
1645102411793.557,416827884306,1076.644993,525.247443,2.373627,0.558458,0.43961,2.345703,0.563047,0.435802,2.40155
1645102411803.556,416827895411,1078.537903,526.654601,2.370056,0.559079,0.441115,2.345078,0.564398,0.436643,2.395035
1645102411815.5562,416827906514,1081.574879,525.387865,2.372559,0.560946,0.439995,2.350449,0.565695,0.435652,2.394669
1645102411826.56,416827917617,1083.184261,520.893788,2.373093,0.559758,0.438131,2.360855,0.568559,0.430025,2.38533
1645102411837.556,416827928720,1085.336266,523.235321,2.372757,0.560811,0.445078,2.360535,0.569748,0.426981,2.384979
1645102411848.5562,416827939823,1083.665771,517.534357,2.368088,0.561015,0.444133,2.353607,0.567804,0.418424,2.382568
1645102411859.556,416827950926,1085.469532,513.758665,2.368202,0.560944,0.442934,2.35701,0.569753,0.413331,2.379395
1645102411870.555,416827962029,1080.564537,512.959152,2.365189,0.556497,0.438101,2.343094,0.569091,0.416831,2.387283
1645102411882.556,416827973132,1074.402065,518.949044,2.369659,0.551584,0.438956,2.350677,0.567584,0.425959,2.388641
1645102411893.5571,416827984236,1067.496643,528.387737,2.369743,0.54988,0.441637,2.344223,0.562096,0.439009,2.395264
1645102411903.558,416827995340,1063.18531,528.07492,2.377808,0.550634,0.443004,2.361069,0.556851,0.437121,2.394547
1645102411915.556,416828006443,1063.008499,527.796364,2.381584,0.551134,0.441976,2.357239,0.556167,0.437684,2.40593
1645102411926.5562,416828017546,1062.380276,523.625314,2.385788,0.552736,0.439884,2.352921,0.55391,0.432825,2.418655
1645102411937.558,416828028649,1061.259155,522.036463,2.386581,0.552764,0.435429,2.348068,0.552714,0.434631,2.425095
1645102411948.557,416828039752,1061.525345,520.387208,2.38752,0.554316,0.436223,2.358002,0.55144,0.431089,2.417038
1645102411959.5562,416828050855,1059.123058,517.588842,2.388496,0.552349,0.439475,2.37204,0.550905,0.423174,2.404953
1645102411970.556,416828061958,1058.319569,515.385032,2.394127,0.550121,0.438062,2.38208,0.552295,0.420914,2.406174
1645102411981.555,416828073062,1060.131912,516.911316,2.398117,0.547901,0.441211,2.374542,0.556403,0.420307,2.421692
1645102411993.557,416828084166,1067.669563,515.320748,2.399956,0.549972,0.439247,2.371536,0.562184,0.419621,2.428375
1645102412003.556,416828095269,1073.029804,518.865591,2.393517,0.553203,0.445509,2.374359,0.564536,0.419267,2.412674
1645102412015.558,416828106372,1070.377007,515.687728,2.390686,0.553575,0.446804,2.387131,0.561401,0.412676,2.394241
1645102412026.571,416828117475,1066.826649,524.362993,2.402145,0.552277,0.449633,2.389771,0.559,0.424305,2.41452
1645102412036.5752,416828128578,1092.649155,519.252652,2.399643,0.563615,0.443411,2.377594,0.574561,0.42201,2.421692
1645102412048.563,416828139681,1122.512856,521.647203,2.409035,0.582314,0.445515,2.392395,0.58697,0.423897,2.425674
1645102412059.576,416828150785,1148.440075,507.966024,2.399971,0.596525,0.435049,2.389359,0.599766,0.411561,2.410583
1645102412070.553,416828161889,1144.481621,508.782935,2.400925,0.59491,0.435066,2.386215,0.597259,0.412905,2.415634
1645102412082.563,416828172992,1145.771713,503.716743,2.393448,0.595725,0.425784,2.368454,0.597787,0.413744,2.418442
1645102412093.572,416828184095,1150.941067,506.044257,2.390526,0.597994,0.426401,2.36731,0.600903,0.417006,2.413742
1645102412103.562,416828195198,1152.69865,509.834236,2.393066,0.599696,0.429817,2.371704,0.601032,0.419907,2.414429
1645102412115.574,416828206301,1152.038383,510.780162,2.398026,0.597918,0.430761,2.37645,0.602122,0.42054,2.419601
1645102412126.573,416828217404,1147.788506,509.709424,2.395813,0.596532,0.432117,2.378571,0.599081,0.417399,2.413055
