#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108151646.977,422567738805,479.663444,409.326321,2.338135,0.255102,0.353047,2.301849,0.244547,0.329164,2.37442
1645108151657.978,422567749908,475.991549,410.34717,2.334984,0.252066,0.352555,2.297821,0.243758,0.331357,2.372147
1645108151668.977,422567761012,473.671775,402.772504,2.338043,0.249955,0.347674,2.300308,0.243454,0.323613,2.375778
1645108151680.343,422567772116,473.483191,403.107816,2.33654,0.251345,0.343418,2.290085,0.241866,0.328429,2.382996
1645108151691.3408,422567783219,477.117934,402.118152,2.345673,0.251494,0.345824,2.290741,0.245504,0.324373,2.400604
1645108151702.341,422567794322,474.911542,411.223018,2.351723,0.250364,0.354855,2.293839,0.244335,0.330517,2.409607
1645108151713.343,422567805425,478.150978,407.163423,2.351639,0.250416,0.360282,2.305328,0.247658,0.318323,2.397949
1645108151724.339,422567816528,476.986113,411.033976,2.343842,0.250815,0.362484,2.305222,0.246046,0.322573,2.382462
1645108151736.34,422567827631,478.855777,406.227064,2.335281,0.253882,0.356867,2.297012,0.244926,0.320178,2.37355
1645108151747.3372,422567838734,477.54065,408.221054,2.331398,0.25276,0.362103,2.296066,0.244678,0.318265,2.36673
1645108151758.338,422567849837,486.562586,404.547393,2.325058,0.258718,0.355173,2.285767,0.248118,0.319073,2.364349
1645108151769.338,422567860941,508.710508,400.916737,2.328026,0.269049,0.353584,2.285721,0.260858,0.314611,2.370331
1645108151780.3472,422567872045,521.028299,408.041006,2.337433,0.274378,0.352032,2.284714,0.268359,0.328036,2.390152
1645108151791.3462,422567883148,528.25201,406.22887,2.345467,0.277549,0.355471,2.294922,0.272714,0.321577,2.396011
1645108151802.444,422567894251,523.9571,405.080205,2.348976,0.276925,0.357568,2.300323,0.268864,0.317566,2.397629
1645108151814.186,422567905354,526.578598,392.574209,2.345634,0.277344,0.348806,2.298355,0.271175,0.305484,2.392914
1645108151825.096,422567916457,525.812931,395.958549,2.353706,0.279752,0.345653,2.300461,0.267969,0.314278,2.406952
1645108151835.723,422567927560,524.322338,397.756666,2.347198,0.277414,0.345197,2.298203,0.268755,0.317731,2.396194
1645108151847.698,422567938663,528.99436,401.495808,2.348412,0.278975,0.350028,2.303009,0.272061,0.319132,2.393814
1645108151857.7312,422567949767,531.622896,401.231897,2.337494,0.279287,0.353404,2.295654,0.274487,0.315316,2.379333
1645108151868.732,422567960870,527.570715,401.173031,2.343185,0.276295,0.353263,2.298935,0.273258,0.315359,2.387436
1645108151880.7312,422567971973,531.463051,402.945095,2.343208,0.280457,0.351105,2.302032,0.27315,0.32047,2.384384
1645108151891.73,422567983077,529.592257,395.74998,2.344467,0.276806,0.342205,2.303818,0.274852,0.317378,2.385117
1645108151902.363,422567994180,531.745234,389.161491,2.347771,0.281374,0.333305,2.308533,0.272528,0.315297,2.387009
1645108151913.359,422568005283,524.889908,386.778152,2.348183,0.276986,0.336476,2.308487,0.269774,0.308154,2.387878
1645108151924.362,422568016386,523.787928,390.546995,2.352264,0.27934,0.340826,2.314255,0.266273,0.310086,2.390274
1645108151935.3582,422568027489,524.934883,394.919443,2.356606,0.280034,0.346746,2.316177,0.266773,0.311453,2.397034
1645108151947.3591,422568038593,540.470409,395.806092,2.357681,0.284943,0.350379,2.31102,0.278048,0.309298,2.404343
1645108151957.358,422568049696,551.862888,392.717636,2.357918,0.290109,0.344749,2.307724,0.284748,0.309781,2.408112
1645108151969.358,422568060799,564.698925,396.660537,2.349541,0.295864,0.348026,2.304962,0.292364,0.313075,2.394119
1645108151980.3591,422568071902,563.229361,399.182475,2.357796,0.296371,0.343057,2.319931,0.290326,0.322247,2.39566
1645108151991.3582,422568083005,561.008348,405.843526,2.36158,0.296409,0.354713,2.323334,0.287975,0.321693,2.399826
1645108152002.359,422568094108,559.924479,406.678927,2.363861,0.297404,0.356364,2.332077,0.285851,0.321434,2.395645
1645108152013.3591,422568105212,561.581097,407.541025,2.367683,0.299904,0.356519,2.333603,0.285076,0.322716,2.401764
1645108152024.3582,422568116315,563.433437,401.276493,2.362976,0.301251,0.349609,2.334015,0.285659,0.319185,2.391937
1645108152035.358,422568127419,563.851404,407.071191,2.366997,0.300234,0.35535,2.335526,0.287112,0.323102,2.398468
1645108152047.372,422568138522,565.761995,411.757171,2.357414,0.302157,0.357956,2.325333,0.287178,0.328306,2.389496
1645108152057.358,422568149625,563.403111,414.482045,2.359505,0.300569,0.361978,2.328995,0.286309,0.328826,2.390015
1645108152069.3591,422568160728,562.758608,408.733892,2.358238,0.300962,0.361639,2.31868,0.285245,0.319584,2.397797
1645108152080.358,422568171831,560.292721,403.37044,2.361679,0.298795,0.358409,2.326019,0.284844,0.313875,2.397339
1645108152093.824,422568182934,561.874552,403.913158,2.365578,0.298735,0.357143,2.327332,0.286551,0.316045,2.403824
1645108152102.3582,422568194037,557.465,402.199477,2.367233,0.293102,0.348136,2.334641,0.287591,0.322196,2.399826
1645108152113.3572,422568205140,554.349747,399.033004,2.363136,0.289414,0.347402,2.33046,0.288033,0.317653,2.395813
1645108152124.358,422568216245,552.886992,397.857624,2.358559,0.288708,0.34528,2.325195,0.287216,0.317816,2.391922
1645108152135.37,422568227348,556.377439,398.317748,2.359314,0.2914,0.345462,2.327789,0.288159,0.318401,2.390839
1645108152147.358,422568238451,554.234247,397.742862,2.369209,0.291214,0.345053,2.329437,0.286113,0.317851,2.408981
1645108152157.358,422568249554,551.189203,396.541089,2.370987,0.288426,0.341783,2.332321,0.285729,0.319119,2.409653
1645108152169.359,422568260657,546.438646,395.109987,2.371338,0.288029,0.343208,2.336502,0.281177,0.315309,2.406174
1645108152180.358,422568271760,546.549511,399.946868,2.368698,0.289759,0.343711,2.330124,0.279563,0.322867,2.407272
1645108152191.3582,422568282863,544.646587,396.41912,2.372498,0.288425,0.342088,2.337357,0.278915,0.31861,2.407639
1645108152202.3662,422568293966,549.65229,396.082717,2.38073,0.290968,0.338865,2.33844,0.281587,0.321273,2.423019
1645108152213.366,422568305070,554.896059,388.094813,2.381104,0.292318,0.335221,2.343933,0.285699,0.311604,2.418274
1645108152224.366,422568316173,558.330488,394.176328,2.383369,0.296096,0.342661,2.342987,0.285499,0.314299,2.423752
1645108152235.365,422568327277,553.873301,390.709341,2.379173,0.292478,0.344172,2.341949,0.284473,0.30701,2.416397
1645108152247.355,422568338380,547.740955,393.836117,2.379494,0.288318,0.352615,2.341843,0.282245,0.303779,2.417145
1645108152258.389,422568349483,544.57057,390.766901,2.377014,0.286581,0.347504,2.332932,0.28068,0.303774,2.421097
1645108152269.572,422568360586,543.263655,385.671186,2.38105,0.284373,0.339647,2.335526,0.281526,0.303139,2.426575
1645108152280.493,422568371689,548.894777,382.596463,2.381439,0.286424,0.337623,2.339203,0.285341,0.300037,2.423676
1645108152291.32,422568382792,550.737391,379.449534,2.38018,0.285749,0.337725,2.347198,0.287936,0.294691,2.413162
1645108152302.521,422568393896,552.730007,385.267031,2.381081,0.286309,0.340358,2.348465,0.289452,0.301754,2.413696
1645108152313.523,422568404999,549.412937,382.187855,2.387657,0.288116,0.336239,2.357422,0.284189,0.300741,2.417892
1645108152324.218,422568416102,551.870556,387.568313,2.387207,0.292753,0.339135,2.359177,0.282112,0.306813,2.415237
1645108152335.222,422568427205,551.600246,385.448653,2.387543,0.292187,0.339965,2.361832,0.282396,0.302449,2.413254
1645108152346.3718,422568438309,547.158222,389.092433,2.389778,0.289825,0.340397,2.366745,0.280131,0.308091,2.412811
1645108152357.537,422568449412,542.413273,385.31962,2.391159,0.283697,0.335332,2.361542,0.281317,0.306867,2.420776
1645108152368.5378,422568460515,540.060883,391.425079,2.387886,0.284709,0.340468,2.361465,0.277854,0.311907,2.414307
1645108152380.543,422568471618,544.075384,391.364104,2.37796,0.284316,0.342206,2.340988,0.282429,0.310068,2.414932
1645108152390.5388,422568482722,548.364773,395.389313,2.380486,0.288354,0.348314,2.344727,0.282859,0.310668,2.416245
1645108152402.537,422568493825,552.902699,396.57644,2.382027,0.289876,0.349059,2.343201,0.286064,0.311902,2.420853
1645108152413.548,422568504928,558.203516,398.367333,2.376991,0.292992,0.348439,2.351425,0.28847,0.315506,2.402557
1645108152424.5442,422568516031,557.507658,393.527055,2.366928,0.292752,0.345272,2.340836,0.287985,0.310606,2.393021
1645108152435.538,422568527134,556.656389,385.249615,2.368546,0.292537,0.33828,2.335022,0.287313,0.303802,2.402069
1645108152446.541,422568538237,552.238798,387.593526,2.373779,0.291279,0.337616,2.331818,0.28397,0.308373,2.415741
1645108152457.5378,422568549340,553.394995,394.192779,2.376137,0.290487,0.344685,2.338135,0.285967,0.312303,2.414139
1645108152468.539,422568560444,558.298416,397.98764,2.371223,0.294901,0.352708,2.340576,0.28666,0.310604,2.401871
1645108152479.537,422568571548,558.701077,404.3966,2.374794,0.293669,0.360004,2.347565,0.288311,0.31399,2.402023
1645108152490.548,422568582651,553.579073,404.177248,2.374023,0.292632,0.360676,2.34227,0.284013,0.312952,2.405777
1645108152502.5388,422568593754,552.542381,403.056353,2.370926,0.289804,0.357112,2.337524,0.285761,0.314648,2.404327
1645108152513.5378,422568604857,563.317194,402.190018,2.362869,0.296227,0.356505,2.330246,0.290562,0.313812,2.395493
1645108152524.537,422568615960,583.95155,401.86944,2.365913,0.306229,0.353979,2.337204,0.302054,0.315804,2.394623
1645108152535.5378,422568627063,610.384626,409.409094,2.358505,0.320526,0.363901,2.32933,0.315291,0.318447,2.38768
1645108152546.747,422568638166,619.886284,409.534979,2.356865,0.319416,0.360657,2.320801,0.326299,0.321902,2.392929
1645108152557.748,422568649269,624.156332,405.863035,2.355835,0.322038,0.355705,2.32283,0.328125,0.320734,2.38884
1645108152568.748,422568660373,630.499134,405.124158,2.357475,0.327173,0.348113,2.326431,0.329597,0.327094,2.388519
1645108152579.7478,422568671477,638.862848,403.452837,2.352493,0.331606,0.344273,2.325928,0.333876,0.328149,2.379059
1645108152590.748,422568682580,638.505135,410.124689,2.351997,0.331601,0.351109,2.322266,0.333508,0.332433,2.381729
1645108152601.756,422568693683,632.385006,416.328299,2.347054,0.327483,0.359278,2.309143,0.331252,0.334603,2.384964
1645108152612.746,422568704786,630.163393,416.984493,2.345276,0.329207,0.364312,2.302704,0.327213,0.330662,2.387848
1645108152623.748,422568715889,624.400606,415.513569,2.342819,0.326732,0.361967,2.292389,0.323685,0.330556,2.39325
1645108152635.7478,422568726992,626.30373,418.035024,2.344421,0.333482,0.365601,2.29631,0.318917,0.331124,2.392532
1645108152646.747,422568738095,625.160837,416.326761,2.341225,0.331187,0.360995,2.307755,0.320022,0.332883,2.374695
1645108152657.761,422568749199,630.471754,416.515142,2.343384,0.332984,0.361857,2.318283,0.323757,0.332335,2.368484
1645108152668.7542,422568760302,632.674913,413.091534,2.337219,0.331728,0.351915,2.310806,0.327308,0.336571,2.363632
1645108152680.373,422568771405,630.790472,422.304118,2.351418,0.332421,0.361378,2.311264,0.324652,0.342462,2.391571
1645108152690.37,422568782509,628.942251,423.520035,2.352669,0.333749,0.364312,2.312653,0.3214,0.341555,2.392685
1645108152702.364,422568793612,628.411589,418.808538,2.34774,0.331424,0.364851,2.311951,0.323171,0.333163,2.38353
1645108152713.371,422568804715,629.348803,415.617013,2.329887,0.328652,0.360193,2.302536,0.32692,0.332502,2.357239
1645108152724.447,422568815818,629.091768,416.201752,2.334808,0.326584,0.358063,2.293518,0.32872,0.335606,2.376099
1645108152735.727,422568826921,627.999887,414.926165,2.342949,0.326949,0.357563,2.302612,0.327218,0.333981,2.383286
1645108152746.758,422568838025,625.690098,413.151759,2.350204,0.327972,0.359532,2.305649,0.323789,0.329054,2.39476
1645108152758.178,422568849128,628.617268,412.92488,2.34819,0.330392,0.356439,2.312256,0.324417,0.331769,2.384125
1645108152769.167,422568860231,627.333126,415.986925,2.348068,0.327806,0.363319,2.313568,0.325666,0.329992,2.382568
1645108152780.171,422568871334,630.199099,420.101792,2.35289,0.33086,0.364852,2.308319,0.325598,0.335318,2.397461
1645108152791.1748,422568882437,630.895042,423.254746,2.351936,0.33098,0.370798,2.304413,0.326203,0.334627,2.39946
1645108152802.162,422568893541,632.063742,430.726522,2.352264,0.331869,0.372284,2.304321,0.326531,0.345594,2.400208
1645108152813.163,422568904644,632.542105,430.926293,2.354408,0.332887,0.368997,2.313461,0.326011,0.349213,2.395355
1645108152824.1611,422568915747,631.268291,428.077537,2.35733,0.333777,0.366221,2.314667,0.323794,0.347241,2.399994
1645108152835.161,422568926851,631.482611,420.871961,2.361343,0.335897,0.359614,2.319565,0.321897,0.341839,2.403122
1645108152846.161,422568937954,629.819784,421.502066,2.368378,0.332474,0.359905,2.316406,0.323589,0.342599,2.420349
1645108152857.162,422568949057,629.378157,421.076202,2.371613,0.331206,0.359251,2.319138,0.324396,0.342543,2.424088
1645108152868.162,422568960160,640.785713,422.443199,2.377518,0.338098,0.361258,2.321747,0.329388,0.342814,2.433289
1645108152880.1602,422568971263,660.937643,422.306299,2.382584,0.348138,0.365491,2.340515,0.340338,0.338353,2.424652
1645108152890.1602,422568982366,671.188631,422.816634,2.392578,0.352586,0.362864,2.358032,0.346569,0.341831,2.427124
1645108152902.162,422568993469,667.835112,420.430541,2.389763,0.348423,0.355893,2.3535,0.347239,0.344825,2.426025
1645108152913.1602,422569004573,663.888273,418.34026,2.383705,0.345884,0.354024,2.339478,0.345666,0.34321,2.427933
1645108152924.16,422569015677,658.344669,416.525763,2.376892,0.344294,0.357899,2.332993,0.341481,0.33631,2.420792
1645108152935.162,422569026780,663.583488,416.262817,2.386421,0.348664,0.363925,2.33902,0.342569,0.329846,2.433823
1645108152946.1628,422569037883,670.925846,416.079211,2.396721,0.352885,0.361169,2.352676,0.345997,0.332297,2.440765
1645108152957.161,422569048986,668.583441,415.452182,2.396629,0.352576,0.358715,2.348068,0.343865,0.333705,2.44519
1645108152968.162,422569060089,666.084194,416.005111,2.393013,0.351294,0.354506,2.346268,0.342544,0.338835,2.439758
1645108152979.178,422569071192,656.25824,416.283095,2.39473,0.344239,0.356081,2.345993,0.339364,0.337724,2.443466
1645108152991.1611,422569082295,658.549519,416.113383,2.398933,0.345086,0.356264,2.353333,0.340903,0.337258,2.444534
1645108153108.162,422569093398,653.977575,416.025764,2.405022,0.34259,0.361796,2.356537,0.338637,0.33158,2.453506
1645108153109.173,422569104502,649.496355,413.330323,2.391243,0.342418,0.361245,2.338242,0.334141,0.327639,2.444244
1645108153109.173,422569115605,648.637562,416.296917,2.394379,0.341555,0.366704,2.344711,0.33411,0.327124,2.444046
1645108153110.1602,422569126709,652.158537,421.917129,2.392075,0.341357,0.371393,2.346375,0.337975,0.331802,2.437775
1645108153111.1628,422569137812,651.552715,429.697859,2.398376,0.339798,0.373405,2.355347,0.338903,0.342758,2.441406
1645108153111.1628,422569148915,653.978691,431.178081,2.396461,0.341159,0.370945,2.350937,0.340069,0.347685,2.441986
1645108153112.162,422569160018,647.17083,425.833189,2.395073,0.339378,0.365105,2.347717,0.334758,0.344617,2.442429
1645108153112.162,422569171121,650.809393,416.177148,2.405388,0.342029,0.3602,2.355331,0.335897,0.333428,2.455444
1645108153113.162,422569182224,649.713764,407.545263,2.404488,0.340587,0.354613,2.354416,0.336198,0.324629,2.454559
1645108153113.162,422569193328,648.937054,400.59793,2.398506,0.339777,0.349913,2.353561,0.336199,0.31775,2.443451
1645108153114.1628,422569204431,643.811874,398.528981,2.398216,0.338779,0.348953,2.356506,0.331858,0.315262,2.439926
1645108153124.1592,422569215534,640.877953,398.150235,2.399521,0.336942,0.345732,2.346085,0.330639,0.317852,2.452957
1645108153135.168,422569226637,644.483786,401.965123,2.415085,0.337321,0.346576,2.355942,0.334017,0.323366,2.474228
1645108153146.169,422569237741,647.258692,405.627573,2.422157,0.335504,0.342798,2.361526,0.338724,0.333248,2.482788
1645108153157.162,422569248844,649.415531,408.693659,2.426781,0.335296,0.342224,2.36438,0.341178,0.338932,2.489182
1645108153169.1711,422569259947,648.206406,412.079287,2.429642,0.336722,0.345737,2.366699,0.338493,0.341062,2.492584
1645108153180.1692,422569271050,649.501362,414.210892,2.427261,0.339358,0.35453,2.366257,0.337206,0.335822,2.488266
1645108153190.257,422569282154,648.015261,413.368249,2.417381,0.339207,0.360339,2.363525,0.335809,0.328608,2.471237
1645108153202.1611,422569293257,647.635117,412.68999,2.413101,0.33748,0.357323,2.361984,0.33714,0.330493,2.464218
1645108153213.1592,422569304360,641.718521,407.679141,2.415222,0.334553,0.356486,2.366028,0.333903,0.322979,2.464417
1645108153224.161,422569315463,637.054625,408.204389,2.424065,0.333038,0.356403,2.382111,0.330561,0.323938,2.466019
1645108153235.221,422569326566,633.939629,406.876427,2.425873,0.333632,0.358417,2.382217,0.326721,0.31971,2.469528
1645108153246.414,422569337669,637.430048,409.834778,2.429466,0.3358,0.355217,2.382172,0.32819,0.327841,2.476761
1645108153257.4128,422569348773,641.598644,407.523823,2.430687,0.337984,0.34967,2.383957,0.330348,0.329536,2.477417
1645108153268.417,422569359876,640.126648,406.578183,2.433075,0.337346,0.347882,2.392319,0.329452,0.329748,2.473831
1645108153279.427,422569370980,641.07542,407.778186,2.431694,0.337564,0.351622,2.393646,0.330222,0.328008,2.469742
1645108153290.4128,422569382083,640.802622,409.813178,2.42981,0.339118,0.357112,2.382706,0.328385,0.32591,2.476913
1645108153301.952,422569393186,643.30204,417.563796,2.427002,0.335884,0.365639,2.373627,0.334222,0.3303,2.480377
1645108153312.413,422569404289,641.778059,417.81376,2.422134,0.332013,0.363952,2.37265,0.336505,0.332404,2.471619
1645108153323.4128,422569415392,640.16799,419.447279,2.420967,0.330666,0.365805,2.379791,0.336176,0.333274,2.462143
1645108153334.413,422569426495,640.530481,414.966381,2.417175,0.332701,0.363148,2.382339,0.334519,0.328462,2.452011
1645108153346.412,422569437598,643.343153,408.787823,2.421989,0.338687,0.360448,2.385269,0.331462,0.320865,2.45871
