#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848182776.778,162511270151,645.790386,595.093811,2.197014,0.338363,0.494747,2.246338,0.334335,0.497076,2.14769
1644848182788.568,162511281254,646.365652,592.408955,2.196114,0.33895,0.492115,2.253677,0.334347,0.495233,2.13855
1644848182800.769,162511292357,646.199055,596.615839,2.200768,0.339363,0.495791,2.253311,0.333761,0.498568,2.148224
1644848182810.758,162511303460,647.18771,594.720465,2.199181,0.338897,0.49563,2.251694,0.335257,0.495571,2.146667
1644848182821.756,162511314563,647.41396,593.851662,2.202782,0.338232,0.493254,2.252502,0.336157,0.496499,2.153061
1644848182832.7651,162511325667,648.170242,590.468591,2.202774,0.33659,0.490732,2.247238,0.338588,0.493382,2.15831
1644848182843.7651,162511336770,648.980598,592.54927,2.207054,0.338884,0.492243,2.253876,0.337137,0.49534,2.160233
1644848182854.752,162511347874,651.807432,595.158899,2.204796,0.340085,0.49839,2.25061,0.338881,0.493541,2.158981
1644848182865.77,162511358977,653.205442,597.383487,2.206154,0.342852,0.49936,2.260117,0.337571,0.496279,2.152191
1644848182876.752,162511370080,653.174801,596.019495,2.199722,0.341054,0.498114,2.25235,0.339336,0.495252,2.147095
1644848182887.7512,162511381183,652.516222,596.17905,2.19902,0.342257,0.499256,2.25145,0.337447,0.494376,2.146591
1644848182898.752,162511392286,651.205359,595.395917,2.196327,0.340769,0.500741,2.247375,0.33757,0.491586,2.145279
1644848182909.7632,162511403389,650.668488,594.363999,2.193092,0.340192,0.501708,2.248367,0.337587,0.488898,2.137817
1644848182921.751,162511414493,646.618481,595.048249,2.191246,0.335876,0.50047,2.245041,0.337685,0.491277,2.137451
1644848182932.751,162511425597,646.207266,592.307979,2.195694,0.33345,0.498562,2.248611,0.339682,0.488618,2.142776
1644848182942.751,162511436700,645.706902,594.070727,2.206787,0.335302,0.496468,2.255478,0.337309,0.49365,2.158096
1644848182954.749,162511447803,650.969238,595.682126,2.216217,0.338218,0.499795,2.268524,0.339875,0.493009,2.16391
1644848182965.751,162511458906,651.76403,597.388959,2.208908,0.339984,0.50218,2.266556,0.338937,0.493468,2.15126
1644848182976.752,162511470010,652.23444,598.411417,2.202415,0.340443,0.503436,2.263535,0.338968,0.493917,2.141296
1644848182987.75,162511481113,651.389065,598.395199,2.196342,0.339855,0.501421,2.254456,0.338675,0.495904,2.138229
1644848182998.751,162511492216,651.51638,598.946983,2.200378,0.34064,0.502315,2.253708,0.338023,0.49593,2.147049
1644848183009.75,162511503320,649.386778,601.0346,2.199135,0.337178,0.504997,2.237778,0.339266,0.496727,2.160492
1644848183021.7522,162511514423,644.765425,598.175383,2.199135,0.335375,0.504274,2.240677,0.336256,0.492685,2.157593
1644848183032.751,162511525526,643.915129,594.710487,2.197578,0.334087,0.499036,2.239532,0.336658,0.492148,2.155624
1644848183042.751,162511536629,644.73155,593.295479,2.203979,0.335203,0.496119,2.247284,0.336392,0.492707,2.160675
1644848183054.751,162511547732,650.470963,593.58809,2.207451,0.3371,0.496919,2.24762,0.340474,0.492395,2.167282
1644848183065.751,162511558835,651.21294,596.183664,2.213791,0.337425,0.497889,2.25296,0.340922,0.495751,2.174622
1644848183076.751,162511569939,648.027277,596.370614,2.223427,0.335463,0.496785,2.275375,0.339565,0.497166,2.171478
1644848183087.7522,162511581042,649.538727,596.605629,2.224983,0.337259,0.495422,2.274567,0.339344,0.498921,2.1754
1644848183098.751,162511592146,649.503021,596.931463,2.224915,0.336955,0.496644,2.272598,0.339611,0.498242,2.177231
1644848183109.75,162511603249,654.014969,598.889798,2.215012,0.34051,0.500666,2.260162,0.340756,0.497483,2.169861
1644848183120.7522,162511614352,655.560522,599.31255,2.220863,0.341832,0.500516,2.268921,0.341043,0.498339,2.172806
1644848183132.751,162511625455,666.423569,598.294151,2.225342,0.348078,0.497409,2.273026,0.346114,0.499748,2.177658
1644848183142.751,162511636558,674.430885,596.084887,2.223213,0.352364,0.496453,2.270035,0.350168,0.497022,2.176392
1644848183154.749,162511647662,680.246429,597.339678,2.225838,0.354217,0.497871,2.274567,0.354373,0.497695,2.177109
1644848183165.7231,162511658765,680.150499,596.695286,2.228058,0.353128,0.499133,2.278076,0.355362,0.495359,2.17804
1644848183176.733,162511669868,674.760475,596.193177,2.256355,0.347759,0.497199,2.316498,0.355116,0.496456,2.196213
1644848183187.734,162511680972,672.495232,594.113445,2.25412,0.346455,0.495729,2.314697,0.35406,0.49446,2.193542
1644848183198.7332,162511692076,671.010704,594.927871,2.252281,0.347064,0.496347,2.317398,0.351905,0.495199,2.187164
1644848183209.733,162511703179,676.80356,595.749074,2.232666,0.351308,0.497761,2.281219,0.353696,0.495154,2.184113
1644848183221.734,162511714282,677.605133,595.041364,2.233032,0.351773,0.497234,2.278992,0.354065,0.494502,2.187073
1644848183232.7412,162511725385,677.65377,595.973039,2.233131,0.351851,0.49808,2.279114,0.354039,0.495208,2.187149
1644848183242.7412,162511736488,677.256317,597.540396,2.235901,0.353258,0.499671,2.284363,0.352217,0.49623,2.187439
1644848183254.741,162511747591,677.176123,597.193462,2.239258,0.353077,0.498244,2.284241,0.352315,0.497078,2.194275
1644848183265.7412,162511758694,678.395834,596.083635,2.238434,0.35376,0.496961,2.283035,0.352902,0.496512,2.193832
1644848183276.737,162511769798,684.449959,598.506653,2.256157,0.356476,0.499634,2.303421,0.356493,0.497877,2.208893
1644848183287.7642,162511780901,687.188959,597.303486,2.253387,0.358654,0.499225,2.307404,0.357168,0.496281,2.199371
1644848183299.216,162511792005,687.40737,595.343953,2.259872,0.358968,0.497614,2.311615,0.357081,0.494625,2.20813
1644848183310.456,162511803108,682.029448,592.828524,2.243286,0.357494,0.495625,2.300079,0.352954,0.492423,2.186493
1644848183321.476,162511814211,686.040745,597.560799,2.249313,0.360356,0.498287,2.30307,0.35427,0.497648,2.195557
1644848183332.735,162511825314,700.593481,598.610365,2.249146,0.366601,0.503869,2.305099,0.363184,0.493815,2.193192
1644848183343.789,162511836417,706.255674,594.019943,2.239021,0.369073,0.499685,2.291092,0.36661,0.490348,2.186951
1644848183354.768,162511847520,714.452934,592.601788,2.233383,0.37184,0.499139,2.286591,0.372382,0.48853,2.180176
1644848183365.772,162511858624,709.648046,599.660701,2.234772,0.370451,0.501191,2.281082,0.368766,0.498243,2.188461
1644848183375.773,162511869728,708.622684,600.210661,2.240334,0.369116,0.502313,2.281921,0.369033,0.498038,2.198746
1644848183387.769,162511880831,704.317617,599.44337,2.24424,0.368116,0.500388,2.289459,0.365549,0.498685,2.19902
1644848183398.7888,162511891934,703.62216,599.31196,2.242096,0.368873,0.499873,2.291855,0.364067,0.49898,2.192337
1644848183409.768,162511903037,704.694757,599.583399,2.242561,0.368845,0.497815,2.296661,0.365212,0.50149,2.188461
1644848183420.769,162511914140,706.32823,599.769115,2.248024,0.367737,0.499075,2.295456,0.368022,0.50054,2.200592
1644848183431.7688,162511925244,706.702108,600.102943,2.247894,0.366894,0.500942,2.295364,0.369254,0.49923,2.200424
1644848183442.785,162511936347,708.498602,603.087598,2.256081,0.369455,0.506823,2.304504,0.368565,0.498323,2.207657
1644848183454.7688,162511947451,706.894455,604.289889,2.254105,0.370225,0.507444,2.307327,0.366123,0.499706,2.200882
1644848183465.77,162511958554,707.032528,604.453647,2.258667,0.371165,0.507009,2.307892,0.365328,0.500414,2.209442
1644848183475.77,162511969657,707.276773,605.238533,2.255867,0.372226,0.505157,2.305756,0.364521,0.503574,2.205978
1644848183487.7688,162511980760,709.696083,604.898286,2.255119,0.372788,0.504233,2.304474,0.366478,0.503931,2.205765
1644848183498.769,162511991863,709.179611,603.803837,2.251015,0.372412,0.503754,2.302307,0.366317,0.502585,2.199722
1644848183509.769,162512002967,707.23031,601.080626,2.25016,0.369115,0.501876,2.301285,0.367583,0.499925,2.199036
1644848183520.7688,162512014070,707.184448,598.461396,2.251213,0.369213,0.499597,2.299667,0.367437,0.497839,2.202759
1644848183531.768,162512025173,708.424444,597.638851,2.252472,0.369209,0.497395,2.303757,0.368733,0.49867,2.201187
1644848183542.767,162512036277,708.786736,598.321617,2.254547,0.37099,0.498541,2.301407,0.36733,0.498661,2.207687
1644848183554.768,162512047380,707.600927,598.770171,2.255692,0.371731,0.498682,2.304596,0.365353,0.499268,2.206787
1644848183565.769,162512058483,708.43111,598.148417,2.261475,0.373189,0.497888,2.309692,0.36476,0.499027,2.213257
1644848183575.769,162512069586,710.961285,600.026196,2.265686,0.374759,0.502899,2.31868,0.365826,0.497145,2.212692
1644848183587.769,162512080690,713.766403,602.239913,2.264816,0.374453,0.504391,2.314728,0.369053,0.499342,2.214905
1644848183598.769,162512091793,713.776503,601.552391,2.262794,0.373255,0.50745,2.314255,0.370263,0.495138,2.211334
1644848183609.7668,162512102896,709.399223,601.280487,2.257301,0.369298,0.503744,2.311157,0.36966,0.49839,2.203445
1644848183620.769,162512113999,702.477694,600.583452,2.255814,0.366297,0.505472,2.312759,0.365451,0.495501,2.198868
1644848183631.771,162512125103,700.665321,602.298474,2.255417,0.36605,0.505879,2.309723,0.363809,0.497952,2.201111
1644848183737.77,162512136206,701.318464,600.775999,2.253189,0.366646,0.503436,2.303619,0.363894,0.497857,2.202759
1644848183738.7742,162512147309,705.010958,603.114331,2.258766,0.368519,0.505984,2.305161,0.365867,0.499206,2.212372
1644848183738.7742,162512158413,704.041071,600.433642,2.255653,0.366475,0.505232,2.300125,0.366901,0.495491,2.211182
1644848183738.7742,162512169516,704.593592,602.57054,2.260429,0.366032,0.508507,2.302185,0.367919,0.495777,2.218674
1644848183739.772,162512180619,704.369831,600.627941,2.259247,0.365631,0.505372,2.304779,0.368088,0.495674,2.213715
1644848183740.772,162512191722,707.127571,599.463075,2.257523,0.366645,0.504305,2.307877,0.369946,0.4948,2.207169
1644848183740.772,162512202825,705.552464,598.819846,2.256363,0.366259,0.50392,2.309677,0.368691,0.494113,2.203049
1644848183741.771,162512213929,703.671255,599.481475,2.25145,0.366779,0.504085,2.30336,0.366212,0.495051,2.199539
1644848183741.771,162512225033,701.716719,600.176704,2.25531,0.366015,0.504481,2.303619,0.36494,0.495814,2.207001
1644848183742.7722,162512236136,707.475386,598.005402,2.281807,0.371906,0.504668,2.325333,0.365047,0.492008,2.238281
1644848183753.769,162512247239,708.389082,598.721355,2.278923,0.373039,0.504321,2.324829,0.364866,0.493548,2.233017
1644848183764.776,162512258342,705.842257,602.223158,2.277367,0.373125,0.502069,2.323242,0.362127,0.501637,2.231491
1644848183775.776,162512269445,702.973223,599.478042,2.268303,0.367871,0.494439,2.329559,0.364393,0.504691,2.207047
1644848183787.786,162512280548,704.084988,600.967151,2.264908,0.366183,0.49743,2.322174,0.367239,0.504182,2.207642
1644848183798.783,162512291651,705.163593,600.734282,2.266441,0.367492,0.499921,2.322174,0.367054,0.501303,2.210709
1644848183809.707,162512302756,704.808054,604.123485,2.248001,0.368297,0.505834,2.29277,0.365878,0.501039,2.203232
1644848183820.98,162512313859,705.724068,602.090925,2.247757,0.369972,0.503814,2.294205,0.365157,0.499671,2.201309
1644848183832.0652,162512324962,705.730619,597.382843,2.243431,0.368641,0.500269,2.295975,0.366495,0.495369,2.190887
1644848183842.667,162512336065,704.483328,596.540308,2.239502,0.368326,0.501882,2.292877,0.365511,0.492352,2.186127
1644848183854.514,162512347168,706.069736,595.159471,2.239723,0.366303,0.502661,2.294708,0.369186,0.489271,2.184738
1644848183865.4302,162512358271,707.822971,600.649238,2.241035,0.368019,0.50592,2.288788,0.369297,0.495162,2.193283
1644848183875.4202,162512369374,710.38805,600.11521,2.24279,0.368902,0.502504,2.2854,0.371085,0.497688,2.20018
1644848183887.449,162512380477,706.317787,601.722854,2.24147,0.368144,0.50431,2.286163,0.367603,0.498561,2.196777
1644848183898.509,162512391582,705.10603,605.167758,2.240738,0.368858,0.507816,2.288422,0.365628,0.500797,2.193054
1644848183909.512,162512402685,704.825678,607.166791,2.236748,0.369395,0.509408,2.286957,0.364798,0.502537,2.186539
1644848183920.544,162512413788,707.976522,607.03522,2.240097,0.371091,0.506877,2.284973,0.366384,0.504848,2.195221
1644848183931.509,162512424891,710.266743,603.930473,2.240868,0.371903,0.505556,2.288467,0.367958,0.500994,2.193268
1644848183942.51,162512435994,709.149256,600.990057,2.244583,0.370553,0.504546,2.295944,0.368144,0.497104,2.193222
1644848183954.521,162512447098,708.552275,600.045079,2.244385,0.369782,0.503941,2.299088,0.368293,0.496134,2.189682
1644848183965.51,162512458201,706.617393,601.046276,2.246887,0.368153,0.502703,2.300507,0.367907,0.499041,2.193268
1644848183975.512,162512469304,705.566769,605.346537,2.244186,0.367041,0.50368,2.292252,0.367924,0.505231,2.196121
1644848183987.511,162512480408,703.851242,605.216289,2.24173,0.367088,0.504363,2.286987,0.366091,0.504331,2.196472
1644848183998.529,162512491511,703.818769,605.153096,2.237137,0.366052,0.505695,2.282104,0.367092,0.502894,2.192169
1644848184008.51,162512502614,703.73457,599.653047,2.256012,0.366086,0.504707,2.288422,0.366971,0.494715,2.223602
1644848184020.517,162512513717,714.145575,603.687018,2.260292,0.368798,0.506944,2.303391,0.375103,0.499201,2.217194
1644848184031.509,162512524821,735.688992,602.973068,2.262505,0.378835,0.505802,2.311188,0.387508,0.499153,2.213821
1644848184042.5242,162512535924,748.181305,600.330645,2.248405,0.38896,0.503773,2.313599,0.390395,0.496778,2.183212
1644848184053.51,162512547027,763.171949,597.131932,2.248947,0.398892,0.503076,2.307388,0.396079,0.492144,2.190506
1644848184065.51,162512558130,766.302166,595.514327,2.254723,0.401463,0.502784,2.310638,0.396769,0.48974,2.198807
1644848184075.513,162512569234,764.821444,595.535803,2.252853,0.40131,0.50149,2.307236,0.395379,0.49107,2.198471
1644848184087.5151,162512580337,768.090563,595.8233,2.25177,0.402271,0.500202,2.308853,0.397823,0.492837,2.194687
1644848184098.51,162512591440,769.337053,593.444055,2.249916,0.402982,0.494707,2.307465,0.398411,0.494367,2.192368
1644848184108.509,162512602543,768.881378,591.572124,2.270798,0.402101,0.491226,2.346405,0.398818,0.494728,2.19519
1644848184120.511,162512613647,767.793875,591.541421,2.270859,0.403087,0.491468,2.340912,0.396698,0.494434,2.200806
1644848184131.51,162512624750,769.884653,594.287181,2.269295,0.404614,0.497934,2.341721,0.397349,0.492544,2.196869
1644848184142.51,162512635853,771.037388,596.197647,2.252785,0.405546,0.500806,2.310959,0.397618,0.492857,2.194611
1644848184154.51,162512646956,772.222166,596.881789,2.257851,0.404969,0.501428,2.322708,0.399429,0.493375,2.192993
1644848184165.51,162512658061,771.000051,597.609776,2.265373,0.404763,0.501053,2.326706,0.398362,0.494963,2.204041
1644848184176.166,162512669164,770.512218,600.17606,2.262901,0.403725,0.502024,2.328415,0.398892,0.49827,2.197388
1644848184187.165,162512680267,766.735153,605.209494,2.253639,0.401505,0.500321,2.317596,0.397178,0.508361,2.189682
1644848184198.166,162512691370,792.372723,630.035055,2.110786,0.422407,0.521582,2.135162,0.402981,0.528477,2.086411
1644848184208.167,162512702473,804.176331,637.264788,2.092781,0.432595,0.525586,2.089996,0.405089,0.536522,2.095566
1644848184218.165,162512713576,902.042313,690.524197,1.620796,0.505241,0.565637,1.519974,0.434386,0.585236,1.721619
1644848184229.167,162512724679,,,,,,,,,
1644848184240.167,162512735782,,,,,,,,,
1644848184252.166,162512746887,,,,,,,,,
1644848184262.167,162512757990,,,,,,,,,
1644848184274.166,162512769093,,,,,,,,,
1644848184285.166,162512780196,,,,,,,,,
1644848184296.166,162512791299,,,,,,,,,
1644848184307.173,162512802402,,,,,,,,,
1644848184319.836,162512813505,781.92132,640.566283,2.114761,0.378382,0.584481,1.942444,0.43612,0.483129,2.287079
1644848184330.8352,162512824608,818.566532,643.448514,2.048767,0.416554,0.589285,1.810455,0.43612,0.483129,2.287079
1644848184341.842,162512835712,810.587511,641.588598,1.998985,0.416554,0.589285,1.810455,0.427808,0.480029,2.187515
1644848184353.863,162512846816,840.322781,611.098248,2.156685,0.449857,0.538143,2.120743,0.425479,0.480354,2.192627
1644848184365.101,162512857919,815.58094,586.41597,2.268784,0.42842,0.488828,2.356522,0.421143,0.488532,2.181046
1644848184376.29,162512869022,817.953901,584.24263,2.285126,0.42842,0.488828,2.356522,0.423615,0.48491,2.21373
1644848184387.476,162512880126,814.149485,579.842055,2.281685,0.428509,0.475542,2.382553,0.419563,0.490861,2.180817
1644848184398.293,162512891229,814.207621,588.053119,2.271614,0.429245,0.49762,2.342575,0.418888,0.482468,2.200653
1644848184409.033,162512902332,806.859455,590.443468,2.265549,0.424274,0.495272,2.324005,0.416204,0.4888,2.207092
1644848184421.0269,162512913435,804.46744,593.322855,2.263115,0.421829,0.501959,2.303391,0.416158,0.486912,2.222839
1644848184432.027,162512924539,799.005747,588.99681,2.269753,0.416625,0.492045,2.314133,0.415673,0.489616,2.225372
1644848184442.024,162512935642,800.99184,588.023329,2.242897,0.418958,0.491434,2.297729,0.415408,0.488605,2.188065
1644848184454.021,162512946745,803.774443,581.981224,2.250725,0.419027,0.490231,2.306183,0.418238,0.479738,2.195267
1644848184465.02,162512957848,802.391596,582.756525,2.250809,0.418082,0.489089,2.308273,0.417742,0.482172,2.193344
1644848184475.02,162512968952,803.645325,585.122627,2.253159,0.417571,0.492579,2.310089,0.419559,0.482625,2.196228
1644848184487.02,162512980055,799.763489,583.786565,2.252899,0.415585,0.489651,2.308685,0.417502,0.483327,2.197113
1644848184498.02,162512991158,805.55048,578.980047,2.25808,0.420765,0.484728,2.315308,0.41835,0.480238,2.200851
1644848184509.018,162513002261,804.25149,578.126854,2.25531,0.420468,0.483156,2.314667,0.417294,0.480389,2.195953
1644848184521.02,162513013365,806.151953,579.532903,2.260635,0.423272,0.48659,2.319443,0.416469,0.479298,2.201828
1644848184531.02,162513024468,803.844366,582.549691,2.260757,0.420823,0.48804,2.317871,0.416515,0.482876,2.203644
1644848184542.021,162513035571,811.63559,583.461303,2.263039,0.42467,0.488371,2.313766,0.420784,0.484065,2.212311
1644848184554.02,162513046674,830.334435,586.450231,2.256676,0.432299,0.488589,2.313248,0.432633,0.488828,2.200104
1644848184565.0188,162513057777,850.257769,589.311326,2.259247,0.444313,0.492501,2.323853,0.441372,0.489685,2.194641
1644848184575.0188,162513068880,854.647808,588.869959,2.258766,0.446773,0.494932,2.32576,0.443485,0.486517,2.191772
1644848184587.018,162513079984,853.897305,588.408405,2.259079,0.447108,0.49432,2.329666,0.442368,0.486361,2.188492
1644848184598.0188,162513091088,854.132338,587.297112,2.261086,0.447331,0.491598,2.330627,0.44239,0.48723,2.191544
1644848184609.02,162513102192,852.978888,589.6878,2.266747,0.44758,0.491787,2.332306,0.44094,0.491026,2.201187
1644848184620.018,162513113295,852.042189,587.447852,2.272079,0.446745,0.490185,2.340851,0.440799,0.488895,2.203308
1644848184631.022,162513124398,854.208355,586.653614,2.276558,0.447958,0.490985,2.342285,0.441842,0.486771,2.210831
1644848184642.02,162513135501,853.83954,585.358518,2.278351,0.447393,0.490882,2.345062,0.442023,0.484716,2.211639
1644848184653.021,162513146604,853.925285,587.793356,2.285179,0.447724,0.490765,2.348663,0.441781,0.48889,2.221695
1644848184665.019,162513157707,852.969847,588.734096,2.285339,0.447038,0.491553,2.348602,0.441473,0.489671,2.222076
1644848184675.019,162513168810,853.469181,587.484831,2.305351,0.447581,0.486945,2.384659,0.441449,0.492196,2.226044
1644848184687.02,162513179913,854.288034,587.892973,2.304169,0.447335,0.489834,2.383286,0.442549,0.489987,2.225052
1644848184698.019,162513191018,854.061756,588.183886,2.305405,0.448169,0.488722,2.383606,0.441479,0.491585,2.227203
1644848184709.02,162513202121,855.561562,591.116756,2.286324,0.448685,0.495768,2.349945,0.442525,0.489427,2.222702
1644848184720.02,162513213224,854.797668,591.660672,2.287239,0.44844,0.496009,2.349167,0.441975,0.490092,2.225311
1644848184731.02,162513224327,856.919661,590.744019,2.293297,0.448618,0.494382,2.350754,0.444007,0.490191,2.23584
1644848184742.021,162513235430,856.513052,591.316795,2.29026,0.448817,0.492774,2.343582,0.443384,0.492754,2.236938
1644848184754.02,162513246533,856.788368,589.924836,2.289001,0.448784,0.491177,2.337296,0.443704,0.492031,2.240707
1644848184765.0198,162513257636,856.00565,593.294299,2.281448,0.449071,0.496677,2.330505,0.442602,0.492147,2.232391
1644848184775.0198,162513268739,854.915457,592.209882,2.279259,0.448588,0.496151,2.33403,0.441949,0.490866,2.224487
1644848184787.048,162513279843,854.497375,594.525844,2.272972,0.4494,0.497117,2.329178,0.440702,0.49376,2.216766
1644848184798.019,162513290946,854.748631,593.435454,2.270386,0.449071,0.496187,2.326065,0.441292,0.492872,2.214706
1644848184809.02,162513302050,854.472885,594.38324,2.271034,0.448289,0.495821,2.319016,0.441787,0.494818,2.223053
1644848184820.02,162513313154,855.459223,593.086892,2.272781,0.447992,0.495336,2.321838,0.443112,0.493142,2.223724
1644848184831.034,162513324257,855.221272,591.130203,2.267418,0.447859,0.491643,2.317032,0.442996,0.493574,2.217804
1644848184842.0278,162513335360,855.43376,592.447597,2.267372,0.448901,0.495649,2.318115,0.442176,0.491764,2.216629
1644848184853.028,162513346463,856.596622,591.430485,2.257988,0.449832,0.493443,2.307373,0.442456,0.492275,2.208603
1644848184864.028,162513357566,854.539032,594.240725,2.262375,0.448712,0.495733,2.306702,0.441433,0.494669,2.218048
1644848184875.0278,162513368670,855.448523,594.589466,2.256149,0.448515,0.494076,2.302032,0.442577,0.496906,2.210266
1644848184887.028,162513379773,854.790716,596.159881,2.259819,0.448556,0.49416,2.301086,0.441851,0.49944,2.218552
1644848184898.023,162513390876,862.438517,596.532941,2.252625,0.452891,0.494647,2.295334,0.445483,0.499575,2.209915
1644848184909.024,162513401979,874.454441,592.894596,2.245712,0.458624,0.492588,2.288498,0.452266,0.49557,2.202927
1644848184920.418,162513413083,894.052877,589.012599,2.23661,0.468092,0.489893,2.282654,0.463213,0.491795,2.190567
1644848184931.491,162513424186,904.62985,585.94501,2.232185,0.473723,0.48888,2.287155,0.4686,0.487695,2.177216
1644848184942.503,162513435289,904.765778,586.386895,2.255371,0.475551,0.489454,2.296478,0.466913,0.487858,2.214264
1644848184953.49,162513446392,910.563498,590.511364,2.250763,0.477544,0.49229,2.294479,0.47096,0.491896,2.207047
1644848184964.503,162513457496,911.532269,596.33047,2.246956,0.477862,0.495006,2.287216,0.471651,0.498878,2.206696
1644848184975.793,162513468599,911.090813,597.948933,2.233376,0.477088,0.495071,2.279129,0.471965,0.50151,2.187622
1644848184986.6482,162513479702,905.721617,598.727328,2.232719,0.475832,0.494813,2.280685,0.467629,0.503066,2.184753
1644848184997.8289,162513490805,903.970385,598.831701,2.234596,0.475649,0.492624,2.281479,0.465987,0.505428,2.187714
1644848185008.9978,162513501908,902.12657,596.750826,2.228218,0.474997,0.490877,2.283661,0.464718,0.503708,2.172775
1644848185019.998,162513513011,905.177965,593.421113,2.222855,0.474384,0.491421,2.273148,0.468509,0.497614,2.172562
1644848185030.997,162513524115,907.846527,590.696615,2.216438,0.476452,0.492689,2.263412,0.469221,0.491806,2.169464
1644848185041.997,162513535219,906.819735,589.529157,2.215279,0.475693,0.491496,2.263657,0.46891,0.491053,2.166901
1644848185052.9958,162513546323,905.754919,592.6741,2.21418,0.477076,0.489542,2.269791,0.466419,0.498249,2.158569
1644848185063.997,162513557426,904.471664,593.05585,2.213387,0.475065,0.487631,2.266617,0.467093,0.500796,2.160156
1644848185074.996,162513568529,904.757996,594.437975,2.205788,0.47511,0.489336,2.251923,0.467347,0.501394,2.159653
1644848185086.998,162513579632,905.716753,589.347088,2.204712,0.474723,0.489082,2.248337,0.468732,0.493164,2.161087
1644848185097.9978,162513590735,907.058573,584.868407,2.207489,0.474985,0.487397,2.250671,0.469868,0.487383,2.164307
1644848185108.0,162513601838,908.781509,582.702559,2.20713,0.475306,0.487462,2.25679,0.471342,0.483709,2.157471
1644848185119.997,162513612941,907.121258,587.649286,2.205772,0.475062,0.487896,2.256439,0.469856,0.49152,2.155106
1644848185130.9968,162513624044,907.326508,590.502298,2.201614,0.475742,0.490226,2.257034,0.46939,0.493945,2.146194
1644848185141.0,162513635149,906.757221,589.028996,2.224876,0.476335,0.485068,2.295364,0.468204,0.496647,2.154388
1644848185152.998,162513646252,904.974661,586.247599,2.22245,0.474768,0.485428,2.292831,0.467914,0.491651,2.152069
1644848185164.001,162513657355,904.736395,588.165915,2.221039,0.474913,0.487094,2.290054,0.467521,0.493183,2.152023
1644848185174.769,162513668458,909.136906,593.912172,2.211014,0.477013,0.493462,2.260941,0.470005,0.496392,2.161087
1644848185186.77,162513679561,912.10742,595.071208,2.209953,0.477961,0.494342,2.260269,0.472151,0.497443,2.159637
1644848185197.768,162513690664,909.019604,593.494678,2.206192,0.476186,0.489813,2.259338,0.47071,0.499345,2.153046
1644848185208.77,162513701767,905.175591,590.829349,2.193848,0.474341,0.488495,2.247375,0.468551,0.49622,2.14032
1644848185219.77,162513712870,908.077183,591.488206,2.197693,0.475125,0.487579,2.244797,0.470789,0.498234,2.150589
1644848185230.771,162513723974,910.130196,592.113769,2.19915,0.476348,0.488905,2.241699,0.471704,0.497952,2.156601
1644848185241.769,162513735077,914.448423,588.928878,2.213036,0.480257,0.485456,2.274246,0.472293,0.496093,2.151825
1644848185252.771,162513746181,914.274874,584.464538,2.214752,0.479409,0.483396,2.275589,0.472961,0.490711,2.153915
1644848185264.77,162513757284,929.761219,583.054769,2.211182,0.48691,0.483367,2.273544,0.481592,0.488391,2.148819
1644848185274.768,162513768388,931.593275,583.06641,2.216759,0.485191,0.480168,2.279907,0.485219,0.49161,2.15361
1644848185286.771,162513779491,959.045248,579.017419,2.222572,0.499186,0.483919,2.290375,0.499819,0.48111,2.15477
1644848185297.769,162513790594,964.138813,578.456104,2.230148,0.502607,0.48599,2.297699,0.501704,0.478104,2.162598
1644848185308.464,162513801697,964.711761,581.032902,2.203712,0.502127,0.487821,2.251221,0.502781,0.480568,2.156204
1644848185319.99,162513812801,958.292255,588.866258,2.193481,0.500643,0.489208,2.247498,0.497578,0.492236,2.139465
1644848185330.991,162513823904,958.049526,593.041778,2.188698,0.500997,0.489833,2.246597,0.496971,0.49857,2.130798
1644848185341.991,162513835007,957.706289,592.470342,2.197113,0.50069,0.490398,2.252106,0.496921,0.497052,2.14212
1644848185352.992,162513846110,957.854662,593.019283,2.199165,0.502836,0.49143,2.249557,0.494929,0.496935,2.148773
1644848185363.992,162513857214,958.030128,590.49595,2.209862,0.502232,0.492766,2.252548,0.495716,0.491394,2.167175
1644848185374.992,162513868317,957.575455,591.53502,2.207863,0.502618,0.494585,2.251022,0.494856,0.491307,2.164703
1644848185386.991,162513879420,960.580244,588.239157,2.205635,0.501166,0.493661,2.246582,0.499439,0.486737,2.164688
1644848185397.991,162513890523,958.761063,589.827973,2.190712,0.500722,0.492917,2.238983,0.497988,0.49013,2.142441
1644848185407.99,162513901627,958.25037,587.848485,2.180336,0.500086,0.49073,2.232315,0.498092,0.489017,2.128357
1644848185420.006,162513912730,957.072344,591.171259,2.176598,0.501877,0.4906,2.226608,0.495073,0.494686,2.126587
1644848185430.998,162513923833,957.462902,590.727228,2.180931,0.502648,0.491503,2.22966,0.494709,0.493042,2.132202
1644848185440.998,162513934936,960.024204,592.493784,2.192261,0.504504,0.493289,2.243271,0.495521,0.494201,2.141251
1644848185453.578,162513946039,977.379799,594.420093,2.193604,0.511298,0.495121,2.247726,0.506806,0.495579,2.139481
1644848185463.998,162513957143,998.845825,594.293046,2.197548,0.522581,0.495409,2.246414,0.517883,0.49508,2.148682
1644848185475.059,162513968246,1006.891308,594.334924,2.190437,0.527567,0.495041,2.234406,0.521278,0.495517,2.146469
