#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097095636.6912,411511727485,952.47488,263.971987,2.441223,0.499753,0.220962,2.438492,0.492409,0.218991,2.443954
1645097095648.4438,411511738588,951.638517,261.475897,2.446823,0.500471,0.21652,2.441833,0.490819,0.219273,2.451813
1645097095658.464,411511749692,951.186075,259.450489,2.444534,0.501635,0.218817,2.435974,0.489184,0.2136,2.453094
1645097095669.7422,411511760795,951.532745,263.907954,2.448563,0.50223,0.224224,2.437408,0.48895,0.215622,2.459717
1645097095680.728,411511771898,951.437588,263.526222,2.447235,0.502206,0.225242,2.438385,0.488875,0.213969,2.456085
1645097095691.763,411511783002,953.132029,263.414383,2.448029,0.50152,0.225025,2.442032,0.491326,0.213999,2.454025
1645097095703.369,411511794105,952.847271,260.122696,2.44368,0.502118,0.223224,2.434525,0.490431,0.210313,2.452835
1645097095714.452,411511805209,951.698112,260.128391,2.442886,0.501826,0.222622,2.430588,0.489527,0.210925,2.455185
1645097095724.9602,411511816312,949.025116,260.878623,2.44017,0.501547,0.223987,2.423141,0.487021,0.210811,2.457199
1645097095736.954,411511827415,947.951832,261.740702,2.438683,0.499303,0.224394,2.433426,0.488147,0.21184,2.443939
1645097095747.328,411511838519,945.708733,266.86618,2.437561,0.498586,0.229724,2.429779,0.486527,0.215053,2.445343
1645097095757.744,411511849622,932.176266,278.23678,2.43409,0.48418,0.255613,2.411301,0.486837,0.208115,2.456879
1645097095768.749,411511860725,917.33099,286.538038,2.426727,0.476565,0.260043,2.389923,0.478988,0.21752,2.463531
1645097095778.782,411511871828,,,,0.457653,0.306766,2.292618,,,
1645097095790.062,411511882931,,,,,,,,,
1645097095801.332,411511894035,,,,,,,,,
1645097095812.119,411511905138,,,,,,,,,
1645097095823.104,411511916241,,,,,,,,,
1645097095834.664,411511927345,,,,,,,,,
1645097095846.468,411511938448,,,,,,,,,
1645097095857.5151,411511949551,,,,0.024935,1.638483,2.327225,,,
1645097095868.452,411511960654,,,,0.024935,1.638483,2.327225,,,
1645097095879.731,411511971758,,,,0.024935,1.638483,2.327225,,,
1645097095891.777,411511982862,372.86057,518.152839,2.035202,0.157651,0.463699,1.763824,0.230746,0.399889,2.30658
1645097095902.8252,411511993965,411.18463,484.395951,2.171875,0.194603,0.435963,2.003967,0.233715,0.371364,2.339783
1645097095913.856,411512005068,429.392753,463.957894,2.285767,0.215513,0.410702,2.183929,0.231771,0.362561,2.387604
1645097095924.793,411512016172,453.689289,440.595639,2.367149,0.241352,0.391217,2.337357,0.231241,0.343109,2.396942
1645097095935.837,411512027275,453.388424,438.285452,2.370171,0.24041,0.386132,2.334625,0.231869,0.344344,2.405716
1645097095947.0142,411512038378,452.69557,430.976325,2.370049,0.238796,0.379353,2.345169,0.232762,0.338941,2.394928
1645097095957.969,411512049481,450.165267,430.098349,2.364761,0.235948,0.374523,2.329575,0.232974,0.342308,2.399948
1645097095969.9111,411512060585,449.752951,431.947446,2.361435,0.236746,0.378267,2.327606,0.231746,0.341646,2.395264
1645097095981.117,411512071688,448.487034,437.761062,2.362404,0.237787,0.387534,2.326584,0.229387,0.342068,2.398224
1645097095990.939,411512082791,448.275304,440.725547,2.357735,0.238046,0.390893,2.320038,0.228908,0.34365,2.395432
1645097096002.9111,411512093894,448.411946,439.967483,2.359154,0.238358,0.389728,2.320801,0.228738,0.343551,2.397507
1645097096014.154,411512104998,450.972676,439.673924,2.359726,0.240636,0.387372,2.328537,0.229127,0.345418,2.390915
1645097096025.096,411512116101,454.909945,437.739694,2.365494,0.243635,0.38784,2.338196,0.23023,0.341726,2.392792
1645097096036.294,411512127204,459.257011,438.181937,2.371689,0.245253,0.393662,2.347198,0.23314,0.336641,2.396179
1645097096048.012,411512138308,459.202781,435.207438,2.371078,0.242472,0.389147,2.350906,0.235864,0.336199,2.391251
1645097096058.138,411512149412,456.308184,437.395281,2.37635,0.240907,0.38877,2.356445,0.234414,0.340222,2.396255
1645097096069.592,411512160515,455.619478,438.757932,2.378464,0.238965,0.38869,2.359268,0.235638,0.342573,2.397659
1645097096080.721,411512171618,452.46593,438.77601,2.389259,0.240012,0.388706,2.361984,0.231307,0.342587,2.416534
1645097096091.103,411512182721,466.649795,437.996864,2.395622,0.246583,0.390317,2.371994,0.23951,0.339678,2.41925
1645097096102.405,411512193825,478.300352,438.149858,2.404976,0.253358,0.390099,2.378067,0.244872,0.340151,2.431885
1645097096114.397,411512204928,499.253654,441.120583,2.41774,0.262664,0.395276,2.397934,0.257392,0.339925,2.437546
1645097096124.509,411512216031,507.937517,444.863033,2.420387,0.268591,0.401317,2.396362,0.260511,0.340122,2.444412
1645097096135.551,411512227134,508.642473,442.429143,2.426804,0.268488,0.399945,2.404663,0.261348,0.337437,2.448944
1645097096147.0571,411512238238,508.71829,445.807385,2.436714,0.268221,0.398459,2.40773,0.261694,0.344553,2.465698
1645097096158.067,411512249341,507.785168,447.659808,2.446831,0.267087,0.40063,2.422821,0.261856,0.34547,2.47084
1645097096169.6929,411512260444,506.08429,449.110007,2.448418,0.265627,0.401452,2.419113,0.261544,0.347064,2.477722
1645097096181.0042,411512271547,502.206802,446.014345,2.44854,0.263924,0.402883,2.425797,0.259208,0.340474,2.471283
1645097096191.009,411512282651,502.721214,440.527779,2.453293,0.265238,0.391701,2.430481,0.25843,0.342512,2.476105
1645097096202.748,411512293754,506.266594,437.199765,2.457184,0.266719,0.390916,2.434158,0.260642,0.33775,2.480209
1645097096214.147,411512304857,506.819887,437.101722,2.463417,0.26801,0.390672,2.438477,0.259927,0.337831,2.488358
1645097096224.479,411512315961,506.302414,440.481555,2.464668,0.267334,0.398943,2.44072,0.260065,0.335193,2.488617
1645097096235.77,411512327065,505.0179,440.941018,2.470062,0.268151,0.399072,2.448273,0.25791,0.33583,2.491852
1645097096247.78,411512338168,504.527063,438.428593,2.467346,0.267768,0.393714,2.443115,0.257781,0.337001,2.491577
1645097096258.076,411512349271,503.350153,433.681709,2.467583,0.266517,0.387784,2.440262,0.257806,0.335019,2.494904
1645097096269.42,411512360374,504.340811,433.637345,2.463799,0.2659,0.384359,2.441574,0.259455,0.33837,2.486023
1645097096280.68,411512371478,523.988171,435.269988,2.458435,0.277619,0.387349,2.443375,0.268202,0.338101,2.473495
1645097096291.178,411512382581,541.795607,436.793089,2.454567,0.287259,0.385945,2.443268,0.277112,0.342044,2.465866
1645097096303.191,411512393684,555.455961,435.479951,2.451027,0.293972,0.386962,2.436829,0.284628,0.338838,2.465225
1645097096314.168,411512404787,553.637638,432.480562,2.440872,0.293254,0.385826,2.417542,0.283451,0.334975,2.464203
1645097096324.447,411512415891,549.325476,428.456211,2.431854,0.291736,0.385312,2.412003,0.280478,0.328781,2.451706
1645097096335.782,411512426994,548.963327,429.736376,2.423141,0.2903,0.38482,2.406815,0.281537,0.331407,2.439468
1645097096347.276,411512438097,549.544859,434.763318,2.419319,0.290938,0.392017,2.409927,0.281504,0.332588,2.428711
1645097096357.755,411512449200,556.321678,439.624733,2.41552,0.292919,0.396805,2.408676,0.286583,0.335902,2.422363
1645097096369.7568,411512460304,556.483755,439.998579,2.411331,0.293482,0.398677,2.406601,0.286188,0.334654,2.416061
1645097096380.764,411512471407,557.368355,443.136692,2.402412,0.293498,0.395371,2.385712,0.287094,0.34319,2.419113
1645097096390.824,411512482511,556.627407,441.30519,2.392044,0.294478,0.392224,2.372086,0.285342,0.343285,2.412003
1645097096402.658,411512493614,556.773748,440.673333,2.385239,0.293051,0.389443,2.3629,0.286922,0.345013,2.407578
1645097096414.068,411512504717,555.853071,437.956721,2.378967,0.292568,0.388317,2.362839,0.286446,0.341611,2.395096
1645097096424.5378,411512515821,555.004063,439.309126,2.378242,0.290793,0.390093,2.364746,0.287336,0.342089,2.391739
1645097096436.24,411512526924,554.95039,440.24384,2.37249,0.29262,0.39259,2.36174,0.285453,0.34115,2.38324
1645097096447.329,411512538027,556.095772,435.32331,2.366386,0.291256,0.388264,2.355774,0.288011,0.337275,2.376999
1645097096457.7,411512549131,557.427492,434.12143,2.356895,0.292572,0.385978,2.34462,0.288081,0.337558,2.369171
1645097096468.853,411512560234,556.266918,433.864439,2.357536,0.29013,0.383768,2.349869,0.289315,0.33934,2.365204
1645097096480.856,411512571337,550.600147,433.039731,2.353859,0.288764,0.384298,2.341614,0.284778,0.337435,2.366104
1645097096491.171,411512582441,549.683561,432.918638,2.349289,0.288753,0.383022,2.335602,0.283834,0.338509,2.362976
1645097096502.452,411512593544,547.58666,432.393426,2.343384,0.287615,0.381942,2.327667,0.282788,0.338713,2.3591
1645097096513.553,411512604647,551.862631,433.887541,2.340088,0.288942,0.384062,2.324661,0.285915,0.339084,2.355515
1645097096524.445,411512615750,554.4205,433.595431,2.333374,0.289553,0.385374,2.323959,0.287968,0.337285,2.342789
1645097096535.5042,411512626853,574.849434,435.986817,2.330399,0.300783,0.389552,2.321655,0.298018,0.337093,2.339142
1645097096546.418,411512637957,595.114918,439.439195,2.329445,0.312106,0.38647,2.320648,0.307805,0.345929,2.338242
1645097096557.737,411512649060,615.655661,445.083278,2.326683,0.323732,0.391502,2.311493,0.317576,0.350303,2.341873
1645097096569.725,411512660164,617.671652,444.486487,2.320122,0.325197,0.392515,2.30217,0.318211,0.348296,2.338074
1645097096580.373,411512671267,619.099331,446.362138,2.315826,0.327042,0.397229,2.294495,0.317853,0.346708,2.337158
1645097096590.473,411512682370,620.104408,442.039329,2.319191,0.327942,0.394638,2.299698,0.318,0.342094,2.338684
1645097096602.555,411512693474,620.712118,439.396942,2.318748,0.32845,0.39001,2.30336,0.318125,0.342318,2.334137
1645097096613.76,411512704577,621.043797,434.662038,2.320343,0.32876,0.384809,2.30423,0.31816,0.339628,2.336456
1645097096624.36,411512715680,622.932558,439.366686,2.31723,0.328216,0.390938,2.293655,0.320672,0.341339,2.340805
1645097096635.515,411512726784,621.647415,441.06819,2.314011,0.328642,0.391676,2.28688,0.318908,0.343437,2.341141
1645097096646.856,411512737887,624.731054,443.318474,2.304428,0.330826,0.394506,2.281296,0.319936,0.344358,2.32756
1645097096657.781,411512748990,623.875837,439.945203,2.308006,0.330596,0.386829,2.296112,0.319275,0.346413,2.319901
1645097096669.202,411512760094,625.194283,440.950692,2.309319,0.329864,0.387518,2.295013,0.32138,0.3474,2.323624
1645097096776.778,411512771197,622.876768,438.890809,2.316261,0.328777,0.386364,2.305542,0.320053,0.34512,2.326981
1645097096777.658,411512782300,620.672722,440.385318,2.309799,0.32748,0.387806,2.296478,0.319054,0.346169,2.32312
1645097096777.658,411512793403,620.61244,439.597195,2.31443,0.327897,0.389985,2.306976,0.318574,0.342677,2.321884
1645097096778.658,411512804506,619.879704,439.931685,2.311363,0.327353,0.39151,2.304276,0.318355,0.34171,2.318451
1645097096779.657,411512815610,621.042995,438.937908,2.316948,0.32815,0.390285,2.306992,0.31877,0.341278,2.326904
1645097096779.657,411512826714,621.326723,440.345442,2.314812,0.328003,0.389838,2.306015,0.319213,0.344071,2.323608
1645097096779.657,411512837817,622.775545,440.304673,2.319778,0.328306,0.389547,2.310608,0.320419,0.344294,2.328949
1645097096780.672,411512848920,622.27767,438.725531,2.313492,0.328179,0.389709,2.299408,0.320027,0.3415,2.327576
1645097096781.659,411512860024,620.111647,441.120386,2.32058,0.326936,0.392627,2.315109,0.319014,0.342573,2.32605
1645097096782.661,411512871127,622.144318,441.641003,2.321152,0.328027,0.392796,2.321121,0.32004,0.343273,2.321182
1645097096790.273,411512882230,621.569853,443.406272,2.330956,0.32731,0.39551,2.331848,0.320159,0.343501,2.330063
1645097096802.353,411512893333,618.511419,443.467659,2.330322,0.326243,0.396494,2.319992,0.318039,0.342619,2.340652
1645097096813.7231,411512904437,612.597113,445.332009,2.34726,0.323748,0.400275,2.338959,0.314374,0.341945,2.35556
1645097096824.504,411512915540,605.073681,442.737991,2.34774,0.320846,0.396991,2.343857,0.309439,0.340906,2.351624
1645097096835.675,411512926644,604.244843,437.936622,2.353516,0.319498,0.390385,2.350372,0.309923,0.339509,2.356659
1645097096846.862,411512937747,605.693207,440.283251,2.344833,0.319466,0.393031,2.337341,0.311465,0.340774,2.352325
1645097096857.739,411512948850,605.511703,440.513635,2.351105,0.319798,0.394373,2.349274,0.310944,0.339816,2.352936
1645097096868.5378,411512959953,605.935078,441.338092,2.348175,0.320003,0.394987,2.342865,0.311179,0.340577,2.353485
1645097096879.541,411512971056,604.532461,442.721665,2.360832,0.319496,0.396551,2.354111,0.310225,0.341318,2.367554
1645097096890.699,411512982159,606.692247,443.527758,2.361229,0.320963,0.398989,2.352249,0.311008,0.340224,2.370209
1645097096902.588,411512993263,608.064766,442.782426,2.367668,0.320895,0.398468,2.35704,0.312506,0.339502,2.378296
1645097096913.231,411513004367,609.977131,438.7869,2.35984,0.322613,0.394407,2.343109,0.31278,0.336905,2.376572
1645097096924.176,411513015470,610.698624,440.957505,2.362961,0.322078,0.394686,2.345596,0.314066,0.340243,2.380325
1645097096935.779,411513026574,610.93812,438.939518,2.363342,0.323332,0.394703,2.352005,0.313062,0.336863,2.37468
1645097096946.799,411513037677,608.471174,441.908348,2.365395,0.321461,0.394286,2.34938,0.312363,0.342228,2.381409
1645097096957.8408,411513048780,631.57382,442.492193,2.370644,0.333659,0.398393,2.351761,0.32423,0.339094,2.389526
1645097096969.0918,411513059883,650.954161,447.056437,2.367195,0.340007,0.402995,2.336716,0.33807,0.342099,2.397675
1645097096980.8792,411513070986,675.980816,445.814162,2.372826,0.354682,0.399899,2.34082,0.349464,0.343124,2.404831
1645097096990.725,411513082090,681.757336,447.737592,2.376961,0.356503,0.400049,2.352112,0.353661,0.34618,2.40181
1645097097002.438,411513093193,681.652851,450.704116,2.382988,0.358854,0.403945,2.368774,0.351201,0.347229,2.397202
1645097097014.3472,411513104297,681.943016,452.480364,2.38063,0.359113,0.407669,2.378876,0.351244,0.346465,2.382385
1645097097023.59,411513115400,679.749985,454.106051,2.37941,0.357861,0.404168,2.376297,0.350212,0.352676,2.382523
1645097097035.5388,411513126503,680.664024,454.784256,2.379318,0.358147,0.402214,2.377213,0.350878,0.35576,2.381424
1645097097046.76,411513137606,680.94183,453.639901,2.385017,0.357262,0.402247,2.379044,0.352053,0.35382,2.390991
1645097097057.6602,411513148709,680.483093,447.140354,2.39193,0.355834,0.396753,2.387405,0.353003,0.34848,2.396454
1645097097068.769,411513159812,681.558695,443.099821,2.391678,0.357112,0.392958,2.382812,0.352845,0.345541,2.400543
1645097097079.7688,411513170917,683.743916,447.102803,2.393646,0.359306,0.392723,2.38475,0.352927,0.352449,2.402542
1645097097090.21,411513182020,685.87821,453.83563,2.390686,0.361396,0.399331,2.377121,0.35306,0.357062,2.404251
1645097097101.84,411513193124,686.48612,456.622732,2.393616,0.3607,0.401645,2.381927,0.354389,0.359392,2.405304
1645097097113.8489,411513204227,682.746334,451.928455,2.397057,0.358356,0.39928,2.388016,0.352838,0.353934,2.406097
1645097097123.9,411513215330,683.182154,451.243973,2.404976,0.359005,0.399113,2.39772,0.352643,0.35296,2.412231
1645097097135.7278,411513226433,682.725964,450.527787,2.410233,0.356671,0.399999,2.40004,0.354502,0.350881,2.420425
1645097097146.728,411513237536,685.677795,447.775376,2.411118,0.358495,0.398048,2.397858,0.355753,0.348245,2.424377
1645097097157.192,411513248639,686.863289,446.96939,2.413704,0.361272,0.397713,2.395782,0.35421,0.347236,2.431625
1645097097169.1948,411513259743,689.564409,445.478618,2.411751,0.364537,0.398497,2.392654,0.353759,0.343967,2.430847
1645097097180.227,411513270847,687.7143,441.634691,2.409569,0.363363,0.391494,2.385757,0.353006,0.344563,2.43338
1645097097190.4148,411513281950,686.795282,439.372033,2.413155,0.361104,0.389809,2.394318,0.354307,0.342478,2.431992
1645097097202.3772,411513293053,685.838156,437.070769,2.421059,0.36006,0.383734,2.405426,0.354354,0.344718,2.436691
1645097097213.652,411513304156,685.8393,441.94032,2.432686,0.360492,0.396397,2.438095,0.353924,0.34017,2.427277
1645097097223.977,411513315259,682.816772,442.407256,2.432289,0.358995,0.396404,2.435837,0.352272,0.340941,2.428741
1645097097235.6929,411513326362,677.317915,442.788005,2.433746,0.356161,0.396694,2.439224,0.349378,0.341286,2.428268
1645097097246.9731,411513337465,674.956484,443.354112,2.429878,0.355099,0.394079,2.419647,0.347981,0.344844,2.440109
1645097097257.2988,411513348570,673.950319,446.694499,2.433144,0.354976,0.398834,2.419693,0.347056,0.345657,2.446594
1645097097268.926,411513359674,673.031158,448.825604,2.432129,0.354132,0.401397,2.410568,0.346942,0.346646,2.45369
1645097097280.535,411513370777,672.4512,452.031827,2.442039,0.352561,0.404279,2.43045,0.347909,0.349108,2.453629
1645097097290.586,411513381880,673.206797,447.440851,2.448456,0.351732,0.39606,2.435867,0.349525,0.349674,2.461044
1645097097302.562,411513392983,674.296389,444.767046,2.452606,0.352712,0.393916,2.445526,0.34968,0.347362,2.459686
1645097097313.323,411513404086,675.174294,439.501351,2.446938,0.354894,0.385802,2.434113,0.348412,0.3467,2.459763
1645097097324.31,411513415189,675.652227,440.964854,2.453125,0.355804,0.391559,2.447098,0.348,0.343382,2.459152
1645097097335.182,411513426292,676.634245,444.996214,2.455101,0.356793,0.394769,2.44371,0.348035,0.346892,2.466492
1645097097347.132,411513437396,680.929585,446.556062,2.461678,0.358265,0.401704,2.452621,0.351037,0.342556,2.470734
1645097097356.528,411513448500,698.197145,445.038325,2.463417,0.366441,0.392304,2.451172,0.360847,0.349427,2.475662
1645097097369.563,411513459603,708.974819,440.653861,2.466438,0.372154,0.387899,2.458923,0.366361,0.346524,2.473953
1645097097380.599,411513470706,722.423344,444.536537,2.470078,0.378502,0.387965,2.465256,0.374022,0.352929,2.474899
1645097097390.371,411513481809,725.846415,447.620076,2.46875,0.382642,0.396851,2.462067,0.373448,0.349182,2.475433
1645097097402.383,411513492912,729.432049,451.226628,2.474846,0.38357,0.401373,2.469589,0.376255,0.350671,2.480103
1645097097412.756,411513504015,726.18413,452.695566,2.471245,0.382166,0.407055,2.468735,0.374276,0.347438,2.473755
