#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579524697.612,69277028747,366.807008,290.671772,2.338272,0.269467,0.39821,2.266235,0.267586,0.358748,2.410309
1644579524698.612,69277039850,368.268802,287.451027,2.32515,0.269467,0.39821,2.266235,0.269726,0.350361,2.384064
1644579524698.612,69277050954,361.972312,279.424164,2.29792,0.26213,0.382624,2.230392,0.267844,0.345043,2.365448
1644579524699.6118,69277062057,361.213499,278.074413,2.282867,0.258702,0.378581,2.212494,0.270161,0.345571,2.353241
1644579524701.612,69277073160,362.21356,280.945152,2.294411,0.258702,0.378581,2.212494,0.271625,0.353047,2.376328
1644579524712.615,69277084264,367.879044,291.166729,2.309227,0.262562,0.391367,2.24118,0.27606,0.366879,2.377274
1644579524723.611,69277095367,374.233199,298.483807,2.334793,0.273678,0.406428,2.297684,0.274248,0.370874,2.371902
1644579524735.6108,69277106470,373.572375,295.426094,2.321686,0.273678,0.406428,2.297684,0.27328,0.362911,2.345688
1644579524746.611,69277117574,374.93223,293.246006,2.318855,0.273893,0.408142,2.282867,0.275056,0.35552,2.354843
1644579524757.608,69277128677,373.65294,285.169922,2.301018,0.273377,0.399619,2.261993,0.273699,0.343011,2.340042
1644579524768.61,69277139780,376.314497,280.956791,2.291634,0.274321,0.381193,2.2444,0.276652,0.350466,2.338867
1644579524779.61,69277150884,378.29695,279.808479,2.277863,0.280813,0.372782,2.235596,0.273063,0.355886,2.320129
1644579524790.617,69277161987,375.778122,279.14724,2.281815,0.273324,0.367193,2.219208,0.276863,0.359753,2.344421
1644579524801.6182,69277173090,369.658172,286.872185,2.275703,0.277916,0.378111,2.205795,0.263312,0.368952,2.345612
1644579524812.618,69277184193,371.58123,288.794243,2.273926,0.273876,0.383875,2.213684,0.270166,0.368193,2.334167
1644579524823.704,69277195296,373.9672,291.071606,2.246529,0.287,0.3917,2.244141,0.260536,0.366299,2.248917
1644579524835.61,69277206400,370.711766,290.882526,2.276779,0.282234,0.391208,2.304642,0.260536,0.366299,2.248917
1644579524846.6091,69277217503,403.407736,288.672535,2.249489,0.29841,0.387614,2.289307,0.292231,0.364138,2.209671
1644579524857.6091,69277228606,409.492045,288.999023,2.262291,0.292958,0.371749,2.218903,0.306591,0.380852,2.305679
1644579524869.154,69277239710,424.356193,281.181187,2.239479,0.307062,0.362542,2.159775,0.31425,0.369701,2.319183
1644579524879.862,69277250813,430.033748,286.468849,2.240082,0.311604,0.372579,2.167801,0.31802,0.373434,2.312363
1644579524891.4238,69277261916,430.732677,285.128677,2.241318,0.313527,0.374227,2.18544,0.317122,0.368296,2.297195
1644579524902.4302,69277273019,426.759241,285.984959,2.237991,0.305313,0.388639,2.197861,0.319517,0.356114,2.278122
1644579524912.438,69277284122,421.418154,275.261467,2.229584,0.29817,0.379092,2.179062,0.31884,0.337735,2.280106
1644579524924.417,69277295226,423.700355,275.31395,2.233643,0.302646,0.38894,2.189835,0.317706,0.328024,2.277451
1644579524934.416,69277306329,416.968595,279.373295,2.230888,0.302646,0.38894,2.189835,0.30785,0.338595,2.271942
1644579524946.417,69277317432,411.848868,281.866802,2.211472,0.303968,0.38488,2.165085,0.299032,0.349149,2.257858
1644579524957.415,69277328536,416.869832,284.067581,2.214775,0.311716,0.38558,2.178207,0.298635,0.35418,2.251343
1644579524968.418,69277339639,420.966965,276.924248,2.207985,0.317715,0.366977,2.164627,0.298635,0.35418,2.251343
1644579524979.417,69277350742,428.958618,276.609432,2.224609,0.320006,0.364243,2.172089,0.308044,0.356094,2.27713
1644579524990.415,69277361845,430.475532,279.943932,2.223671,0.314697,0.366322,2.157379,0.315574,0.362699,2.289963
1644579525001.415,69277372948,429.649893,280.760948,2.22374,0.313489,0.368449,2.157516,0.315574,0.362699,2.289963
1644579525012.415,69277384053,444.158867,293.401119,2.219612,0.321037,0.379988,2.157547,0.329269,0.384078,2.281677
1644579525024.416,69277395156,441.77886,298.723732,2.221138,0.317976,0.380789,2.150665,0.328846,0.397137,2.291611
1644579525035.42,69277406259,440.504393,301.709438,2.22525,0.31611,0.388564,2.15889,0.328846,0.397137,2.291611
1644579525046.415,69277417362,428.950517,295.444073,2.221939,0.311476,0.375695,2.162552,0.316562,0.39369,2.281326
1644579525057.416,69277428465,454.230758,285.454788,2.218361,0.332709,0.365125,2.166183,0.332344,0.378247,2.270538
1644579525068.414,69277439568,461.863471,284.307083,2.204918,0.343884,0.362136,2.139297,0.332344,0.378247,2.270538
1644579525079.415,69277450672,499.569617,274.591713,2.174515,0.365069,0.353244,2.101761,0.366365,0.361838,2.247269
1644579525090.4182,69277461775,499.266796,271.770905,2.151581,0.361582,0.348284,2.073013,0.369409,0.359453,2.230148
1644579525101.38,69277472879,504.0756,270.36034,2.152634,0.368623,0.344611,2.075119,0.369409,0.359453,2.230148
1644579525112.3691,69277483982,505.346505,268.881947,2.151924,0.365176,0.343334,2.068268,0.374717,0.35688,2.23558
1644579525123.3672,69277495085,503.521375,268.071281,2.158409,0.370887,0.354354,2.098404,0.366333,0.343748,2.218414
1644579525134.368,69277506188,502.397617,269.008015,2.155762,0.369241,0.356794,2.093109,0.366333,0.343748,2.218414
1644579525146.366,69277517292,499.140575,274.497528,2.162598,0.376854,0.379687,2.137711,0.353952,0.335151,2.187485
1644579525156.3662,69277528395,498.86566,273.584084,2.149208,0.377506,0.376555,2.127548,0.352897,0.335903,2.170868
1644579525168.3691,69277539498,496.798387,273.76236,2.14901,0.374479,0.377019,2.127151,0.352897,0.335903,2.170868
1644579525179.3672,69277550601,498.840094,271.353218,2.142845,0.372448,0.3787,2.113632,0.357919,0.327949,2.172058
1644579525190.367,69277561705,505.013232,271.846561,2.150902,0.376274,0.377276,2.129944,0.36313,0.330657,2.17186
1644579525201.37,69277572808,507.123841,271.265087,2.154709,0.379365,0.375762,2.137558,0.36313,0.330657,2.17186
1644579525212.3662,69277583911,509.999919,272.766678,2.166138,0.380378,0.36045,2.135284,0.366327,0.34988,2.196991
1644579525224.3691,69277595014,506.358473,280.948425,2.174057,0.377865,0.369423,2.143738,0.363509,0.362214,2.204376
1644579525235.3662,69277606117,518.600898,276.857849,2.188522,0.381556,0.373004,2.142105,0.377742,0.34798,2.23494
1644579525245.367,69277617221,538.778307,272.096249,2.167778,0.393477,0.364856,2.108109,0.395364,0.343728,2.227448
1644579525257.367,69277628324,558.385614,265.534824,2.171303,0.408802,0.358118,2.107895,0.408746,0.333378,2.234711
1644579525268.365,69277639427,568.826704,262.750031,2.171898,0.416379,0.347146,2.107635,0.416457,0.337098,2.23616
1644579525279.366,69277650531,576.386506,267.356987,2.202003,0.426745,0.358354,2.141632,0.417159,0.337888,2.262375
1644579525290.367,69277661634,577.759409,267.268272,2.190712,0.425774,0.35253,2.106186,0.42014,0.343481,2.275238
1644579525301.367,69277672737,548.976766,283.91684,2.311424,0.425785,0.36893,2.138916,0.377988,0.370436,2.483932
1644579525312.374,69277683840,545.4695,280.573299,2.293121,0.420428,0.3547,2.115463,0.37821,0.37596,2.470779
1644579525323.373,69277694943,546.406562,282.727295,2.310631,0.422777,0.362435,2.159454,0.377232,0.373834,2.461807
1644579525335.364,69277706047,578.168279,264.802013,2.205292,0.424539,0.357511,2.166809,0.421974,0.332077,2.243774
1644579525345.372,69277717150,572.948711,260.050175,2.215591,0.421119,0.354784,2.167313,0.417752,0.32243,2.26387
1644579525357.366,69277728254,571.174001,257.825924,2.205727,0.415069,0.349496,2.138565,0.421203,0.321926,2.272888
1644579525368.3792,69277739358,568.293709,267.435883,2.218742,0.414539,0.348549,2.139542,0.417516,0.347898,2.297943
1644579525379.458,69277750461,575.20899,276.807495,2.23362,0.421786,0.36564,2.162674,0.420395,0.355213,2.304565
1644579525390.951,69277761564,573.527872,278.033844,2.237511,0.421007,0.360319,2.152344,0.418712,0.363728,2.322678
1644579525402.0469,69277772667,573.771236,275.720352,2.23362,0.418395,0.3653,2.149857,0.42168,0.352721,2.317383
1644579525412.639,69277783770,568.244389,273.793533,2.240715,0.413135,0.364479,2.155975,0.418848,0.348525,2.325455
1644579525423.95,69277794873,568.090058,278.889301,2.245499,0.416064,0.373451,2.163193,0.415693,0.352823,2.327805
1644579525434.9822,69277805976,570.346347,278.920715,2.246803,0.417907,0.371088,2.158371,0.417154,0.355268,2.335236
1644579525445.97,69277817080,589.63176,281.425335,2.244202,0.433303,0.367493,2.159775,0.429994,0.365385,2.328629
1644579525456.969,69277828184,611.467103,279.091702,2.252533,0.451074,0.374429,2.192596,0.444193,0.352372,2.312469
1644579525468.369,69277839287,614.931847,284.657112,2.309311,0.459074,0.380468,2.217422,0.441266,0.360826,2.401199
1644579525479.363,69277850390,629.865934,279.271397,2.311485,0.47281,0.383576,2.219223,0.449395,0.343693,2.403748
1644579525490.3628,69277861493,632.257238,278.858871,2.307869,0.475249,0.378916,2.212601,0.450457,0.347279,2.403137
1644579525501.365,69277872596,647.220311,276.025887,2.261223,0.476012,0.37783,2.217972,0.471602,0.340987,2.304474
1644579525512.363,69277883699,648.920257,275.519634,2.262695,0.475267,0.38525,2.229492,0.474836,0.332249,2.295898
1644579525523.364,69277894803,652.178745,275.98241,2.269623,0.47693,0.387259,2.231522,0.477944,0.331445,2.307724
1644579525534.362,69277905906,652.24555,278.581673,2.269363,0.479169,0.386283,2.222519,0.475803,0.33919,2.316208
1644579525545.361,69277917010,649.136183,282.864407,2.27919,0.480144,0.370402,2.20932,0.470275,0.366224,2.34906
1644579525556.363,69277928113,651.831651,288.55624,2.294189,0.483022,0.377591,2.225906,0.471344,0.373857,2.362473
1644579525568.363,69277939216,652.452397,292.599277,2.290024,0.481345,0.378543,2.231644,0.473929,0.383435,2.348404
1644579525578.364,69277950319,653.076074,294.181858,2.282951,0.478125,0.390646,2.239182,0.478062,0.375453,2.326721
1644579525590.362,69277961422,650.752776,285.615944,2.276627,0.476152,0.369389,2.227295,0.476634,0.374402,2.325958
1644579525601.363,69277972525,651.246283,281.435417,2.276192,0.476408,0.3655,2.21727,0.4771,0.367405,2.335114
1644579525612.373,69277983628,648.016028,278.143421,2.279449,0.470375,0.360529,2.22525,0.478404,0.363803,2.333649
1644579525623.362,69277994732,647.923005,282.990601,2.288826,0.472651,0.376139,2.251907,0.475991,0.360816,2.325745
1644579525634.389,69278005836,642.216628,279.31897,2.303398,0.470517,0.372259,2.248276,0.469771,0.355134,2.358521
1644579525645.3618,69278016939,648.810442,282.407879,2.322372,0.477721,0.366047,2.251816,0.472222,0.36939,2.392929
1644579525657.362,69278028042,647.645608,279.626495,2.311523,0.473887,0.362375,2.236115,0.47435,0.365819,2.386932
1644579525668.363,69278039145,653.155153,290.245548,2.329819,0.479358,0.371138,2.251282,0.476945,0.384709,2.408356
1644579525678.36,69278050249,689.257347,286.295757,2.33075,0.509531,0.374488,2.267929,0.499631,0.371073,2.39357
1644579525690.362,69278061352,708.805482,278.05307,2.304131,0.524198,0.364405,2.220367,0.513585,0.359691,2.387894
1644579525701.3618,69278072455,730.583241,280.473862,2.305183,0.538229,0.368968,2.235657,0.531439,0.361433,2.37471
1644579525712.362,69278083558,733.769447,284.219879,2.308083,0.541415,0.373288,2.239944,0.532918,0.366868,2.376221
1644579525723.362,69278094663,731.880871,288.959965,2.338753,0.539237,0.373833,2.277161,0.532331,0.378667,2.400345
1644579525734.3608,69278105766,729.020263,286.89275,2.337402,0.538941,0.369362,2.259827,0.528438,0.377755,2.414978
1644579525745.362,69278116869,733.852373,285.715382,2.342941,0.541863,0.363893,2.264618,0.532592,0.380158,2.421265
1644579525757.363,69278127972,731.382662,284.500717,2.328323,0.537036,0.365999,2.241638,0.533802,0.374888,2.415009
1644579525768.362,69278139075,736.500476,282.478626,2.323242,0.538995,0.368283,2.253296,0.539336,0.367338,2.393188
1644579525778.362,69278150178,738.140518,277.656223,2.325493,0.54212,0.350887,2.249313,0.538612,0.372176,2.401672
1644579525790.3618,69278161281,738.187334,274.397358,2.329178,0.54367,0.344296,2.261719,0.537131,0.37028,2.396637
1644579525801.362,69278172384,736.255483,277.919678,2.343735,0.543741,0.34681,2.269348,0.534232,0.376939,2.418121
1644579525812.3628,69278183488,729.510777,285.582424,2.351601,0.538128,0.368973,2.274826,0.52997,0.374731,2.428375
1644579525823.365,69278194592,731.938923,289.58646,2.375961,0.539755,0.384813,2.318375,0.531898,0.369319,2.433548
1644579525834.37,69278205695,730.626108,287.148788,2.367233,0.538996,0.380373,2.302628,0.530735,0.36741,2.431839
1644579525845.37,69278216798,731.705126,279.636852,2.390945,0.545121,0.371664,2.330536,0.52619,0.356557,2.451355
1644579525857.361,69278227901,729.002187,279.97451,2.384514,0.545052,0.367261,2.321335,0.522301,0.36184,2.447693
1644579525868.3591,69278239004,729.17435,280.327251,2.400711,0.545178,0.364803,2.332581,0.522427,0.365215,2.468842
1644579525878.37,69278250107,732.170889,288.455452,2.395676,0.541763,0.37544,2.335205,0.53023,0.375746,2.456146
1644579525890.019,69278261210,745.246403,287.392525,2.384293,0.547456,0.365518,2.289032,0.543681,0.3829,2.479553
1644579525900.826,69278272315,758.179798,297.142788,2.404427,0.555184,0.386227,2.332031,0.554889,0.387582,2.476822
1644579525912.057,69278283418,786.287225,296.434364,2.408577,0.583002,0.388845,2.335815,0.568224,0.383119,2.481339
1644579525923.01,69278294521,784.086647,293.194885,2.405975,0.583002,0.388845,2.335815,0.565002,0.374683,2.476135
1644579525934.567,69278305624,795.951813,284.988167,2.372101,0.593106,0.368812,2.292618,0.57227,0.373345,2.451584
1644579525945.537,69278316727,801.436179,279.101269,2.367844,0.596033,0.358516,2.279312,0.577373,0.36831,2.456375
1644579525956.866,69278327830,800.475994,279.64785,2.38517,0.589125,0.353974,2.322433,0.582875,0.374275,2.447906
1644579525967.865,69278338933,793.262716,281.989666,2.408752,0.584259,0.360829,2.34375,0.57718,0.373519,2.473755
1644579525978.969,69278350036,794.177591,286.441601,2.413704,0.589042,0.367899,2.349747,0.573737,0.378043,2.477661
1644579525989.9868,69278361140,797.095112,288.664616,2.397362,0.596104,0.378909,2.317841,0.570946,0.372822,2.476883
1644579526001.002,69278372244,801.388874,282.233665,2.38517,0.599045,0.372717,2.300507,0.574291,0.362266,2.469833
1644579526011.971,69278383348,799.604719,283.832073,2.381416,0.598788,0.36614,2.283356,0.571936,0.373006,2.479477
1644579526022.968,69278394451,800.494232,280.748314,2.379272,0.598788,0.36614,2.283356,0.573238,0.364975,2.475189
1644579526034.969,69278405554,798.547277,286.387356,2.36982,0.597837,0.375124,2.263123,0.571339,0.370677,2.476517
1644579526044.967,69278416657,798.127639,281.882824,2.377319,0.596589,0.374593,2.275543,0.571972,0.359477,2.479095
1644579526056.968,69278427760,790.509582,286.852421,2.402817,0.58853,0.374263,2.316833,0.568878,0.372748,2.4888
1644579526067.9678,69278438863,793.589902,287.523548,2.402817,0.588226,0.371325,2.335068,0.573692,0.377434,2.470566
1644579526078.967,69278449967,796.85533,286.891525,2.39196,0.585844,0.378035,2.329056,0.580855,0.369078,2.454865
1644579526088.968,69278461071,801.453807,284.731602,2.360504,0.592621,0.380278,2.293564,0.580811,0.36121,2.427444
1644579526100.8552,69278472174,797.084446,286.156574,2.357025,0.595034,0.383717,2.261551,0.572001,0.361482,2.452499
1644579526111.855,69278483277,796.552489,292.548145,2.359077,0.601116,0.380128,2.256561,0.565139,0.381716,2.461594
1644579526122.854,69278494380,777.541909,292.098553,2.337448,0.570961,0.370092,2.183395,0.56746,0.390581,2.491501
1644579526134.856,69278505483,776.118607,293.834095,2.334488,0.56563,0.370947,2.190048,0.570707,0.394246,2.478928
1644579526144.854,69278516586,778.006817,288.481133,2.333786,0.566492,0.364202,2.19104,0.57261,0.387051,2.476532
1644579526156.8552,69278527689,795.614124,292.603157,2.39476,0.588069,0.379807,2.31749,0.576813,0.382181,2.472031
1644579526167.854,69278538793,810.149172,291.524471,2.40329,0.595912,0.378868,2.33847,0.59025,0.38031,2.468109
1644579526178.854,69278549896,837.204449,286.797089,2.393867,0.615411,0.376601,2.337189,0.610364,0.370266,2.450546
1644579526189.856,69278561000,856.007124,282.543423,2.360214,0.636646,0.367011,2.294373,0.616659,0.368779,2.426056
1644579526200.856,69278572103,871.123062,281.485909,2.340576,0.654815,0.366601,2.271759,0.620621,0.366435,2.409393
1644579526211.855,69278583206,865.998491,292.107056,2.349899,0.64616,0.38469,2.274445,0.621773,0.376006,2.425354
1644579526222.854,69278594309,867.189705,290.548496,2.352165,0.64616,0.38469,2.274445,0.623517,0.371947,2.429886
1644579526234.865,69278605412,863.365248,293.640678,2.352516,0.636257,0.398082,2.279083,0.627821,0.366607,2.425949
1644579526244.855,69278616515,857.166462,290.448292,2.348129,0.632106,0.39281,2.285385,0.622896,0.363566,2.410873
1644579526256.874,69278627619,852.344163,281.013451,2.362846,0.625896,0.351672,2.279327,0.622046,0.380134,2.446365
1644579526267.855,69278638722,851.198543,277.134464,2.356041,0.628166,0.343082,2.273483,0.618099,0.378622,2.438599
1644579526278.857,69278649826,851.350025,275.356956,2.352959,0.627864,0.336581,2.256271,0.618622,0.380494,2.449646
1644579526289.855,69278660929,856.791849,285.294994,2.337708,0.635358,0.372055,2.251007,0.619096,0.3709,2.424408
1644579526300.868,69278672032,860.688282,285.55481,2.331223,0.639532,0.368881,2.232697,0.620627,0.374751,2.429749
1644579526311.854,69278683135,865.435268,287.925419,2.3368,0.646476,0.379207,2.252808,0.620632,0.370599,2.420792
1644579526322.853,69278694238,864.096195,287.855587,2.335693,0.646476,0.379207,2.252808,0.618672,0.370417,2.418579
1644579526333.854,69278705341,860.538022,286.406353,2.331406,0.645135,0.370904,2.237183,0.614803,0.374946,2.425629
1644579526344.854,69278716446,862.202042,285.854828,2.333229,0.645365,0.372364,2.244781,0.61701,0.37205,2.421677
1644579526355.8591,69278727549,861.355111,279.804062,2.321861,0.645365,0.372364,2.244781,0.61577,0.356293,2.398941
1644579526368.447,69278738653,861.184577,284.029598,2.338264,0.637657,0.381376,2.290543,0.623229,0.358285,2.385986
1644579526378.854,69278749756,860.155144,284.421169,2.340797,0.632077,0.376547,2.303665,0.627301,0.364133,2.37793
1644579526388.863,69278760859,862.75586,291.045273,2.351463,0.632077,0.376547,2.303665,0.631109,0.381383,2.399261
1644579526400.869,69278771962,858.860241,293.791546,2.364197,0.6348,0.388933,2.301117,0.622682,0.376149,2.427277
1644579526411.853,69278783065,859.095097,290.034164,2.362656,0.64073,0.381929,2.286499,0.617096,0.373368,2.438812
1644579526422.862,69278794168,861.711812,288.197765,2.360962,0.64073,0.381929,2.286499,0.620927,0.368586,2.435425
1644579526433.863,69278805272,879.161898,281.341976,2.342949,0.653464,0.35634,2.257202,0.633742,0.376322,2.428696
1644579526444.853,69278816375,903.205655,288.286148,2.351768,0.670441,0.368036,2.265656,0.651969,0.382709,2.437881
1644579526456.306,69278827478,903.258741,289.574833,2.349335,0.670441,0.368036,2.265656,0.652046,0.386065,2.433014
1644579526467.314,69278838582,904.9296,289.476322,2.361488,0.674884,0.375371,2.281281,0.65005,0.378474,2.441696
1644579526478.358,69278849685,903.948001,286.257408,2.356827,0.677148,0.367717,2.272034,0.646348,0.377745,2.44162
1644579526489.739,69278860788,907.304661,284.300148,2.350494,0.677148,0.367717,2.272034,0.651263,0.372648,2.428955
1644579526500.7378,69278871891,905.941447,287.90237,2.350914,0.673159,0.379085,2.284286,0.653256,0.370661,2.417542
1644579526511.739,69278882994,904.743637,289.017174,2.349617,0.667523,0.377717,2.284698,0.657138,0.374932,2.414536
1644579526522.165,69278894098,904.514481,287.944347,2.352112,0.667523,0.377717,2.284698,0.656802,0.372139,2.419525
1644579526534.168,69278905201,908.931513,288.977119,2.352783,0.675584,0.375241,2.271667,0.655209,0.377304,2.433899
1644579526545.1628,69278916304,913.083238,284.506107,2.331841,0.681557,0.374439,2.24614,0.655314,0.366462,2.417542
1644579526556.165,69278927408,911.07701,284.607525,2.330597,0.681557,0.374439,2.24614,0.652377,0.366726,2.415054
1644579526567.1648,69278938511,909.355385,281.354324,2.312775,0.672836,0.37468,2.249847,0.658577,0.358014,2.375702
1644579526578.166,69278949614,910.201379,291.411484,2.340034,0.676154,0.400555,2.297104,0.656498,0.358329,2.382965
1644579526589.166,69278960717,913.533124,297.620716,2.34259,0.676154,0.400555,2.297104,0.661376,0.374499,2.388077
1644579526700.168,69278971820,916.685907,298.512211,2.355148,0.68262,0.401356,2.299377,0.659526,0.37602,2.410919
1644579526701.186,69278982924,919.810316,294.845844,2.344696,0.680524,0.388202,2.27919,0.666197,0.379626,2.410202
1644579526701.186,69278994027,905.244451,285.458702,2.296059,0.680524,0.388202,2.27919,0.644871,0.35518,2.312927
1644579526702.166,69279005130,907.051404,290.398796,2.299637,0.678399,0.390687,2.298782,0.649641,0.36556,2.300491
1644579526702.166,69279016234,916.704186,294.794346,2.304832,0.689372,0.398285,2.307907,0.652801,0.369409,2.301758
1644579526703.166,69279027337,909.386813,307.258862,2.456909,0.653167,0.40037,2.506424,0.678292,0.399783,2.407394
1644579526703.166,69279038440,899.159124,304.372227,2.493683,0.642074,0.400107,2.547119,0.674411,0.392529,2.440247
1644579526703.166,69279049544,894.985172,299.508316,2.485085,0.634856,0.39402,2.54921,0.675517,0.385949,2.420959
1644579526704.167,69279060647,924.038373,287.271172,2.33699,0.678353,0.385553,2.264313,0.674558,0.362549,2.409668
1644579526704.167,69279071751,930.157733,290.604675,2.335693,0.681835,0.394386,2.281372,0.680035,0.362397,2.390015
1644579526711.165,69279082854,935.715865,291.198292,2.325516,0.695525,0.397887,2.254242,0.674483,0.360442,2.39679
1644579526722.165,69279093957,934.064262,292.834179,2.327225,0.695525,0.397887,2.254242,0.672065,0.364702,2.400208
1644579526734.167,69279105060,934.58368,292.812241,2.339806,0.699524,0.400645,2.279144,0.668827,0.361887,2.400467
1644579526745.165,69279116164,925.507596,291.706764,2.335396,0.689542,0.390599,2.274063,0.66552,0.369054,2.396729
1644579526755.166,69279127267,928.299078,293.22226,2.334183,0.689542,0.390599,2.274063,0.669607,0.373001,2.394302
1644579526767.171,69279138370,929.207969,292.701965,2.327965,0.690684,0.386411,2.25824,0.669796,0.375833,2.39769
1644579526778.166,69279149473,932.393443,290.039795,2.334564,0.688175,0.387684,2.277649,0.67697,0.367628,2.391479
1644579526789.166,69279160577,930.608718,291.59206,2.337715,0.688175,0.387684,2.277649,0.674357,0.37167,2.397781
1644579526800.164,69279171680,949.084369,291.467606,2.320374,0.698654,0.387718,2.255951,0.690928,0.371312,2.384796
1644579526811.166,69279182783,988.439391,295.055145,2.33326,0.73453,0.395143,2.273849,0.712673,0.37323,2.39267
1644579526822.167,69279193887,996.926484,291.612682,2.328506,0.73453,0.395143,2.273849,0.725099,0.364265,2.383163
1644579526834.166,69279204990,1003.551096,291.775921,2.320892,0.741969,0.399984,2.271088,0.72736,0.359849,2.370697
1644579526845.1682,69279216093,997.02773,294.553585,2.312332,0.739674,0.39365,2.252945,0.720103,0.373417,2.371719
1644579526856.165,69279227196,991.96345,293.913586,2.334976,0.733006,0.383166,2.279831,0.719356,0.382234,2.390121
1644579526867.165,69279238299,992.415453,289.334873,2.333427,0.731597,0.369335,2.285324,0.721427,0.384141,2.381531
1644579526878.166,69279249403,998.543362,291.766251,2.339592,0.734763,0.381618,2.295044,0.727233,0.37819,2.38414
1644579526889.164,69279260506,991.259371,284.09499,2.320091,0.728223,0.364064,2.277512,0.723108,0.375766,2.362671
1644579526900.744,69279271609,996.320516,285.883518,2.317589,0.733735,0.369382,2.265015,0.725007,0.375106,2.370163
1644579526910.733,69279282712,990.514827,282.157677,2.316399,0.7321,0.35913,2.260925,0.718141,0.375656,2.371872
1644579526922.7322,69279293816,994.221225,285.137512,2.327736,0.734481,0.369698,2.266861,0.721187,0.372848,2.388611
1644579526933.734,69279304919,986.925591,286.243217,2.334808,0.728887,0.372222,2.280487,0.716099,0.373203,2.38913
1644579526944.813,69279316022,987.603656,290.792393,2.333191,0.725317,0.379644,2.286636,0.720662,0.377628,2.379745
1644579526956.664,69279327125,990.560747,289.295654,2.333023,0.727907,0.385059,2.276733,0.722402,0.368315,2.389313
1644579526967.666,69279338229,998.362529,288.847206,2.332466,0.733873,0.383324,2.278336,0.727858,0.368882,2.386597
1644579526978.448,69279349332,993.882885,286.647263,2.3377,0.73269,0.375742,2.273071,0.722482,0.370735,2.402328
1644579526989.394,69279360435,996.137851,290.52309,2.326691,0.731236,0.36713,2.27092,0.727238,0.38944,2.382462
1644579527000.78,69279371538,986.228718,295.082199,2.338684,0.725651,0.37254,2.268311,0.718315,0.395904,2.409058
1644579527011.7732,69279382642,987.544057,294.22831,2.331856,0.727135,0.378415,2.268646,0.718757,0.387805,2.395065
1644579527022.767,69279393745,1003.558383,305.071335,2.29528,0.73603,0.402631,2.269226,0.733309,0.391825,2.321335
1644579527033.7678,69279404849,1020.574744,290.998936,2.259094,0.745025,0.389247,2.275757,0.749227,0.368563,2.242432
1644579527044.7668,69279415952,1091.639945,292.929428,2.107704,0.758549,0.395496,2.280212,0.839752,0.367341,1.935196
1644579527054.768,69279427056,,,,0.758549,0.395496,2.280212,,,
1644579527066.7642,69279438159,1014.917035,315.253075,2.353302,0.756379,0.40357,2.287018,0.72959,0.417401,2.419586
1644579527077.7668,69279449262,1017.004968,301.362064,2.345345,0.758088,0.391657,2.299301,0.730938,0.39314,2.391388
1644579527088.765,69279460365,1009.881985,291.372997,2.338905,0.747659,0.365644,2.286423,0.730938,0.39314,2.391388
1644579527100.624,69279471469,1018.98905,294.010838,2.31562,0.749252,0.366903,2.274658,0.742679,0.39875,2.356583
1644579527111.622,69279482572,1025.274874,298.620701,2.313126,0.749742,0.37262,2.265579,0.751392,0.405038,2.360672
1644579527122.623,69279493675,1029.00696,302.804077,2.315704,0.755206,0.383514,2.270737,0.751392,0.405038,2.360672
1644579527133.6228,69279504778,1003.722974,297.65617,2.324638,0.73671,0.383945,2.279922,0.73287,0.391201,2.369354
1644579527144.624,69279515882,903.104246,288.904736,2.281708,0.664699,0.371951,2.242477,0.657562,0.380405,2.320938
1644579527155.624,69279526985,840.023208,298.179966,2.31369,0.57234,0.396105,2.306442,0.657562,0.380405,2.320938
1644579527165.622,69279538088,777.737439,291.941792,2.295677,0.526677,0.395257,2.303619,0.612031,0.365009,2.287735
1644579527177.622,69279549191,506.271944,303.579506,2.390388,0.467846,0.41459,2.4664,0.273401,0.375982,2.314377
1644579527188.622,69279560294,393.256847,315.399158,2.363495,0.295058,0.427299,2.344299,0.280721,0.394053,2.38269
1644579527199.625,69279571398,394.440673,297.777157,2.34359,0.296791,0.381408,2.304489,0.280721,0.394053,2.38269
1644579527209.6309,69279582501,400.600662,306.327644,2.385674,0.296791,0.381408,2.304489,0.28974,0.41632,2.466858
1644579527222.6218,69279593604,399.544787,313.010799,2.384308,0.314727,0.388387,2.369339,0.270258,0.426745,2.399277
1644579527233.625,69279604708,405.896459,302.044121,2.365433,0.31984,0.382321,2.337952,0.274444,0.404252,2.392914
1644579527243.622,69279615811,389.124154,302.718338,2.316422,0.299656,0.397346,2.275955,0.270072,0.390983,2.356888
1644579527255.625,69279626914,382.948492,299.3722,2.316071,0.285093,0.387455,2.245224,0.275593,0.39216,2.386917
1644579527266.622,69279638017,386.07972,306.624172,2.338089,0.285671,0.402909,2.2668,0.279599,0.395592,2.409378
1644579527277.623,69279649120,387.805823,303.168503,2.338676,0.289097,0.395934,2.256607,0.2787,0.393567,2.420746
1644579527288.623,69279660224,385.984744,306.351505,2.328926,0.292226,0.405471,2.252777,0.272906,0.392319,2.405075
1644579527299.625,69279671327,376.083671,308.44978,2.316879,0.28514,0.411357,2.251785,0.265495,0.391898,2.381973
