#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181614586.698,18488156179,,,,,,,,,
1645181614597.048,18488167282,,,,,,,,,
1645181614608.042,18488178386,,,,,,,,,
1645181614619.241,18488189490,,,,,,,,,
1645181614630.974,18488200593,,,,,,,,,
1645181614641.4758,18488211696,,,,,,,,,
1645181614653.523,18488222799,,,,,,,,,
1645181614665.151,18488233902,,,,0.52684,0.300909,2.335861,,,
1645181614674.438,18488245005,946.226292,677.708048,2.179176,0.499744,0.373135,2.310822,0.485908,0.756379,2.047531
1645181614688.144,18488256108,885.662155,632.858437,2.410172,0.463192,0.360503,2.26973,0.459373,0.694261,2.550613
1645181614699.085,18488267212,864.657211,575.488579,2.549484,0.449169,0.352913,2.386978,0.451516,0.606235,2.71199
1645181614709.81,18488278316,868.808098,492.054033,2.607544,0.452912,0.342592,2.428772,0.452096,0.477498,2.786316
1645181614721.932,18488289419,871.384907,450.797153,2.558167,0.460211,0.339575,2.482834,0.447482,0.411753,2.633499
1645181614732.459,18488300522,883.507061,413.799065,2.496841,0.45725,0.349626,2.437241,0.46307,0.340039,2.556442
1645181614743.501,18488311625,882.17062,400.870764,2.520164,0.458016,0.344352,2.433029,0.460912,0.323765,2.6073
1645181614754.855,18488322728,905.438004,399.098539,2.568855,0.471289,0.341405,2.463226,0.471875,0.323759,2.674484
1645181614765.766,18488333831,897.312012,414.705938,2.562897,0.470567,0.343436,2.46814,0.464133,0.347741,2.657654
1645181614879.363,18488344934,896.822348,415.656763,2.565788,0.470854,0.342936,2.475266,0.463336,0.349825,2.656311
1645181614880.36,18488356038,894.756889,413.726234,2.57103,0.47029,0.346633,2.484665,0.461749,0.342911,2.657394
1645181614882.36,18488367142,893.154745,412.417763,2.579323,0.469061,0.347802,2.493835,0.461309,0.339561,2.66481
1645181614883.373,18488378245,893.626585,409.592539,2.573952,0.468015,0.347861,2.485886,0.462846,0.334793,2.662018
1645181614885.3608,18488389348,891.337767,410.203707,2.579491,0.465675,0.345976,2.493423,0.462802,0.337697,2.665558
1645181614886.3572,18488400451,900.080709,409.98559,2.583366,0.468563,0.345828,2.503586,0.469021,0.337481,2.663147
1645181614886.3572,18488411554,904.279804,408.79882,2.593498,0.468602,0.349077,2.513245,0.473356,0.332254,2.673752
1645181614886.3572,18488422657,902.301035,404.849911,2.591118,0.465837,0.345435,2.502258,0.474059,0.329315,2.679977
1645181614888.36,18488433760,901.641026,401.390523,2.591034,0.467158,0.343821,2.495407,0.472051,0.325163,2.686661
1645181614889.3608,18488444864,901.539745,401.737028,2.596916,0.466339,0.340954,2.505157,0.472765,0.328607,2.688675
1645181614891.366,18488455968,904.684782,404.680914,2.601326,0.470559,0.347064,2.515366,0.471821,0.327404,2.687286
1645181614899.363,18488467071,904.471893,408.939332,2.600784,0.470545,0.348325,2.511398,0.471613,0.33324,2.69017
1645181614910.326,18488478174,900.347157,408.296442,2.610321,0.471389,0.34841,2.513641,0.466472,0.332084,2.707001
1645181614921.361,18488489277,903.693037,408.60554,2.618507,0.47158,0.343747,2.514771,0.469767,0.337262,2.722244
1645181614932.413,18488500380,902.733679,404.009038,2.622246,0.469888,0.338672,2.520218,0.470459,0.334677,2.724274
1645181614942.6812,18488511483,906.0888,402.49806,2.63047,0.469548,0.330651,2.533859,0.474295,0.340179,2.727081
1645181614954.624,18488522586,902.898903,402.013671,2.634705,0.467787,0.330275,2.53537,0.472733,0.339748,2.734039
1645181614965.665,18488533690,903.911762,402.446508,2.635269,0.466251,0.33414,2.540588,0.475324,0.336604,2.72995
1645181614976.0872,18488544794,902.263613,405.843008,2.629158,0.46595,0.33823,2.526093,0.473908,0.338175,2.732224
1645181614988.125,18488555897,902.336426,406.785017,2.631493,0.464757,0.340287,2.536469,0.475176,0.337688,2.726517
1645181614999.1428,18488567000,903.710032,405.994409,2.632751,0.468268,0.335146,2.530838,0.473097,0.341511,2.734665
1645181615009.9248,18488578103,902.21426,401.938677,2.633247,0.467172,0.333996,2.533615,0.472635,0.335902,2.73288
1645181615021.037,18488589206,902.511721,399.957383,2.625893,0.468846,0.333608,2.527405,0.47127,0.332988,2.72438
1645181615032.23,18488600309,906.741571,394.495744,2.61631,0.471299,0.333249,2.515076,0.473224,0.324244,2.717545
1645181615042.755,18488611412,905.697212,393.140262,2.614334,0.471629,0.334825,2.509644,0.471806,0.320409,2.719025
1645181615054.7048,18488622517,908.333673,391.299856,2.610275,0.47302,0.333498,2.502548,0.47316,0.318669,2.718002
1645181615065.687,18488633620,903.671894,394.301605,2.617874,0.467599,0.335566,2.513397,0.473725,0.321604,2.722351
1645181615075.866,18488644723,901.729259,398.753232,2.611679,0.463704,0.337676,2.509262,0.475597,0.326913,2.714096
1645181615087.788,18488655826,896.478825,402.782625,2.612785,0.460613,0.340222,2.506577,0.473219,0.331083,2.718994
1645181615098.71,18488666929,892.005444,405.712831,2.61924,0.458239,0.347001,2.521957,0.470933,0.329187,2.716522
1645181615109.741,18488678032,896.039944,405.088985,2.62117,0.464597,0.345799,2.514786,0.468777,0.329349,2.727554
1645181615121.1802,18488689135,896.428499,406.211722,2.61702,0.463445,0.344401,2.508301,0.470335,0.332618,2.725739
1645181615132.076,18488700238,896.006355,406.543368,2.590706,0.465136,0.33609,2.472214,0.468204,0.341482,2.709198
1645181615142.729,18488711343,892.706108,410.217494,2.582664,0.459866,0.336781,2.473724,0.470037,0.346915,2.691605
1645181615154.238,18488722446,893.250217,407.008713,2.574409,0.462791,0.333751,2.472824,0.467678,0.344597,2.675995
1645181615165.416,18488733549,903.539972,403.088862,2.585274,0.46884,0.33297,2.485947,0.472348,0.338844,2.684601
1645181615176.445,18488744652,906.746407,402.294749,2.578827,0.47338,0.331555,2.480988,0.471148,0.338936,2.676666
1645181615187.6409,18488755755,914.790859,404.062343,2.590958,0.476885,0.334044,2.486389,0.476022,0.339393,2.695526
1645181615198.78,18488766858,905.445013,407.829916,2.58696,0.471892,0.331215,2.471863,0.47128,0.348502,2.702057
1645181615209.542,18488777961,906.593285,407.843149,2.588806,0.472695,0.335496,2.471481,0.471673,0.344242,2.706131
1645181615220.3792,18488789064,902.66573,407.737255,2.587181,0.469108,0.33133,2.468201,0.471169,0.348232,2.706161
1645181615231.7642,18488800169,904.834557,411.309171,2.594238,0.470108,0.338784,2.483536,0.472428,0.346732,2.704941
1645181615242.651,18488811272,903.935308,407.666606,2.592415,0.470478,0.331276,2.478867,0.471121,0.348168,2.705963
1645181615254.541,18488822375,901.137629,416.007954,2.590935,0.468476,0.343903,2.479126,0.470209,0.349444,2.702744
1645181615265.43,18488833478,900.632401,411.58002,2.583351,0.468231,0.339211,2.465546,0.469928,0.346755,2.701157
1645181615276.47,18488844581,896.303616,414.093018,2.579895,0.464541,0.344211,2.464951,0.469108,0.345944,2.694839
1645181615287.838,18488855684,900.168114,403.50067,2.569046,0.468203,0.329246,2.449554,0.469473,0.343255,2.688538
1645181615299.06,18488866787,912.814522,408.262986,2.584709,0.473953,0.3331,2.473328,0.476896,0.347338,2.696091
1645181615309.471,18488877890,969.745274,413.895285,2.584808,0.499178,0.336082,2.472198,0.510973,0.353743,2.697418
1645181615321.042,18488888995,991.712723,418.069983,2.591248,0.512024,0.344505,2.48912,0.52101,0.352279,2.693375
1645181615331.772,18488900098,1006.796551,418.06308,2.577034,0.523496,0.345328,2.474487,0.52525,0.351444,2.679581
1645181615342.651,18488911201,998.548794,429.270869,2.573776,0.519662,0.354173,2.468628,0.520493,0.361279,2.678925
1645181615354.3,18488922304,1001.46944,434.512943,2.573486,0.522206,0.357593,2.465775,0.520991,0.366595,2.681198
1645181615365.2551,18488933407,1001.340866,439.671993,2.561073,0.51909,0.35966,2.447067,0.523973,0.373127,2.675079
1645181615376.29,18488944510,999.866924,436.357516,2.562111,0.518697,0.354826,2.451431,0.522831,0.372437,2.672791
1645181615387.709,18488955613,1001.270199,438.184118,2.564308,0.519033,0.355652,2.445282,0.523956,0.374655,2.683334
1645181615398.555,18488966717,1008.151073,437.125826,2.578056,0.521736,0.355625,2.462006,0.528422,0.372918,2.694107
1645181615409.302,18488977821,1007.629852,434.786975,2.579079,0.521547,0.354228,2.465729,0.528067,0.370417,2.692429
1645181615420.822,18488988924,1007.918129,427.673596,2.569382,0.523685,0.350932,2.46077,0.526229,0.361857,2.677994
1645181615431.843,18489000027,1007.376194,423.409313,2.559311,0.523316,0.348711,2.459702,0.526034,0.356972,2.65892
1645181615442.611,18489011130,1010.568237,418.12638,2.55677,0.525185,0.348481,2.457962,0.52749,0.348397,2.655579
1645181615454.082,18489022233,1011.075039,418.64115,2.563026,0.52291,0.346079,2.469391,0.530293,0.351656,2.656662
1645181615465.183,18489033336,1008.8027,416.763407,2.564896,0.522677,0.343565,2.463028,0.52816,0.351041,2.666763
1645181615475.858,18489044439,1008.857574,418.963981,2.568855,0.52182,0.341983,2.468918,0.529074,0.356291,2.668793
1645181615487.385,18489055543,1005.520477,423.858583,2.569016,0.519356,0.345556,2.454254,0.528061,0.360875,2.683777
1645181615498.415,18489066647,1006.27985,429.177368,2.573418,0.521203,0.345551,2.46283,0.527005,0.369745,2.684006
1645181615509.2349,18489077750,1003.145256,425.819439,2.567703,0.522754,0.34206,2.45076,0.522189,0.367639,2.684647
1645181615521.283,18489088853,1003.61824,426.560408,2.571877,0.522583,0.34012,2.461945,0.522853,0.370814,2.681808
1645181615531.821,18489099956,984.369106,421.114898,2.572083,0.51043,0.335188,2.470093,0.514954,0.36667,2.674072
1645181615542.674,18489111059,964.248619,422.409743,2.578094,0.497702,0.333294,2.47847,0.506723,0.370722,2.677719
1645181615554.198,18489122162,954.360151,417.619443,2.574013,0.492342,0.333953,2.468521,0.501783,0.36208,2.679504
1645181615565.281,18489133265,963.467045,419.927984,2.567741,0.497318,0.341069,2.449509,0.506293,0.358811,2.685974
1645181615575.87,18489144369,962.104883,417.846447,2.55822,0.498686,0.343909,2.438293,0.503506,0.352501,2.678146
1645181615587.432,18489155473,960.531464,422.295213,2.554863,0.498358,0.348961,2.449005,0.502196,0.354865,2.660721
1645181615598.651,18489166576,955.87409,420.818675,2.559898,0.495731,0.348327,2.459015,0.499971,0.353038,2.660782
1645181615609.284,18489177679,956.190062,422.28899,2.559158,0.497486,0.342812,2.462387,0.498545,0.361003,2.65593
1645181615620.864,18489188782,954.361811,419.547451,2.560722,0.495683,0.338919,2.457733,0.498444,0.360326,2.663712
1645181615631.884,18489199885,954.065294,425.652784,2.564804,0.498102,0.340377,2.458542,0.495716,0.369044,2.671066
1645181615642.273,18489210988,956.333828,422.959363,2.557266,0.496155,0.344756,2.449738,0.500026,0.360177,2.664795
1645181615654.119,18489222091,954.19816,422.30798,2.558586,0.495967,0.341266,2.451569,0.497989,0.36258,2.665604
1645181615665.205,18489233195,954.178448,419.83189,2.558388,0.49418,0.34351,2.453827,0.499756,0.35621,2.662949
1645181615675.109,18489244299,955.505419,426.781207,2.554779,0.495977,0.344844,2.449097,0.499342,0.366458,2.660461
1645181615687.554,18489255402,955.345774,425.362355,2.554199,0.494472,0.343884,2.445435,0.50068,0.365053,2.662964
1645181615698.52,18489266505,954.097853,428.660023,2.558594,0.495747,0.34464,2.44838,0.498105,0.369794,2.668808
1645181615709.548,18489277608,947.334766,424.140894,2.569656,0.492816,0.341218,2.457977,0.493991,0.365684,2.681335
1645181615720.826,18489288711,949.747581,424.147511,2.572662,0.494514,0.343624,2.468887,0.494807,0.363289,2.676437
1645181615731.828,18489299814,950.678129,417.936802,2.556686,0.494402,0.337767,2.452255,0.495888,0.358795,2.661118
1645181615742.423,18489310917,951.680775,416.428596,2.556519,0.494213,0.339552,2.450836,0.497122,0.354496,2.662201
1645181615754.455,18489322021,950.596733,420.126235,2.555138,0.494752,0.341754,2.442474,0.495453,0.358456,2.667801
1645181615765.152,18489333125,961.539345,416.140616,2.566185,0.498163,0.334192,2.45961,0.50344,0.359376,2.67276
1645181615775.794,18489344228,1020.508461,417.471868,2.575455,0.523491,0.332542,2.476273,0.539538,0.363244,2.674637
1645181615787.4802,18489355331,1052.795391,412.457711,2.570404,0.543506,0.328197,2.479736,0.553156,0.359232,2.661072
1645181615798.503,18489366434,1073.272934,416.311473,2.564522,0.557543,0.334439,2.467239,0.56045,0.359414,2.661804
1645181615809.147,18489377537,1064.97242,412.020886,2.560196,0.554176,0.332322,2.464355,0.555171,0.35438,2.656036
1645181615820.575,18489388640,1062.75032,411.878765,2.55864,0.551597,0.33345,2.456375,0.555434,0.353015,2.660904
1645181615831.767,18489399744,1070.011024,410.233104,2.555016,0.555651,0.337494,2.459503,0.558944,0.346228,2.650528
1645181615842.4338,18489410847,1074.120255,411.366355,2.562584,0.558754,0.341428,2.460007,0.560121,0.344183,2.665161
1645181615853.94,18489421951,1077.872772,420.053244,2.578613,0.562203,0.355223,2.486771,0.560581,0.344866,2.670456
1645181615864.94,18489433054,1070.664082,425.232697,2.59066,0.555892,0.356373,2.501862,0.559383,0.352348,2.679459
1645181615875.627,18489444157,1065.556526,421.745324,2.583961,0.553945,0.355882,2.499435,0.55601,0.347027,2.668488
1645181615887.387,18489455260,1064.35009,413.210946,2.584877,0.554087,0.344975,2.509048,0.554612,0.34371,2.660706
1645181615898.0962,18489466363,1069.367867,411.823887,2.580078,0.556717,0.343395,2.50061,0.557207,0.342979,2.659546
1645181615908.984,18489477466,1076.626453,412.685895,2.587967,0.560774,0.341294,2.514893,0.560712,0.346516,2.661041
1645181615920.665,18489488570,1077.823048,415.787101,2.579613,0.562501,0.344171,2.496155,0.560231,0.348807,2.663071
1645181615931.552,18489499673,1079.435349,414.049566,2.581665,0.563954,0.344005,2.500717,0.560458,0.346078,2.662613
1645181615942.553,18489510777,1074.831104,417.112148,2.583847,0.561448,0.341981,2.495682,0.558168,0.353206,2.672012
1645181615954.056,18489521880,1074.263535,413.582218,2.589409,0.558803,0.338081,2.499802,0.560221,0.351222,2.679016
1645181615965.08,18489532983,1071.376247,411.615175,2.592026,0.557312,0.337968,2.505463,0.558704,0.348058,2.678589
1645181615975.534,18489544086,1074.706421,409.139264,2.590797,0.56027,0.342633,2.508667,0.559216,0.339266,2.672928
1645181615987.328,18489555189,1069.730415,410.242027,2.59024,0.55877,0.343358,2.513855,0.555533,0.340379,2.666626
1645181615998.3162,18489566292,1067.18359,411.055076,2.594841,0.557111,0.3403,2.51683,0.554538,0.344792,2.672852
1645181616008.8552,18489577396,1069.34,412.705725,2.603981,0.557599,0.340984,2.528534,0.556297,0.346858,2.679428
1645181616020.8792,18489588499,1074.184456,414.103156,2.610374,0.559616,0.340971,2.538467,0.559326,0.349201,2.682281
1645181616031.482,18489599603,1108.494358,409.537947,2.612,0.580249,0.340229,2.536072,0.574433,0.342334,2.687927
1645181616042.165,18489610706,1146.062908,404.048538,2.619484,0.596833,0.336091,2.540726,0.596983,0.337323,2.698242
1645181616053.726,18489621809,1163.683891,399.287295,2.617874,0.607809,0.328615,2.535095,0.604362,0.336863,2.700653
1645181616064.798,18489632912,1159.886913,404.968464,2.621597,0.606459,0.329718,2.54187,0.601757,0.345229,2.701324
1645181616075.508,18489644015,1153.554668,408.920074,2.628479,0.603825,0.327527,2.551239,0.597794,0.354006,2.705719
1645181616087.465,18489655118,1157.352276,409.707338,2.634521,0.608062,0.330471,2.558746,0.597513,0.352375,2.710297
1645181616098.02,18489666222,1159.961643,412.766486,2.6427,0.605955,0.333561,2.568817,0.602339,0.354383,2.716583
1645181616108.723,18489677325,1159.405632,415.387523,2.642776,0.605044,0.337117,2.566422,0.60267,0.355196,2.719131
1645181616120.534,18489688429,1161.885567,417.391866,2.63353,0.605635,0.3434,2.561508,0.604662,0.352253,2.705551
1645181616131.564,18489699532,1161.474037,414.911467,2.628716,0.606198,0.340596,2.548492,0.60367,0.350923,2.708939
1645181616141.984,18489710635,1166.610374,413.996547,2.634003,0.608164,0.34148,2.553192,0.607055,0.348514,2.714813
1645181616153.278,18489721738,1163.023396,419.03758,2.648506,0.602917,0.336313,2.563782,0.608565,0.362083,2.733231
1645181616164.1929,18489732841,1164.981422,482.685149,2.583855,0.608897,0.434293,2.430252,0.604625,0.370183,2.737457
1645181616173.945,18489743945,1171.222057,525.600046,2.575851,0.612554,0.487276,2.354828,0.607469,0.388724,2.796875
1645181616184.867,18489755048,,,,0.644448,0.711736,2.002487,,,
1645181616195.914,18489766151,,,,,,,,,
1645181616206.823,18489777255,,,,,,,,,
1645181616217.86,18489788358,,,,,,,,,
1645181616229.5872,18489799461,,,,,,,,,
1645181616241.511,18489810564,,,,,,,,,
1645181616251.918,18489821667,,,,,,,,,
1645181616264.513,18489832771,,,,0.71143,0.435165,1.939804,,,
1645181616274.773,18489843874,,,,0.661515,0.431973,2.117126,,,
1645181616286.822,18489854977,,,,0.625695,0.38952,2.365005,,,
1645181616297.974,18489866081,1171.068592,385.152394,2.674652,0.593615,0.330007,2.611984,0.626248,0.311913,2.73732
1645181616308.823,18489877184,1149.550781,392.180157,2.677002,0.591522,0.320311,2.62709,0.605926,0.333322,2.726913
1645181616321.1182,18489888287,1146.545277,397.72523,2.687012,0.593479,0.327674,2.633499,0.600839,0.335201,2.740524
1645181616331.879,18489899390,1136.275635,409.754509,2.680588,0.591814,0.345797,2.614334,0.591806,0.337127,2.746841
1645181616341.883,18489910493,1141.232872,413.178027,2.694489,0.593874,0.349468,2.625458,0.594911,0.339162,2.763519
1645181616353.8188,18489921597,1145.415745,410.111153,2.696213,0.597821,0.340747,2.620285,0.595321,0.342771,2.772141
1645181616364.792,18489932700,1148.918152,405.648118,2.70282,0.600404,0.33205,2.626465,0.596386,0.34403,2.779175
1645181616375.4011,18489943803,1143.883896,398.462981,2.707497,0.59952,0.328927,2.626953,0.592026,0.335178,2.78804
1645181616387.12,18489954907,1143.126698,394.702774,2.708458,0.59924,0.328785,2.630676,0.591517,0.329053,2.78624
1645181616398.166,18489966010,1144.993687,394.154942,2.705589,0.599572,0.33108,2.62233,0.593129,0.325845,2.788849
1645181616408.596,18489977113,1147.737865,394.989932,2.706528,0.600126,0.330616,2.624176,0.595434,0.327701,2.788879
1645181616420.91,18489988216,1145.433426,396.24576,2.715157,0.597147,0.333024,2.632614,0.596013,0.327386,2.797699
1645181616431.25,18489999319,1146.198864,395.915848,2.717522,0.595162,0.338443,2.637451,0.598796,0.321416,2.797592
1645181616441.962,18490010423,1143.630695,401.656634,2.720871,0.59574,0.343104,2.645248,0.595542,0.326323,2.796494
